trial0004690, GVWY, 1841.0, 10, 184.10, 7.80, 0.00000377, 0.00000024, ZIC, 1038.0, 10, 103.80, 1.60, 0.00000779, 0.00000025
trial0004691, GVWY, 2248.5, 10, 224.85, 9.40, 0.00000391, 0.00000023, ZIC, 1051.5, 10, 105.15, 2.00, 0.00000739, 0.00000022
trial0004692, GVWY, 1627.5, 10, 162.75, 7.50, 0.00000387, 0.00000023, ZIC, 467.5, 10, 46.75, 1.30, 0.00000746, 0.00000023
trial0004693, GVWY, 1755.0, 10, 175.50, 8.60, 0.00000396, 0.00000025, ZIC, 877.0, 10, 87.70, 1.60, 0.00000726, 0.00000021
trial0004694, GVWY, 1669.0, 10, 166.90, 8.30, 0.00000386, 0.00000023, ZIC, 765.0, 10, 76.50, 1.50, 0.00000763, 0.00000025
trial0004695, GVWY, 1788.0, 10, 178.80, 8.40, 0.00000378, 0.00000023, ZIC, 717.0, 10, 71.70, 1.40, 0.00000720, 0.00000023
trial0004696, GVWY, 1502.0, 10, 150.20, 7.50, 0.00000401, 0.00000024, ZIC, 806.0, 10, 80.60, 1.70, 0.00000754, 0.00000023
trial0004697, GVWY, 1921.0, 10, 192.10, 7.20, 0.00000397, 0.00000024, ZIC, 628.0, 10, 62.80, 1.40, 0.00000758, 0.00000023
trial0004698, GVWY, 2030.5, 10, 203.05, 8.10, 0.00000406, 0.00000022, ZIC, 658.5, 10, 65.85, 1.50, 0.00000765, 0.00000024
trial0004699, GVWY, 1837.0, 10, 183.70, 8.00, 0.00000405, 0.00000025, ZIC, 918.0, 10, 91.80, 1.40, 0.00000819, 0.00000025
trial0004700, GVWY, 1840.5, 10, 184.05, 7.20, 0.00000366, 0.00000022, ZIC, 557.5, 10, 55.75, 1.20, 0.00000735, 0.00000022
trial0004701, GVWY, 556.5, 10, 55.65, 7.80, 0.00000368, 0.00000022, ZIC, 224.5, 10, 22.45, 0.80, 0.00000697, 0.00000022
trial0004702, GVWY, 684.5, 10, 68.45, 7.00, 0.00000355, 0.00000022, ZIC, 146.5, 10, 14.65, 0.80, 0.00000679, 0.00000023
trial0004703, GVWY, 690.0, 10, 69.00, 8.20, 0.00000384, 0.00000022, ZIC, 170.0, 10, 17.00, 0.80, 0.00000721, 0.00000021
trial0004704, GVWY, 957.0, 10, 95.70, 8.90, 0.00000352, 0.00000020, ZIC, 152.0, 10, 15.20, 0.70, 0.00000686, 0.00000019
trial0004705, GVWY, 869.5, 10, 86.95, 8.10, 0.00000331, 0.00000018, ZIC, 57.5, 10, 5.75, 0.30, 0.00000649, 0.00000020
trial0004706, GVWY, 779.0, 10, 77.90, 9.10, 0.00000338, 0.00000020, ZIC, 193.0, 10, 19.30, 0.90, 0.00000693, 0.00000021
trial0004707, GVWY, 843.5, 10, 84.35, 9.00, 0.00000343, 0.00000019, ZIC, 197.5, 10, 19.75, 1.00, 0.00000685, 0.00000020
trial0004708, GVWY, 822.0, 10, 82.20, 8.20, 0.00000370, 0.00000021, ZIC, 51.0, 10, 5.10, 0.40, 0.00000719, 0.00000022
trial0004709, GVWY, 648.5, 10, 64.85, 7.70, 0.00000367, 0.00000021, ZIC, 191.5, 10, 19.15, 1.10, 0.00000710, 0.00000021
trial0004710, GVWY, 782.5, 10, 78.25, 9.00, 0.00000352, 0.00000021, ZIC, 237.5, 10, 23.75, 1.00, 0.00000722, 0.00000023
trial0004711, GVWY, 712.0, 10, 71.20, 9.60, 0.00000367, 0.00000023, ZIC, 152.0, 10, 15.20, 1.00, 0.00000734, 0.00000023
trial0004712, GVWY, 745.5, 10, 74.55, 8.10, 0.00000386, 0.00000022, ZIC, 138.5, 10, 13.85, 0.70, 0.00000762, 0.00000023
trial0004713, GVWY, 752.5, 10, 75.25, 8.80, 0.00000396, 0.00000024, ZIC, 239.5, 10, 23.95, 1.20, 0.00000757, 0.00000023
trial0004714, GVWY, 829.5, 10, 82.95, 8.20, 0.00000395, 0.00000023, ZIC, 102.5, 10, 10.25, 0.60, 0.00000780, 0.00000024
trial0004715, GVWY, 881.5, 10, 88.15, 8.60, 0.00000375, 0.00000022, ZIC, 159.5, 10, 15.95, 0.80, 0.00000742, 0.00000024
trial0004716, GVWY, 659.5, 10, 65.95, 9.00, 0.00000415, 0.00000025, ZIC, 250.5, 10, 25.05, 1.20, 0.00000786, 0.00000022
trial0004717, GVWY, 636.5, 10, 63.65, 8.10, 0.00000408, 0.00000022, ZIC, 111.5, 10, 11.15, 0.70, 0.00000787, 0.00000024
trial0004718, GVWY, 918.0, 10, 91.80, 9.90, 0.00000420, 0.00000023, ZIC, 185.0, 10, 18.50, 0.70, 0.00000749, 0.00000022
trial0004719, GVWY, 850.0, 10, 85.00, 8.80, 0.00000394, 0.00000026, ZIC, 213.0, 10, 21.30, 1.00, 0.00000761, 0.00000025
trial0004720, GVWY, 853.0, 10, 85.30, 8.20, 0.00000366, 0.00000023, ZIC, 35.0, 10, 3.50, 0.20, 0.00000762, 0.00000024
trial0004721, GVWY, 826.75, 10, 82.67, 8.60, 0.00000398, 0.00000024, ZIC, 157.25, 10, 15.72, 0.80, 0.00000763, 0.00000023
trial0004722, GVWY, 909.5, 10, 90.95, 8.50, 0.00000400, 0.00000025, ZIC, 54.5, 10, 5.45, 0.30, 0.00000803, 0.00000025
trial0004723, GVWY, 680.0, 10, 68.00, 7.80, 0.00000426, 0.00000026, ZIC, 125.0, 10, 12.50, 0.60, 0.00000797, 0.00000023
trial0004724, GVWY, 851.5, 10, 85.15, 8.40, 0.00000407, 0.00000025, ZIC, 72.5, 10, 7.25, 0.60, 0.00000778, 0.00000024
trial0004725, GVWY, 631.0, 10, 63.10, 8.30, 0.00000381, 0.00000026, ZIC, 155.0, 10, 15.50, 0.90, 0.00000749, 0.00000023
trial0004726, GVWY, 1119.5, 10, 111.95, 9.80, 0.00000380, 0.00000025, ZIC, 130.5, 10, 13.05, 0.40, 0.00000756, 0.00000023
trial0004727, GVWY, 982.0, 10, 98.20, 9.10, 0.00000402, 0.00000023, ZIC, 320.0, 10, 32.00, 1.30, 0.00000733, 0.00000023
trial0004728, GVWY, 747.75, 10, 74.78, 8.50, 0.00000421, 0.00000024, ZIC, 262.25, 10, 26.23, 1.10, 0.00000765, 0.00000024
trial0004729, GVWY, 801.0, 10, 80.10, 9.00, 0.00000367, 0.00000022, ZIC, 239.0, 10, 23.90, 1.00, 0.00000709, 0.00000021
trial0004730, GVWY, 783.5, 10, 78.35, 8.70, 0.00000394, 0.00000022, ZIC, 114.5, 10, 11.45, 0.70, 0.00000742, 0.00000022
trial0004731, GVWY, 819.25, 10, 81.92, 8.90, 0.00000384, 0.00000023, ZIC, 253.75, 10, 25.38, 1.30, 0.00000737, 0.00000023
trial0004732, GVWY, 872.0, 10, 87.20, 8.40, 0.00000400, 0.00000027, ZIC, 270.0, 10, 27.00, 1.00, 0.00000773, 0.00000026
trial0004733, GVWY, 991.0, 10, 99.10, 9.40, 0.00000377, 0.00000021, ZIC, 123.0, 10, 12.30, 0.60, 0.00000708, 0.00000021
trial0004734, GVWY, 991.5, 10, 99.15, 10.00, 0.00000392, 0.00000022, ZIC, 147.5, 10, 14.75, 0.60, 0.00000792, 0.00000025
trial0004735, GVWY, 690.5, 10, 69.05, 7.40, 0.00000395, 0.00000021, ZIC, 146.5, 10, 14.65, 0.80, 0.00000770, 0.00000021
trial0004736, GVWY, 632.5, 10, 63.25, 7.40, 0.00000380, 0.00000021, ZIC, 166.5, 10, 16.65, 0.80, 0.00000730, 0.00000022
trial0004737, GVWY, 770.5, 10, 77.05, 9.60, 0.00000380, 0.00000023, ZIC, 92.5, 10, 9.25, 0.60, 0.00000732, 0.00000021
trial0004738, GVWY, 679.5, 10, 67.95, 7.30, 0.00000394, 0.00000023, ZIC, 169.5, 10, 16.95, 0.70, 0.00000723, 0.00000022
trial0004739, GVWY, 568.5, 10, 56.85, 7.50, 0.00000388, 0.00000024, ZIC, 182.5, 10, 18.25, 0.70, 0.00000751, 0.00000023
trial0004740, GVWY, 904.0, 10, 90.40, 8.60, 0.00000359, 0.00000021, ZIC, 136.0, 10, 13.60, 1.00, 0.00000733, 0.00000022
trial0004741, GVWY, 838.0, 10, 83.80, 8.60, 0.00000398, 0.00000022, ZIC, 87.0, 10, 8.70, 0.40, 0.00000761, 0.00000023
trial0004742, GVWY, 805.0, 10, 80.50, 8.50, 0.00000452, 0.00000023, ZIC, 55.0, 10, 5.50, 0.30, 0.00000781, 0.00000025
trial0004743, GVWY, 813.5, 10, 81.35, 7.70, 0.00000391, 0.00000023, ZIC, 162.5, 10, 16.25, 1.10, 0.00000782, 0.00000023
trial0004744, GVWY, 953.0, 10, 95.30, 9.70, 0.00000408, 0.00000022, ZIC, 135.0, 10, 13.50, 0.70, 0.00000756, 0.00000024
trial0004745, GVWY, 878.5, 10, 87.85, 9.70, 0.00000407, 0.00000024, ZIC, 152.5, 10, 15.25, 1.10, 0.00000770, 0.00000022
trial0004746, GVWY, 808.0, 10, 80.80, 8.10, 0.00000415, 0.00000025, ZIC, 253.0, 10, 25.30, 1.30, 0.00000791, 0.00000024
trial0004747, GVWY, 802.5, 10, 80.25, 8.50, 0.00000423, 0.00000022, ZIC, 95.5, 10, 9.55, 0.50, 0.00000755, 0.00000022
trial0004748, GVWY, 867.5, 10, 86.75, 9.10, 0.00000392, 0.00000023, ZIC, 179.5, 10, 17.95, 0.90, 0.00000749, 0.00000023
trial0004749, GVWY, 842.0, 10, 84.20, 8.30, 0.00000393, 0.00000024, ZIC, 95.0, 10, 9.50, 0.50, 0.00000759, 0.00000022
trial0004750, GVWY, 812.0, 10, 81.20, 9.00, 0.00000384, 0.00000023, ZIC, 40.0, 10, 4.00, 0.40, 0.00000756, 0.00000023
trial0004751, GVWY, 680.5, 10, 68.05, 7.30, 0.00000394, 0.00000024, ZIC, 49.5, 10, 4.95, 0.30, 0.00000752, 0.00000023
trial0004752, GVWY, 888.5, 10, 88.85, 9.40, 0.00000387, 0.00000022, ZIC, 203.5, 10, 20.35, 1.00, 0.00000725, 0.00000021
trial0004753, GVWY, 751.5, 10, 75.15, 8.90, 0.00000392, 0.00000024, ZIC, 306.5, 10, 30.65, 1.10, 0.00000759, 0.00000022
trial0004754, GVWY, 742.5, 10, 74.25, 8.00, 0.00000384, 0.00000023, ZIC, 142.5, 10, 14.25, 0.60, 0.00000727, 0.00000022
trial0004755, GVWY, 791.0, 10, 79.10, 9.00, 0.00000371, 0.00000022, ZIC, 129.0, 10, 12.90, 0.80, 0.00000773, 0.00000023
trial0004756, GVWY, 852.0, 10, 85.20, 8.30, 0.00000381, 0.00000022, ZIC, 201.0, 10, 20.10, 0.70, 0.00000789, 0.00000022
trial0004757, GVWY, 866.0, 10, 86.60, 8.70, 0.00000408, 0.00000027, ZIC, 120.0, 10, 12.00, 0.70, 0.00000761, 0.00000024
trial0004758, GVWY, 830.5, 10, 83.05, 7.60, 0.00000400, 0.00000025, ZIC, 157.5, 10, 15.75, 0.80, 0.00000775, 0.00000024
trial0004759, GVWY, 838.5, 10, 83.85, 9.30, 0.00000385, 0.00000024, ZIC, 196.5, 10, 19.65, 0.90, 0.00000735, 0.00000022
trial0004760, GVWY, 820.5, 10, 82.05, 8.50, 0.00000380, 0.00000021, ZIC, 186.5, 10, 18.65, 0.90, 0.00000772, 0.00000022
trial0004761, GVWY, 917.5, 10, 91.75, 8.60, 0.00000411, 0.00000024, ZIC, 278.5, 10, 27.85, 1.20, 0.00000794, 0.00000025
trial0004762, GVWY, 850.5, 10, 85.05, 8.70, 0.00000386, 0.00000023, ZIC, 120.5, 10, 12.05, 0.90, 0.00000755, 0.00000022
trial0004763, GVWY, 733.75, 10, 73.38, 8.40, 0.00000380, 0.00000021, ZIC, 195.25, 10, 19.52, 0.80, 0.00000725, 0.00000021
trial0004764, GVWY, 681.5, 10, 68.15, 7.80, 0.00000378, 0.00000022, ZIC, 130.5, 10, 13.05, 0.80, 0.00000717, 0.00000021
trial0004765, GVWY, 754.5, 10, 75.45, 8.00, 0.00000377, 0.00000022, ZIC, 97.5, 10, 9.75, 0.40, 0.00000733, 0.00000022
trial0004766, GVWY, 884.0, 10, 88.40, 9.80, 0.00000404, 0.00000021, ZIC, 154.0, 10, 15.40, 0.60, 0.00000757, 0.00000022
trial0004767, GVWY, 691.5, 10, 69.15, 7.40, 0.00000385, 0.00000022, ZIC, 180.5, 10, 18.05, 0.80, 0.00000744, 0.00000022
trial0004768, GVWY, 819.5, 10, 81.95, 8.40, 0.00000377, 0.00000021, ZIC, 138.5, 10, 13.85, 0.80, 0.00000750, 0.00000023
trial0004769, GVWY, 582.25, 10, 58.23, 7.60, 0.00000395, 0.00000021, ZIC, 97.75, 10, 9.78, 0.40, 0.00000728, 0.00000021
trial0004770, GVWY, 732.5, 10, 73.25, 9.10, 0.00000382, 0.00000023, ZIC, 132.5, 10, 13.25, 0.50, 0.00000767, 0.00000023
trial0004771, GVWY, 595.5, 10, 59.55, 8.00, 0.00000385, 0.00000022, ZIC, 204.5, 10, 20.45, 0.80, 0.00000750, 0.00000022
trial0004772, GVWY, 682.0, 10, 68.20, 8.50, 0.00000407, 0.00000022, ZIC, 148.0, 10, 14.80, 0.90, 0.00000764, 0.00000023
trial0004773, GVWY, 756.5, 10, 75.65, 8.60, 0.00000380, 0.00000023, ZIC, 257.5, 10, 25.75, 1.00, 0.00000752, 0.00000022
trial0004774, GVWY, 808.0, 10, 80.80, 8.80, 0.00000395, 0.00000023, ZIC, 165.0, 10, 16.50, 0.80, 0.00000801, 0.00000023
trial0004775, GVWY, 747.0, 10, 74.70, 8.90, 0.00000423, 0.00000022, ZIC, 176.0, 10, 17.60, 1.10, 0.00000748, 0.00000023
trial0004776, GVWY, 694.5, 10, 69.45, 8.40, 0.00000397, 0.00000023, ZIC, 170.5, 10, 17.05, 0.80, 0.00000769, 0.00000023
trial0004777, GVWY, 827.5, 10, 82.75, 9.60, 0.00000428, 0.00000024, ZIC, 176.5, 10, 17.65, 0.80, 0.00000756, 0.00000023
trial0004778, GVWY, 743.0, 10, 74.30, 8.00, 0.00000381, 0.00000021, ZIC, 203.0, 10, 20.30, 1.00, 0.00000720, 0.00000022
trial0004779, GVWY, 596.25, 10, 59.62, 7.40, 0.00000401, 0.00000023, ZIC, 168.75, 10, 16.88, 0.80, 0.00000752, 0.00000023
trial0004780, GVWY, 833.5, 10, 83.35, 8.80, 0.00000369, 0.00000022, ZIC, 142.5, 10, 14.25, 0.80, 0.00000756, 0.00000023
trial0004781, GVWY, 697.5, 10, 69.75, 7.60, 0.00000407, 0.00000033, ZIC, 140.5, 10, 14.05, 0.80, 0.00000755, 0.00000024
trial0004782, GVWY, 789.5, 10, 78.95, 8.30, 0.00000396, 0.00000022, ZIC, 182.5, 10, 18.25, 0.70, 0.00000772, 0.00000022
trial0004783, GVWY, 791.5, 10, 79.15, 7.80, 0.00000376, 0.00000021, ZIC, 149.5, 10, 14.95, 0.80, 0.00000718, 0.00000022
trial0004784, GVWY, 719.0, 10, 71.90, 7.20, 0.00000429, 0.00000022, ZIC, 130.0, 10, 13.00, 0.60, 0.00000754, 0.00000026
trial0004785, GVWY, 785.0, 10, 78.50, 8.70, 0.00000380, 0.00000022, ZIC, 140.0, 10, 14.00, 0.70, 0.00000739, 0.00000022
trial0004786, GVWY, 933.5, 10, 93.35, 8.80, 0.00000398, 0.00000025, ZIC, 106.5, 10, 10.65, 0.60, 0.00000755, 0.00000024
trial0004787, GVWY, 718.0, 10, 71.80, 9.20, 0.00000389, 0.00000023, ZIC, 318.0, 10, 31.80, 1.60, 0.00000749, 0.00000022
trial0004788, GVWY, 1063.5, 10, 106.35, 10.70, 0.00000397, 0.00000023, ZIC, 133.5, 10, 13.35, 0.70, 0.00000782, 0.00000023
trial0004789, GVWY, 650.0, 10, 65.00, 8.50, 0.00000383, 0.00000023, ZIC, 267.0, 10, 26.70, 1.10, 0.00000910, 0.00000023
trial0004790, GVWY, 488.5, 10, 48.85, 7.40, 0.00000426, 0.00000024, ZIC, 40.5, 10, 4.05, 0.40, 0.00000782, 0.00000023
trial0004791, GVWY, 808.0, 10, 80.80, 8.60, 0.00000358, 0.00000022, ZIC, 68.0, 10, 6.80, 0.40, 0.00000704, 0.00000022
trial0004792, GVWY, 870.0, 10, 87.00, 8.30, 0.00000383, 0.00000024, ZIC, 202.0, 10, 20.20, 0.90, 0.00000768, 0.00000023
trial0004793, GVWY, 792.0, 10, 79.20, 8.70, 0.00000389, 0.00000022, ZIC, 186.0, 10, 18.60, 0.90, 0.00000758, 0.00000021
trial0004794, GVWY, 921.5, 10, 92.15, 9.50, 0.00000356, 0.00000021, ZIC, 155.5, 10, 15.55, 0.90, 0.00000689, 0.00000022
trial0004795, GVWY, 882.0, 10, 88.20, 9.50, 0.00000374, 0.00000021, ZIC, 112.0, 10, 11.20, 0.50, 0.00000734, 0.00000023
trial0004796, GVWY, 715.5, 10, 71.55, 8.60, 0.00000391, 0.00000024, ZIC, 244.5, 10, 24.45, 1.00, 0.00000736, 0.00000022
trial0004797, GVWY, 943.5, 10, 94.35, 8.90, 0.00000399, 0.00000024, ZIC, 125.5, 10, 12.55, 0.70, 0.00000764, 0.00000024
trial0004798, GVWY, 806.0, 10, 80.60, 9.00, 0.00000349, 0.00000021, ZIC, 225.0, 10, 22.50, 1.00, 0.00000733, 0.00000022
trial0004799, GVWY, 954.75, 10, 95.47, 8.30, 0.00000387, 0.00000022, ZIC, 151.25, 10, 15.12, 0.70, 0.00000723, 0.00000023
trial0004800, GVWY, 821.5, 10, 82.15, 8.40, 0.00000391, 0.00000026, ZIC, 132.5, 10, 13.25, 0.80, 0.00000796, 0.00000024
trial0004801, GVWY, 303.5, 10, 30.35, 8.80, 0.00000388, 0.00000023, ZIC, 14.5, 10, 1.45, 0.40, 0.00000759, 0.00000023
trial0004802, GVWY, 237.0, 10, 23.70, 8.60, 0.00000375, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000751, 0.00000023
trial0004803, GVWY, 220.0, 10, 22.00, 8.00, 0.00000361, 0.00000023, ZIC, 44.0, 10, 4.40, 0.40, 0.00000730, 0.00000023
trial0004804, GVWY, 293.0, 10, 29.30, 9.40, 0.00000380, 0.00000023, ZIC, 11.0, 10, 1.10, 0.20, 0.00000730, 0.00000023
trial0004805, GVWY, 248.0, 10, 24.80, 7.50, 0.00000382, 0.00000024, ZIC, 41.0, 10, 4.10, 0.50, 0.00000755, 0.00000025
trial0004806, GVWY, 238.0, 10, 23.80, 8.50, 0.00000385, 0.00000023, ZIC, 23.0, 10, 2.30, 0.30, 0.00000757, 0.00000023
trial0004807, GVWY, 240.0, 10, 24.00, 9.10, 0.00000390, 0.00000022, ZIC, 14.0, 10, 1.40, 0.30, 0.00000759, 0.00000024
trial0004808, GVWY, 302.5, 10, 30.25, 9.00, 0.00000441, 0.00000026, ZIC, 19.5, 10, 1.95, 0.40, 0.00000836, 0.00000025
trial0004809, GVWY, 254.0, 10, 25.40, 8.80, 0.00000384, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000750, 0.00000024
trial0004810, GVWY, 353.5, 10, 35.35, 8.60, 0.00000397, 0.00000023, ZIC, 19.5, 10, 1.95, 0.20, 0.00000788, 0.00000024
trial0004811, GVWY, 286.5, 10, 28.65, 7.60, 0.00000399, 0.00000023, ZIC, 15.5, 10, 1.55, 0.20, 0.00000719, 0.00000023
trial0004812, GVWY, 208.5, 10, 20.85, 6.30, 0.00000398, 0.00000023, ZIC, 9.5, 10, 0.95, 0.30, 0.00000735, 0.00000024
trial0004813, GVWY, 327.5, 10, 32.75, 9.10, 0.00000382, 0.00000023, ZIC, 12.5, 10, 1.25, 0.30, 0.00000765, 0.00000023
trial0004814, GVWY, 295.0, 10, 29.50, 10.50, 0.00000399, 0.00000023, ZIC, 11.0, 10, 1.10, 0.10, 0.00000799, 0.00000024
trial0004815, GVWY, 266.5, 10, 26.65, 8.20, 0.00000388, 0.00000024, ZIC, 21.5, 10, 2.15, 0.20, 0.00000765, 0.00000025
trial0004816, GVWY, 324.5, 10, 32.45, 8.50, 0.00000381, 0.00000024, ZIC, 17.5, 10, 1.75, 0.30, 0.00000728, 0.00000024
trial0004817, GVWY, 337.0, 10, 33.70, 9.10, 0.00000388, 0.00000022, ZIC, 31.0, 10, 3.10, 0.30, 0.00000753, 0.00000024
trial0004818, GVWY, 206.5, 10, 20.65, 8.40, 0.00000370, 0.00000021, ZIC, 43.5, 10, 4.35, 0.60, 0.00000702, 0.00000022
trial0004819, GVWY, 273.5, 10, 27.35, 8.40, 0.00000352, 0.00000023, ZIC, 15.5, 10, 1.55, 0.20, 0.00000706, 0.00000022
trial0004820, GVWY, 280.5, 10, 28.05, 8.60, 0.00000407, 0.00000022, ZIC, 60.5, 10, 6.05, 0.60, 0.00000727, 0.00000023
trial0004821, GVWY, 271.0, 10, 27.10, 8.00, 0.00000363, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000020
trial0004822, GVWY, 310.5, 10, 31.05, 9.10, 0.00000335, 0.00000020, ZIC, 9.5, 10, 0.95, 0.10, 0.00000665, 0.00000021
trial0004823, GVWY, 255.0, 10, 25.50, 8.00, 0.00000370, 0.00000021, ZIC, 18.0, 10, 1.80, 0.40, 0.00000723, 0.00000021
trial0004824, GVWY, 307.0, 10, 30.70, 7.80, 0.00000347, 0.00000020, ZIC, 26.0, 10, 2.60, 0.40, 0.00000657, 0.00000020
trial0004825, GVWY, 264.0, 10, 26.40, 7.70, 0.00000382, 0.00000023, ZIC, 19.0, 10, 1.90, 0.30, 0.00000750, 0.00000022
trial0004826, GVWY, 338.0, 10, 33.80, 9.40, 0.00000352, 0.00000021, ZIC, 63.0, 10, 6.30, 0.80, 0.00000682, 0.00000021
trial0004827, GVWY, 261.5, 10, 26.15, 7.40, 0.00000418, 0.00000022, ZIC, 9.5, 10, 0.95, 0.20, 0.00000763, 0.00000022
trial0004828, GVWY, 237.5, 10, 23.75, 7.80, 0.00000383, 0.00000023, ZIC, 31.5, 10, 3.15, 0.40, 0.00000784, 0.00000023
trial0004829, GVWY, 271.25, 10, 27.12, 7.90, 0.00000392, 0.00000024, ZIC, 24.75, 10, 2.48, 0.30, 0.00000753, 0.00000024
trial0004830, GVWY, 313.0, 10, 31.30, 9.60, 0.00000383, 0.00000023, ZIC, 14.0, 10, 1.40, 0.20, 0.00000728, 0.00000024
trial0004831, GVWY, 287.0, 10, 28.70, 8.10, 0.00000397, 0.00000024, ZIC, 42.0, 10, 4.20, 0.50, 0.00000773, 0.00000024
trial0004832, GVWY, 305.0, 10, 30.50, 8.70, 0.00000388, 0.00000022, ZIC, 30.0, 10, 3.00, 0.50, 0.00000761, 0.00000024
trial0004833, GVWY, 347.5, 10, 34.75, 9.90, 0.00000404, 0.00000024, ZIC, 8.5, 10, 0.85, 0.10, 0.00000829, 0.00000026
trial0004834, GVWY, 288.5, 10, 28.85, 9.90, 0.00000398, 0.00000025, ZIC, 30.5, 10, 3.05, 0.30, 0.00000753, 0.00000023
trial0004835, GVWY, 366.0, 10, 36.60, 10.40, 0.00000448, 0.00000026, ZIC, 15.0, 10, 1.50, 0.20, 0.00000799, 0.00000024
trial0004836, GVWY, 247.25, 10, 24.73, 9.00, 0.00000369, 0.00000023, ZIC, 24.75, 10, 2.48, 0.40, 0.00000708, 0.00000021
trial0004837, GVWY, 270.0, 10, 27.00, 8.10, 0.00000415, 0.00000023, ZIC, 35.0, 10, 3.50, 0.50, 0.00000781, 0.00000023
trial0004838, GVWY, 293.5, 10, 29.35, 8.80, 0.00000390, 0.00000023, ZIC, 18.5, 10, 1.85, 0.40, 0.00000743, 0.00000024
trial0004839, GVWY, 293.0, 10, 29.30, 8.80, 0.00000421, 0.00000027, ZIC, 27.0, 10, 2.70, 0.40, 0.00000795, 0.00000024
trial0004840, GVWY, 207.5, 10, 20.75, 8.30, 0.00000396, 0.00000024, ZIC, 16.5, 10, 1.65, 0.30, 0.00000765, 0.00000024
trial0004841, GVWY, 297.0, 10, 29.70, 7.30, 0.00000414, 0.00000023, ZIC, 27.0, 10, 2.70, 0.30, 0.00000751, 0.00000024
trial0004842, GVWY, 317.5, 10, 31.75, 8.40, 0.00000399, 0.00000023, ZIC, 31.5, 10, 3.15, 0.40, 0.00000780, 0.00000022
trial0004843, GVWY, 284.0, 10, 28.40, 8.90, 0.00000379, 0.00000023, ZIC, 6.0, 10, 0.60, 0.30, 0.00000715, 0.00000023
trial0004844, GVWY, 254.0, 10, 25.40, 8.50, 0.00000407, 0.00000025, ZIC, 20.0, 10, 2.00, 0.30, 0.00000749, 0.00000025
trial0004845, GVWY, 256.5, 10, 25.65, 8.10, 0.00000385, 0.00000023, ZIC, 18.5, 10, 1.85, 0.30, 0.00000752, 0.00000023
trial0004846, GVWY, 240.5, 10, 24.05, 8.30, 0.00000396, 0.00000025, ZIC, 22.5, 10, 2.25, 0.30, 0.00000737, 0.00000023
trial0004847, GVWY, 228.5, 10, 22.85, 8.40, 0.00000417, 0.00000022, ZIC, 22.5, 10, 2.25, 0.20, 0.00000796, 0.00000026
trial0004848, GVWY, 269.0, 10, 26.90, 9.50, 0.00000391, 0.00000024, ZIC, 48.0, 10, 4.80, 0.70, 0.00000741, 0.00000022
trial0004849, GVWY, 272.0, 10, 27.20, 9.30, 0.00000389, 0.00000024, ZIC, 43.0, 10, 4.30, 0.70, 0.00000777, 0.00000024
trial0004850, GVWY, 231.25, 10, 23.12, 8.90, 0.00000389, 0.00000022, ZIC, 13.75, 10, 1.38, 0.30, 0.00000740, 0.00000023
trial0004851, GVWY, 253.5, 10, 25.35, 8.20, 0.00000381, 0.00000022, ZIC, 29.5, 10, 2.95, 0.40, 0.00000703, 0.00000021
trial0004852, GVWY, 349.0, 10, 34.90, 8.80, 0.00000395, 0.00000023, ZIC, 14.0, 10, 1.40, 0.20, 0.00000739, 0.00000023
trial0004853, GVWY, 246.0, 10, 24.60, 8.10, 0.00000388, 0.00000023, ZIC, 43.0, 10, 4.30, 0.70, 0.00000790, 0.00000024
trial0004854, GVWY, 303.0, 10, 30.30, 9.20, 0.00000400, 0.00000023, ZIC, 19.0, 10, 1.90, 0.40, 0.00000785, 0.00000022
trial0004855, GVWY, 341.0, 10, 34.10, 10.30, 0.00000385, 0.00000024, ZIC, 20.0, 10, 2.00, 0.30, 0.00000774, 0.00000023
trial0004856, GVWY, 326.5, 10, 32.65, 10.20, 0.00000380, 0.00000022, ZIC, 22.5, 10, 2.25, 0.40, 0.00000744, 0.00000023
trial0004857, GVWY, 261.0, 10, 26.10, 7.70, 0.00000372, 0.00000022, ZIC, 28.0, 10, 2.80, 0.30, 0.00000729, 0.00000021
trial0004858, GVWY, 302.0, 10, 30.20, 8.90, 0.00000397, 0.00000023, ZIC, 22.0, 10, 2.20, 0.30, 0.00000767, 0.00000024
trial0004859, GVWY, 258.5, 10, 25.85, 8.90, 0.00000406, 0.00000023, ZIC, 21.5, 10, 2.15, 0.30, 0.00000767, 0.00000023
trial0004860, GVWY, 311.0, 10, 31.10, 10.20, 0.00000396, 0.00000022, ZIC, 53.0, 10, 5.30, 0.80, 0.00000776, 0.00000022
trial0004861, GVWY, 350.0, 10, 35.00, 8.60, 0.00000359, 0.00000023, ZIC, 4.0, 10, 0.40, 0.20, 0.00000705, 0.00000022
trial0004862, GVWY, 343.5, 10, 34.35, 9.10, 0.00000405, 0.00000024, ZIC, 15.5, 10, 1.55, 0.30, 0.00000777, 0.00000024
trial0004863, GVWY, 260.0, 10, 26.00, 8.40, 0.00000376, 0.00000022, ZIC, 16.0, 10, 1.60, 0.20, 0.00000752, 0.00000021
