trial0005693, GVWY, 2506.5, 12, 208.88, 8.50, 0.00000373, 0.00000022, ZIC, 606.5, 8, 75.81, 1.50, 0.00000737, 0.00000022
trial0005694, GVWY, 1936.0, 12, 161.33, 7.92, 0.00000382, 0.00000024, ZIC, 746.0, 8, 93.25, 1.62, 0.00000758, 0.00000026
trial0005695, GVWY, 1817.5, 12, 151.46, 7.83, 0.00000400, 0.00000023, ZIC, 486.5, 8, 60.81, 1.75, 0.00000804, 0.00000024
trial0005696, GVWY, 2138.5, 12, 178.21, 8.67, 0.00000404, 0.00000025, ZIC, 1153.5, 8, 144.19, 2.75, 0.00000790, 0.00000023
trial0005697, GVWY, 1999.5, 12, 166.62, 8.58, 0.00000412, 0.00000024, ZIC, 766.5, 8, 95.81, 1.88, 0.00000754, 0.00000022
trial0005698, GVWY, 2186.0, 12, 182.17, 8.50, 0.00000386, 0.00000023, ZIC, 538.0, 8, 67.25, 1.25, 0.00000803, 0.00000023
trial0005699, GVWY, 2286.0, 12, 190.50, 9.08, 0.00000419, 0.00000025, ZIC, 805.0, 8, 100.62, 1.88, 0.00000806, 0.00000024
trial0005700, GVWY, 2419.0, 12, 201.58, 8.50, 0.00000410, 0.00000025, ZIC, 656.0, 8, 82.00, 1.75, 0.00000811, 0.00000025
trial0005701, GVWY, 1935.0, 12, 161.25, 9.08, 0.00000388, 0.00000025, ZIC, 301.0, 8, 37.62, 1.12, 0.00000754, 0.00000025
trial0005702, GVWY, 1686.5, 12, 140.54, 9.42, 0.00000377, 0.00000024, ZIC, 349.5, 8, 43.69, 1.38, 0.00000760, 0.00000026
trial0005703, GVWY, 1302.75, 12, 108.56, 8.67, 0.00000402, 0.00000022, ZIC, 211.25, 8, 26.41, 1.00, 0.00000795, 0.00000023
trial0005704, GVWY, 1899.0, 12, 158.25, 9.33, 0.00000368, 0.00000021, ZIC, 328.0, 8, 41.00, 1.25, 0.00000713, 0.00000020
trial0005705, GVWY, 1783.5, 12, 148.62, 9.25, 0.00000386, 0.00000023, ZIC, 303.5, 8, 37.94, 0.88, 0.00000971, 0.00000023
trial0005706, GVWY, 1296.5, 12, 108.04, 7.83, 0.00000367, 0.00000021, ZIC, 261.5, 8, 32.69, 1.50, 0.00000748, 0.00000023
trial0005707, GVWY, 1612.0, 12, 134.33, 9.58, 0.00000385, 0.00000022, ZIC, 382.0, 8, 47.75, 1.38, 0.00000760, 0.00000024
trial0005708, GVWY, 1212.0, 12, 101.00, 7.83, 0.00000368, 0.00000023, ZIC, 171.0, 8, 21.38, 0.75, 0.00000736, 0.00000022
trial0005709, GVWY, 1476.0, 12, 123.00, 8.67, 0.00000399, 0.00000023, ZIC, 264.0, 8, 33.00, 0.75, 0.00000798, 0.00000026
trial0005710, GVWY, 1285.0, 12, 107.08, 8.17, 0.00000406, 0.00000024, ZIC, 288.0, 8, 36.00, 1.25, 0.00000792, 0.00000023
trial0005711, GVWY, 1295.0, 12, 107.92, 7.67, 0.00000414, 0.00000024, ZIC, 281.0, 8, 35.12, 1.25, 0.00000741, 0.00000024
trial0005712, GVWY, 1617.0, 12, 134.75, 8.33, 0.00000391, 0.00000024, ZIC, 197.0, 8, 24.62, 0.75, 0.00000757, 0.00000022
trial0005713, GVWY, 1787.0, 12, 148.92, 9.58, 0.00000400, 0.00000023, ZIC, 388.0, 8, 48.50, 1.38, 0.00000756, 0.00000025
trial0005714, GVWY, 1590.0, 12, 132.50, 8.75, 0.00000420, 0.00000024, ZIC, 306.0, 8, 38.25, 1.62, 0.00000815, 0.00000026
trial0005715, GVWY, 1450.5, 12, 120.88, 7.67, 0.00000387, 0.00000023, ZIC, 210.5, 8, 26.31, 1.00, 0.00000812, 0.00000023
trial0005716, GVWY, 1813.0, 12, 151.08, 9.75, 0.00000409, 0.00000024, ZIC, 403.0, 8, 50.38, 1.38, 0.00000782, 0.00000024
trial0005717, GVWY, 1359.5, 12, 113.29, 9.25, 0.00000396, 0.00000023, ZIC, 366.5, 8, 45.81, 1.38, 0.00000777, 0.00000024
trial0005718, GVWY, 1335.5, 12, 111.29, 8.75, 0.00000398, 0.00000023, ZIC, 208.5, 8, 26.06, 0.62, 0.00000787, 0.00000023
trial0005719, GVWY, 1732.5, 12, 144.38, 8.58, 0.00000389, 0.00000024, ZIC, 404.5, 8, 50.56, 1.62, 0.00000795, 0.00000025
trial0005720, GVWY, 1359.5, 12, 113.29, 8.50, 0.00000407, 0.00000022, ZIC, 239.5, 8, 29.94, 0.75, 0.00000791, 0.00000023
trial0005721, GVWY, 1179.5, 12, 98.29, 7.50, 0.00000400, 0.00000022, ZIC, 86.5, 8, 10.81, 0.50, 0.00000806, 0.00000023
trial0005722, GVWY, 1496.5, 12, 124.71, 9.67, 0.00000417, 0.00000025, ZIC, 337.5, 8, 42.19, 1.50, 0.00000832, 0.00000025
trial0005723, GVWY, 1373.0, 12, 114.42, 7.42, 0.00000398, 0.00000025, ZIC, 281.0, 8, 35.12, 1.38, 0.00000787, 0.00000024
trial0005724, GVWY, 1626.5, 12, 135.54, 7.92, 0.00000385, 0.00000022, ZIC, 134.5, 8, 16.81, 0.62, 0.00000750, 0.00000023
trial0005725, GVWY, 1826.5, 12, 152.21, 9.50, 0.00000390, 0.00000024, ZIC, 333.5, 8, 41.69, 1.00, 0.00000768, 0.00000024
trial0005726, GVWY, 1642.0, 12, 136.83, 9.08, 0.00000374, 0.00000022, ZIC, 203.0, 8, 25.38, 0.88, 0.00000770, 0.00000024
trial0005727, GVWY, 1423.0, 12, 118.58, 8.33, 0.00000390, 0.00000022, ZIC, 284.0, 8, 35.50, 1.00, 0.00000799, 0.00000023
trial0005728, GVWY, 1771.0, 12, 147.58, 8.92, 0.00000396, 0.00000023, ZIC, 305.0, 8, 38.12, 1.38, 0.00000739, 0.00000024
trial0005729, GVWY, 1350.5, 12, 112.54, 9.67, 0.00000378, 0.00000021, ZIC, 198.5, 8, 24.81, 0.75, 0.00000786, 0.00000023
trial0005730, GVWY, 2034.5, 12, 169.54, 9.58, 0.00000381, 0.00000023, ZIC, 180.5, 8, 22.56, 0.88, 0.00000786, 0.00000023
trial0005731, GVWY, 1392.5, 12, 116.04, 8.42, 0.00000374, 0.00000022, ZIC, 247.5, 8, 30.94, 1.12, 0.00000790, 0.00000031
trial0005732, GVWY, 1922.5, 12, 160.21, 8.42, 0.00000398, 0.00000025, ZIC, 250.5, 8, 31.31, 0.88, 0.00000803, 0.00000024
trial0005733, GVWY, 1553.5, 12, 129.46, 8.00, 0.00000382, 0.00000023, ZIC, 247.5, 8, 30.94, 1.00, 0.00000767, 0.00000023
trial0005734, GVWY, 1726.0, 12, 143.83, 9.17, 0.00000372, 0.00000020, ZIC, 435.0, 8, 54.38, 1.50, 0.00000712, 0.00000021
trial0005735, GVWY, 1588.5, 12, 132.38, 10.00, 0.00000377, 0.00000022, ZIC, 456.5, 8, 57.06, 1.25, 0.00000735, 0.00000023
trial0005736, GVWY, 1410.0, 12, 117.50, 7.42, 0.00000387, 0.00000026, ZIC, 268.0, 8, 33.50, 1.12, 0.00000785, 0.00000025
trial0005737, GVWY, 1384.0, 12, 115.33, 8.17, 0.00000378, 0.00000023, ZIC, 602.0, 8, 75.25, 2.00, 0.00000738, 0.00000022
trial0005738, GVWY, 1471.5, 12, 122.62, 8.17, 0.00000381, 0.00000023, ZIC, 295.5, 8, 36.94, 1.00, 0.00000802, 0.00000024
trial0005739, GVWY, 1446.0, 12, 120.50, 8.83, 0.00000387, 0.00000025, ZIC, 306.0, 8, 38.25, 1.50, 0.00000790, 0.00000026
trial0005740, GVWY, 1308.0, 12, 109.00, 7.75, 0.00000388, 0.00000023, ZIC, 290.0, 8, 36.25, 1.38, 0.00000736, 0.00000024
trial0005741, GVWY, 1769.5, 12, 147.46, 9.75, 0.00000386, 0.00000024, ZIC, 332.5, 8, 41.56, 1.38, 0.00000811, 0.00000025
trial0005742, GVWY, 1503.0, 12, 125.25, 9.08, 0.00000378, 0.00000023, ZIC, 492.0, 8, 61.50, 1.88, 0.00000750, 0.00000025
trial0005743, GVWY, 1542.5, 12, 128.54, 8.67, 0.00000403, 0.00000027, ZIC, 368.5, 8, 46.06, 1.25, 0.00000783, 0.00000028
trial0005744, GVWY, 1377.0, 12, 114.75, 8.00, 0.00000383, 0.00000024, ZIC, 297.0, 8, 37.12, 1.25, 0.00000804, 0.00000023
trial0005745, GVWY, 1541.5, 12, 128.46, 8.25, 0.00000376, 0.00000024, ZIC, 184.5, 8, 23.06, 0.88, 0.00000786, 0.00000024
trial0005746, GVWY, 1446.5, 12, 120.54, 9.00, 0.00000388, 0.00000023, ZIC, 192.5, 8, 24.06, 1.00, 0.00000817, 0.00000024
trial0005747, GVWY, 1328.5, 12, 110.71, 8.00, 0.00000382, 0.00000023, ZIC, 122.5, 8, 15.31, 0.50, 0.00000780, 0.00000026
trial0005748, GVWY, 1688.5, 12, 140.71, 8.67, 0.00000401, 0.00000024, ZIC, 218.5, 8, 27.31, 0.75, 0.00000877, 0.00000024
trial0005749, GVWY, 1413.5, 12, 117.79, 8.33, 0.00000396, 0.00000024, ZIC, 267.5, 8, 33.44, 1.00, 0.00000817, 0.00000025
trial0005750, GVWY, 1485.5, 12, 123.79, 8.75, 0.00000395, 0.00000024, ZIC, 297.5, 8, 37.19, 1.38, 0.00000803, 0.00000025
trial0005751, GVWY, 1484.0, 12, 123.67, 8.17, 0.00000398, 0.00000024, ZIC, 221.0, 8, 27.62, 1.25, 0.00000825, 0.00000024
trial0005752, GVWY, 1214.0, 12, 101.17, 7.75, 0.00000366, 0.00000023, ZIC, 266.0, 8, 33.25, 1.12, 0.00000728, 0.00000022
trial0005753, GVWY, 1582.25, 12, 131.85, 8.33, 0.00000384, 0.00000023, ZIC, 337.75, 8, 42.22, 1.25, 0.00000801, 0.00000024
trial0005754, GVWY, 1553.5, 12, 129.46, 9.08, 0.00000389, 0.00000024, ZIC, 405.5, 8, 50.69, 1.38, 0.00000811, 0.00000024
trial0005755, GVWY, 1223.5, 12, 101.96, 8.00, 0.00000356, 0.00000021, ZIC, 257.5, 8, 32.19, 1.00, 0.00000735, 0.00000021
trial0005756, GVWY, 1390.0, 12, 115.83, 8.58, 0.00000362, 0.00000022, ZIC, 301.0, 8, 37.62, 1.38, 0.00000712, 0.00000026
trial0005757, GVWY, 1698.0, 12, 141.50, 8.33, 0.00000366, 0.00000022, ZIC, 52.0, 8, 6.50, 0.25, 0.00000737, 0.00000023
trial0005758, GVWY, 1383.0, 12, 115.25, 9.08, 0.00000372, 0.00000020, ZIC, 257.0, 8, 32.12, 0.88, 0.00000829, 0.00000022
trial0005759, GVWY, 1447.5, 12, 120.62, 8.25, 0.00000361, 0.00000024, ZIC, 438.5, 8, 54.81, 1.62, 0.00000713, 0.00000023
trial0005760, GVWY, 1175.5, 12, 97.96, 7.75, 0.00000383, 0.00000022, ZIC, 489.5, 8, 61.19, 1.88, 0.00000741, 0.00000022
trial0005761, GVWY, 1541.75, 12, 128.48, 8.08, 0.00000348, 0.00000021, ZIC, 200.25, 8, 25.03, 0.88, 0.00000715, 0.00000021
trial0005762, GVWY, 1456.0, 12, 121.33, 7.42, 0.00000372, 0.00000022, ZIC, 405.0, 8, 50.62, 1.38, 0.00000745, 0.00000027
trial0005763, GVWY, 1391.75, 12, 115.98, 8.00, 0.00000365, 0.00000022, ZIC, 408.25, 8, 51.03, 1.50, 0.00000690, 0.00000021
trial0005764, GVWY, 1078.0, 12, 89.83, 8.50, 0.00000375, 0.00000023, ZIC, 304.0, 8, 38.00, 1.25, 0.00000775, 0.00000025
trial0005765, GVWY, 1011.0, 12, 84.25, 6.25, 0.00000378, 0.00000022, ZIC, 152.0, 8, 19.00, 0.62, 0.00000764, 0.00000024
trial0005766, GVWY, 1781.5, 12, 148.46, 8.42, 0.00000381, 0.00000023, ZIC, 367.5, 8, 45.94, 1.62, 0.00000748, 0.00000022
trial0005767, GVWY, 1462.5, 12, 121.88, 8.50, 0.00000397, 0.00000023, ZIC, 315.5, 8, 39.44, 1.50, 0.00000785, 0.00000023
trial0005768, GVWY, 1780.5, 12, 148.38, 8.92, 0.00000385, 0.00000023, ZIC, 189.5, 8, 23.69, 0.62, 0.00000775, 0.00000025
trial0005769, GVWY, 1477.75, 12, 123.15, 7.83, 0.00000364, 0.00000022, ZIC, 392.25, 8, 49.03, 1.50, 0.00000747, 0.00000023
trial0005770, GVWY, 1501.5, 12, 125.12, 8.33, 0.00000408, 0.00000023, ZIC, 214.5, 8, 26.81, 1.25, 0.00000805, 0.00000022
trial0005771, GVWY, 1934.0, 12, 161.17, 9.17, 0.00000403, 0.00000024, ZIC, 220.0, 8, 27.50, 0.75, 0.00000777, 0.00000024
trial0005772, GVWY, 1572.0, 12, 131.00, 9.33, 0.00000395, 0.00000024, ZIC, 340.0, 8, 42.50, 1.00, 0.00000802, 0.00000025
trial0005773, GVWY, 1275.5, 12, 106.29, 7.75, 0.00000407, 0.00000026, ZIC, 256.5, 8, 32.06, 0.88, 0.00000776, 0.00000025
trial0005774, GVWY, 1433.75, 12, 119.48, 8.33, 0.00000395, 0.00000024, ZIC, 154.25, 8, 19.28, 0.75, 0.00000804, 0.00000023
trial0005775, GVWY, 1365.0, 12, 113.75, 7.58, 0.00000406, 0.00000024, ZIC, 82.0, 8, 10.25, 0.62, 0.00000814, 0.00000024
trial0005776, GVWY, 1544.5, 12, 128.71, 7.83, 0.00000392, 0.00000026, ZIC, 382.5, 8, 47.81, 1.25, 0.00000810, 0.00000026
trial0005777, GVWY, 1485.5, 12, 123.79, 7.25, 0.00000412, 0.00000026, ZIC, 169.5, 8, 21.19, 0.88, 0.00000769, 0.00000023
trial0005778, GVWY, 1502.0, 12, 125.17, 8.50, 0.00000386, 0.00000022, ZIC, 242.0, 8, 30.25, 1.00, 0.00000786, 0.00000024
trial0005779, GVWY, 1163.5, 12, 96.96, 8.25, 0.00000433, 0.00000023, ZIC, 300.5, 8, 37.56, 0.88, 0.00000802, 0.00000023
trial0005780, GVWY, 1369.0, 12, 114.08, 8.08, 0.00000379, 0.00000022, ZIC, 253.0, 8, 31.62, 1.12, 0.00000738, 0.00000024
trial0005781, GVWY, 1749.0, 12, 145.75, 8.58, 0.00000388, 0.00000025, ZIC, 151.0, 8, 18.88, 0.62, 0.00000810, 0.00000024
trial0005782, GVWY, 1615.0, 12, 134.58, 8.42, 0.00000398, 0.00000023, ZIC, 336.0, 8, 42.00, 1.62, 0.00000783, 0.00000025
trial0005783, GVWY, 1351.5, 12, 112.62, 8.17, 0.00000433, 0.00000025, ZIC, 302.5, 8, 37.81, 1.00, 0.00000869, 0.00000024
trial0005784, GVWY, 1614.5, 12, 134.54, 8.83, 0.00000384, 0.00000023, ZIC, 260.5, 8, 32.56, 1.25, 0.00000746, 0.00000021
trial0005785, GVWY, 1329.5, 12, 110.79, 7.83, 0.00000377, 0.00000021, ZIC, 171.5, 8, 21.44, 0.75, 0.00000750, 0.00000023
trial0005786, GVWY, 1393.0, 12, 116.08, 6.92, 0.00000379, 0.00000022, ZIC, 210.0, 8, 26.25, 0.88, 0.00000740, 0.00000021
trial0005787, GVWY, 1665.5, 12, 138.79, 8.83, 0.00000406, 0.00000024, ZIC, 306.5, 8, 38.31, 1.00, 0.00000779, 0.00000022
trial0005788, GVWY, 1807.0, 12, 150.58, 9.92, 0.00000390, 0.00000026, ZIC, 413.0, 8, 51.62, 1.12, 0.00000870, 0.00000025
trial0005789, GVWY, 1141.0, 12, 95.08, 7.08, 0.00000368, 0.00000020, ZIC, 387.0, 8, 48.38, 1.38, 0.00000734, 0.00000021
trial0005790, GVWY, 1785.0, 12, 148.75, 9.17, 0.00000396, 0.00000023, ZIC, 322.0, 8, 40.25, 1.25, 0.00000752, 0.00000023
trial0005791, GVWY, 1560.5, 12, 130.04, 9.00, 0.00000386, 0.00000022, ZIC, 250.5, 8, 31.31, 1.00, 0.00000763, 0.00000022
trial0005792, GVWY, 1545.0, 12, 128.75, 9.58, 0.00000361, 0.00000022, ZIC, 200.0, 8, 25.00, 1.12, 0.00000788, 0.00000023
trial0005793, GVWY, 1320.5, 12, 110.04, 8.33, 0.00000377, 0.00000021, ZIC, 382.5, 8, 47.81, 1.50, 0.00000731, 0.00000022
trial0005794, GVWY, 1564.5, 12, 130.38, 8.00, 0.00000373, 0.00000021, ZIC, 229.5, 8, 28.69, 0.75, 0.00000739, 0.00000022
trial0005795, GVWY, 1645.5, 12, 137.12, 8.08, 0.00000379, 0.00000022, ZIC, 330.5, 8, 41.31, 1.38, 0.00000757, 0.00000021
trial0005796, GVWY, 1714.0, 12, 142.83, 9.25, 0.00000363, 0.00000021, ZIC, 223.0, 8, 27.88, 0.88, 0.00000737, 0.00000021
trial0005797, GVWY, 1336.5, 12, 111.38, 8.42, 0.00000399, 0.00000025, ZIC, 271.5, 8, 33.94, 1.12, 0.00000778, 0.00000024
trial0005798, GVWY, 1757.0, 12, 146.42, 9.08, 0.00000390, 0.00000024, ZIC, 268.0, 8, 33.50, 1.12, 0.00000781, 0.00000024
trial0005799, GVWY, 1317.25, 12, 109.77, 7.50, 0.00000393, 0.00000023, ZIC, 267.75, 8, 33.47, 0.75, 0.00000760, 0.00000023
trial0005800, GVWY, 1787.0, 12, 148.92, 9.17, 0.00000407, 0.00000026, ZIC, 151.0, 8, 18.88, 0.50, 0.00000813, 0.00000024
trial0005801, GVWY, 981.0, 12, 81.75, 9.17, 0.00000378, 0.00000023, ZIC, 124.0, 8, 15.50, 0.75, 0.00000763, 0.00000026
trial0005802, GVWY, 966.75, 12, 80.56, 7.92, 0.00000382, 0.00000022, ZIC, 192.25, 8, 24.03, 0.88, 0.00000772, 0.00000024
trial0005803, GVWY, 981.5, 12, 81.79, 10.33, 0.00000383, 0.00000023, ZIC, 163.5, 8, 20.44, 1.00, 0.00000778, 0.00000024
trial0005804, GVWY, 957.0, 12, 79.75, 8.67, 0.00000374, 0.00000023, ZIC, 145.0, 8, 18.12, 1.00, 0.00000743, 0.00000023
trial0005805, GVWY, 909.5, 12, 75.79, 8.58, 0.00000395, 0.00000023, ZIC, 211.5, 8, 26.44, 1.38, 0.00000755, 0.00000024
trial0005806, GVWY, 981.0, 12, 81.75, 9.00, 0.00000380, 0.00000024, ZIC, 151.0, 8, 18.88, 1.00, 0.00000763, 0.00000023
trial0005807, GVWY, 1048.0, 12, 87.33, 8.25, 0.00000381, 0.00000022, ZIC, 163.0, 8, 20.38, 0.88, 0.00000762, 0.00000024
trial0005808, GVWY, 878.5, 12, 73.21, 8.33, 0.00000405, 0.00000025, ZIC, 277.5, 8, 34.69, 1.25, 0.00000823, 0.00000025
trial0005809, GVWY, 859.25, 12, 71.60, 8.42, 0.00000387, 0.00000024, ZIC, 167.75, 8, 20.97, 0.88, 0.00000769, 0.00000024
trial0005810, GVWY, 846.0, 12, 70.50, 8.17, 0.00000376, 0.00000023, ZIC, 210.0, 8, 26.25, 1.50, 0.00000737, 0.00000025
trial0005811, GVWY, 949.5, 12, 79.12, 7.67, 0.00000402, 0.00000026, ZIC, 121.5, 8, 15.19, 0.75, 0.00000776, 0.00000024
trial0005812, GVWY, 1090.5, 12, 90.88, 8.92, 0.00000383, 0.00000024, ZIC, 280.5, 8, 35.06, 1.62, 0.00000798, 0.00000026
trial0005813, GVWY, 937.0, 12, 78.08, 9.00, 0.00000394, 0.00000027, ZIC, 179.0, 8, 22.38, 1.00, 0.00000818, 0.00000027
trial0005814, GVWY, 1092.0, 12, 91.00, 8.75, 0.00000383, 0.00000023, ZIC, 214.0, 8, 26.75, 1.38, 0.00000809, 0.00000024
trial0005815, GVWY, 1042.5, 12, 86.88, 8.50, 0.00000382, 0.00000023, ZIC, 70.5, 8, 8.81, 0.50, 0.00000758, 0.00000023
trial0005816, GVWY, 784.5, 12, 65.38, 7.92, 0.00000372, 0.00000023, ZIC, 248.5, 8, 31.06, 1.38, 0.00000766, 0.00000023
trial0005817, GVWY, 1037.0, 12, 86.42, 8.58, 0.00000387, 0.00000023, ZIC, 245.0, 8, 30.62, 1.12, 0.00000804, 0.00000025
trial0005818, GVWY, 1060.0, 12, 88.33, 8.50, 0.00000401, 0.00000026, ZIC, 148.0, 8, 18.50, 0.75, 0.00000830, 0.00000026
trial0005819, GVWY, 958.5, 12, 79.88, 7.75, 0.00000366, 0.00000021, ZIC, 100.5, 8, 12.56, 0.62, 0.00000740, 0.00000024
trial0005820, GVWY, 832.0, 12, 69.33, 8.50, 0.00000381, 0.00000022, ZIC, 31.0, 8, 3.88, 0.50, 0.00000810, 0.00000025
trial0005821, GVWY, 934.0, 12, 77.83, 9.00, 0.00000417, 0.00000023, ZIC, 153.0, 8, 19.12, 1.25, 0.00000826, 0.00000024
trial0005822, GVWY, 789.5, 12, 65.79, 7.67, 0.00000378, 0.00000024, ZIC, 52.5, 8, 6.56, 0.25, 0.00000757, 0.00000023
trial0005823, GVWY, 889.0, 12, 74.08, 8.17, 0.00000381, 0.00000023, ZIC, 126.0, 8, 15.75, 0.75, 0.00000770, 0.00000024
trial0005824, GVWY, 794.5, 12, 66.21, 8.17, 0.00000371, 0.00000021, ZIC, 144.5, 8, 18.06, 1.00, 0.00000727, 0.00000022
trial0005825, GVWY, 885.0, 12, 73.75, 8.25, 0.00000358, 0.00000024, ZIC, 99.0, 8, 12.38, 0.62, 0.00000723, 0.00000022
trial0005826, GVWY, 840.0, 12, 70.00, 7.17, 0.00000364, 0.00000022, ZIC, 67.0, 8, 8.38, 0.75, 0.00000731, 0.00000023
trial0005827, GVWY, 799.0, 12, 66.58, 8.42, 0.00000466, 0.00000024, ZIC, 120.0, 8, 15.00, 0.88, 0.00000834, 0.00000024
trial0005828, GVWY, 912.5, 12, 76.04, 8.25, 0.00000379, 0.00000023, ZIC, 109.5, 8, 13.69, 0.88, 0.00000777, 0.00000023
trial0005829, GVWY, 846.0, 12, 70.50, 8.50, 0.00000390, 0.00000025, ZIC, 248.0, 8, 31.00, 1.75, 0.00000780, 0.00000025
trial0005830, GVWY, 979.5, 12, 81.62, 8.92, 0.00000391, 0.00000022, ZIC, 168.5, 8, 21.06, 1.12, 0.00000806, 0.00000024
trial0005831, GVWY, 979.25, 12, 81.60, 8.25, 0.00000403, 0.00000024, ZIC, 172.75, 8, 21.59, 1.12, 0.00000772, 0.00000022
trial0005832, GVWY, 991.75, 12, 82.65, 8.08, 0.00000390, 0.00000024, ZIC, 161.25, 8, 20.16, 0.88, 0.00000783, 0.00000024
trial0005833, GVWY, 931.5, 12, 77.62, 8.33, 0.00000378, 0.00000022, ZIC, 231.5, 8, 28.94, 1.50, 0.00000774, 0.00000022
trial0005834, GVWY, 989.0, 12, 82.42, 8.25, 0.00000413, 0.00000026, ZIC, 123.0, 8, 15.38, 0.88, 0.00000821, 0.00000026
trial0005835, GVWY, 955.5, 12, 79.62, 7.67, 0.00000416, 0.00000024, ZIC, 234.5, 8, 29.31, 1.75, 0.00000795, 0.00000024
trial0005836, GVWY, 1096.5, 12, 91.38, 9.17, 0.00000382, 0.00000022, ZIC, 96.5, 8, 12.06, 0.75, 0.00000717, 0.00000022
trial0005837, GVWY, 1013.0, 12, 84.42, 9.00, 0.00000404, 0.00000024, ZIC, 155.0, 8, 19.38, 0.75, 0.00000834, 0.00000025
trial0005838, GVWY, 915.75, 12, 76.31, 8.50, 0.00000411, 0.00000024, ZIC, 174.25, 8, 21.78, 1.00, 0.00000800, 0.00000026
trial0005839, GVWY, 935.5, 12, 77.96, 8.50, 0.00000381, 0.00000023, ZIC, 207.5, 8, 25.94, 1.50, 0.00000764, 0.00000024
trial0005840, GVWY, 973.5, 12, 81.12, 8.75, 0.00000393, 0.00000022, ZIC, 219.5, 8, 27.44, 1.62, 0.00000790, 0.00000024
trial0005841, GVWY, 915.5, 12, 76.29, 8.17, 0.00000371, 0.00000024, ZIC, 159.5, 8, 19.94, 1.00, 0.00000755, 0.00000024
trial0005842, GVWY, 1077.0, 12, 89.75, 8.83, 0.00000376, 0.00000023, ZIC, 92.0, 8, 11.50, 0.50, 0.00000747, 0.00000023
trial0005843, GVWY, 824.5, 12, 68.71, 7.08, 0.00000404, 0.00000024, ZIC, 197.5, 8, 24.69, 1.12, 0.00000843, 0.00000025
trial0005844, GVWY, 1197.0, 12, 99.75, 9.17, 0.00000398, 0.00000024, ZIC, 231.0, 8, 28.88, 1.25, 0.00000785, 0.00000026
trial0005845, GVWY, 1037.5, 12, 86.46, 9.33, 0.00000444, 0.00000025, ZIC, 86.5, 8, 10.81, 0.50, 0.00000887, 0.00000026
trial0005846, GVWY, 1011.5, 12, 84.29, 8.17, 0.00000412, 0.00000025, ZIC, 163.5, 8, 20.44, 1.00, 0.00000796, 0.00000026
trial0005847, GVWY, 948.75, 12, 79.06, 8.75, 0.00000417, 0.00000024, ZIC, 212.25, 8, 26.53, 1.12, 0.00000806, 0.00000024
trial0005848, GVWY, 868.0, 12, 72.33, 8.67, 0.00000385, 0.00000022, ZIC, 211.0, 8, 26.38, 1.00, 0.00000739, 0.00000025
trial0005849, GVWY, 1052.5, 12, 87.71, 9.92, 0.00000385, 0.00000022, ZIC, 108.5, 8, 13.56, 1.12, 0.00000760, 0.00000022
trial0005850, GVWY, 966.0, 12, 80.50, 8.08, 0.00000383, 0.00000023, ZIC, 172.0, 8, 21.50, 1.12, 0.00000737, 0.00000023
trial0005851, GVWY, 1095.0, 12, 91.25, 9.08, 0.00000373, 0.00000023, ZIC, 146.0, 8, 18.25, 1.12, 0.00000771, 0.00000024
trial0005852, GVWY, 1038.0, 12, 86.50, 9.00, 0.00000390, 0.00000022, ZIC, 64.0, 8, 8.00, 0.50, 0.00000712, 0.00000026
trial0005853, GVWY, 958.5, 12, 79.88, 9.75, 0.00000382, 0.00000021, ZIC, 127.5, 8, 15.94, 0.88, 0.00000751, 0.00000022
trial0005854, GVWY, 986.0, 12, 82.17, 8.75, 0.00000367, 0.00000021, ZIC, 114.0, 8, 14.25, 0.62, 0.00000751, 0.00000023
trial0005855, GVWY, 769.0, 12, 64.08, 9.08, 0.00000381, 0.00000021, ZIC, 101.0, 8, 12.62, 0.62, 0.00000784, 0.00000023
trial0005856, GVWY, 1076.0, 12, 89.67, 9.67, 0.00000422, 0.00000025, ZIC, 159.0, 8, 19.88, 1.00, 0.00000798, 0.00000025
trial0005857, GVWY, 932.0, 12, 77.67, 8.67, 0.00000381, 0.00000023, ZIC, 188.0, 8, 23.50, 1.25, 0.00000788, 0.00000025
trial0005858, GVWY, 1036.0, 12, 86.33, 8.67, 0.00000384, 0.00000024, ZIC, 65.0, 8, 8.12, 0.50, 0.00000772, 0.00000023
trial0005859, GVWY, 897.0, 12, 74.75, 8.17, 0.00000376, 0.00000021, ZIC, 157.0, 8, 19.62, 1.25, 0.00000735, 0.00000023
trial0005860, GVWY, 1021.0, 12, 85.08, 9.25, 0.00000412, 0.00000025, ZIC, 103.0, 8, 12.88, 0.62, 0.00000895, 0.00000026
trial0005861, GVWY, 818.5, 12, 68.21, 7.83, 0.00000408, 0.00000024, ZIC, 132.5, 8, 16.56, 1.00, 0.00000814, 0.00000025
trial0005862, GVWY, 1048.0, 12, 87.33, 9.50, 0.00000378, 0.00000023, ZIC, 139.0, 8, 17.38, 0.75, 0.00000823, 0.00000025
trial0005863, GVWY, 1089.5, 12, 90.79, 9.08, 0.00000425, 0.00000027, ZIC, 55.5, 8, 6.94, 0.38, 0.00000776, 0.00000025
trial0005864, GVWY, 894.25, 12, 74.52, 8.75, 0.00000370, 0.00000022, ZIC, 87.75, 8, 10.97, 0.62, 0.00000733, 0.00000021
trial0005865, GVWY, 869.0, 12, 72.42, 8.67, 0.00000377, 0.00000022, ZIC, 126.0, 8, 15.75, 0.50, 0.00000726, 0.00000022
