trial0008861, GVWY, 4174.5, 18, 231.92, 8.50, 0.00000373, 0.00000026, ZIC, 90.5, 2, 45.25, 0.50, 0.00000896, 0.00000024
trial0008862, GVWY, 4541.0, 18, 252.28, 9.06, 0.00000428, 0.00000028, ZIC, 363.0, 2, 181.50, 3.50, 0.00001032, 0.00000028
trial0008863, GVWY, 4621.5, 18, 256.75, 9.17, 0.00000387, 0.00000023, ZIC, 372.5, 2, 186.25, 2.50, 0.00000963, 0.00000025
trial0008864, GVWY, 3849.0, 18, 213.83, 8.56, 0.00000383, 0.00000025, ZIC, 75.0, 2, 37.50, 1.00, 0.00000979, 0.00000028
trial0008865, GVWY, 4823.0, 18, 267.94, 8.28, 0.00000376, 0.00000024, ZIC, 266.0, 2, 133.00, 2.50, 0.00000897, 0.00000027
trial0008866, GVWY, 4351.0, 18, 241.72, 9.17, 0.00000364, 0.00000024, ZIC, 240.0, 2, 120.00, 2.50, 0.00000982, 0.00000023
trial0008867, GVWY, 4599.0, 18, 255.50, 8.56, 0.00000375, 0.00000024, ZIC, 126.0, 2, 63.00, 1.00, 0.00001055, 0.00000027
trial0008868, GVWY, 5116.5, 18, 284.25, 8.11, 0.00000422, 0.00000026, ZIC, 106.5, 2, 53.25, 1.00, 0.00001008, 0.00000029
trial0008869, GVWY, 4591.5, 18, 255.08, 8.89, 0.00000388, 0.00000025, ZIC, 352.5, 2, 176.25, 4.00, 0.00000976, 0.00000031
trial0008870, GVWY, 4482.0, 18, 249.00, 8.22, 0.00000387, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000024
trial0008871, GVWY, 3608.5, 18, 200.47, 8.00, 0.00000423, 0.00000025, ZIC, 120.5, 2, 60.25, 2.00, 0.00000959, 0.00000027
trial0008872, GVWY, 4828.75, 18, 268.26, 8.06, 0.00000427, 0.00000026, ZIC, 270.25, 2, 135.12, 2.50, 0.00001002, 0.00000025
trial0008873, GVWY, 4438.5, 18, 246.58, 9.06, 0.00000391, 0.00000025, ZIC, 119.5, 2, 59.75, 1.50, 0.00000931, 0.00000026
trial0008874, GVWY, 3903.0, 18, 216.83, 7.72, 0.00000442, 0.00000025, ZIC, 137.0, 2, 68.50, 1.50, 0.00000974, 0.00000023
trial0008875, GVWY, 4456.0, 18, 247.56, 8.44, 0.00000414, 0.00000026, ZIC, 251.0, 2, 125.50, 3.00, 0.00001103, 0.00000030
trial0008876, GVWY, 4445.0, 18, 246.94, 7.61, 0.00000418, 0.00000026, ZIC, 122.5, 2, 61.25, 1.00, 0.00001020, 0.00000026
trial0008877, GVWY, 4346.0, 18, 241.44, 8.83, 0.00000391, 0.00000024, ZIC, 270.0, 2, 135.00, 2.50, 0.00000986, 0.00000023
trial0008878, GVWY, 3622.5, 18, 201.25, 7.50, 0.00000397, 0.00000025, ZIC, 126.5, 2, 63.25, 1.50, 0.00001014, 0.00000029
trial0008879, GVWY, 4692.5, 18, 260.69, 8.50, 0.00000403, 0.00000025, ZIC, 580.5, 2, 290.25, 4.50, 0.00001018, 0.00000024
trial0008880, GVWY, 3603.5, 18, 200.19, 8.83, 0.00000389, 0.00000024, ZIC, 377.5, 2, 188.75, 3.50, 0.00000940, 0.00000025
trial0008881, GVWY, 4236.5, 18, 235.36, 8.28, 0.00000419, 0.00000025, ZIC, 3.5, 2, 1.75, 0.50, 0.00000970, 0.00000025
trial0008882, GVWY, 3951.0, 18, 219.50, 7.56, 0.00000398, 0.00000025, ZIC, 204.0, 2, 102.00, 2.00, 0.00001040, 0.00000027
trial0008883, GVWY, 2783.0, 18, 154.61, 5.83, 0.00000429, 0.00000023, ZIC, 110.0, 2, 55.00, 1.50, 0.00000940, 0.00000027
trial0008884, GVWY, 3881.5, 18, 215.64, 8.89, 0.00000535, 0.00000026, ZIC, 299.5, 2, 149.75, 3.00, 0.00001032, 0.00000029
trial0008885, GVWY, 4039.75, 18, 224.43, 7.89, 0.00000447, 0.00000028, ZIC, 164.25, 2, 82.12, 2.00, 0.00001066, 0.00000031
trial0008886, GVWY, 4117.5, 18, 228.75, 9.50, 0.00000402, 0.00000023, ZIC, 299.5, 2, 149.75, 2.50, 0.00001010, 0.00000026
trial0008887, GVWY, 4123.0, 18, 229.06, 8.56, 0.00000387, 0.00000024, ZIC, 503.0, 2, 251.50, 4.00, 0.00000934, 0.00000027
trial0008888, GVWY, 4338.5, 18, 241.03, 8.11, 0.00000448, 0.00000026, ZIC, 90.5, 2, 45.25, 1.00, 0.00001007, 0.00000026
trial0008889, GVWY, 4070.0, 18, 226.11, 8.28, 0.00000383, 0.00000024, ZIC, 146.0, 2, 73.00, 1.50, 0.00000955, 0.00000027
trial0008890, GVWY, 4766.0, 18, 264.78, 9.78, 0.00000365, 0.00000024, ZIC, 169.0, 2, 84.50, 1.00, 0.00000914, 0.00000024
trial0008891, GVWY, 4100.5, 18, 227.81, 8.44, 0.00000389, 0.00000023, ZIC, 272.5, 2, 136.25, 3.00, 0.00000964, 0.00000026
trial0008892, GVWY, 4726.0, 18, 262.56, 8.67, 0.00000369, 0.00000021, ZIC, 49.0, 2, 24.50, 1.00, 0.00000925, 0.00000033
trial0008893, GVWY, 4628.5, 18, 257.14, 8.78, 0.00000368, 0.00000022, ZIC, 169.5, 2, 84.75, 2.00, 0.00000948, 0.00000025
trial0008894, GVWY, 3664.0, 18, 203.56, 8.00, 0.00000385, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000945, 0.00000025
trial0008895, GVWY, 3842.0, 18, 213.44, 8.00, 0.00000392, 0.00000025, ZIC, 440.0, 2, 220.00, 4.00, 0.00001032, 0.00000029
trial0008896, GVWY, 6093.5, 18, 338.53, 9.67, 0.00000375, 0.00000024, ZIC, 363.5, 2, 181.75, 4.00, 0.00000904, 0.00000027
trial0008897, GVWY, 4532.0, 18, 251.78, 9.06, 0.00000379, 0.00000025, ZIC, 211.0, 2, 105.50, 2.50, 0.00000948, 0.00000031
trial0008898, GVWY, 3945.0, 18, 219.17, 8.17, 0.00000396, 0.00000026, ZIC, 161.0, 2, 80.50, 1.50, 0.00000976, 0.00000027
trial0008899, GVWY, 5025.0, 18, 279.17, 9.83, 0.00000383, 0.00000025, ZIC, 320.0, 2, 160.00, 2.50, 0.00001001, 0.00000026
trial0008900, GVWY, 4556.0, 18, 253.11, 8.50, 0.00000414, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000998, 0.00000025
trial0008901, GVWY, 2834.0, 18, 157.44, 8.61, 0.00000409, 0.00000027, ZIC, 125.0, 2, 62.50, 1.50, 0.00001045, 0.00000030
trial0008902, GVWY, 3411.5, 18, 189.53, 10.00, 0.00000380, 0.00000027, ZIC, 202.5, 2, 101.25, 2.00, 0.00001019, 0.00000028
trial0008903, GVWY, 2745.0, 18, 152.50, 8.67, 0.00000387, 0.00000027, ZIC, 121.0, 2, 60.50, 1.00, 0.00000938, 0.00000028
trial0008904, GVWY, 3221.5, 18, 178.97, 9.83, 0.00000378, 0.00000024, ZIC, 107.5, 2, 53.75, 1.50, 0.00001003, 0.00000027
trial0008905, GVWY, 3254.0, 18, 180.78, 9.11, 0.00000362, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00000888, 0.00000022
trial0008906, GVWY, 3371.5, 18, 187.31, 8.61, 0.00000375, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000960, 0.00000025
trial0008907, GVWY, 2878.0, 18, 159.89, 8.83, 0.00000394, 0.00000024, ZIC, 110.0, 2, 55.00, 1.50, 0.00001036, 0.00000033
trial0008908, GVWY, 2590.5, 18, 143.92, 9.56, 0.00000403, 0.00000026, ZIC, 180.5, 2, 90.25, 2.00, 0.00000938, 0.00000028
trial0008909, GVWY, 3253.5, 18, 180.75, 9.39, 0.00000421, 0.00000027, ZIC, 94.5, 2, 47.25, 1.50, 0.00000982, 0.00000028
trial0008910, GVWY, 2778.5, 18, 154.36, 8.00, 0.00000399, 0.00000027, ZIC, 218.5, 2, 109.25, 2.00, 0.00001092, 0.00000030
trial0008911, GVWY, 2666.0, 18, 148.11, 8.56, 0.00000372, 0.00000024, ZIC, 102.0, 2, 51.00, 2.00, 0.00000951, 0.00000025
trial0008912, GVWY, 2960.75, 18, 164.49, 8.17, 0.00000409, 0.00000025, ZIC, 91.25, 2, 45.62, 1.50, 0.00001012, 0.00000027
trial0008913, GVWY, 2534.5, 18, 140.81, 7.67, 0.00000373, 0.00000026, ZIC, 39.5, 2, 19.75, 1.00, 0.00000950, 0.00000028
trial0008914, GVWY, 3221.5, 18, 178.97, 8.89, 0.00000383, 0.00000024, ZIC, 26.5, 2, 13.25, 1.00, 0.00001059, 0.00000032
trial0008915, GVWY, 2545.0, 18, 141.39, 7.67, 0.00000369, 0.00000023, ZIC, 203.0, 2, 101.50, 3.00, 0.00000877, 0.00000022
trial0008916, GVWY, 2671.25, 18, 148.40, 8.94, 0.00000390, 0.00000026, ZIC, 201.75, 2, 100.88, 3.50, 0.00000958, 0.00000032
trial0008917, GVWY, 2794.5, 18, 155.25, 9.33, 0.00000391, 0.00000024, ZIC, 198.5, 2, 99.25, 2.00, 0.00000973, 0.00000027
trial0008918, GVWY, 2980.25, 18, 165.57, 9.00, 0.00000367, 0.00000022, ZIC, 117.75, 2, 58.88, 2.00, 0.00000876, 0.00000021
trial0008919, GVWY, 2745.0, 18, 152.50, 8.61, 0.00000391, 0.00000026, ZIC, 202.0, 2, 101.00, 2.50, 0.00001024, 0.00000035
trial0008920, GVWY, 2841.5, 18, 157.86, 9.00, 0.00000365, 0.00000024, ZIC, 71.5, 2, 35.75, 1.00, 0.00000937, 0.00000023
trial0008921, GVWY, 2367.5, 18, 131.53, 7.50, 0.00000406, 0.00000024, ZIC, 174.5, 2, 87.25, 1.50, 0.00000981, 0.00000022
trial0008922, GVWY, 3012.5, 18, 167.36, 8.44, 0.00000374, 0.00000024, ZIC, 99.5, 2, 49.75, 2.00, 0.00000903, 0.00000022
trial0008923, GVWY, 2862.0, 18, 159.00, 8.89, 0.00000369, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000963, 0.00000025
trial0008924, GVWY, 2754.5, 18, 153.03, 7.94, 0.00000387, 0.00000025, ZIC, 149.5, 2, 74.75, 2.50, 0.00000953, 0.00000026
trial0008925, GVWY, 3052.0, 18, 169.56, 9.06, 0.00000405, 0.00000024, ZIC, 53.0, 2, 26.50, 1.50, 0.00000979, 0.00000026
trial0008926, GVWY, 2400.0, 18, 133.33, 7.78, 0.00000397, 0.00000023, ZIC, 156.0, 2, 78.00, 2.00, 0.00001073, 0.00000029
trial0008927, GVWY, 2515.0, 18, 139.72, 8.17, 0.00000399, 0.00000023, ZIC, 116.0, 2, 58.00, 1.50, 0.00000949, 0.00000027
trial0008928, GVWY, 2589.0, 18, 143.83, 8.22, 0.00000396, 0.00000025, ZIC, 237.0, 2, 118.50, 3.00, 0.00000920, 0.00000024
trial0008929, GVWY, 3066.0, 18, 170.33, 9.61, 0.00000395, 0.00000023, ZIC, 224.0, 2, 112.00, 2.50, 0.00001091, 0.00000022
trial0008930, GVWY, 2974.0, 18, 165.22, 8.33, 0.00000414, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00001217, 0.00000025
trial0008931, GVWY, 2641.5, 18, 146.75, 7.61, 0.00000423, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000026
trial0008932, GVWY, 2663.5, 18, 147.97, 8.83, 0.00000387, 0.00000024, ZIC, 148.5, 2, 74.25, 2.50, 0.00000988, 0.00000023
trial0008933, GVWY, 2089.5, 18, 116.08, 6.61, 0.00000416, 0.00000024, ZIC, 62.5, 2, 31.25, 0.50, 0.00000930, 0.00000033
trial0008934, GVWY, 2613.0, 18, 145.17, 8.61, 0.00000419, 0.00000025, ZIC, 224.0, 2, 112.00, 2.50, 0.00001001, 0.00000030
trial0008935, GVWY, 2502.5, 18, 139.03, 8.56, 0.00000413, 0.00000026, ZIC, 58.5, 2, 29.25, 1.00, 0.00001035, 0.00000028
trial0008936, GVWY, 2288.5, 18, 127.14, 7.78, 0.00000400, 0.00000024, ZIC, 88.5, 2, 44.25, 1.00, 0.00000907, 0.00000025
trial0008937, GVWY, 2572.0, 18, 142.89, 9.22, 0.00000375, 0.00000022, ZIC, 219.0, 2, 109.50, 2.00, 0.00000924, 0.00000024
trial0008938, GVWY, 3419.5, 18, 189.97, 9.33, 0.00000395, 0.00000024, ZIC, 212.5, 2, 106.25, 2.00, 0.00000951, 0.00000024
trial0008939, GVWY, 2780.5, 18, 154.47, 8.89, 0.00000416, 0.00000024, ZIC, 154.5, 2, 77.25, 2.00, 0.00000885, 0.00000023
trial0008940, GVWY, 3002.0, 18, 166.78, 9.28, 0.00000384, 0.00000022, ZIC, 211.0, 2, 105.50, 2.50, 0.00000962, 0.00000029
trial0008941, GVWY, 2484.5, 18, 138.03, 8.39, 0.00000370, 0.00000023, ZIC, 109.5, 2, 54.75, 1.50, 0.00000913, 0.00000025
trial0008942, GVWY, 3218.0, 18, 178.78, 9.94, 0.00000358, 0.00000022, ZIC, 108.0, 2, 54.00, 1.50, 0.00000918, 0.00000023
trial0008943, GVWY, 3011.0, 18, 167.28, 8.94, 0.00000384, 0.00000026, ZIC, 168.0, 2, 84.00, 2.50, 0.00000973, 0.00000025
trial0008944, GVWY, 2831.0, 18, 157.28, 8.83, 0.00000374, 0.00000022, ZIC, 128.0, 2, 64.00, 1.50, 0.00000918, 0.00000021
trial0008945, GVWY, 2205.75, 18, 122.54, 8.00, 0.00000411, 0.00000026, ZIC, 161.25, 2, 80.62, 2.00, 0.00001028, 0.00000028
trial0008946, GVWY, 2659.5, 18, 147.75, 9.06, 0.00000372, 0.00000021, ZIC, 95.5, 2, 47.75, 1.50, 0.00000948, 0.00000033
trial0008947, GVWY, 2775.5, 18, 154.19, 8.56, 0.00000349, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000826, 0.00000022
trial0008948, GVWY, 2906.5, 18, 161.47, 8.33, 0.00000351, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000918, 0.00000028
trial0008949, GVWY, 2787.5, 18, 154.86, 8.39, 0.00000394, 0.00000026, ZIC, 160.5, 2, 80.25, 1.50, 0.00000913, 0.00000029
trial0008950, GVWY, 2927.5, 18, 162.64, 8.94, 0.00000359, 0.00000022, ZIC, 185.5, 2, 92.75, 2.50, 0.00000868, 0.00000022
trial0008951, GVWY, 3039.0, 18, 168.83, 9.61, 0.00000367, 0.00000023, ZIC, 40.0, 2, 20.00, 0.50, 0.00001028, 0.00000022
trial0008952, GVWY, 2963.5, 18, 164.64, 8.50, 0.00000368, 0.00000025, ZIC, 222.5, 2, 111.25, 2.50, 0.00000979, 0.00000030
trial0008953, GVWY, 2629.5, 18, 146.08, 7.78, 0.00000358, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000933, 0.00000028
trial0008954, GVWY, 2951.0, 18, 163.94, 8.72, 0.00000371, 0.00000025, ZIC, 109.0, 2, 54.50, 1.50, 0.00001039, 0.00000028
trial0008955, GVWY, 2697.0, 18, 149.83, 9.28, 0.00000361, 0.00000025, ZIC, 201.0, 2, 100.50, 1.50, 0.00000894, 0.00000025
trial0008956, GVWY, 3019.0, 18, 167.72, 8.50, 0.00000376, 0.00000026, ZIC, 96.0, 2, 48.00, 1.50, 0.00000948, 0.00000026
trial0008957, GVWY, 2662.0, 18, 147.89, 8.33, 0.00000386, 0.00000024, ZIC, 30.0, 2, 15.00, 1.00, 0.00000998, 0.00000026
trial0008958, GVWY, 3136.0, 18, 174.22, 8.50, 0.00000395, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000905, 0.00000028
trial0008959, GVWY, 2555.5, 18, 141.97, 8.44, 0.00000392, 0.00000026, ZIC, 113.5, 2, 56.75, 1.00, 0.00000914, 0.00000030
trial0008960, GVWY, 3221.0, 18, 178.94, 9.00, 0.00000363, 0.00000026, ZIC, 71.0, 2, 35.50, 1.00, 0.00000875, 0.00000027
trial0008961, GVWY, 3145.0, 18, 174.72, 9.22, 0.00000377, 0.00000026, ZIC, 88.0, 2, 44.00, 1.00, 0.00000969, 0.00000028
trial0008962, GVWY, 2708.0, 18, 150.44, 9.00, 0.00000379, 0.00000024, ZIC, 81.0, 2, 40.50, 1.00, 0.00001025, 0.00000027
trial0008963, GVWY, 2651.5, 18, 147.31, 8.44, 0.00000394, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000955, 0.00000029
trial0008964, GVWY, 2482.5, 18, 137.92, 8.00, 0.00000383, 0.00000025, ZIC, 203.5, 2, 101.75, 2.00, 0.00000957, 0.00000026
trial0008965, GVWY, 2556.5, 18, 142.03, 8.72, 0.00000393, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000936, 0.00000024
trial0008966, GVWY, 2961.0, 18, 164.50, 9.94, 0.00000380, 0.00000024, ZIC, 156.0, 2, 78.00, 2.50, 0.00000975, 0.00000027
trial0008967, GVWY, 3073.0, 18, 170.72, 9.44, 0.00000395, 0.00000026, ZIC, 99.0, 2, 49.50, 1.00, 0.00001008, 0.00000026
trial0008968, GVWY, 2726.5, 18, 151.47, 9.44, 0.00000444, 0.00000028, ZIC, 89.5, 2, 44.75, 1.00, 0.00000973, 0.00000028
trial0008969, GVWY, 2885.0, 18, 160.28, 8.06, 0.00000426, 0.00000028, ZIC, 118.0, 2, 59.00, 1.50, 0.00000964, 0.00000029
trial0008970, GVWY, 2720.5, 18, 151.14, 8.11, 0.00000424, 0.00000024, ZIC, 142.5, 2, 71.25, 2.00, 0.00000908, 0.00000024
trial0008971, GVWY, 2764.0, 18, 153.56, 8.56, 0.00000388, 0.00000023, ZIC, 70.0, 2, 35.00, 2.00, 0.00000910, 0.00000026
trial0008972, GVWY, 2679.5, 18, 148.86, 8.61, 0.00000383, 0.00000024, ZIC, 121.5, 2, 60.75, 1.50, 0.00000976, 0.00000028
trial0008973, GVWY, 2562.0, 18, 142.33, 7.89, 0.00000423, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000026
trial0008974, GVWY, 2072.0, 18, 115.11, 7.11, 0.00000411, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000029
trial0008975, GVWY, 2529.0, 18, 140.50, 8.28, 0.00000404, 0.00000026, ZIC, 45.0, 2, 22.50, 0.50, 0.00001015, 0.00000030
trial0008976, GVWY, 2526.0, 18, 140.33, 8.17, 0.00000382, 0.00000023, ZIC, 97.0, 2, 48.50, 1.50, 0.00000958, 0.00000025
trial0008977, GVWY, 2070.0, 18, 115.00, 7.78, 0.00000358, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000024
trial0008978, GVWY, 2751.0, 18, 152.83, 8.39, 0.00000370, 0.00000023, ZIC, 112.0, 2, 56.00, 1.50, 0.00000927, 0.00000024
trial0008979, GVWY, 2246.5, 18, 124.81, 9.17, 0.00000373, 0.00000022, ZIC, 152.5, 2, 76.25, 2.50, 0.00000956, 0.00000024
trial0008980, GVWY, 3127.5, 18, 173.75, 9.33, 0.00000352, 0.00000023, ZIC, 61.5, 2, 30.75, 1.00, 0.00000904, 0.00000024
trial0008981, GVWY, 3870.5, 18, 215.03, 9.11, 0.00000388, 0.00000024, ZIC, 222.5, 2, 111.25, 3.00, 0.00001005, 0.00000027
trial0008982, GVWY, 2093.0, 18, 116.28, 8.11, 0.00000405, 0.00000023, ZIC, 53.0, 2, 26.50, 1.00, 0.00001027, 0.00000031
trial0008983, GVWY, 3131.75, 18, 173.99, 9.72, 0.00000396, 0.00000024, ZIC, 197.25, 2, 98.62, 3.50, 0.00000931, 0.00000025
trial0008984, GVWY, 2776.0, 18, 154.22, 8.94, 0.00000380, 0.00000026, ZIC, 112.0, 2, 56.00, 1.50, 0.00001025, 0.00000026
trial0008985, GVWY, 2901.5, 18, 161.19, 8.67, 0.00000381, 0.00000023, ZIC, 81.5, 2, 40.75, 1.00, 0.00000967, 0.00000023
trial0008986, GVWY, 2691.0, 18, 149.50, 9.44, 0.00000432, 0.00000027, ZIC, 121.0, 2, 60.50, 1.00, 0.00001067, 0.00000028
trial0008987, GVWY, 2479.0, 18, 137.72, 8.61, 0.00000390, 0.00000023, ZIC, 147.0, 2, 73.50, 2.50, 0.00000925, 0.00000026
trial0008988, GVWY, 2144.0, 18, 119.11, 8.11, 0.00000365, 0.00000024, ZIC, 196.0, 2, 98.00, 3.00, 0.00000933, 0.00000027
trial0008989, GVWY, 2667.0, 18, 148.17, 7.61, 0.00000409, 0.00000026, ZIC, 108.0, 2, 54.00, 1.50, 0.00001066, 0.00000024
trial0008990, GVWY, 2777.75, 18, 154.32, 8.94, 0.00000361, 0.00000023, ZIC, 131.25, 2, 65.62, 2.50, 0.00000844, 0.00000024
trial0008991, GVWY, 2563.0, 18, 142.39, 8.83, 0.00000376, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000915, 0.00000022
trial0008992, GVWY, 2451.5, 18, 136.19, 8.50, 0.00000393, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000930, 0.00000027
trial0008993, GVWY, 2623.0, 18, 145.72, 9.17, 0.00000423, 0.00000025, ZIC, 83.0, 2, 41.50, 1.50, 0.00001029, 0.00000030
trial0008994, GVWY, 2367.5, 18, 131.53, 8.83, 0.00000364, 0.00000022, ZIC, 112.5, 2, 56.25, 1.50, 0.00000797, 0.00000030
trial0008995, GVWY, 2423.0, 18, 134.61, 8.89, 0.00000364, 0.00000022, ZIC, 84.0, 2, 42.00, 2.00, 0.00000813, 0.00000021
trial0008996, GVWY, 2795.0, 18, 155.28, 9.00, 0.00000395, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000026
trial0008997, GVWY, 2731.0, 18, 151.72, 9.11, 0.00000351, 0.00000024, ZIC, 27.0, 2, 13.50, 1.00, 0.00000925, 0.00000023
trial0008998, GVWY, 2536.5, 18, 140.92, 8.00, 0.00000325, 0.00000019, ZIC, 50.5, 2, 25.25, 1.00, 0.00000796, 0.00000025
trial0008999, GVWY, 3250.0, 18, 180.56, 10.44, 0.00000392, 0.00000028, ZIC, 269.0, 2, 134.50, 2.00, 0.00000907, 0.00000031
trial0009000, GVWY, 2821.75, 18, 156.76, 8.72, 0.00000332, 0.00000022, ZIC, 114.25, 2, 57.12, 1.50, 0.00000802, 0.00000020
