trial0003695, GVWY, 1062.75, 8, 132.84, 9.88, 0.00000377, 0.00000026, ZIC, 609.25, 12, 50.77, 1.42, 0.00000749, 0.00000025
trial0003696, GVWY, 1176.5, 8, 147.06, 8.12, 0.00000383, 0.00000022, ZIC, 281.5, 12, 23.46, 1.08, 0.00000703, 0.00000023
trial0003697, GVWY, 842.25, 8, 105.28, 7.25, 0.00000459, 0.00000023, ZIC, 639.75, 12, 53.31, 1.50, 0.00000738, 0.00000024
trial0003698, GVWY, 741.0, 8, 92.62, 7.75, 0.00000410, 0.00000025, ZIC, 799.0, 12, 66.58, 2.00, 0.00000734, 0.00000024
trial0003699, GVWY, 963.0, 8, 120.38, 7.62, 0.00000419, 0.00000024, ZIC, 489.0, 12, 40.75, 1.08, 0.00000752, 0.00000024
trial0003700, GVWY, 1039.5, 8, 129.94, 8.12, 0.00000435, 0.00000024, ZIC, 257.5, 12, 21.46, 0.75, 0.00000749, 0.00000023
trial0003701, GVWY, 997.5, 8, 124.69, 8.12, 0.00000405, 0.00000023, ZIC, 620.5, 12, 51.71, 1.42, 0.00000766, 0.00000025
trial0003702, GVWY, 921.0, 8, 115.12, 7.38, 0.00000435, 0.00000022, ZIC, 631.0, 12, 52.58, 1.42, 0.00000748, 0.00000022
trial0003703, GVWY, 1140.25, 8, 142.53, 9.12, 0.00000404, 0.00000023, ZIC, 649.75, 12, 54.15, 1.42, 0.00000731, 0.00000023
trial0003704, GVWY, 1032.25, 8, 129.03, 7.62, 0.00000417, 0.00000026, ZIC, 446.75, 12, 37.23, 1.42, 0.00000774, 0.00000022
trial0003705, GVWY, 791.5, 8, 98.94, 7.00, 0.00000404, 0.00000022, ZIC, 513.5, 12, 42.79, 1.17, 0.00000718, 0.00000022
trial0003706, GVWY, 1101.75, 8, 137.72, 7.75, 0.00000401, 0.00000024, ZIC, 245.25, 12, 20.44, 0.67, 0.00000745, 0.00000021
trial0003707, GVWY, 1308.5, 8, 163.56, 9.12, 0.00000390, 0.00000022, ZIC, 643.5, 12, 53.62, 1.42, 0.00000723, 0.00000022
trial0003708, GVWY, 725.5, 8, 90.69, 7.50, 0.00000395, 0.00000023, ZIC, 543.5, 12, 45.29, 1.17, 0.00000735, 0.00000021
trial0003709, GVWY, 983.0, 8, 122.88, 8.38, 0.00000405, 0.00000023, ZIC, 523.0, 12, 43.58, 1.08, 0.00000764, 0.00000023
trial0003710, GVWY, 847.75, 8, 105.97, 7.50, 0.00000376, 0.00000022, ZIC, 655.25, 12, 54.60, 1.67, 0.00000730, 0.00000021
trial0003711, GVWY, 931.5, 8, 116.44, 7.00, 0.00000396, 0.00000022, ZIC, 596.5, 12, 49.71, 1.33, 0.00000739, 0.00000025
trial0003712, GVWY, 924.5, 8, 115.56, 8.00, 0.00000404, 0.00000024, ZIC, 772.5, 12, 64.38, 1.50, 0.00000718, 0.00000021
trial0003713, GVWY, 991.0, 8, 123.88, 7.62, 0.00000393, 0.00000024, ZIC, 458.0, 12, 38.17, 0.92, 0.00000739, 0.00000022
trial0003714, GVWY, 1278.0, 8, 159.75, 9.12, 0.00000403, 0.00000024, ZIC, 753.0, 12, 62.75, 1.92, 0.00000753, 0.00000025
trial0003715, GVWY, 1437.25, 8, 179.66, 9.00, 0.00000405, 0.00000024, ZIC, 254.75, 12, 21.23, 0.67, 0.00000745, 0.00000023
trial0003716, GVWY, 1098.5, 8, 137.31, 8.50, 0.00000409, 0.00000022, ZIC, 416.5, 12, 34.71, 1.17, 0.00000750, 0.00000023
trial0003717, GVWY, 1011.0, 8, 126.38, 8.88, 0.00000396, 0.00000024, ZIC, 329.0, 12, 27.42, 0.92, 0.00000762, 0.00000026
trial0003718, GVWY, 1232.0, 8, 154.00, 7.75, 0.00000461, 0.00000026, ZIC, 374.0, 12, 31.17, 0.83, 0.00000791, 0.00000024
trial0003719, GVWY, 1005.25, 8, 125.66, 8.00, 0.00000400, 0.00000022, ZIC, 563.75, 12, 46.98, 1.50, 0.00000732, 0.00000022
trial0003720, GVWY, 1186.0, 8, 148.25, 8.38, 0.00000419, 0.00000025, ZIC, 372.0, 12, 31.00, 1.08, 0.00000777, 0.00000025
trial0003721, GVWY, 1126.0, 8, 140.75, 8.25, 0.00000437, 0.00000025, ZIC, 296.0, 12, 24.67, 0.67, 0.00000788, 0.00000023
trial0003722, GVWY, 962.0, 8, 120.25, 7.62, 0.00000374, 0.00000020, ZIC, 535.0, 12, 44.58, 1.42, 0.00000747, 0.00000022
trial0003723, GVWY, 1182.0, 8, 147.75, 9.00, 0.00000406, 0.00000023, ZIC, 328.0, 12, 27.33, 1.00, 0.00000795, 0.00000024
trial0003724, GVWY, 847.0, 8, 105.88, 8.88, 0.00000392, 0.00000024, ZIC, 360.0, 12, 30.00, 1.08, 0.00000753, 0.00000023
trial0003725, GVWY, 1114.0, 8, 139.25, 8.75, 0.00000384, 0.00000022, ZIC, 401.0, 12, 33.42, 1.00, 0.00000732, 0.00000022
trial0003726, GVWY, 1243.5, 8, 155.44, 10.00, 0.00000398, 0.00000023, ZIC, 637.5, 12, 53.12, 1.67, 0.00000757, 0.00000023
trial0003727, GVWY, 883.5, 8, 110.44, 6.88, 0.00000412, 0.00000022, ZIC, 638.5, 12, 53.21, 1.42, 0.00000779, 0.00000024
trial0003728, GVWY, 961.0, 8, 120.12, 7.62, 0.00000395, 0.00000024, ZIC, 500.0, 12, 41.67, 1.58, 0.00000731, 0.00000023
trial0003729, GVWY, 1446.5, 8, 180.81, 9.12, 0.00000409, 0.00000024, ZIC, 510.5, 12, 42.54, 1.42, 0.00000764, 0.00000023
trial0003730, GVWY, 1193.5, 8, 149.19, 9.38, 0.00000378, 0.00000020, ZIC, 792.5, 12, 66.04, 1.92, 0.00000707, 0.00000022
trial0003731, GVWY, 1109.5, 8, 138.69, 8.38, 0.00000397, 0.00000023, ZIC, 425.5, 12, 35.46, 1.08, 0.00000737, 0.00000023
trial0003732, GVWY, 1145.5, 8, 143.19, 8.50, 0.00000386, 0.00000022, ZIC, 731.5, 12, 60.96, 2.00, 0.00000764, 0.00000024
trial0003733, GVWY, 843.5, 8, 105.44, 8.25, 0.00000381, 0.00000022, ZIC, 665.5, 12, 55.46, 1.50, 0.00000764, 0.00000023
trial0003734, GVWY, 1136.75, 8, 142.09, 7.75, 0.00000389, 0.00000023, ZIC, 485.25, 12, 40.44, 1.17, 0.00000752, 0.00000023
trial0003735, GVWY, 936.0, 8, 117.00, 7.88, 0.00000383, 0.00000021, ZIC, 841.0, 12, 70.08, 1.92, 0.00000749, 0.00000023
trial0003736, GVWY, 1050.5, 8, 131.31, 7.38, 0.00000403, 0.00000024, ZIC, 619.5, 12, 51.62, 1.42, 0.00000730, 0.00000022
trial0003737, GVWY, 885.0, 8, 110.62, 8.12, 0.00000400, 0.00000023, ZIC, 768.0, 12, 64.00, 1.75, 0.00000711, 0.00000022
trial0003738, GVWY, 889.0, 8, 111.12, 7.62, 0.00000379, 0.00000022, ZIC, 615.0, 12, 51.25, 1.25, 0.00000721, 0.00000024
trial0003739, GVWY, 1003.0, 8, 125.38, 9.25, 0.00000397, 0.00000022, ZIC, 496.0, 12, 41.33, 1.33, 0.00000729, 0.00000023
trial0003740, GVWY, 1091.0, 8, 136.38, 7.88, 0.00000435, 0.00000024, ZIC, 637.0, 12, 53.08, 1.75, 0.00000737, 0.00000027
trial0003741, GVWY, 1171.75, 8, 146.47, 8.25, 0.00000420, 0.00000025, ZIC, 716.25, 12, 59.69, 1.50, 0.00000726, 0.00000023
trial0003742, GVWY, 1040.0, 8, 130.00, 7.88, 0.00000476, 0.00000023, ZIC, 479.0, 12, 39.92, 1.25, 0.00000739, 0.00000022
trial0003743, GVWY, 1008.0, 8, 126.00, 9.00, 0.00000405, 0.00000023, ZIC, 541.0, 12, 45.08, 1.50, 0.00000765, 0.00000022
trial0003744, GVWY, 824.5, 8, 103.06, 8.75, 0.00000408, 0.00000022, ZIC, 437.5, 12, 36.46, 1.00, 0.00000771, 0.00000024
trial0003745, GVWY, 980.0, 8, 122.50, 6.88, 0.00000434, 0.00000022, ZIC, 439.0, 12, 36.58, 1.08, 0.00000735, 0.00000023
trial0003746, GVWY, 1411.5, 8, 176.44, 9.50, 0.00000393, 0.00000024, ZIC, 585.5, 12, 48.79, 1.67, 0.00000735, 0.00000024
trial0003747, GVWY, 1412.0, 8, 176.50, 9.00, 0.00000404, 0.00000023, ZIC, 667.0, 12, 55.58, 1.50, 0.00000753, 0.00000022
trial0003748, GVWY, 603.0, 8, 75.38, 6.88, 0.00000382, 0.00000023, ZIC, 678.0, 12, 56.50, 1.25, 0.00000746, 0.00000023
trial0003749, GVWY, 986.5, 8, 123.31, 8.50, 0.00000428, 0.00000024, ZIC, 652.5, 12, 54.38, 1.33, 0.00000743, 0.00000022
trial0003750, GVWY, 808.25, 8, 101.03, 8.00, 0.00000406, 0.00000023, ZIC, 321.75, 12, 26.81, 1.00, 0.00000727, 0.00000023
trial0003751, GVWY, 1008.0, 8, 126.00, 8.12, 0.00000403, 0.00000022, ZIC, 764.0, 12, 63.67, 1.58, 0.00000722, 0.00000022
trial0003752, GVWY, 995.0, 8, 124.38, 9.88, 0.00000414, 0.00000023, ZIC, 774.0, 12, 64.50, 1.92, 0.00000761, 0.00000024
trial0003753, GVWY, 1143.0, 8, 142.88, 8.50, 0.00000384, 0.00000022, ZIC, 596.0, 12, 49.67, 1.33, 0.00000724, 0.00000024
trial0003754, GVWY, 725.0, 8, 90.62, 7.62, 0.00000403, 0.00000024, ZIC, 502.0, 12, 41.83, 1.42, 0.00000723, 0.00000023
trial0003755, GVWY, 1052.5, 8, 131.56, 8.38, 0.00000459, 0.00000024, ZIC, 320.5, 12, 26.71, 0.75, 0.00000763, 0.00000024
trial0003756, GVWY, 1051.5, 8, 131.44, 7.88, 0.00000396, 0.00000024, ZIC, 580.5, 12, 48.38, 1.25, 0.00000758, 0.00000024
trial0003757, GVWY, 1098.5, 8, 137.31, 9.25, 0.00000411, 0.00000024, ZIC, 403.5, 12, 33.62, 0.83, 0.00000765, 0.00000024
trial0003758, GVWY, 1162.25, 8, 145.28, 9.88, 0.00000417, 0.00000023, ZIC, 638.75, 12, 53.23, 1.42, 0.00000748, 0.00000023
trial0003759, GVWY, 1197.0, 8, 149.62, 8.88, 0.00000414, 0.00000024, ZIC, 272.0, 12, 22.67, 1.08, 0.00000776, 0.00000024
trial0003760, GVWY, 1601.5, 8, 200.19, 10.12, 0.00000353, 0.00000021, ZIC, 611.5, 12, 50.96, 1.42, 0.00000670, 0.00000021
trial0003761, GVWY, 1111.75, 8, 138.97, 8.25, 0.00000378, 0.00000023, ZIC, 797.25, 12, 66.44, 1.67, 0.00000683, 0.00000021
trial0003762, GVWY, 1031.0, 8, 128.88, 8.00, 0.00000383, 0.00000023, ZIC, 413.0, 12, 34.42, 1.00, 0.00000696, 0.00000021
trial0003763, GVWY, 1237.5, 8, 154.69, 9.00, 0.00000403, 0.00000022, ZIC, 505.5, 12, 42.12, 1.17, 0.00000698, 0.00000022
trial0003764, GVWY, 1267.5, 8, 158.44, 8.00, 0.00000374, 0.00000021, ZIC, 586.5, 12, 48.88, 1.33, 0.00000697, 0.00000022
trial0003765, GVWY, 1037.5, 8, 129.69, 8.12, 0.00000369, 0.00000023, ZIC, 525.5, 12, 43.79, 1.42, 0.00000753, 0.00000021
trial0003766, GVWY, 1077.0, 8, 134.62, 9.00, 0.00000371, 0.00000022, ZIC, 383.0, 12, 31.92, 1.17, 0.00000684, 0.00000023
trial0003767, GVWY, 1016.5, 8, 127.06, 8.00, 0.00000366, 0.00000021, ZIC, 602.5, 12, 50.21, 1.67, 0.00000655, 0.00000020
trial0003768, GVWY, 1017.5, 8, 127.19, 8.25, 0.00000388, 0.00000021, ZIC, 620.5, 12, 51.71, 1.50, 0.00000692, 0.00000021
trial0003769, GVWY, 1007.75, 8, 125.97, 8.12, 0.00000390, 0.00000021, ZIC, 397.25, 12, 33.10, 1.25, 0.00000689, 0.00000022
trial0003770, GVWY, 1018.75, 8, 127.34, 8.38, 0.00000426, 0.00000024, ZIC, 764.25, 12, 63.69, 1.75, 0.00000750, 0.00000023
trial0003771, GVWY, 1021.75, 8, 127.72, 8.62, 0.00000412, 0.00000023, ZIC, 718.25, 12, 59.85, 1.75, 0.00000770, 0.00000023
trial0003772, GVWY, 890.5, 8, 111.31, 7.88, 0.00000411, 0.00000023, ZIC, 445.5, 12, 37.12, 1.25, 0.00000730, 0.00000023
trial0003773, GVWY, 1031.5, 8, 128.94, 8.88, 0.00000400, 0.00000023, ZIC, 600.5, 12, 50.04, 1.58, 0.00000748, 0.00000024
trial0003774, GVWY, 691.5, 8, 86.44, 6.25, 0.00000418, 0.00000025, ZIC, 837.5, 12, 69.79, 1.67, 0.00000736, 0.00000023
trial0003775, GVWY, 975.5, 8, 121.94, 8.50, 0.00000415, 0.00000023, ZIC, 383.5, 12, 31.96, 1.00, 0.00000718, 0.00000023
trial0003776, GVWY, 1259.0, 8, 157.38, 9.38, 0.00000402, 0.00000025, ZIC, 601.0, 12, 50.08, 1.75, 0.00000715, 0.00000022
trial0003777, GVWY, 838.0, 8, 104.75, 7.25, 0.00000399, 0.00000024, ZIC, 350.0, 12, 29.17, 0.83, 0.00000738, 0.00000024
trial0003778, GVWY, 1151.0, 8, 143.88, 9.12, 0.00000405, 0.00000022, ZIC, 414.0, 12, 34.50, 1.08, 0.00000762, 0.00000023
trial0003779, GVWY, 786.0, 8, 98.25, 8.00, 0.00000411, 0.00000025, ZIC, 668.0, 12, 55.67, 1.33, 0.00000793, 0.00000024
trial0003780, GVWY, 1185.75, 8, 148.22, 8.12, 0.00000417, 0.00000024, ZIC, 904.25, 12, 75.35, 1.75, 0.00000748, 0.00000025
trial0003781, GVWY, 945.5, 8, 118.19, 8.12, 0.00000436, 0.00000024, ZIC, 303.5, 12, 25.29, 0.92, 0.00000785, 0.00000024
trial0003782, GVWY, 1060.0, 8, 132.50, 7.62, 0.00000430, 0.00000024, ZIC, 479.0, 12, 39.92, 1.42, 0.00000777, 0.00000025
trial0003783, GVWY, 960.0, 8, 120.00, 8.88, 0.00000405, 0.00000024, ZIC, 643.0, 12, 53.58, 1.42, 0.00000751, 0.00000024
trial0003784, GVWY, 1032.5, 8, 129.06, 8.38, 0.00000391, 0.00000022, ZIC, 535.5, 12, 44.62, 1.42, 0.00000736, 0.00000022
trial0003785, GVWY, 822.0, 8, 102.75, 8.00, 0.00000431, 0.00000024, ZIC, 628.0, 12, 52.33, 1.33, 0.00000776, 0.00000025
trial0003786, GVWY, 875.5, 8, 109.44, 6.88, 0.00000392, 0.00000023, ZIC, 588.5, 12, 49.04, 1.58, 0.00000718, 0.00000023
trial0003787, GVWY, 978.0, 8, 122.25, 9.12, 0.00000420, 0.00000023, ZIC, 391.0, 12, 32.58, 1.08, 0.00000796, 0.00000023
trial0003788, GVWY, 962.5, 8, 120.31, 8.12, 0.00000408, 0.00000023, ZIC, 738.5, 12, 61.54, 1.58, 0.00000713, 0.00000022
trial0003789, GVWY, 1322.5, 8, 165.31, 9.12, 0.00000405, 0.00000022, ZIC, 595.5, 12, 49.62, 1.42, 0.00000774, 0.00000025
trial0003790, GVWY, 1057.0, 8, 132.12, 8.50, 0.00000392, 0.00000024, ZIC, 605.0, 12, 50.42, 1.50, 0.00000740, 0.00000023
trial0003791, GVWY, 1228.0, 8, 153.50, 7.00, 0.00000402, 0.00000023, ZIC, 301.0, 12, 25.08, 0.67, 0.00000754, 0.00000023
trial0003792, GVWY, 926.25, 8, 115.78, 6.88, 0.00000446, 0.00000026, ZIC, 579.75, 12, 48.31, 1.42, 0.00000776, 0.00000026
trial0003793, GVWY, 1066.0, 8, 133.25, 8.12, 0.00000390, 0.00000022, ZIC, 840.0, 12, 70.00, 1.92, 0.00000761, 0.00000026
trial0003794, GVWY, 947.0, 8, 118.38, 8.00, 0.00000419, 0.00000023, ZIC, 410.0, 12, 34.17, 1.17, 0.00000777, 0.00000023
trial0003795, GVWY, 762.0, 8, 95.25, 8.25, 0.00000373, 0.00000021, ZIC, 490.0, 12, 40.83, 1.33, 0.00000734, 0.00000022
trial0003796, GVWY, 894.5, 8, 111.81, 7.62, 0.00000364, 0.00000022, ZIC, 560.5, 12, 46.71, 1.42, 0.00000693, 0.00000023
trial0003797, GVWY, 1168.0, 8, 146.00, 8.12, 0.00000392, 0.00000022, ZIC, 685.0, 12, 57.08, 1.58, 0.00000755, 0.00000024
trial0003798, GVWY, 925.0, 8, 115.62, 7.62, 0.00000374, 0.00000022, ZIC, 666.0, 12, 55.50, 1.25, 0.00000710, 0.00000021
trial0003799, GVWY, 1168.0, 8, 146.00, 8.62, 0.00000405, 0.00000023, ZIC, 494.0, 12, 41.17, 1.08, 0.00000746, 0.00000023
trial0003800, GVWY, 1332.75, 8, 166.59, 9.00, 0.00000392, 0.00000022, ZIC, 535.25, 12, 44.60, 1.50, 0.00000711, 0.00000023
trial0003801, GVWY, 1404.5, 8, 175.56, 7.50, 0.00000401, 0.00000023, ZIC, 1220.5, 12, 101.71, 1.83, 0.00000723, 0.00000022
trial0003802, GVWY, 1727.0, 8, 215.88, 8.62, 0.00000416, 0.00000024, ZIC, 1225.0, 12, 102.08, 1.75, 0.00000776, 0.00000025
trial0003803, GVWY, 1433.75, 8, 179.22, 7.50, 0.00000404, 0.00000023, ZIC, 810.25, 12, 67.52, 1.33, 0.00000765, 0.00000024
trial0003804, GVWY, 1506.5, 8, 188.31, 7.88, 0.00000417, 0.00000024, ZIC, 1096.5, 12, 91.38, 1.75, 0.00000746, 0.00000023
trial0003805, GVWY, 1730.25, 8, 216.28, 7.38, 0.00000434, 0.00000025, ZIC, 1016.75, 12, 84.73, 1.75, 0.00000843, 0.00000026
trial0003806, GVWY, 1443.0, 8, 180.38, 7.25, 0.00000389, 0.00000023, ZIC, 817.0, 12, 68.08, 1.67, 0.00000788, 0.00000025
trial0003807, GVWY, 1375.75, 8, 171.97, 8.25, 0.00000406, 0.00000024, ZIC, 1341.25, 12, 111.77, 2.17, 0.00000756, 0.00000023
trial0003808, GVWY, 1294.0, 8, 161.75, 7.75, 0.00000379, 0.00000022, ZIC, 816.0, 12, 68.00, 1.17, 0.00000734, 0.00000023
trial0003809, GVWY, 1638.0, 8, 204.75, 8.88, 0.00000423, 0.00000025, ZIC, 1120.0, 12, 93.33, 1.75, 0.00000788, 0.00000024
trial0003810, GVWY, 1393.5, 8, 174.19, 7.88, 0.00000382, 0.00000022, ZIC, 1229.5, 12, 102.46, 2.08, 0.00000704, 0.00000024
trial0003811, GVWY, 1418.0, 8, 177.25, 6.50, 0.00000403, 0.00000025, ZIC, 630.0, 12, 52.50, 1.17, 0.00000752, 0.00000023
trial0003812, GVWY, 1477.5, 8, 184.69, 8.38, 0.00000413, 0.00000023, ZIC, 1186.5, 12, 98.88, 1.92, 0.00000767, 0.00000023
trial0003813, GVWY, 1704.5, 8, 213.06, 9.75, 0.00000416, 0.00000023, ZIC, 1050.5, 12, 87.54, 1.67, 0.00000768, 0.00000023
trial0003814, GVWY, 1634.0, 8, 204.25, 7.88, 0.00000428, 0.00000023, ZIC, 1460.0, 12, 121.67, 2.58, 0.00000753, 0.00000022
trial0003815, GVWY, 1699.25, 8, 212.41, 8.88, 0.00000414, 0.00000023, ZIC, 1419.75, 12, 118.31, 2.25, 0.00000759, 0.00000023
trial0003816, GVWY, 1500.25, 8, 187.53, 7.25, 0.00000416, 0.00000024, ZIC, 1190.75, 12, 99.23, 1.50, 0.00000798, 0.00000024
trial0003817, GVWY, 1669.5, 8, 208.69, 8.25, 0.00000393, 0.00000024, ZIC, 887.5, 12, 73.96, 1.67, 0.00000745, 0.00000023
trial0003818, GVWY, 1769.5, 8, 221.19, 8.25, 0.00000430, 0.00000024, ZIC, 1006.5, 12, 83.88, 1.67, 0.00000741, 0.00000023
trial0003819, GVWY, 1414.5, 8, 176.81, 8.38, 0.00000410, 0.00000024, ZIC, 1477.5, 12, 123.12, 2.25, 0.00000790, 0.00000024
trial0003820, GVWY, 1579.5, 8, 197.44, 7.62, 0.00000402, 0.00000022, ZIC, 1234.5, 12, 102.88, 1.92, 0.00000732, 0.00000023
trial0003821, GVWY, 1475.0, 8, 184.38, 9.00, 0.00000413, 0.00000024, ZIC, 1155.0, 12, 96.25, 1.83, 0.00000736, 0.00000022
trial0003822, GVWY, 1526.0, 8, 190.75, 7.50, 0.00000375, 0.00000025, ZIC, 1274.0, 12, 106.17, 1.83, 0.00000723, 0.00000022
trial0003823, GVWY, 1482.5, 8, 185.31, 7.62, 0.00000386, 0.00000021, ZIC, 1297.5, 12, 108.12, 1.92, 0.00000705, 0.00000021
trial0003824, GVWY, 1861.5, 8, 232.69, 9.12, 0.00000392, 0.00000023, ZIC, 1203.5, 12, 100.29, 2.25, 0.00000718, 0.00000022
trial0003825, GVWY, 1319.25, 8, 164.91, 7.75, 0.00000388, 0.00000022, ZIC, 957.75, 12, 79.81, 1.50, 0.00000755, 0.00000022
trial0003826, GVWY, 1539.0, 8, 192.38, 8.12, 0.00000415, 0.00000022, ZIC, 1316.0, 12, 109.67, 2.42, 0.00000738, 0.00000022
trial0003827, GVWY, 1130.75, 8, 141.34, 6.88, 0.00000397, 0.00000021, ZIC, 1362.25, 12, 113.52, 2.08, 0.00000712, 0.00000023
trial0003828, GVWY, 1650.5, 8, 206.31, 7.75, 0.00000391, 0.00000023, ZIC, 808.5, 12, 67.38, 1.33, 0.00000721, 0.00000022
trial0003829, GVWY, 1835.0, 8, 229.38, 8.38, 0.00000413, 0.00000022, ZIC, 1152.0, 12, 96.00, 1.75, 0.00000734, 0.00000022
trial0003830, GVWY, 1557.75, 8, 194.72, 8.00, 0.00000414, 0.00000024, ZIC, 1263.25, 12, 105.27, 1.67, 0.00000769, 0.00000023
trial0003831, GVWY, 1627.5, 8, 203.44, 8.00, 0.00000397, 0.00000022, ZIC, 1116.5, 12, 93.04, 1.67, 0.00000755, 0.00000023
trial0003832, GVWY, 1596.5, 8, 199.56, 8.50, 0.00000438, 0.00000023, ZIC, 1815.5, 12, 151.29, 2.33, 0.00000747, 0.00000023
trial0003833, GVWY, 1829.75, 8, 228.72, 8.38, 0.00000424, 0.00000022, ZIC, 1347.25, 12, 112.27, 2.08, 0.00000762, 0.00000025
trial0003834, GVWY, 1330.5, 8, 166.31, 8.88, 0.00000398, 0.00000022, ZIC, 1041.5, 12, 86.79, 1.92, 0.00000747, 0.00000022
trial0003835, GVWY, 1026.5, 8, 128.31, 5.88, 0.00000400, 0.00000022, ZIC, 718.5, 12, 59.88, 1.08, 0.00000739, 0.00000023
trial0003836, GVWY, 1706.5, 8, 213.31, 7.75, 0.00000392, 0.00000022, ZIC, 1207.5, 12, 100.62, 1.83, 0.00000735, 0.00000021
trial0003837, GVWY, 1658.25, 8, 207.28, 7.38, 0.00000411, 0.00000024, ZIC, 1334.75, 12, 111.23, 2.08, 0.00000751, 0.00000023
trial0003838, GVWY, 1766.5, 8, 220.81, 8.25, 0.00000411, 0.00000023, ZIC, 805.5, 12, 67.12, 1.17, 0.00000735, 0.00000024
trial0003839, GVWY, 2071.0, 8, 258.88, 9.12, 0.00000434, 0.00000024, ZIC, 1355.0, 12, 112.92, 2.08, 0.00000753, 0.00000022
trial0003840, GVWY, 1172.0, 8, 146.50, 8.12, 0.00000390, 0.00000021, ZIC, 1100.0, 12, 91.67, 2.08, 0.00000735, 0.00000022
trial0003841, GVWY, 1095.0, 8, 136.88, 7.25, 0.00000417, 0.00000023, ZIC, 1599.0, 12, 133.25, 2.67, 0.00000725, 0.00000022
trial0003842, GVWY, 1824.0, 8, 228.00, 10.00, 0.00000417, 0.00000023, ZIC, 1102.0, 12, 91.83, 2.17, 0.00000773, 0.00000027
trial0003843, GVWY, 1578.0, 8, 197.25, 8.75, 0.00000426, 0.00000022, ZIC, 657.0, 12, 54.75, 1.33, 0.00000769, 0.00000025
trial0003844, GVWY, 1643.0, 8, 205.38, 8.38, 0.00000431, 0.00000024, ZIC, 762.0, 12, 63.50, 1.42, 0.00000780, 0.00000024
trial0003845, GVWY, 1688.5, 8, 211.06, 7.38, 0.00000401, 0.00000021, ZIC, 854.5, 12, 71.21, 1.25, 0.00000718, 0.00000022
trial0003846, GVWY, 1294.0, 8, 161.75, 8.00, 0.00000389, 0.00000023, ZIC, 1140.0, 12, 95.00, 2.17, 0.00000743, 0.00000021
trial0003847, GVWY, 1079.5, 8, 134.94, 7.25, 0.00000418, 0.00000025, ZIC, 716.5, 12, 59.71, 1.33, 0.00000802, 0.00000026
trial0003848, GVWY, 1530.5, 8, 191.31, 7.62, 0.00000417, 0.00000026, ZIC, 1354.5, 12, 112.88, 2.25, 0.00000758, 0.00000025
trial0003849, GVWY, 2358.0, 8, 294.75, 9.12, 0.00000409, 0.00000022, ZIC, 710.0, 12, 59.17, 1.25, 0.00000739, 0.00000022
trial0003850, GVWY, 1673.5, 8, 209.19, 7.62, 0.00000422, 0.00000023, ZIC, 1136.5, 12, 94.71, 1.92, 0.00000727, 0.00000022
trial0003851, GVWY, 1792.0, 8, 224.00, 8.25, 0.00000416, 0.00000024, ZIC, 770.0, 12, 64.17, 1.17, 0.00000765, 0.00000023
trial0003852, GVWY, 1384.0, 8, 173.00, 8.50, 0.00000393, 0.00000022, ZIC, 1398.0, 12, 116.50, 2.17, 0.00000729, 0.00000022
trial0003853, GVWY, 1389.5, 8, 173.69, 7.00, 0.00000415, 0.00000023, ZIC, 1088.5, 12, 90.71, 1.67, 0.00000750, 0.00000022
trial0003854, GVWY, 1632.5, 8, 204.06, 8.00, 0.00000386, 0.00000022, ZIC, 1039.5, 12, 86.62, 1.83, 0.00000726, 0.00000022
trial0003855, GVWY, 1452.75, 8, 181.59, 7.50, 0.00000389, 0.00000023, ZIC, 1110.25, 12, 92.52, 1.83, 0.00000741, 0.00000022
trial0003856, GVWY, 2398.5, 8, 299.81, 9.00, 0.00000390, 0.00000023, ZIC, 1017.5, 12, 84.79, 1.50, 0.00000731, 0.00000023
trial0003857, GVWY, 1689.0, 8, 211.12, 9.50, 0.00000391, 0.00000022, ZIC, 1564.0, 12, 130.33, 2.17, 0.00000725, 0.00000024
trial0003858, GVWY, 2071.75, 8, 258.97, 8.75, 0.00000382, 0.00000022, ZIC, 1002.25, 12, 83.52, 1.50, 0.00000752, 0.00000023
trial0003859, GVWY, 1479.0, 8, 184.88, 8.75, 0.00000408, 0.00000023, ZIC, 1317.0, 12, 109.75, 2.17, 0.00000758, 0.00000025
trial0003860, GVWY, 1540.0, 8, 192.50, 7.88, 0.00000414, 0.00000023, ZIC, 1092.0, 12, 91.00, 1.58, 0.00000737, 0.00000023
trial0003861, GVWY, 1421.25, 8, 177.66, 8.62, 0.00000414, 0.00000025, ZIC, 1083.75, 12, 90.31, 1.42, 0.00000786, 0.00000025
trial0003862, GVWY, 1501.25, 8, 187.66, 7.88, 0.00000418, 0.00000024, ZIC, 1510.75, 12, 125.90, 2.08, 0.00000749, 0.00000023
trial0003863, GVWY, 1330.0, 8, 166.25, 8.00, 0.00000438, 0.00000023, ZIC, 950.0, 12, 79.17, 1.50, 0.00000740, 0.00000023
trial0003864, GVWY, 1745.0, 8, 218.12, 8.12, 0.00000406, 0.00000024, ZIC, 752.0, 12, 62.67, 1.25, 0.00000762, 0.00000023
trial0003865, GVWY, 1158.5, 8, 144.81, 7.38, 0.00000397, 0.00000022, ZIC, 1226.5, 12, 102.21, 1.92, 0.00000736, 0.00000023
trial0003866, GVWY, 1835.25, 8, 229.41, 8.62, 0.00000419, 0.00000025, ZIC, 901.75, 12, 75.15, 1.58, 0.00000785, 0.00000025
