trial0007713, AA, 215.75, 16, 13.48, 1.38, 0.00001454, 0.00000211, GVWY, 142.25, 4, 35.56, 8.50, 0.00000566, 0.00000041
trial0007714, AA, 207.0, 16, 12.94, 1.56, 0.00001296, 0.00000210, GVWY, 148.0, 4, 37.00, 9.25, 0.00000534, 0.00000036
trial0007715, AA, 360.0, 16, 22.50, 2.25, 0.00001380, 0.00000228, GVWY, 143.0, 4, 35.75, 8.50, 0.00000593, 0.00000036
trial0007716, AA, 344.5, 16, 21.53, 2.06, 0.00001324, 0.00000209, GVWY, 160.5, 4, 40.12, 8.25, 0.00000604, 0.00000039
trial0007717, AA, 269.0, 16, 16.81, 1.81, 0.00001346, 0.00000206, GVWY, 176.0, 4, 44.00, 7.25, 0.00000540, 0.00000041
trial0007718, AA, 393.5, 16, 24.59, 2.12, 0.00001359, 0.00000208, GVWY, 167.5, 4, 41.88, 6.50, 0.00000558, 0.00000038
trial0007719, AA, 136.5, 16, 8.53, 0.94, 0.00001302, 0.00000204, GVWY, 145.5, 4, 36.38, 6.75, 0.00000547, 0.00000038
trial0007720, AA, 217.0, 16, 13.56, 1.44, 0.00001369, 0.00000225, GVWY, 160.0, 4, 40.00, 8.75, 0.00000557, 0.00000040
trial0007721, AA, 489.0, 16, 30.56, 3.44, 0.00001336, 0.00000240, GVWY, 121.0, 4, 30.25, 8.75, 0.00000531, 0.00000034
trial0007722, AA, 181.0, 16, 11.31, 0.81, 0.00001353, 0.00000205, GVWY, 177.0, 4, 44.25, 8.25, 0.00000543, 0.00000038
trial0007723, AA, 341.0, 16, 21.31, 2.31, 0.00001369, 0.00000188, GVWY, 136.0, 4, 34.00, 6.75, 0.00000544, 0.00000037
trial0007724, AA, 15.0, 16, 0.94, 0.06, 0.00001254, 0.00000192, GVWY, 152.0, 4, 38.00, 8.25, 0.00000552, 0.00000039
trial0007725, AA, 41.0, 16, 2.56, 0.25, 0.00001360, 0.00000208, GVWY, 94.0, 4, 23.50, 7.50, 0.00000588, 0.00000040
trial0007726, AA, 304.5, 16, 19.03, 1.69, 0.00001375, 0.00000205, GVWY, 209.5, 4, 52.38, 8.25, 0.00000565, 0.00000038
trial0007727, AA, 21.0, 16, 1.31, 0.12, 0.00001356, 0.00000189, GVWY, 93.0, 4, 23.25, 7.00, 0.00000590, 0.00000039
trial0007728, AA, 304.5, 16, 19.03, 1.69, 0.00001409, 0.00000229, GVWY, 194.5, 4, 48.62, 6.25, 0.00000576, 0.00000042
trial0007729, AA, 45.0, 16, 2.81, 0.31, 0.00001321, 0.00000206, GVWY, 114.0, 4, 28.50, 8.25, 0.00000552, 0.00000038
trial0007730, AA, 453.0, 16, 28.31, 2.75, 0.00001349, 0.00000225, GVWY, 124.0, 4, 31.00, 8.00, 0.00000634, 0.00000040
trial0007731, AA, 370.0, 16, 23.12, 2.44, 0.00001338, 0.00000209, GVWY, 173.0, 4, 43.25, 6.75, 0.00000542, 0.00000035
trial0007732, AA, 0.0, 16, 0.00, 0.00, 0.00001266, 0.00000192, GVWY, 217.0, 4, 54.25, 9.00, 0.00000530, 0.00000036
trial0007733, AA, 283.0, 16, 17.69, 2.00, 0.00001280, 0.00000194, GVWY, 121.0, 4, 30.25, 7.50, 0.00000487, 0.00000035
trial0007734, AA, 73.0, 16, 4.56, 0.38, 0.00001043, 0.00000171, GVWY, 141.0, 4, 35.25, 8.00, 0.00000459, 0.00000032
trial0007735, AA, 54.0, 16, 3.38, 0.25, 0.00001360, 0.00000188, GVWY, 158.0, 4, 39.50, 9.00, 0.00000577, 0.00000036
trial0007736, AA, 83.0, 16, 5.19, 0.25, 0.00001273, 0.00000178, GVWY, 137.0, 4, 34.25, 6.50, 0.00000526, 0.00000034
trial0007737, AA, 333.5, 16, 20.84, 2.19, 0.00001392, 0.00000212, GVWY, 112.5, 4, 28.12, 9.75, 0.00000538, 0.00000041
trial0007738, AA, 204.0, 16, 12.75, 1.56, 0.00001352, 0.00000217, GVWY, 207.0, 4, 51.75, 9.75, 0.00000540, 0.00000037
trial0007739, AA, 33.0, 16, 2.06, 0.19, 0.00001252, 0.00000182, GVWY, 171.0, 4, 42.75, 6.75, 0.00000547, 0.00000036
trial0007740, AA, 407.5, 16, 25.47, 2.06, 0.00001365, 0.00000215, GVWY, 117.5, 4, 29.38, 7.75, 0.00000543, 0.00000037
trial0007741, AA, 15.0, 16, 0.94, 0.12, 0.00001279, 0.00000191, GVWY, 148.0, 4, 37.00, 6.50, 0.00000556, 0.00000040
trial0007742, AA, 410.5, 16, 25.66, 2.31, 0.00001427, 0.00000218, GVWY, 88.5, 4, 22.12, 6.25, 0.00000574, 0.00000043
trial0007743, AA, 56.0, 16, 3.50, 0.19, 0.00001250, 0.00000176, GVWY, 149.0, 4, 37.25, 8.75, 0.00000508, 0.00000035
trial0007744, AA, 186.5, 16, 11.66, 1.31, 0.00001338, 0.00000206, GVWY, 166.5, 4, 41.62, 7.25, 0.00000580, 0.00000039
trial0007745, AA, 325.5, 16, 20.34, 1.75, 0.00001379, 0.00000212, GVWY, 125.5, 4, 31.38, 6.00, 0.00000563, 0.00000040
trial0007746, AA, 61.5, 16, 3.84, 0.25, 0.00001323, 0.00000192, GVWY, 93.5, 4, 23.38, 8.00, 0.00000564, 0.00000036
trial0007747, AA, 61.5, 16, 3.84, 0.38, 0.00001232, 0.00000191, GVWY, 133.5, 4, 33.38, 7.50, 0.00000500, 0.00000036
trial0007748, AA, 281.5, 16, 17.59, 1.62, 0.00001342, 0.00000216, GVWY, 151.5, 4, 37.88, 7.50, 0.00000580, 0.00000039
trial0007749, AA, 274.0, 16, 17.12, 1.62, 0.00001345, 0.00000209, GVWY, 156.0, 4, 39.00, 8.50, 0.00000537, 0.00000041
trial0007750, AA, 357.0, 16, 22.31, 2.19, 0.00001367, 0.00000251, GVWY, 196.0, 4, 49.00, 9.75, 0.00000555, 0.00000040
trial0007751, AA, 401.5, 16, 25.09, 2.38, 0.00001324, 0.00000210, GVWY, 128.5, 4, 32.12, 8.50, 0.00000588, 0.00000036
trial0007752, AA, 296.5, 16, 18.53, 2.00, 0.00001369, 0.00000218, GVWY, 110.5, 4, 27.62, 6.50, 0.00000591, 0.00000039
trial0007753, AA, 89.5, 16, 5.59, 0.81, 0.00001332, 0.00000202, GVWY, 121.5, 4, 30.38, 6.75, 0.00000563, 0.00000037
trial0007754, AA, 358.75, 16, 22.42, 2.56, 0.00001366, 0.00000218, GVWY, 173.25, 4, 43.31, 8.25, 0.00000594, 0.00000039
trial0007755, AA, 40.0, 16, 2.50, 0.19, 0.00001374, 0.00000208, GVWY, 106.0, 4, 26.50, 6.75, 0.00000568, 0.00000037
trial0007756, AA, 244.0, 16, 15.25, 1.44, 0.00001359, 0.00000202, GVWY, 149.0, 4, 37.25, 7.75, 0.00000538, 0.00000036
trial0007757, AA, 167.0, 16, 10.44, 0.88, 0.00001312, 0.00000209, GVWY, 141.0, 4, 35.25, 7.50, 0.00000599, 0.00000036
trial0007758, AA, 37.5, 16, 2.34, 0.19, 0.00001301, 0.00000183, GVWY, 171.5, 4, 42.88, 10.25, 0.00000555, 0.00000034
trial0007759, AA, 429.0, 16, 26.81, 2.62, 0.00001360, 0.00000213, GVWY, 103.0, 4, 25.75, 7.50, 0.00000540, 0.00000039
trial0007760, AA, 327.0, 16, 20.44, 1.81, 0.00001403, 0.00000214, GVWY, 111.0, 4, 27.75, 7.75, 0.00000555, 0.00000039
trial0007761, AA, 377.5, 16, 23.59, 2.19, 0.00001307, 0.00000227, GVWY, 122.5, 4, 30.62, 7.25, 0.00000547, 0.00000037
trial0007762, AA, 98.5, 16, 6.16, 0.38, 0.00001347, 0.00000200, GVWY, 87.5, 4, 21.88, 7.00, 0.00000553, 0.00000038
trial0007763, AA, 417.5, 16, 26.09, 2.44, 0.00001050, 0.00000180, GVWY, 141.5, 4, 35.38, 7.75, 0.00000465, 0.00000037
trial0007764, AA, 323.5, 16, 20.22, 1.75, 0.00001177, 0.00000184, GVWY, 126.5, 4, 31.62, 8.50, 0.00000487, 0.00000033
trial0007765, AA, 260.5, 16, 16.28, 1.56, 0.00001400, 0.00000216, GVWY, 263.5, 4, 65.88, 9.75, 0.00000546, 0.00000038
trial0007766, AA, 12.0, 16, 0.75, 0.06, 0.00001308, 0.00000200, GVWY, 154.0, 4, 38.50, 7.75, 0.00000548, 0.00000039
trial0007767, AA, 395.5, 16, 24.72, 2.81, 0.00001456, 0.00000219, GVWY, 128.5, 4, 32.12, 7.75, 0.00000558, 0.00000040
trial0007768, AA, 214.75, 16, 13.42, 1.12, 0.00001366, 0.00000213, GVWY, 160.25, 4, 40.06, 8.00, 0.00000568, 0.00000037
trial0007769, AA, 225.5, 16, 14.09, 1.38, 0.00001288, 0.00000200, GVWY, 168.5, 4, 42.12, 9.00, 0.00000516, 0.00000036
trial0007770, AA, 286.75, 16, 17.92, 1.56, 0.00001369, 0.00000219, GVWY, 212.25, 4, 53.06, 9.75, 0.00000556, 0.00000037
trial0007771, AA, 194.0, 16, 12.12, 1.06, 0.00001349, 0.00000219, GVWY, 122.0, 4, 30.50, 9.75, 0.00000619, 0.00000040
trial0007772, AA, 311.5, 16, 19.47, 2.06, 0.00001327, 0.00000228, GVWY, 176.5, 4, 44.12, 9.25, 0.00000556, 0.00000038
trial0007773, AA, 450.0, 16, 28.12, 3.25, 0.00001327, 0.00000218, GVWY, 71.0, 4, 17.75, 7.50, 0.00000634, 0.00000037
trial0007774, AA, 315.0, 16, 19.69, 2.38, 0.00001362, 0.00000218, GVWY, 74.0, 4, 18.50, 8.00, 0.00000593, 0.00000037
trial0007775, AA, 454.5, 16, 28.41, 3.12, 0.00001376, 0.00000232, GVWY, 123.5, 4, 30.88, 6.50, 0.00000576, 0.00000041
trial0007776, AA, 384.25, 16, 24.02, 2.06, 0.00001392, 0.00000231, GVWY, 199.75, 4, 49.94, 9.25, 0.00000566, 0.00000039
trial0007777, AA, 56.0, 16, 3.50, 0.25, 0.00001307, 0.00000194, GVWY, 156.0, 4, 39.00, 8.00, 0.00000543, 0.00000036
trial0007778, AA, 75.0, 16, 4.69, 0.44, 0.00001319, 0.00000193, GVWY, 108.0, 4, 27.00, 7.25, 0.00000549, 0.00000037
trial0007779, AA, 334.5, 16, 20.91, 2.25, 0.00001390, 0.00000230, GVWY, 160.5, 4, 40.12, 9.00, 0.00000572, 0.00000040
trial0007780, AA, 64.5, 16, 4.03, 0.44, 0.00001297, 0.00000197, GVWY, 113.5, 4, 28.38, 7.75, 0.00000544, 0.00000036
trial0007781, AA, 43.0, 16, 2.69, 0.19, 0.00001303, 0.00000194, GVWY, 157.0, 4, 39.25, 8.75, 0.00000538, 0.00000040
trial0007782, AA, 233.5, 16, 14.59, 1.62, 0.00001356, 0.00000220, GVWY, 162.5, 4, 40.62, 8.00, 0.00000564, 0.00000039
trial0007783, AA, 412.25, 16, 25.77, 2.56, 0.00001307, 0.00000224, GVWY, 157.75, 4, 39.44, 9.25, 0.00000617, 0.00000038
trial0007784, AA, 410.5, 16, 25.66, 2.75, 0.00001408, 0.00000218, GVWY, 157.5, 4, 39.38, 7.50, 0.00000564, 0.00000042
trial0007785, AA, 587.5, 16, 36.72, 3.75, 0.00001415, 0.00000250, GVWY, 68.5, 4, 17.12, 7.50, 0.00000608, 0.00000036
trial0007786, AA, 37.0, 16, 2.31, 0.25, 0.00001317, 0.00000190, GVWY, 100.0, 4, 25.00, 7.00, 0.00000565, 0.00000035
trial0007787, AA, 47.5, 16, 2.97, 0.19, 0.00001385, 0.00000199, GVWY, 180.5, 4, 45.12, 7.25, 0.00000553, 0.00000042
trial0007788, AA, 61.0, 16, 3.81, 0.31, 0.00001403, 0.00000198, GVWY, 233.0, 4, 58.25, 8.75, 0.00000561, 0.00000040
trial0007789, AA, 4.0, 16, 0.25, 0.06, 0.00001312, 0.00000195, GVWY, 183.0, 4, 45.75, 8.25, 0.00000581, 0.00000038
trial0007790, AA, 426.5, 16, 26.66, 2.88, 0.00001336, 0.00000241, GVWY, 182.5, 4, 45.62, 9.50, 0.00000555, 0.00000036
trial0007791, AA, 345.25, 16, 21.58, 2.25, 0.00001319, 0.00000226, GVWY, 162.75, 4, 40.69, 9.00, 0.00000571, 0.00000041
trial0007792, AA, 169.0, 16, 10.56, 1.00, 0.00001176, 0.00000183, GVWY, 129.0, 4, 32.25, 8.50, 0.00000487, 0.00000036
trial0007793, AA, 96.5, 16, 6.03, 0.38, 0.00001024, 0.00000159, GVWY, 148.5, 4, 37.12, 9.00, 0.00000407, 0.00000029
trial0007794, AA, 402.5, 16, 25.16, 2.56, 0.00001338, 0.00000219, GVWY, 155.5, 4, 38.88, 9.25, 0.00000571, 0.00000041
trial0007795, AA, 564.0, 16, 35.25, 3.19, 0.00001341, 0.00000226, GVWY, 48.0, 4, 12.00, 5.25, 0.00000554, 0.00000037
trial0007796, AA, 266.0, 16, 16.62, 1.94, 0.00001372, 0.00000226, GVWY, 108.0, 4, 27.00, 6.75, 0.00000576, 0.00000038
trial0007797, AA, 99.0, 16, 6.19, 0.62, 0.00001324, 0.00000217, GVWY, 183.0, 4, 45.75, 8.00, 0.00000590, 0.00000038
trial0007798, AA, 272.5, 16, 17.03, 1.62, 0.00001333, 0.00000215, GVWY, 144.5, 4, 36.12, 8.50, 0.00000555, 0.00000037
trial0007799, AA, 39.5, 16, 2.47, 0.25, 0.00001232, 0.00000200, GVWY, 143.5, 4, 35.88, 7.50, 0.00000534, 0.00000038
trial0007800, AA, 397.5, 16, 24.84, 2.88, 0.00001408, 0.00000238, GVWY, 114.5, 4, 28.62, 8.00, 0.00000517, 0.00000038
trial0007801, AA, 715.75, 16, 44.73, 1.69, 0.00001393, 0.00000219, GVWY, 557.25, 4, 139.31, 7.75, 0.00000583, 0.00000041
trial0007802, AA, 590.0, 16, 36.88, 0.88, 0.00001388, 0.00000193, GVWY, 266.0, 4, 66.50, 6.00, 0.00000611, 0.00000041
trial0007803, AA, 574.0, 16, 35.88, 1.19, 0.00001386, 0.00000206, GVWY, 344.0, 4, 86.00, 7.25, 0.00000568, 0.00000037
trial0007804, AA, 119.5, 16, 7.47, 0.19, 0.00001320, 0.00000184, GVWY, 462.5, 4, 115.62, 7.75, 0.00000582, 0.00000037
trial0007805, AA, 830.0, 16, 51.88, 2.06, 0.00001362, 0.00000212, GVWY, 456.0, 4, 114.00, 6.75, 0.00000565, 0.00000040
trial0007806, AA, 973.0, 16, 60.81, 2.06, 0.00001403, 0.00000240, GVWY, 325.0, 4, 81.25, 8.25, 0.00000574, 0.00000037
trial0007807, AA, 867.5, 16, 54.22, 2.00, 0.00001370, 0.00000228, GVWY, 265.5, 4, 66.38, 7.50, 0.00000582, 0.00000038
trial0007808, AA, 793.0, 16, 49.56, 1.69, 0.00001402, 0.00000234, GVWY, 539.0, 4, 134.75, 9.25, 0.00000582, 0.00000044
trial0007809, AA, 617.5, 16, 38.59, 1.31, 0.00001370, 0.00000197, GVWY, 378.5, 4, 94.62, 7.75, 0.00000558, 0.00000037
trial0007810, AA, 1094.5, 16, 68.41, 2.62, 0.00001383, 0.00000218, GVWY, 404.5, 4, 101.12, 7.00, 0.00000592, 0.00000041
trial0007811, AA, 871.5, 16, 54.47, 2.12, 0.00001379, 0.00000202, GVWY, 303.5, 4, 75.88, 6.00, 0.00000536, 0.00000037
trial0007812, AA, 944.75, 16, 59.05, 2.06, 0.00001352, 0.00000202, GVWY, 385.25, 4, 96.31, 6.75, 0.00000551, 0.00000037
trial0007813, AA, 661.75, 16, 41.36, 1.88, 0.00001423, 0.00000219, GVWY, 392.25, 4, 98.06, 8.00, 0.00000584, 0.00000039
trial0007814, AA, 733.5, 16, 45.84, 1.38, 0.00001436, 0.00000213, GVWY, 393.5, 4, 98.38, 8.00, 0.00000572, 0.00000040
trial0007815, AA, 733.5, 16, 45.84, 1.75, 0.00001379, 0.00000222, GVWY, 399.5, 4, 99.88, 9.00, 0.00000549, 0.00000036
trial0007816, AA, 893.5, 16, 55.84, 1.88, 0.00001367, 0.00000218, GVWY, 497.5, 4, 124.38, 8.00, 0.00000541, 0.00000038
trial0007817, AA, 1084.0, 16, 67.75, 2.31, 0.00001324, 0.00000202, GVWY, 395.0, 4, 98.75, 7.25, 0.00000555, 0.00000036
trial0007818, AA, 867.5, 16, 54.22, 2.69, 0.00001369, 0.00000212, GVWY, 161.5, 4, 40.38, 5.75, 0.00000569, 0.00000038
trial0007819, AA, 743.25, 16, 46.45, 1.94, 0.00001360, 0.00000207, GVWY, 357.75, 4, 89.44, 7.25, 0.00000576, 0.00000039
trial0007820, AA, 664.0, 16, 41.50, 1.69, 0.00001359, 0.00000190, GVWY, 234.0, 4, 58.50, 6.75, 0.00000569, 0.00000036
trial0007821, AA, 809.0, 16, 50.56, 1.81, 0.00001418, 0.00000209, GVWY, 253.0, 4, 63.25, 5.25, 0.00000572, 0.00000037
trial0007822, AA, 484.5, 16, 30.28, 1.12, 0.00001098, 0.00000168, GVWY, 302.5, 4, 75.62, 6.50, 0.00000454, 0.00000031
trial0007823, AA, 325.0, 16, 20.31, 0.56, 0.00001237, 0.00000172, GVWY, 145.0, 4, 36.25, 6.25, 0.00000531, 0.00000036
trial0007824, AA, 981.0, 16, 61.31, 2.31, 0.00001346, 0.00000235, GVWY, 362.0, 4, 90.50, 8.25, 0.00000595, 0.00000037
trial0007825, AA, 1277.0, 16, 79.81, 3.25, 0.00001384, 0.00000232, GVWY, 224.0, 4, 56.00, 5.00, 0.00000601, 0.00000037
trial0007826, AA, 894.0, 16, 55.88, 2.12, 0.00001368, 0.00000205, GVWY, 268.0, 4, 67.00, 5.50, 0.00000576, 0.00000039
trial0007827, AA, 1332.75, 16, 83.30, 2.94, 0.00001433, 0.00000241, GVWY, 301.25, 4, 75.31, 7.25, 0.00000575, 0.00000038
trial0007828, AA, 858.0, 16, 53.62, 2.62, 0.00001400, 0.00000229, GVWY, 287.0, 4, 71.75, 6.00, 0.00000581, 0.00000042
trial0007829, AA, 422.5, 16, 26.41, 1.06, 0.00001409, 0.00000211, GVWY, 422.5, 4, 105.62, 8.75, 0.00000630, 0.00000039
trial0007830, AA, 352.0, 16, 22.00, 0.62, 0.00001359, 0.00000190, GVWY, 232.0, 4, 58.00, 5.50, 0.00000606, 0.00000037
trial0007831, AA, 627.5, 16, 39.22, 1.38, 0.00001370, 0.00000207, GVWY, 290.5, 4, 72.62, 8.00, 0.00000556, 0.00000042
trial0007832, AA, 600.5, 16, 37.53, 1.12, 0.00001322, 0.00000222, GVWY, 376.5, 4, 94.12, 7.00, 0.00000570, 0.00000039
trial0007833, AA, 1017.5, 16, 63.59, 2.00, 0.00001392, 0.00000226, GVWY, 448.5, 4, 112.12, 8.00, 0.00000586, 0.00000040
trial0007834, AA, 486.5, 16, 30.41, 1.31, 0.00001416, 0.00000216, GVWY, 381.5, 4, 95.38, 6.75, 0.00000623, 0.00000041
trial0007835, AA, 857.0, 16, 53.56, 1.81, 0.00001355, 0.00000222, GVWY, 355.0, 4, 88.75, 7.75, 0.00000565, 0.00000039
trial0007836, AA, 871.5, 16, 54.47, 1.62, 0.00001405, 0.00000220, GVWY, 399.5, 4, 99.88, 7.50, 0.00000600, 0.00000042
trial0007837, AA, 563.0, 16, 35.19, 1.12, 0.00001326, 0.00000190, GVWY, 275.0, 4, 68.75, 7.50, 0.00000592, 0.00000038
trial0007838, AA, 594.5, 16, 37.16, 1.38, 0.00001454, 0.00000203, GVWY, 272.5, 4, 68.12, 6.00, 0.00000566, 0.00000039
trial0007839, AA, 926.25, 16, 57.89, 2.25, 0.00001305, 0.00000223, GVWY, 354.75, 4, 88.69, 7.50, 0.00000561, 0.00000039
trial0007840, AA, 853.5, 16, 53.34, 2.06, 0.00001306, 0.00000208, GVWY, 319.5, 4, 79.88, 9.25, 0.00000605, 0.00000038
trial0007841, AA, 717.0, 16, 44.81, 1.62, 0.00001343, 0.00000207, GVWY, 547.0, 4, 136.75, 9.50, 0.00000584, 0.00000037
trial0007842, AA, 849.5, 16, 53.09, 1.94, 0.00001433, 0.00000246, GVWY, 451.5, 4, 112.88, 9.25, 0.00000578, 0.00000039
trial0007843, AA, 508.5, 16, 31.78, 1.06, 0.00001348, 0.00000201, GVWY, 521.5, 4, 130.38, 8.75, 0.00000557, 0.00000038
trial0007844, AA, 930.5, 16, 58.16, 1.88, 0.00001341, 0.00000239, GVWY, 428.5, 4, 107.12, 7.50, 0.00000612, 0.00000036
trial0007845, AA, 1048.5, 16, 65.53, 2.50, 0.00001333, 0.00000228, GVWY, 319.5, 4, 79.88, 7.50, 0.00000578, 0.00000044
trial0007846, AA, 899.0, 16, 56.19, 1.94, 0.00001540, 0.00000210, GVWY, 273.0, 4, 68.25, 6.25, 0.00000551, 0.00000049
trial0007847, AA, 597.0, 16, 37.31, 1.50, 0.00001338, 0.00000213, GVWY, 699.0, 4, 174.75, 11.50, 0.00000574, 0.00000038
trial0007848, AA, 683.0, 16, 42.69, 1.38, 0.00001337, 0.00000204, GVWY, 366.0, 4, 91.50, 7.50, 0.00000543, 0.00000037
trial0007849, AA, 519.75, 16, 32.48, 1.19, 0.00001410, 0.00000207, GVWY, 429.25, 4, 107.31, 8.25, 0.00000584, 0.00000040
trial0007850, AA, 759.25, 16, 47.45, 1.94, 0.00001363, 0.00000221, GVWY, 411.75, 4, 102.94, 8.75, 0.00000550, 0.00000039
trial0007851, AA, 749.0, 16, 46.81, 1.81, 0.00001138, 0.00000164, GVWY, 371.0, 4, 92.75, 7.25, 0.00000435, 0.00000029
trial0007852, AA, 605.0, 16, 37.81, 1.38, 0.00001107, 0.00000159, GVWY, 220.0, 4, 55.00, 6.00, 0.00000475, 0.00000030
trial0007853, AA, 365.5, 16, 22.84, 0.81, 0.00001341, 0.00000192, GVWY, 410.5, 4, 102.62, 6.75, 0.00000545, 0.00000037
trial0007854, AA, 989.5, 16, 61.84, 2.62, 0.00001380, 0.00000245, GVWY, 324.5, 4, 81.12, 9.00, 0.00000577, 0.00000038
trial0007855, AA, 513.0, 16, 32.06, 1.38, 0.00001285, 0.00000190, GVWY, 331.0, 4, 82.75, 7.00, 0.00000515, 0.00000034
trial0007856, AA, 653.5, 16, 40.84, 1.44, 0.00001401, 0.00000211, GVWY, 395.5, 4, 98.88, 7.25, 0.00000575, 0.00000038
trial0007857, AA, 771.5, 16, 48.22, 2.12, 0.00001346, 0.00000187, GVWY, 286.5, 4, 71.62, 6.50, 0.00000553, 0.00000035
trial0007858, AA, 622.0, 16, 38.88, 1.56, 0.00001341, 0.00000206, GVWY, 365.0, 4, 91.25, 8.25, 0.00000556, 0.00000037
trial0007859, AA, 934.5, 16, 58.41, 2.06, 0.00001378, 0.00000216, GVWY, 323.5, 4, 80.88, 7.75, 0.00000558, 0.00000038
trial0007860, AA, 674.5, 16, 42.16, 1.44, 0.00001352, 0.00000224, GVWY, 277.5, 4, 69.38, 8.25, 0.00000557, 0.00000039
trial0007861, AA, 1208.0, 16, 75.50, 2.44, 0.00001342, 0.00000221, GVWY, 403.0, 4, 100.75, 7.75, 0.00000558, 0.00000038
trial0007862, AA, 866.0, 16, 54.12, 2.19, 0.00001362, 0.00000204, GVWY, 312.0, 4, 78.00, 6.25, 0.00000566, 0.00000035
trial0007863, AA, 790.5, 16, 49.41, 1.94, 0.00001370, 0.00000197, GVWY, 223.5, 4, 55.88, 5.75, 0.00000576, 0.00000039
trial0007864, AA, 212.5, 16, 13.28, 0.31, 0.00001376, 0.00000194, GVWY, 455.5, 4, 113.88, 6.75, 0.00000581, 0.00000040
trial0007865, AA, 994.0, 16, 62.12, 2.31, 0.00001340, 0.00000228, GVWY, 377.0, 4, 94.25, 7.25, 0.00000552, 0.00000038
trial0007866, AA, 972.0, 16, 60.75, 2.06, 0.00001376, 0.00000224, GVWY, 253.0, 4, 63.25, 7.25, 0.00000610, 0.00000041
trial0007867, AA, 1311.0, 16, 81.94, 2.44, 0.00001269, 0.00000189, GVWY, 281.0, 4, 70.25, 7.25, 0.00000611, 0.00000036
trial0007868, AA, 252.0, 16, 15.75, 0.44, 0.00001322, 0.00000197, GVWY, 292.0, 4, 73.00, 4.75, 0.00000581, 0.00000038
trial0007869, AA, 358.75, 16, 22.42, 0.62, 0.00001354, 0.00000191, GVWY, 263.25, 4, 65.81, 6.50, 0.00000556, 0.00000038
trial0007870, AA, 735.0, 16, 45.94, 1.88, 0.00001363, 0.00000195, GVWY, 310.0, 4, 77.50, 7.00, 0.00000598, 0.00000039
trial0007871, AA, 626.0, 16, 39.12, 1.62, 0.00001337, 0.00000215, GVWY, 436.0, 4, 109.00, 8.50, 0.00000561, 0.00000042
trial0007872, AA, 983.5, 16, 61.47, 2.44, 0.00001405, 0.00000224, GVWY, 471.5, 4, 117.88, 8.75, 0.00000572, 0.00000043
trial0007873, AA, 364.0, 16, 22.75, 0.75, 0.00001412, 0.00000196, GVWY, 376.0, 4, 94.00, 7.50, 0.00000569, 0.00000039
trial0007874, AA, 564.5, 16, 35.28, 1.19, 0.00001368, 0.00000225, GVWY, 364.5, 4, 91.12, 7.75, 0.00000572, 0.00000038
trial0007875, AA, 700.0, 16, 43.75, 1.69, 0.00001348, 0.00000218, GVWY, 409.0, 4, 102.25, 8.75, 0.00000578, 0.00000035
trial0007876, AA, 512.75, 16, 32.05, 1.12, 0.00001395, 0.00000204, GVWY, 390.25, 4, 97.56, 8.50, 0.00000559, 0.00000042
trial0007877, AA, 819.75, 16, 51.23, 2.00, 0.00001395, 0.00000241, GVWY, 534.25, 4, 133.56, 7.50, 0.00000592, 0.00000045
trial0007878, AA, 601.5, 16, 37.59, 1.44, 0.00001441, 0.00000232, GVWY, 342.5, 4, 85.62, 8.25, 0.00000616, 0.00000042
trial0007879, AA, 648.5, 16, 40.53, 1.44, 0.00001379, 0.00000198, GVWY, 285.5, 4, 71.38, 7.75, 0.00000563, 0.00000038
trial0007880, AA, 721.25, 16, 45.08, 1.44, 0.00001298, 0.00000205, GVWY, 486.75, 4, 121.69, 8.25, 0.00000530, 0.00000036
trial0007881, AA, 1155.0, 16, 72.19, 2.44, 0.00001081, 0.00000186, GVWY, 420.0, 4, 105.00, 8.25, 0.00000440, 0.00000032
trial0007882, AA, 745.0, 16, 46.56, 1.94, 0.00001305, 0.00000226, GVWY, 460.0, 4, 115.00, 8.25, 0.00000549, 0.00000037
trial0007883, AA, 1095.0, 16, 68.44, 2.44, 0.00001395, 0.00000227, GVWY, 310.0, 4, 77.50, 7.25, 0.00000605, 0.00000040
trial0007884, AA, 817.5, 16, 51.09, 2.12, 0.00001373, 0.00000214, GVWY, 383.5, 4, 95.88, 7.50, 0.00000603, 0.00000041
trial0007885, AA, 948.75, 16, 59.30, 2.12, 0.00001321, 0.00000211, GVWY, 401.25, 4, 100.31, 7.00, 0.00000534, 0.00000035
trial0007886, AA, 514.5, 16, 32.16, 0.75, 0.00001347, 0.00000197, GVWY, 183.5, 4, 45.88, 6.50, 0.00000557, 0.00000038
trial0007887, AA, 784.5, 16, 49.03, 1.62, 0.00001303, 0.00000218, GVWY, 397.5, 4, 99.38, 9.00, 0.00000546, 0.00000036
trial0007888, AA, 860.5, 16, 53.78, 1.94, 0.00001349, 0.00000228, GVWY, 374.5, 4, 93.62, 7.75, 0.00000558, 0.00000039
trial0007889, AA, 710.0, 16, 44.38, 1.75, 0.00001312, 0.00000202, GVWY, 356.0, 4, 89.00, 7.00, 0.00000571, 0.00000044
trial0007890, AA, 824.5, 16, 51.53, 1.69, 0.00001306, 0.00000199, GVWY, 467.5, 4, 116.88, 8.75, 0.00000539, 0.00000038
trial0007891, AA, 859.5, 16, 53.72, 1.62, 0.00001336, 0.00000198, GVWY, 334.5, 4, 83.62, 8.00, 0.00000560, 0.00000037
