trial0000709, AA, 137.5, 2, 68.75, 2.00, 0.00001424, 0.00000261, GVWY, 2591.5, 18, 143.97, 8.56, 0.00000481, 0.00000030
trial0000710, AA, 200.25, 2, 100.12, 2.50, 0.00001615, 0.00000319, GVWY, 2694.75, 18, 149.71, 9.17, 0.00000543, 0.00000034
trial0000711, AA, 252.0, 2, 126.00, 3.50, 0.00001466, 0.00000263, GVWY, 2043.0, 18, 113.50, 8.28, 0.00000489, 0.00000030
trial0000712, AA, 329.5, 2, 164.75, 4.00, 0.00001328, 0.00000268, GVWY, 2278.5, 18, 126.58, 8.22, 0.00000463, 0.00000031
trial0000713, AA, 249.5, 2, 124.75, 3.50, 0.00001408, 0.00000278, GVWY, 2306.5, 18, 128.14, 8.39, 0.00000485, 0.00000031
trial0000714, AA, 175.5, 2, 87.75, 2.50, 0.00001618, 0.00000332, GVWY, 2071.5, 18, 115.08, 8.39, 0.00000510, 0.00000033
trial0000715, AA, 182.0, 2, 91.00, 3.50, 0.00001570, 0.00000285, GVWY, 2761.0, 18, 153.39, 9.28, 0.00000505, 0.00000032
trial0000716, AA, 254.0, 2, 127.00, 3.00, 0.00001607, 0.00000313, GVWY, 2721.0, 18, 151.17, 8.78, 0.00000507, 0.00000034
trial0000717, AA, 262.75, 2, 131.38, 3.00, 0.00001529, 0.00000253, GVWY, 2397.25, 18, 133.18, 8.44, 0.00000511, 0.00000033
trial0000718, AA, 316.75, 2, 158.38, 5.00, 0.00001489, 0.00000290, GVWY, 2853.25, 18, 158.51, 9.67, 0.00000495, 0.00000032
trial0000719, AA, 140.0, 2, 70.00, 3.00, 0.00001511, 0.00000269, GVWY, 2631.0, 18, 146.17, 9.11, 0.00000479, 0.00000031
trial0000720, AA, 305.75, 2, 152.88, 4.50, 0.00001469, 0.00000266, GVWY, 2722.25, 18, 151.24, 9.06, 0.00000479, 0.00000030
trial0000721, AA, 217.5, 2, 108.75, 3.00, 0.00001659, 0.00000307, GVWY, 2638.5, 18, 146.58, 8.78, 0.00000487, 0.00000034
trial0000722, AA, 348.5, 2, 174.25, 4.00, 0.00001572, 0.00000300, GVWY, 2565.5, 18, 142.53, 8.78, 0.00000493, 0.00000032
trial0000723, AA, 299.5, 2, 149.75, 4.50, 0.00001554, 0.00000246, GVWY, 2138.5, 18, 118.81, 8.39, 0.00000525, 0.00000033
trial0000724, AA, 225.75, 2, 112.88, 3.00, 0.00001557, 0.00000297, GVWY, 2867.25, 18, 159.29, 9.22, 0.00000475, 0.00000032
trial0000725, AA, 393.0, 2, 196.50, 4.50, 0.00001587, 0.00000291, GVWY, 2136.0, 18, 118.67, 8.39, 0.00000486, 0.00000032
trial0000726, AA, 161.5, 2, 80.75, 2.00, 0.00001745, 0.00000262, GVWY, 2470.5, 18, 137.25, 8.33, 0.00000479, 0.00000030
trial0000727, AA, 404.0, 2, 202.00, 5.50, 0.00001559, 0.00000308, GVWY, 2629.0, 18, 146.06, 9.17, 0.00000494, 0.00000033
trial0000728, AA, 310.0, 2, 155.00, 3.50, 0.00001509, 0.00000311, GVWY, 2689.0, 18, 149.39, 9.17, 0.00000510, 0.00000031
trial0000729, AA, 390.5, 2, 195.25, 4.50, 0.00001382, 0.00000254, GVWY, 2710.5, 18, 150.58, 10.17, 0.00000473, 0.00000031
trial0000730, AA, 256.5, 2, 128.25, 3.50, 0.00001398, 0.00000243, GVWY, 3085.5, 18, 171.42, 8.72, 0.00000455, 0.00000029
trial0000731, AA, 335.75, 2, 167.88, 4.50, 0.00001458, 0.00000238, GVWY, 2554.25, 18, 141.90, 8.94, 0.00000415, 0.00000027
trial0000732, AA, 405.5, 2, 202.75, 5.00, 0.00001336, 0.00000277, GVWY, 2359.5, 18, 131.08, 8.67, 0.00000438, 0.00000029
trial0000733, AA, 208.5, 2, 104.25, 2.00, 0.00001586, 0.00000269, GVWY, 2281.5, 18, 126.75, 7.00, 0.00000487, 0.00000031
trial0000734, AA, 158.5, 2, 79.25, 2.50, 0.00001409, 0.00000248, GVWY, 2587.5, 18, 143.75, 8.39, 0.00000443, 0.00000029
trial0000735, AA, 267.5, 2, 133.75, 3.50, 0.00001223, 0.00000246, GVWY, 2966.5, 18, 164.81, 8.61, 0.00000433, 0.00000029
trial0000736, AA, 386.5, 2, 193.25, 4.50, 0.00001558, 0.00000274, GVWY, 2048.5, 18, 113.81, 7.61, 0.00000497, 0.00000031
trial0000737, AA, 305.75, 2, 152.88, 3.50, 0.00001545, 0.00000241, GVWY, 2696.25, 18, 149.79, 8.83, 0.00000483, 0.00000031
trial0000738, AA, 202.75, 2, 101.38, 3.50, 0.00001563, 0.00000293, GVWY, 2371.25, 18, 131.74, 8.83, 0.00000510, 0.00000033
trial0000739, AA, 328.0, 2, 164.00, 4.50, 0.00001706, 0.00000311, GVWY, 2430.0, 18, 135.00, 8.94, 0.00000507, 0.00000036
trial0000740, AA, 387.5, 2, 193.75, 5.50, 0.00001537, 0.00000348, GVWY, 3292.5, 18, 182.92, 9.50, 0.00000497, 0.00000034
trial0000741, AA, 192.0, 2, 96.00, 3.00, 0.00001691, 0.00000237, GVWY, 2066.0, 18, 114.78, 7.89, 0.00000476, 0.00000030
trial0000742, AA, 248.5, 2, 124.25, 3.00, 0.00001449, 0.00000297, GVWY, 2677.5, 18, 148.75, 8.89, 0.00000512, 0.00000034
trial0000743, AA, 200.5, 2, 100.25, 3.50, 0.00001638, 0.00000282, GVWY, 2882.5, 18, 160.14, 8.72, 0.00000497, 0.00000033
trial0000744, AA, 75.0, 2, 37.50, 0.50, 0.00001550, 0.00000297, GVWY, 2649.0, 18, 147.17, 8.28, 0.00000489, 0.00000030
trial0000745, AA, 468.5, 2, 234.25, 6.00, 0.00001484, 0.00000256, GVWY, 2485.5, 18, 138.08, 9.00, 0.00000457, 0.00000030
trial0000746, AA, 178.5, 2, 89.25, 4.00, 0.00001403, 0.00000241, GVWY, 2604.5, 18, 144.69, 9.33, 0.00000451, 0.00000029
trial0000747, AA, 231.5, 2, 115.75, 4.00, 0.00001334, 0.00000301, GVWY, 2870.5, 18, 159.47, 8.56, 0.00000491, 0.00000032
trial0000748, AA, 102.0, 2, 51.00, 1.00, 0.00001324, 0.00000262, GVWY, 2916.0, 18, 162.00, 9.11, 0.00000463, 0.00000029
trial0000749, AA, 410.5, 2, 205.25, 5.00, 0.00001364, 0.00000258, GVWY, 2713.5, 18, 150.75, 9.00, 0.00000456, 0.00000030
trial0000750, AA, 222.5, 2, 111.25, 2.00, 0.00001438, 0.00000259, GVWY, 2721.5, 18, 151.19, 9.22, 0.00000457, 0.00000030
trial0000751, AA, 248.25, 2, 124.12, 4.00, 0.00001703, 0.00000251, GVWY, 2641.75, 18, 146.76, 9.00, 0.00000470, 0.00000029
trial0000752, AA, 420.5, 2, 210.25, 4.50, 0.00001356, 0.00000274, GVWY, 2597.5, 18, 144.31, 8.17, 0.00000463, 0.00000029
trial0000753, AA, 244.5, 2, 122.25, 4.00, 0.00001407, 0.00000290, GVWY, 2604.5, 18, 144.69, 8.78, 0.00000486, 0.00000032
trial0000754, AA, 328.0, 2, 164.00, 4.50, 0.00001477, 0.00000264, GVWY, 2344.0, 18, 130.22, 7.72, 0.00000470, 0.00000031
trial0000755, AA, 171.0, 2, 85.50, 2.00, 0.00001532, 0.00000284, GVWY, 2395.0, 18, 133.06, 8.22, 0.00000501, 0.00000033
trial0000756, AA, 89.0, 2, 44.50, 2.00, 0.00001364, 0.00000310, GVWY, 2523.0, 18, 140.17, 9.22, 0.00000486, 0.00000031
trial0000757, AA, 204.0, 2, 102.00, 3.00, 0.00001491, 0.00000258, GVWY, 2132.0, 18, 118.44, 8.11, 0.00000487, 0.00000031
trial0000758, AA, 328.5, 2, 164.25, 4.50, 0.00001496, 0.00000267, GVWY, 2355.5, 18, 130.86, 8.72, 0.00000491, 0.00000031
trial0000759, AA, 218.0, 2, 109.00, 3.00, 0.00001404, 0.00000320, GVWY, 2459.0, 18, 136.61, 9.11, 0.00000481, 0.00000031
trial0000760, AA, 237.0, 2, 118.50, 3.00, 0.00001245, 0.00000289, GVWY, 2966.0, 18, 164.78, 10.11, 0.00000424, 0.00000029
trial0000761, AA, 126.0, 2, 63.00, 2.00, 0.00001423, 0.00000219, GVWY, 2362.0, 18, 131.22, 8.67, 0.00000408, 0.00000027
trial0000762, AA, 241.5, 2, 120.75, 2.50, 0.00001439, 0.00000324, GVWY, 2896.5, 18, 160.92, 9.28, 0.00000494, 0.00000033
trial0000763, AA, 206.5, 2, 103.25, 3.00, 0.00001506, 0.00000271, GVWY, 2704.5, 18, 150.25, 9.11, 0.00000510, 0.00000032
trial0000764, AA, 193.5, 2, 96.75, 3.50, 0.00001450, 0.00000273, GVWY, 2373.5, 18, 131.86, 8.28, 0.00000503, 0.00000032
trial0000765, AA, 190.0, 2, 95.00, 2.50, 0.00001304, 0.00000226, GVWY, 2486.0, 18, 138.11, 8.06, 0.00000443, 0.00000028
trial0000766, AA, 129.0, 2, 64.50, 1.50, 0.00001414, 0.00000252, GVWY, 2479.0, 18, 137.72, 8.50, 0.00000486, 0.00000030
trial0000767, AA, 303.5, 2, 151.75, 4.50, 0.00001571, 0.00000285, GVWY, 2697.5, 18, 149.86, 8.83, 0.00000501, 0.00000032
trial0000768, AA, 262.5, 2, 131.25, 4.50, 0.00001519, 0.00000212, GVWY, 2469.5, 18, 137.19, 8.17, 0.00000480, 0.00000031
trial0000769, AA, 452.5, 2, 226.25, 5.50, 0.00001386, 0.00000246, GVWY, 2375.5, 18, 131.97, 8.72, 0.00000479, 0.00000031
trial0000770, AA, 171.5, 2, 85.75, 2.50, 0.00001582, 0.00000303, GVWY, 2359.5, 18, 131.08, 9.06, 0.00000491, 0.00000033
trial0000771, AA, 156.0, 2, 78.00, 4.00, 0.00001548, 0.00000263, GVWY, 2742.0, 18, 152.33, 9.22, 0.00000493, 0.00000033
trial0000772, AA, 271.0, 2, 135.50, 3.00, 0.00001392, 0.00000270, GVWY, 2887.0, 18, 160.39, 8.78, 0.00000452, 0.00000031
trial0000773, AA, 246.5, 2, 123.25, 4.50, 0.00001359, 0.00000241, GVWY, 2530.5, 18, 140.58, 8.61, 0.00000442, 0.00000028
trial0000774, AA, 419.0, 2, 209.50, 4.00, 0.00001411, 0.00000287, GVWY, 3077.0, 18, 170.94, 9.11, 0.00000470, 0.00000030
trial0000775, AA, 358.5, 2, 179.25, 4.50, 0.00001658, 0.00000295, GVWY, 2401.5, 18, 133.42, 8.61, 0.00000482, 0.00000032
trial0000776, AA, 250.5, 2, 125.25, 2.50, 0.00001282, 0.00000237, GVWY, 2724.5, 18, 151.36, 9.50, 0.00000427, 0.00000026
trial0000777, AA, 139.5, 2, 69.75, 2.00, 0.00001342, 0.00000266, GVWY, 2559.5, 18, 142.19, 8.11, 0.00000468, 0.00000029
trial0000778, AA, 295.0, 2, 147.50, 3.50, 0.00001508, 0.00000286, GVWY, 2867.0, 18, 159.28, 9.39, 0.00000461, 0.00000031
trial0000779, AA, 330.0, 2, 165.00, 3.50, 0.00001418, 0.00000265, GVWY, 2298.0, 18, 127.67, 8.39, 0.00000466, 0.00000030
trial0000780, AA, 211.0, 2, 105.50, 3.00, 0.00001273, 0.00000235, GVWY, 2632.0, 18, 146.22, 9.00, 0.00000423, 0.00000028
trial0000781, AA, 367.5, 2, 183.75, 4.50, 0.00001345, 0.00000301, GVWY, 2326.5, 18, 129.25, 8.83, 0.00000469, 0.00000031
trial0000782, AA, 200.0, 2, 100.00, 2.50, 0.00001350, 0.00000284, GVWY, 2736.0, 18, 152.00, 8.50, 0.00000469, 0.00000031
trial0000783, AA, 445.0, 2, 222.50, 5.50, 0.00001476, 0.00000273, GVWY, 2456.0, 18, 136.44, 8.50, 0.00000492, 0.00000033
trial0000784, AA, 177.0, 2, 88.50, 2.50, 0.00001661, 0.00000298, GVWY, 2648.0, 18, 147.11, 9.61, 0.00000493, 0.00000032
trial0000785, AA, 353.5, 2, 176.75, 5.00, 0.00001576, 0.00000273, GVWY, 2337.5, 18, 129.86, 8.33, 0.00000498, 0.00000032
trial0000786, AA, 183.0, 2, 91.50, 2.50, 0.00001471, 0.00000233, GVWY, 2441.0, 18, 135.61, 8.39, 0.00000452, 0.00000029
trial0000787, AA, 368.0, 2, 184.00, 4.50, 0.00001423, 0.00000220, GVWY, 2481.0, 18, 137.83, 8.39, 0.00000457, 0.00000029
trial0000788, AA, 160.5, 2, 80.25, 2.50, 0.00001639, 0.00000259, GVWY, 2724.5, 18, 151.36, 8.94, 0.00000504, 0.00000032
trial0000789, AA, 185.5, 2, 92.75, 2.50, 0.00001352, 0.00000226, GVWY, 2646.5, 18, 147.03, 8.83, 0.00000398, 0.00000027
trial0000790, AA, 406.0, 2, 203.00, 5.00, 0.00001326, 0.00000265, GVWY, 2577.0, 18, 143.17, 8.56, 0.00000432, 0.00000028
trial0000791, AA, 69.0, 2, 34.50, 2.00, 0.00001376, 0.00000222, GVWY, 2514.0, 18, 139.67, 8.00, 0.00000458, 0.00000029
trial0000792, AA, 328.0, 2, 164.00, 4.00, 0.00001484, 0.00000290, GVWY, 2526.0, 18, 140.33, 8.33, 0.00000467, 0.00000030
trial0000793, AA, 169.0, 2, 84.50, 3.00, 0.00001500, 0.00000255, GVWY, 2512.0, 18, 139.56, 8.89, 0.00000502, 0.00000033
trial0000794, AA, 269.5, 2, 134.75, 4.00, 0.00001466, 0.00000289, GVWY, 2276.5, 18, 126.47, 7.89, 0.00000484, 0.00000033
trial0000795, AA, 223.0, 2, 111.50, 3.00, 0.00001393, 0.00000323, GVWY, 2910.0, 18, 161.67, 10.00, 0.00000467, 0.00000030
trial0000796, AA, 234.0, 2, 117.00, 3.50, 0.00001344, 0.00000251, GVWY, 2455.0, 18, 136.39, 8.61, 0.00000442, 0.00000028
trial0000797, AA, 175.0, 2, 87.50, 3.50, 0.00001440, 0.00000242, GVWY, 2147.0, 18, 119.28, 7.94, 0.00000475, 0.00000031
trial0000798, AA, 80.0, 2, 40.00, 1.50, 0.00001359, 0.00000259, GVWY, 2237.0, 18, 124.28, 8.50, 0.00000444, 0.00000029
trial0000799, AA, 469.0, 2, 234.50, 5.50, 0.00001398, 0.00000265, GVWY, 2281.0, 18, 126.72, 8.50, 0.00000469, 0.00000032
trial0000800, AA, 207.0, 2, 103.50, 3.50, 0.00001366, 0.00000264, GVWY, 2617.0, 18, 145.39, 9.39, 0.00000420, 0.00000028
trial0000801, AA, 343.25, 2, 171.62, 3.00, 0.00001411, 0.00000274, GVWY, 4388.75, 18, 243.82, 8.33, 0.00000471, 0.00000031
trial0000802, AA, 415.0, 2, 207.50, 3.50, 0.00001606, 0.00000276, GVWY, 3747.0, 18, 208.17, 8.83, 0.00000494, 0.00000031
trial0000803, AA, 340.5, 2, 170.25, 4.00, 0.00001508, 0.00000255, GVWY, 4075.5, 18, 226.42, 8.67, 0.00000477, 0.00000031
trial0000804, AA, 303.5, 2, 151.75, 3.00, 0.00001680, 0.00000266, GVWY, 4041.5, 18, 224.53, 8.33, 0.00000476, 0.00000031
trial0000805, AA, 323.25, 2, 161.62, 3.00, 0.00001589, 0.00000306, GVWY, 4944.75, 18, 274.71, 9.00, 0.00000500, 0.00000033
trial0000806, AA, 161.5, 2, 80.75, 2.50, 0.00001351, 0.00000288, GVWY, 3723.5, 18, 206.86, 8.94, 0.00000474, 0.00000029
trial0000807, AA, 131.0, 2, 65.50, 0.50, 0.00001569, 0.00000238, GVWY, 4332.0, 18, 240.67, 7.94, 0.00000485, 0.00000031
trial0000808, AA, 198.0, 2, 99.00, 2.00, 0.00001418, 0.00000260, GVWY, 4241.0, 18, 235.61, 9.22, 0.00000448, 0.00000029
trial0000809, AA, 363.0, 2, 181.50, 3.00, 0.00001602, 0.00000246, GVWY, 4379.0, 18, 243.28, 8.78, 0.00000487, 0.00000031
trial0000810, AA, 367.5, 2, 183.75, 4.50, 0.00001418, 0.00000272, GVWY, 4404.5, 18, 244.69, 9.50, 0.00000495, 0.00000032
trial0000811, AA, 484.0, 2, 242.00, 3.50, 0.00001413, 0.00000285, GVWY, 4533.0, 18, 251.83, 9.28, 0.00000494, 0.00000032
trial0000812, AA, 226.0, 2, 113.00, 1.50, 0.00001358, 0.00000289, GVWY, 4018.0, 18, 223.22, 9.06, 0.00000464, 0.00000031
trial0000813, AA, 375.25, 2, 187.62, 4.00, 0.00001529, 0.00000262, GVWY, 3741.75, 18, 207.88, 9.22, 0.00000458, 0.00000030
trial0000814, AA, 794.25, 2, 397.12, 5.50, 0.00001416, 0.00000327, GVWY, 4362.75, 18, 242.38, 9.61, 0.00000498, 0.00000032
trial0000815, AA, 311.5, 2, 155.75, 2.00, 0.00001464, 0.00000300, GVWY, 3260.5, 18, 181.14, 8.44, 0.00000483, 0.00000032
trial0000816, AA, 339.5, 2, 169.75, 3.50, 0.00001475, 0.00000291, GVWY, 4870.5, 18, 270.58, 9.50, 0.00000464, 0.00000031
trial0000817, AA, 233.5, 2, 116.75, 3.00, 0.00001589, 0.00000299, GVWY, 3888.5, 18, 216.03, 9.22, 0.00000505, 0.00000033
trial0000818, AA, 213.0, 2, 106.50, 2.50, 0.00001485, 0.00000265, GVWY, 4066.0, 18, 225.89, 8.39, 0.00000471, 0.00000031
trial0000819, AA, 373.5, 2, 186.75, 3.00, 0.00001160, 0.00000230, GVWY, 4778.5, 18, 265.47, 9.22, 0.00000384, 0.00000025
trial0000820, AA, 532.25, 2, 266.12, 4.00, 0.00001120, 0.00000274, GVWY, 4055.75, 18, 225.32, 9.33, 0.00000439, 0.00000029
trial0000821, AA, 328.25, 2, 164.12, 2.50, 0.00001467, 0.00000274, GVWY, 4641.75, 18, 257.88, 8.28, 0.00000470, 0.00000030
trial0000822, AA, 347.5, 2, 173.75, 3.00, 0.00001429, 0.00000285, GVWY, 5156.5, 18, 286.47, 10.11, 0.00000483, 0.00000031
trial0000823, AA, 405.5, 2, 202.75, 3.00, 0.00001454, 0.00000241, GVWY, 3734.5, 18, 207.47, 8.56, 0.00000483, 0.00000029
trial0000824, AA, 516.0, 2, 258.00, 4.50, 0.00001468, 0.00000289, GVWY, 4971.0, 18, 276.17, 9.17, 0.00000508, 0.00000032
trial0000825, AA, 380.5, 2, 190.25, 2.50, 0.00001659, 0.00000252, GVWY, 4334.5, 18, 240.81, 8.28, 0.00000492, 0.00000031
trial0000826, AA, 344.0, 2, 172.00, 3.00, 0.00001535, 0.00000316, GVWY, 4706.0, 18, 261.44, 8.44, 0.00000496, 0.00000033
trial0000827, AA, 404.25, 2, 202.12, 2.50, 0.00001352, 0.00000262, GVWY, 4140.75, 18, 230.04, 8.39, 0.00000438, 0.00000027
trial0000828, AA, 179.5, 2, 89.75, 2.00, 0.00001482, 0.00000251, GVWY, 3893.5, 18, 216.31, 8.44, 0.00000474, 0.00000029
trial0000829, AA, 163.0, 2, 81.50, 1.00, 0.00001457, 0.00000272, GVWY, 4257.0, 18, 236.50, 8.56, 0.00000459, 0.00000030
trial0000830, AA, 433.0, 2, 216.50, 3.00, 0.00001456, 0.00000301, GVWY, 4549.0, 18, 252.72, 9.44, 0.00000497, 0.00000031
trial0000831, AA, 294.5, 2, 147.25, 3.50, 0.00001595, 0.00000246, GVWY, 3329.5, 18, 184.97, 8.17, 0.00000448, 0.00000028
trial0000832, AA, 318.5, 2, 159.25, 2.50, 0.00001456, 0.00000278, GVWY, 4512.5, 18, 250.69, 8.61, 0.00000463, 0.00000031
trial0000833, AA, 400.0, 2, 200.00, 4.50, 0.00001461, 0.00000271, GVWY, 3749.0, 18, 208.28, 8.83, 0.00000471, 0.00000029
trial0000834, AA, 221.0, 2, 110.50, 1.50, 0.00001494, 0.00000260, GVWY, 4627.0, 18, 257.06, 8.94, 0.00000458, 0.00000030
trial0000835, AA, 492.0, 2, 246.00, 4.00, 0.00001547, 0.00000297, GVWY, 4489.0, 18, 249.39, 8.67, 0.00000497, 0.00000033
trial0000836, AA, 269.0, 2, 134.50, 2.00, 0.00001764, 0.00000279, GVWY, 4741.0, 18, 263.39, 9.11, 0.00000473, 0.00000031
trial0000837, AA, 673.5, 2, 336.75, 4.00, 0.00001458, 0.00000249, GVWY, 4399.5, 18, 244.42, 8.78, 0.00000480, 0.00000032
trial0000838, AA, 160.5, 2, 80.25, 2.50, 0.00001233, 0.00000257, GVWY, 3924.5, 18, 218.03, 8.61, 0.00000444, 0.00000029
trial0000839, AA, 337.0, 2, 168.50, 2.50, 0.00001438, 0.00000282, GVWY, 4070.0, 18, 226.11, 7.94, 0.00000475, 0.00000031
trial0000840, AA, 536.0, 2, 268.00, 3.50, 0.00001430, 0.00000268, GVWY, 4009.0, 18, 222.72, 9.17, 0.00000446, 0.00000029
trial0000841, AA, 767.75, 2, 383.88, 6.50, 0.00001265, 0.00000260, GVWY, 3664.25, 18, 203.57, 8.83, 0.00000451, 0.00000030
trial0000842, AA, 416.5, 2, 208.25, 3.00, 0.00001467, 0.00000271, GVWY, 3933.5, 18, 218.53, 8.56, 0.00000472, 0.00000030
trial0000843, AA, 299.75, 2, 149.88, 3.00, 0.00001499, 0.00000318, GVWY, 4867.25, 18, 270.40, 8.89, 0.00000481, 0.00000032
trial0000844, AA, 458.5, 2, 229.25, 3.50, 0.00001614, 0.00000265, GVWY, 4473.5, 18, 248.53, 9.17, 0.00000480, 0.00000032
trial0000845, AA, 399.5, 2, 199.75, 3.50, 0.00001483, 0.00000254, GVWY, 3845.5, 18, 213.64, 8.50, 0.00000460, 0.00000028
trial0000846, AA, 325.0, 2, 162.50, 3.50, 0.00001347, 0.00000265, GVWY, 4570.0, 18, 253.89, 9.39, 0.00000445, 0.00000029
trial0000847, AA, 324.0, 2, 162.00, 2.00, 0.00001365, 0.00000264, GVWY, 4038.0, 18, 224.33, 7.67, 0.00000446, 0.00000028
trial0000848, AA, 618.5, 2, 309.25, 4.50, 0.00001273, 0.00000250, GVWY, 4488.5, 18, 249.36, 8.72, 0.00000407, 0.00000027
trial0000849, AA, 454.0, 2, 227.00, 4.50, 0.00001311, 0.00000220, GVWY, 3925.0, 18, 218.06, 8.83, 0.00000425, 0.00000027
trial0000850, AA, 821.5, 2, 410.75, 7.50, 0.00001361, 0.00000261, GVWY, 4491.5, 18, 249.53, 9.28, 0.00000434, 0.00000027
trial0000851, AA, 678.25, 2, 339.12, 5.00, 0.00001372, 0.00000230, GVWY, 3727.75, 18, 207.10, 8.44, 0.00000466, 0.00000029
trial0000852, AA, 237.5, 2, 118.75, 2.00, 0.00001516, 0.00000282, GVWY, 4471.5, 18, 248.42, 9.33, 0.00000458, 0.00000030
trial0000853, AA, 285.0, 2, 142.50, 2.50, 0.00001580, 0.00000295, GVWY, 4416.0, 18, 245.33, 9.28, 0.00000502, 0.00000032
trial0000854, AA, 546.5, 2, 273.25, 5.50, 0.00001485, 0.00000249, GVWY, 4207.5, 18, 233.75, 8.50, 0.00000454, 0.00000028
trial0000855, AA, 232.0, 2, 116.00, 2.00, 0.00001353, 0.00000276, GVWY, 4426.0, 18, 245.89, 8.67, 0.00000469, 0.00000030
trial0000856, AA, 590.0, 2, 295.00, 6.50, 0.00001595, 0.00000295, GVWY, 4229.0, 18, 234.94, 8.61, 0.00000477, 0.00000032
trial0000857, AA, 792.0, 2, 396.00, 7.00, 0.00001259, 0.00000257, GVWY, 4138.0, 18, 229.89, 8.56, 0.00000456, 0.00000029
trial0000858, AA, 255.5, 2, 127.75, 2.00, 0.00001467, 0.00000244, GVWY, 4103.5, 18, 227.97, 8.00, 0.00000472, 0.00000030
trial0000859, AA, 184.5, 2, 92.25, 1.50, 0.00001556, 0.00000269, GVWY, 4504.5, 18, 250.25, 9.06, 0.00000496, 0.00000032
trial0000860, AA, 507.0, 2, 253.50, 4.50, 0.00001413, 0.00000262, GVWY, 3998.0, 18, 222.11, 7.94, 0.00000440, 0.00000028
trial0000861, AA, 371.0, 2, 185.50, 2.50, 0.00001453, 0.00000305, GVWY, 4451.0, 18, 247.28, 9.39, 0.00000471, 0.00000031
trial0000862, AA, 612.5, 2, 306.25, 6.50, 0.00001345, 0.00000252, GVWY, 4366.5, 18, 242.58, 8.50, 0.00000503, 0.00000032
trial0000863, AA, 418.0, 2, 209.00, 3.00, 0.00001391, 0.00000265, GVWY, 4002.0, 18, 222.33, 8.00, 0.00000459, 0.00000029
trial0000864, AA, 323.5, 2, 161.75, 3.00, 0.00001382, 0.00000275, GVWY, 3936.5, 18, 218.69, 8.22, 0.00000491, 0.00000031
trial0000865, AA, 357.0, 2, 178.50, 2.50, 0.00001817, 0.00000302, GVWY, 3408.0, 18, 189.33, 8.28, 0.00000499, 0.00000032
trial0000866, AA, 184.5, 2, 92.25, 1.50, 0.00001473, 0.00000246, GVWY, 4729.5, 18, 262.75, 8.94, 0.00000479, 0.00000030
trial0000867, AA, 340.5, 2, 170.25, 2.50, 0.00001482, 0.00000296, GVWY, 4632.5, 18, 257.36, 9.17, 0.00000485, 0.00000031
trial0000868, AA, 313.5, 2, 156.75, 2.50, 0.00001383, 0.00000296, GVWY, 3986.5, 18, 221.47, 7.94, 0.00000497, 0.00000032
trial0000869, AA, 239.0, 2, 119.50, 2.50, 0.00001664, 0.00000307, GVWY, 4557.0, 18, 253.17, 8.50, 0.00000504, 0.00000033
trial0000870, AA, 442.5, 2, 221.25, 4.00, 0.00001492, 0.00000269, GVWY, 4238.5, 18, 235.47, 9.22, 0.00000480, 0.00000031
trial0000871, AA, 221.5, 2, 110.75, 2.00, 0.00001333, 0.00000242, GVWY, 4175.5, 18, 231.97, 8.22, 0.00000463, 0.00000030
trial0000872, AA, 356.5, 2, 178.25, 2.50, 0.00001472, 0.00000300, GVWY, 4368.5, 18, 242.69, 8.28, 0.00000511, 0.00000032
trial0000873, AA, 579.5, 2, 289.75, 3.50, 0.00001509, 0.00000263, GVWY, 3972.5, 18, 220.69, 8.39, 0.00000488, 0.00000032
trial0000874, AA, 494.0, 2, 247.00, 5.50, 0.00001025, 0.00000174, GVWY, 3933.0, 18, 218.50, 8.72, 0.00000361, 0.00000023
trial0000875, AA, 422.0, 2, 211.00, 3.50, 0.00001091, 0.00000202, GVWY, 4184.0, 18, 232.44, 8.39, 0.00000374, 0.00000023
trial0000876, AA, 176.5, 2, 88.25, 3.00, 0.00001158, 0.00000211, GVWY, 3473.5, 18, 192.97, 8.67, 0.00000406, 0.00000024
trial0000877, AA, 366.5, 2, 183.25, 2.50, 0.00001270, 0.00000199, GVWY, 3170.5, 18, 176.14, 7.06, 0.00000394, 0.00000024
trial0000878, AA, 490.5, 2, 245.25, 3.50, 0.00001167, 0.00000207, GVWY, 4209.5, 18, 233.86, 8.94, 0.00000364, 0.00000022
trial0000879, AA, 355.0, 2, 177.50, 4.00, 0.00001150, 0.00000189, GVWY, 4190.0, 18, 232.78, 8.44, 0.00000371, 0.00000023
trial0000880, AA, 552.0, 2, 276.00, 4.00, 0.00001229, 0.00000206, GVWY, 5037.0, 18, 279.83, 9.44, 0.00000415, 0.00000026
trial0000881, AA, 715.5, 2, 357.75, 4.50, 0.00001319, 0.00000219, GVWY, 3984.5, 18, 221.36, 8.28, 0.00000411, 0.00000028
trial0000882, AA, 472.5, 2, 236.25, 3.50, 0.00001361, 0.00000179, GVWY, 3621.5, 18, 201.19, 7.83, 0.00000427, 0.00000027
trial0000883, AA, 375.5, 2, 187.75, 4.00, 0.00001368, 0.00000258, GVWY, 4249.5, 18, 236.08, 8.56, 0.00000425, 0.00000026
trial0000884, AA, 346.5, 2, 173.25, 2.50, 0.00001336, 0.00000214, GVWY, 3937.5, 18, 218.75, 8.83, 0.00000404, 0.00000024
trial0000885, AA, 437.75, 2, 218.88, 3.50, 0.00001243, 0.00000202, GVWY, 4483.25, 18, 249.07, 8.61, 0.00000394, 0.00000025
