trial0004705, AA, 1309.0, 10, 130.90, 2.30, 0.00001117, 0.00000204, GVWY, 2228.0, 10, 222.80, 8.50, 0.00000423, 0.00000029
trial0004706, AA, 1527.75, 10, 152.78, 3.00, 0.00001244, 0.00000234, GVWY, 2288.25, 10, 228.82, 9.00, 0.00000482, 0.00000036
trial0004707, AA, 1793.0, 10, 179.30, 2.90, 0.00001370, 0.00000245, GVWY, 1876.0, 10, 187.60, 8.10, 0.00000536, 0.00000036
trial0004708, AA, 1797.0, 10, 179.70, 3.20, 0.00001383, 0.00000226, GVWY, 1720.0, 10, 172.00, 7.60, 0.00000529, 0.00000034
trial0004709, AA, 1467.25, 10, 146.72, 2.70, 0.00001295, 0.00000222, GVWY, 1992.75, 10, 199.28, 7.90, 0.00000496, 0.00000034
trial0004710, AA, 2416.5, 10, 241.65, 3.90, 0.00001362, 0.00000258, GVWY, 1880.5, 10, 188.05, 9.10, 0.00000534, 0.00000034
trial0004711, AA, 1533.5, 10, 153.35, 2.70, 0.00001410, 0.00000271, GVWY, 2172.5, 10, 217.25, 8.10, 0.00000566, 0.00000038
trial0004712, AA, 1211.0, 10, 121.10, 2.10, 0.00001410, 0.00000249, GVWY, 1997.0, 10, 199.70, 8.90, 0.00000545, 0.00000036
trial0004713, AA, 1697.0, 10, 169.70, 2.70, 0.00001345, 0.00000234, GVWY, 1986.0, 10, 198.60, 7.70, 0.00000534, 0.00000035
trial0004714, AA, 1530.25, 10, 153.03, 2.50, 0.00001358, 0.00000221, GVWY, 2381.75, 10, 238.18, 9.50, 0.00000513, 0.00000033
trial0004715, AA, 1888.5, 10, 188.85, 3.00, 0.00001407, 0.00000263, GVWY, 1984.5, 10, 198.45, 8.40, 0.00000545, 0.00000036
trial0004716, AA, 892.0, 10, 89.20, 1.60, 0.00001329, 0.00000238, GVWY, 2246.0, 10, 224.60, 8.80, 0.00000499, 0.00000036
trial0004717, AA, 1635.5, 10, 163.55, 2.50, 0.00001352, 0.00000258, GVWY, 2176.5, 10, 217.65, 8.30, 0.00000522, 0.00000035
trial0004718, AA, 1740.25, 10, 174.03, 2.70, 0.00001382, 0.00000231, GVWY, 1996.75, 10, 199.68, 7.90, 0.00000524, 0.00000037
trial0004719, AA, 1247.0, 10, 124.70, 1.90, 0.00001406, 0.00000233, GVWY, 2365.0, 10, 236.50, 7.70, 0.00000552, 0.00000035
trial0004720, AA, 2628.5, 10, 262.85, 4.40, 0.00001381, 0.00000267, GVWY, 2007.5, 10, 200.75, 8.80, 0.00000545, 0.00000034
trial0004721, AA, 2020.75, 10, 202.07, 3.10, 0.00001258, 0.00000239, GVWY, 2655.25, 10, 265.52, 8.90, 0.00000510, 0.00000037
trial0004722, AA, 1463.75, 10, 146.38, 2.60, 0.00001303, 0.00000232, GVWY, 1744.25, 10, 174.43, 7.40, 0.00000511, 0.00000034
trial0004723, AA, 1383.5, 10, 138.35, 2.40, 0.00001359, 0.00000246, GVWY, 2096.5, 10, 209.65, 8.80, 0.00000521, 0.00000034
trial0004724, AA, 1360.5, 10, 136.05, 2.10, 0.00001331, 0.00000229, GVWY, 2156.5, 10, 215.65, 7.90, 0.00000526, 0.00000035
trial0004725, AA, 2495.75, 10, 249.57, 4.10, 0.00001388, 0.00000281, GVWY, 2432.25, 10, 243.22, 10.10, 0.00000541, 0.00000035
trial0004726, AA, 1062.75, 10, 106.28, 2.40, 0.00001371, 0.00000270, GVWY, 2178.25, 10, 217.82, 8.80, 0.00000539, 0.00000035
trial0004727, AA, 1677.0, 10, 167.70, 3.10, 0.00001406, 0.00000260, GVWY, 1599.0, 10, 159.90, 7.50, 0.00000530, 0.00000035
trial0004728, AA, 1577.5, 10, 157.75, 2.90, 0.00001343, 0.00000252, GVWY, 2260.5, 10, 226.05, 8.30, 0.00000557, 0.00000037
trial0004729, AA, 1447.5, 10, 144.75, 2.50, 0.00001420, 0.00000270, GVWY, 2014.5, 10, 201.45, 7.90, 0.00000558, 0.00000037
trial0004730, AA, 2083.75, 10, 208.38, 3.50, 0.00001334, 0.00000261, GVWY, 2194.25, 10, 219.43, 8.50, 0.00000529, 0.00000037
trial0004731, AA, 1575.75, 10, 157.57, 3.00, 0.00001413, 0.00000220, GVWY, 2314.25, 10, 231.43, 8.00, 0.00000547, 0.00000037
trial0004732, AA, 1213.5, 10, 121.35, 2.60, 0.00001383, 0.00000274, GVWY, 1907.5, 10, 190.75, 9.00, 0.00000546, 0.00000036
trial0004733, AA, 1478.5, 10, 147.85, 2.40, 0.00001328, 0.00000229, GVWY, 1873.5, 10, 187.35, 8.60, 0.00000548, 0.00000034
trial0004734, AA, 1661.5, 10, 166.15, 2.50, 0.00001153, 0.00000214, GVWY, 2384.5, 10, 238.45, 9.70, 0.00000434, 0.00000031
trial0004735, AA, 1622.5, 10, 162.25, 2.70, 0.00001131, 0.00000195, GVWY, 1822.5, 10, 182.25, 7.10, 0.00000433, 0.00000032
trial0004736, AA, 1297.0, 10, 129.70, 2.70, 0.00001330, 0.00000222, GVWY, 2368.0, 10, 236.80, 7.90, 0.00000535, 0.00000033
trial0004737, AA, 1633.5, 10, 163.35, 2.90, 0.00001339, 0.00000238, GVWY, 2426.5, 10, 242.65, 8.30, 0.00000505, 0.00000033
trial0004738, AA, 1535.5, 10, 153.55, 2.50, 0.00001435, 0.00000235, GVWY, 2581.5, 10, 258.15, 9.50, 0.00000539, 0.00000036
trial0004739, AA, 1239.75, 10, 123.97, 2.20, 0.00001405, 0.00000290, GVWY, 2637.25, 10, 263.73, 9.40, 0.00000568, 0.00000039
trial0004740, AA, 1493.5, 10, 149.35, 1.80, 0.00001294, 0.00000235, GVWY, 1783.5, 10, 178.35, 7.60, 0.00000531, 0.00000039
trial0004741, AA, 1717.0, 10, 171.70, 3.00, 0.00001334, 0.00000233, GVWY, 1781.0, 10, 178.10, 8.00, 0.00000538, 0.00000034
trial0004742, AA, 1642.0, 10, 164.20, 2.90, 0.00001343, 0.00000233, GVWY, 2015.0, 10, 201.50, 7.90, 0.00000516, 0.00000035
trial0004743, AA, 2001.25, 10, 200.12, 3.30, 0.00001366, 0.00000241, GVWY, 2237.75, 10, 223.78, 8.10, 0.00000531, 0.00000035
trial0004744, AA, 1346.25, 10, 134.62, 2.40, 0.00001483, 0.00000255, GVWY, 1719.75, 10, 171.97, 8.40, 0.00000535, 0.00000035
trial0004745, AA, 1976.5, 10, 197.65, 3.70, 0.00001430, 0.00000274, GVWY, 1727.5, 10, 172.75, 8.30, 0.00000569, 0.00000035
trial0004746, AA, 1607.75, 10, 160.78, 2.80, 0.00001419, 0.00000244, GVWY, 2098.25, 10, 209.82, 8.40, 0.00000586, 0.00000039
trial0004747, AA, 1355.5, 10, 135.55, 2.20, 0.00001349, 0.00000248, GVWY, 2137.5, 10, 213.75, 7.80, 0.00000513, 0.00000033
trial0004748, AA, 1413.25, 10, 141.32, 2.60, 0.00001384, 0.00000247, GVWY, 1850.75, 10, 185.07, 7.60, 0.00000556, 0.00000036
trial0004749, AA, 1454.5, 10, 145.45, 2.20, 0.00001422, 0.00000203, GVWY, 1582.5, 10, 158.25, 7.60, 0.00000566, 0.00000035
trial0004750, AA, 1281.5, 10, 128.15, 2.30, 0.00001427, 0.00000245, GVWY, 1968.5, 10, 196.85, 7.70, 0.00000561, 0.00000036
trial0004751, AA, 2455.0, 10, 245.50, 3.60, 0.00001491, 0.00000305, GVWY, 2068.0, 10, 206.80, 8.00, 0.00000588, 0.00000038
trial0004752, AA, 1450.25, 10, 145.03, 2.30, 0.00001476, 0.00000248, GVWY, 1952.75, 10, 195.28, 7.90, 0.00000585, 0.00000039
trial0004753, AA, 1789.5, 10, 178.95, 3.20, 0.00001359, 0.00000240, GVWY, 2097.5, 10, 209.75, 8.20, 0.00000511, 0.00000034
trial0004754, AA, 1294.0, 10, 129.40, 2.50, 0.00001402, 0.00000209, GVWY, 1725.0, 10, 172.50, 6.70, 0.00000519, 0.00000033
trial0004755, AA, 980.5, 10, 98.05, 1.60, 0.00001395, 0.00000241, GVWY, 2457.5, 10, 245.75, 8.00, 0.00000513, 0.00000036
trial0004756, AA, 2079.0, 10, 207.90, 3.70, 0.00001391, 0.00000239, GVWY, 1871.0, 10, 187.10, 7.30, 0.00000540, 0.00000037
trial0004757, AA, 1897.25, 10, 189.72, 3.30, 0.00001324, 0.00000226, GVWY, 2161.75, 10, 216.18, 7.50, 0.00000532, 0.00000036
trial0004758, AA, 1622.0, 10, 162.20, 3.00, 0.00001351, 0.00000243, GVWY, 2516.0, 10, 251.60, 9.00, 0.00000538, 0.00000035
trial0004759, AA, 1810.25, 10, 181.03, 2.80, 0.00001342, 0.00000225, GVWY, 1800.75, 10, 180.07, 7.60, 0.00000533, 0.00000034
trial0004760, AA, 1805.0, 10, 180.50, 2.40, 0.00001405, 0.00000227, GVWY, 1989.0, 10, 198.90, 8.00, 0.00000526, 0.00000035
trial0004761, AA, 1586.0, 10, 158.60, 2.90, 0.00001309, 0.00000241, GVWY, 3119.0, 10, 311.90, 10.50, 0.00000510, 0.00000034
trial0004762, AA, 1636.75, 10, 163.68, 2.90, 0.00001378, 0.00000207, GVWY, 2478.25, 10, 247.82, 9.10, 0.00000534, 0.00000034
trial0004763, AA, 2167.0, 10, 216.70, 3.10, 0.00001257, 0.00000237, GVWY, 1951.0, 10, 195.10, 8.50, 0.00000484, 0.00000033
trial0004764, AA, 2175.5, 10, 217.55, 3.50, 0.00001116, 0.00000203, GVWY, 1227.5, 10, 122.75, 6.50, 0.00000435, 0.00000029
trial0004765, AA, 1969.25, 10, 196.93, 3.40, 0.00001353, 0.00000210, GVWY, 1339.75, 10, 133.97, 7.00, 0.00000508, 0.00000035
trial0004766, AA, 1678.0, 10, 167.80, 3.30, 0.00001371, 0.00000247, GVWY, 2263.0, 10, 226.30, 7.50, 0.00000529, 0.00000037
trial0004767, AA, 1641.0, 10, 164.10, 2.60, 0.00001397, 0.00000239, GVWY, 1862.0, 10, 186.20, 9.20, 0.00000546, 0.00000034
trial0004768, AA, 1706.75, 10, 170.68, 2.80, 0.00001245, 0.00000226, GVWY, 1837.25, 10, 183.72, 8.00, 0.00000487, 0.00000031
trial0004769, AA, 1353.75, 10, 135.38, 2.30, 0.00001377, 0.00000252, GVWY, 2184.25, 10, 218.43, 8.30, 0.00000539, 0.00000034
trial0004770, AA, 1833.5, 10, 183.35, 2.80, 0.00001424, 0.00000227, GVWY, 1682.5, 10, 168.25, 7.40, 0.00000558, 0.00000037
trial0004771, AA, 1240.5, 10, 124.05, 1.80, 0.00001360, 0.00000227, GVWY, 2701.5, 10, 270.15, 9.60, 0.00000529, 0.00000036
trial0004772, AA, 1859.0, 10, 185.90, 2.60, 0.00001304, 0.00000232, GVWY, 2789.0, 10, 278.90, 9.20, 0.00000545, 0.00000034
trial0004773, AA, 1361.0, 10, 136.10, 2.50, 0.00001378, 0.00000238, GVWY, 2617.0, 10, 261.70, 8.50, 0.00000542, 0.00000034
trial0004774, AA, 1801.5, 10, 180.15, 2.90, 0.00001299, 0.00000238, GVWY, 2692.5, 10, 269.25, 8.50, 0.00000513, 0.00000036
trial0004775, AA, 1370.5, 10, 137.05, 2.40, 0.00001374, 0.00000259, GVWY, 1911.5, 10, 191.15, 8.20, 0.00000552, 0.00000036
trial0004776, AA, 1418.5, 10, 141.85, 2.50, 0.00001414, 0.00000208, GVWY, 2189.5, 10, 218.95, 7.10, 0.00000575, 0.00000037
trial0004777, AA, 1397.25, 10, 139.72, 2.60, 0.00001400, 0.00000267, GVWY, 2082.75, 10, 208.28, 7.80, 0.00000551, 0.00000038
trial0004778, AA, 1782.0, 10, 178.20, 2.80, 0.00001439, 0.00000253, GVWY, 2516.0, 10, 251.60, 9.00, 0.00000539, 0.00000035
trial0004779, AA, 2200.0, 10, 220.00, 3.50, 0.00001424, 0.00000278, GVWY, 2065.0, 10, 206.50, 8.30, 0.00000562, 0.00000037
trial0004780, AA, 1426.0, 10, 142.60, 2.70, 0.00001438, 0.00000246, GVWY, 1673.0, 10, 167.30, 6.30, 0.00000566, 0.00000037
trial0004781, AA, 1418.0, 10, 141.80, 2.40, 0.00001399, 0.00000258, GVWY, 2357.0, 10, 235.70, 8.80, 0.00000538, 0.00000034
trial0004782, AA, 1760.0, 10, 176.00, 3.20, 0.00001505, 0.00000301, GVWY, 2251.0, 10, 225.10, 9.60, 0.00000576, 0.00000038
trial0004783, AA, 1506.0, 10, 150.60, 2.30, 0.00001471, 0.00000235, GVWY, 1788.0, 10, 178.80, 8.30, 0.00000605, 0.00000036
trial0004784, AA, 1033.0, 10, 103.30, 1.90, 0.00001429, 0.00000254, GVWY, 2195.0, 10, 219.50, 7.70, 0.00000576, 0.00000037
trial0004785, AA, 1986.0, 10, 198.60, 3.40, 0.00001503, 0.00000265, GVWY, 2165.0, 10, 216.50, 9.20, 0.00000596, 0.00000039
trial0004786, AA, 1829.75, 10, 182.97, 2.70, 0.00001357, 0.00000231, GVWY, 1824.25, 10, 182.43, 7.70, 0.00000554, 0.00000037
trial0004787, AA, 1850.0, 10, 185.00, 3.40, 0.00001354, 0.00000262, GVWY, 2210.0, 10, 221.00, 8.20, 0.00000559, 0.00000036
trial0004788, AA, 944.25, 10, 94.42, 1.90, 0.00001325, 0.00000238, GVWY, 2341.75, 10, 234.18, 7.70, 0.00000538, 0.00000036
trial0004789, AA, 1649.5, 10, 164.95, 3.70, 0.00001343, 0.00000245, GVWY, 2289.5, 10, 228.95, 8.30, 0.00000519, 0.00000035
trial0004790, AA, 1120.0, 10, 112.00, 1.90, 0.00001381, 0.00000210, GVWY, 2419.0, 10, 241.90, 7.50, 0.00000520, 0.00000035
trial0004791, AA, 1906.0, 10, 190.60, 3.30, 0.00001424, 0.00000249, GVWY, 1795.0, 10, 179.50, 7.70, 0.00000551, 0.00000039
trial0004792, AA, 1519.5, 10, 151.95, 2.20, 0.00001377, 0.00000237, GVWY, 2094.5, 10, 209.45, 8.40, 0.00000521, 0.00000036
trial0004793, AA, 2075.5, 10, 207.55, 2.90, 0.00001115, 0.00000208, GVWY, 2061.5, 10, 206.15, 8.90, 0.00000432, 0.00000031
trial0004794, AA, 2495.25, 10, 249.53, 4.10, 0.00001135, 0.00000215, GVWY, 2291.75, 10, 229.18, 8.70, 0.00000452, 0.00000029
trial0004795, AA, 1356.75, 10, 135.68, 2.60, 0.00001370, 0.00000226, GVWY, 2121.25, 10, 212.12, 7.80, 0.00000510, 0.00000035
trial0004796, AA, 1850.5, 10, 185.05, 3.40, 0.00001370, 0.00000236, GVWY, 2327.5, 10, 232.75, 8.80, 0.00000522, 0.00000035
trial0004797, AA, 2212.75, 10, 221.28, 4.10, 0.00001322, 0.00000240, GVWY, 1831.25, 10, 183.12, 8.10, 0.00000528, 0.00000034
trial0004798, AA, 1537.0, 10, 153.70, 2.50, 0.00001416, 0.00000237, GVWY, 2284.0, 10, 228.40, 9.30, 0.00000526, 0.00000035
trial0004799, AA, 1854.5, 10, 185.45, 3.20, 0.00001330, 0.00000237, GVWY, 2157.5, 10, 215.75, 7.20, 0.00000517, 0.00000033
trial0004800, AA, 1605.0, 10, 160.50, 2.50, 0.00001276, 0.00000216, GVWY, 2374.0, 10, 237.40, 7.50, 0.00000505, 0.00000035
trial0004801, AA, 1666.5, 10, 166.65, 3.30, 0.00001342, 0.00000260, GVWY, 1991.5, 10, 199.15, 8.70, 0.00000524, 0.00000033
trial0004802, AA, 1663.5, 10, 166.35, 2.80, 0.00001404, 0.00000246, GVWY, 2032.5, 10, 203.25, 9.40, 0.00000536, 0.00000035
trial0004803, AA, 2085.25, 10, 208.53, 3.50, 0.00001398, 0.00000240, GVWY, 1844.75, 10, 184.47, 8.70, 0.00000512, 0.00000039
trial0004804, AA, 1890.75, 10, 189.07, 3.30, 0.00001337, 0.00000268, GVWY, 2078.25, 10, 207.82, 8.90, 0.00000541, 0.00000036
trial0004805, AA, 1250.5, 10, 125.05, 2.20, 0.00001409, 0.00000228, GVWY, 1948.5, 10, 194.85, 8.40, 0.00000528, 0.00000035
trial0004806, AA, 1740.5, 10, 174.05, 3.20, 0.00001319, 0.00000272, GVWY, 2038.5, 10, 203.85, 8.40, 0.00000522, 0.00000036
trial0004807, AA, 1210.75, 10, 121.08, 2.10, 0.00001353, 0.00000255, GVWY, 1990.25, 10, 199.03, 8.30, 0.00000528, 0.00000034
trial0004808, AA, 993.5, 10, 99.35, 2.20, 0.00001244, 0.00000189, GVWY, 2082.5, 10, 208.25, 7.60, 0.00000499, 0.00000032
trial0004809, AA, 1532.25, 10, 153.22, 2.80, 0.00001348, 0.00000261, GVWY, 2279.75, 10, 227.97, 9.40, 0.00000531, 0.00000036
trial0004810, AA, 1266.5, 10, 126.65, 2.50, 0.00001316, 0.00000226, GVWY, 1834.5, 10, 183.45, 7.70, 0.00000522, 0.00000037
trial0004811, AA, 1472.5, 10, 147.25, 3.10, 0.00001338, 0.00000232, GVWY, 2049.5, 10, 204.95, 7.90, 0.00000521, 0.00000033
trial0004812, AA, 1732.0, 10, 173.20, 2.90, 0.00001321, 0.00000236, GVWY, 2134.0, 10, 213.40, 8.50, 0.00000534, 0.00000033
trial0004813, AA, 1867.0, 10, 186.70, 2.90, 0.00001400, 0.00000316, GVWY, 2143.0, 10, 214.30, 10.50, 0.00000525, 0.00000037
trial0004814, AA, 1339.0, 10, 133.90, 2.60, 0.00001378, 0.00000232, GVWY, 2161.0, 10, 216.10, 8.20, 0.00000522, 0.00000035
trial0004815, AA, 2163.5, 10, 216.35, 4.00, 0.00001371, 0.00000236, GVWY, 2339.5, 10, 233.95, 8.00, 0.00000528, 0.00000036
trial0004816, AA, 1921.0, 10, 192.10, 3.70, 0.00001352, 0.00000276, GVWY, 2225.0, 10, 222.50, 9.70, 0.00000531, 0.00000034
trial0004817, AA, 1263.0, 10, 126.30, 2.40, 0.00001340, 0.00000264, GVWY, 2022.0, 10, 202.20, 8.60, 0.00000547, 0.00000036
trial0004818, AA, 1302.0, 10, 130.20, 2.70, 0.00001279, 0.00000235, GVWY, 1949.0, 10, 194.90, 9.10, 0.00000496, 0.00000033
trial0004819, AA, 938.5, 10, 93.85, 2.10, 0.00001367, 0.00000221, GVWY, 2028.5, 10, 202.85, 7.90, 0.00000511, 0.00000034
trial0004820, AA, 1505.5, 10, 150.55, 2.30, 0.00001398, 0.00000269, GVWY, 2299.5, 10, 229.95, 9.30, 0.00000586, 0.00000037
trial0004821, AA, 1586.0, 10, 158.60, 3.10, 0.00001405, 0.00000243, GVWY, 1959.0, 10, 195.90, 8.60, 0.00000526, 0.00000036
trial0004822, AA, 1880.0, 10, 188.00, 4.00, 0.00001268, 0.00000219, GVWY, 1836.0, 10, 183.60, 8.00, 0.00000462, 0.00000030
trial0004823, AA, 1459.5, 10, 145.95, 2.90, 0.00001096, 0.00000180, GVWY, 1819.5, 10, 181.95, 7.30, 0.00000436, 0.00000028
trial0004824, AA, 2117.0, 10, 211.70, 3.70, 0.00001303, 0.00000237, GVWY, 2118.0, 10, 211.80, 8.90, 0.00000528, 0.00000034
trial0004825, AA, 2002.25, 10, 200.22, 3.30, 0.00001414, 0.00000243, GVWY, 1934.75, 10, 193.47, 8.70, 0.00000539, 0.00000036
trial0004826, AA, 1203.5, 10, 120.35, 2.80, 0.00001325, 0.00000246, GVWY, 2050.5, 10, 205.05, 8.20, 0.00000507, 0.00000034
trial0004827, AA, 2380.25, 10, 238.03, 4.50, 0.00001338, 0.00000241, GVWY, 1534.75, 10, 153.47, 7.50, 0.00000514, 0.00000034
trial0004828, AA, 1731.5, 10, 173.15, 2.70, 0.00001417, 0.00000261, GVWY, 1910.5, 10, 191.05, 8.50, 0.00000544, 0.00000034
trial0004829, AA, 995.0, 10, 99.50, 1.70, 0.00001349, 0.00000200, GVWY, 1854.0, 10, 185.40, 7.70, 0.00000519, 0.00000034
trial0004830, AA, 1573.0, 10, 157.30, 3.40, 0.00001316, 0.00000233, GVWY, 1518.0, 10, 151.80, 7.60, 0.00000499, 0.00000033
trial0004831, AA, 1703.25, 10, 170.32, 3.00, 0.00001374, 0.00000236, GVWY, 1674.75, 10, 167.47, 7.60, 0.00000544, 0.00000037
trial0004832, AA, 1501.5, 10, 150.15, 3.30, 0.00001367, 0.00000229, GVWY, 2015.5, 10, 201.55, 8.10, 0.00000535, 0.00000035
trial0004833, AA, 2275.0, 10, 227.50, 3.90, 0.00001408, 0.00000259, GVWY, 1713.0, 10, 171.30, 8.10, 0.00000528, 0.00000037
trial0004834, AA, 1742.0, 10, 174.20, 3.50, 0.00001401, 0.00000264, GVWY, 2109.0, 10, 210.90, 9.50, 0.00000551, 0.00000037
trial0004835, AA, 1639.5, 10, 163.95, 2.70, 0.00001348, 0.00000241, GVWY, 1723.5, 10, 172.35, 7.30, 0.00000534, 0.00000036
trial0004836, AA, 1204.5, 10, 120.45, 2.90, 0.00001364, 0.00000231, GVWY, 1885.5, 10, 188.55, 6.90, 0.00000530, 0.00000034
trial0004837, AA, 1835.5, 10, 183.55, 4.00, 0.00001297, 0.00000264, GVWY, 2014.5, 10, 201.45, 8.80, 0.00000513, 0.00000038
trial0004838, AA, 1782.75, 10, 178.28, 3.20, 0.00001341, 0.00000232, GVWY, 2300.25, 10, 230.03, 8.80, 0.00000536, 0.00000036
trial0004839, AA, 1711.5, 10, 171.15, 3.00, 0.00001367, 0.00000249, GVWY, 1896.5, 10, 189.65, 8.80, 0.00000524, 0.00000036
trial0004840, AA, 1406.0, 10, 140.60, 3.40, 0.00001248, 0.00000239, GVWY, 1916.0, 10, 191.60, 7.80, 0.00000522, 0.00000066
trial0004841, AA, 1350.5, 10, 135.05, 2.80, 0.00001340, 0.00000221, GVWY, 1534.5, 10, 153.45, 7.40, 0.00000546, 0.00000035
trial0004842, AA, 1236.0, 10, 123.60, 2.10, 0.00001343, 0.00000217, GVWY, 1895.0, 10, 189.50, 8.10, 0.00000500, 0.00000033
trial0004843, AA, 1948.5, 10, 194.85, 3.70, 0.00001276, 0.00000250, GVWY, 2079.5, 10, 207.95, 8.70, 0.00000495, 0.00000034
trial0004844, AA, 1278.25, 10, 127.83, 2.70, 0.00001464, 0.00000229, GVWY, 2062.75, 10, 206.28, 8.10, 0.00000575, 0.00000036
trial0004845, AA, 1648.25, 10, 164.82, 2.60, 0.00001313, 0.00000241, GVWY, 1753.75, 10, 175.38, 8.60, 0.00000482, 0.00000033
trial0004846, AA, 1595.5, 10, 159.55, 3.20, 0.00001333, 0.00000264, GVWY, 2199.5, 10, 219.95, 8.20, 0.00000555, 0.00000036
trial0004847, AA, 1757.0, 10, 175.70, 3.20, 0.00001433, 0.00000265, GVWY, 1710.0, 10, 171.00, 7.80, 0.00000536, 0.00000035
trial0004848, AA, 2048.25, 10, 204.82, 3.90, 0.00001304, 0.00000222, GVWY, 1721.75, 10, 172.18, 7.50, 0.00000515, 0.00000034
trial0004849, AA, 1430.5, 10, 143.05, 2.60, 0.00001328, 0.00000226, GVWY, 1634.5, 10, 163.45, 7.00, 0.00000536, 0.00000036
trial0004850, AA, 1747.75, 10, 174.78, 3.70, 0.00001322, 0.00000221, GVWY, 1704.25, 10, 170.43, 7.90, 0.00000506, 0.00000033
trial0004851, AA, 1501.0, 10, 150.10, 3.00, 0.00001310, 0.00000245, GVWY, 1383.0, 10, 138.30, 7.60, 0.00000514, 0.00000036
trial0004852, AA, 1292.5, 10, 129.25, 2.10, 0.00001169, 0.00000176, GVWY, 1521.5, 10, 152.15, 6.70, 0.00000436, 0.00000029
trial0004853, AA, 1538.75, 10, 153.88, 2.90, 0.00001231, 0.00000219, GVWY, 1725.25, 10, 172.53, 7.90, 0.00000495, 0.00000033
trial0004854, AA, 1883.0, 10, 188.30, 3.00, 0.00001360, 0.00000247, GVWY, 1642.0, 10, 164.20, 7.60, 0.00000531, 0.00000035
trial0004855, AA, 1882.0, 10, 188.20, 2.70, 0.00001361, 0.00000269, GVWY, 2302.0, 10, 230.20, 9.10, 0.00000549, 0.00000038
trial0004856, AA, 2016.5, 10, 201.65, 3.40, 0.00001330, 0.00000219, GVWY, 1306.5, 10, 130.65, 7.80, 0.00000527, 0.00000035
trial0004857, AA, 1469.5, 10, 146.95, 2.70, 0.00001293, 0.00000242, GVWY, 2276.5, 10, 227.65, 8.90, 0.00000527, 0.00000034
trial0004858, AA, 1326.0, 10, 132.60, 3.00, 0.00001324, 0.00000250, GVWY, 2263.0, 10, 226.30, 8.20, 0.00000536, 0.00000037
trial0004859, AA, 1133.75, 10, 113.38, 2.40, 0.00001410, 0.00000262, GVWY, 1389.25, 10, 138.93, 7.00, 0.00000571, 0.00000036
trial0004860, AA, 1002.0, 10, 100.20, 2.10, 0.00001400, 0.00000265, GVWY, 2212.0, 10, 221.20, 8.70, 0.00000566, 0.00000037
trial0004861, AA, 1337.0, 10, 133.70, 2.60, 0.00001343, 0.00000214, GVWY, 1836.0, 10, 183.60, 7.40, 0.00000530, 0.00000036
trial0004862, AA, 1624.75, 10, 162.47, 3.10, 0.00001419, 0.00000248, GVWY, 1510.25, 10, 151.03, 7.10, 0.00000548, 0.00000036
trial0004863, AA, 1874.0, 10, 187.40, 3.50, 0.00001355, 0.00000265, GVWY, 1940.0, 10, 194.00, 9.10, 0.00000526, 0.00000035
trial0004864, AA, 1158.5, 10, 115.85, 1.80, 0.00001305, 0.00000239, GVWY, 2106.5, 10, 210.65, 9.20, 0.00000514, 0.00000035
trial0004865, AA, 1756.25, 10, 175.62, 3.40, 0.00001338, 0.00000244, GVWY, 1738.75, 10, 173.88, 8.40, 0.00000526, 0.00000036
trial0004866, AA, 1385.25, 10, 138.53, 2.90, 0.00001342, 0.00000273, GVWY, 2873.75, 10, 287.38, 9.70, 0.00000551, 0.00000038
trial0004867, AA, 1685.0, 10, 168.50, 3.20, 0.00001363, 0.00000242, GVWY, 1425.0, 10, 142.50, 7.20, 0.00000543, 0.00000036
trial0004868, AA, 1282.0, 10, 128.20, 2.20, 0.00001364, 0.00000232, GVWY, 1898.0, 10, 189.80, 7.80, 0.00000525, 0.00000034
trial0004869, AA, 1806.25, 10, 180.62, 3.30, 0.00001371, 0.00000245, GVWY, 2357.75, 10, 235.78, 8.70, 0.00000534, 0.00000036
trial0004870, AA, 1241.0, 10, 124.10, 3.20, 0.00001459, 0.00000229, GVWY, 1791.0, 10, 179.10, 8.00, 0.00000532, 0.00000036
trial0004871, AA, 1638.0, 10, 163.80, 2.60, 0.00001298, 0.00000230, GVWY, 1829.0, 10, 182.90, 8.40, 0.00000521, 0.00000035
trial0004872, AA, 1365.75, 10, 136.57, 2.70, 0.00001271, 0.00000204, GVWY, 1653.25, 10, 165.32, 8.30, 0.00000494, 0.00000034
trial0004873, AA, 1194.5, 10, 119.45, 2.30, 0.00001443, 0.00000232, GVWY, 2199.5, 10, 219.95, 8.30, 0.00000528, 0.00000035
trial0004874, AA, 1367.5, 10, 136.75, 2.50, 0.00001305, 0.00000255, GVWY, 1959.5, 10, 195.95, 8.30, 0.00000502, 0.00000033
trial0004875, AA, 1234.75, 10, 123.47, 2.40, 0.00001411, 0.00000276, GVWY, 2287.25, 10, 228.72, 8.20, 0.00000549, 0.00000039
trial0004876, AA, 1307.0, 10, 130.70, 2.40, 0.00001371, 0.00000236, GVWY, 2404.0, 10, 240.40, 8.80, 0.00000540, 0.00000037
trial0004877, AA, 1227.0, 10, 122.70, 2.30, 0.00001384, 0.00000244, GVWY, 1966.0, 10, 196.60, 7.90, 0.00000527, 0.00000035
trial0004878, AA, 1597.25, 10, 159.72, 2.70, 0.00001409, 0.00000230, GVWY, 2453.75, 10, 245.38, 8.30, 0.00000538, 0.00000035
trial0004879, AA, 1634.5, 10, 163.45, 3.00, 0.00001393, 0.00000239, GVWY, 1655.5, 10, 165.55, 7.20, 0.00000556, 0.00000036
