trial0003706, AA, 1066.0, 8, 133.25, 3.00, 0.00001323, 0.00000227, GVWY, 1873.0, 12, 156.08, 8.17, 0.00000527, 0.00000033
trial0003707, AA, 1075.5, 8, 134.44, 2.75, 0.00001253, 0.00000266, GVWY, 2329.5, 12, 194.12, 9.17, 0.00000492, 0.00000034
trial0003708, AA, 1348.75, 8, 168.59, 3.38, 0.00001357, 0.00000244, GVWY, 2414.25, 12, 201.19, 9.08, 0.00000498, 0.00000034
trial0003709, AA, 1231.0, 8, 153.88, 3.00, 0.00001305, 0.00000224, GVWY, 1915.0, 12, 159.58, 8.33, 0.00000500, 0.00000033
trial0003710, AA, 635.5, 8, 79.44, 2.25, 0.00001349, 0.00000234, GVWY, 2035.5, 12, 169.62, 8.00, 0.00000523, 0.00000035
trial0003711, AA, 1279.25, 8, 159.91, 3.75, 0.00001390, 0.00000221, GVWY, 2044.75, 12, 170.40, 8.00, 0.00000519, 0.00000032
trial0003712, AA, 1021.5, 8, 127.69, 3.00, 0.00001254, 0.00000220, GVWY, 1897.5, 12, 158.12, 8.67, 0.00000490, 0.00000031
trial0003713, AA, 1542.0, 8, 192.75, 3.50, 0.00001237, 0.00000215, GVWY, 1845.0, 12, 153.75, 7.67, 0.00000463, 0.00000031
trial0003714, AA, 1138.5, 8, 142.31, 3.38, 0.00001428, 0.00000230, GVWY, 1878.5, 12, 156.54, 8.25, 0.00000530, 0.00000035
trial0003715, AA, 778.0, 8, 97.25, 2.38, 0.00001343, 0.00000247, GVWY, 2176.0, 12, 181.33, 8.58, 0.00000511, 0.00000034
trial0003716, AA, 952.0, 8, 119.00, 2.75, 0.00001362, 0.00000239, GVWY, 1786.0, 12, 148.83, 8.33, 0.00000509, 0.00000032
trial0003717, AA, 1096.5, 8, 137.06, 3.00, 0.00001368, 0.00000270, GVWY, 2195.5, 12, 182.96, 8.83, 0.00000534, 0.00000034
trial0003718, AA, 1172.5, 8, 146.56, 3.25, 0.00001395, 0.00000295, GVWY, 2013.5, 12, 167.79, 8.33, 0.00000535, 0.00000037
trial0003719, AA, 1329.0, 8, 166.12, 3.38, 0.00001398, 0.00000246, GVWY, 1980.0, 12, 165.00, 8.92, 0.00000510, 0.00000033
trial0003720, AA, 955.25, 8, 119.41, 2.25, 0.00001276, 0.00000230, GVWY, 2588.75, 12, 215.73, 9.00, 0.00000516, 0.00000035
trial0003721, AA, 1426.25, 8, 178.28, 3.38, 0.00001279, 0.00000218, GVWY, 2166.75, 12, 180.56, 8.92, 0.00000476, 0.00000031
trial0003722, AA, 1212.0, 8, 151.50, 2.88, 0.00001380, 0.00000248, GVWY, 2348.0, 12, 195.67, 8.92, 0.00000529, 0.00000035
trial0003723, AA, 1226.5, 8, 153.31, 3.25, 0.00001408, 0.00000271, GVWY, 2311.5, 12, 192.62, 9.00, 0.00000563, 0.00000034
trial0003724, AA, 1584.0, 8, 198.00, 4.00, 0.00001349, 0.00000217, GVWY, 1598.0, 12, 133.17, 7.83, 0.00000513, 0.00000034
trial0003725, AA, 1241.0, 8, 155.12, 3.00, 0.00001391, 0.00000232, GVWY, 1772.0, 12, 147.67, 7.67, 0.00000519, 0.00000034
trial0003726, AA, 654.5, 8, 81.81, 1.88, 0.00001322, 0.00000192, GVWY, 1829.5, 12, 152.46, 6.75, 0.00000503, 0.00000033
trial0003727, AA, 1142.0, 8, 142.75, 3.50, 0.00001281, 0.00000237, GVWY, 2208.0, 12, 184.00, 8.67, 0.00000488, 0.00000032
trial0003728, AA, 1438.0, 8, 179.75, 3.75, 0.00001347, 0.00000237, GVWY, 1514.0, 12, 126.17, 8.00, 0.00000523, 0.00000036
trial0003729, AA, 1431.0, 8, 178.88, 3.25, 0.00001366, 0.00000301, GVWY, 2319.0, 12, 193.25, 9.50, 0.00000537, 0.00000035
trial0003730, AA, 1530.0, 8, 191.25, 3.88, 0.00001296, 0.00000214, GVWY, 2027.0, 12, 168.92, 7.92, 0.00000540, 0.00000033
trial0003731, AA, 996.0, 8, 124.50, 2.75, 0.00001434, 0.00000249, GVWY, 2414.0, 12, 201.17, 8.67, 0.00000543, 0.00000035
trial0003732, AA, 1158.25, 8, 144.78, 3.62, 0.00001319, 0.00000232, GVWY, 2213.75, 12, 184.48, 8.42, 0.00000498, 0.00000035
trial0003733, AA, 1498.75, 8, 187.34, 4.00, 0.00001017, 0.00000228, GVWY, 2533.25, 12, 211.10, 9.33, 0.00000434, 0.00000028
trial0003734, AA, 1283.5, 8, 160.44, 3.12, 0.00001084, 0.00000209, GVWY, 2475.5, 12, 206.29, 8.42, 0.00000419, 0.00000028
trial0003735, AA, 1176.0, 8, 147.00, 2.75, 0.00001322, 0.00000211, GVWY, 1662.0, 12, 138.50, 8.17, 0.00000514, 0.00000034
trial0003736, AA, 993.0, 8, 124.12, 2.25, 0.00001287, 0.00000241, GVWY, 2251.0, 12, 187.58, 8.67, 0.00000499, 0.00000033
trial0003737, AA, 935.5, 8, 116.94, 3.00, 0.00001333, 0.00000229, GVWY, 2163.5, 12, 180.29, 8.33, 0.00000494, 0.00000033
trial0003738, AA, 1854.5, 8, 231.81, 4.50, 0.00001288, 0.00000247, GVWY, 1533.5, 12, 127.79, 7.50, 0.00000524, 0.00000034
trial0003739, AA, 1356.0, 8, 169.50, 3.38, 0.00001362, 0.00000249, GVWY, 1610.0, 12, 134.17, 7.92, 0.00000507, 0.00000032
trial0003740, AA, 1418.5, 8, 177.31, 3.75, 0.00001369, 0.00000231, GVWY, 2161.5, 12, 180.12, 7.50, 0.00000510, 0.00000032
trial0003741, AA, 1112.75, 8, 139.09, 3.25, 0.00001336, 0.00000208, GVWY, 1872.25, 12, 156.02, 7.33, 0.00000536, 0.00000033
trial0003742, AA, 1012.25, 8, 126.53, 2.50, 0.00001359, 0.00000251, GVWY, 2210.75, 12, 184.23, 7.83, 0.00000531, 0.00000034
trial0003743, AA, 1460.25, 8, 182.53, 3.50, 0.00001295, 0.00000227, GVWY, 2251.75, 12, 187.65, 8.00, 0.00000500, 0.00000033
trial0003744, AA, 1784.0, 8, 223.00, 4.88, 0.00001473, 0.00000236, GVWY, 1612.0, 12, 134.33, 7.75, 0.00000541, 0.00000034
trial0003745, AA, 803.0, 8, 100.38, 2.00, 0.00001351, 0.00000218, GVWY, 1965.0, 12, 163.75, 8.00, 0.00000505, 0.00000031
trial0003746, AA, 1076.5, 8, 134.56, 2.50, 0.00001344, 0.00000235, GVWY, 2350.5, 12, 195.88, 9.00, 0.00000486, 0.00000034
trial0003747, AA, 1052.0, 8, 131.50, 3.12, 0.00001349, 0.00000218, GVWY, 1939.0, 12, 161.58, 8.42, 0.00000503, 0.00000033
trial0003748, AA, 1249.0, 8, 156.12, 3.25, 0.00001252, 0.00000234, GVWY, 2154.0, 12, 179.50, 8.67, 0.00000473, 0.00000030
trial0003749, AA, 1072.75, 8, 134.09, 2.88, 0.00001480, 0.00000241, GVWY, 1863.25, 12, 155.27, 6.92, 0.00000524, 0.00000036
trial0003750, AA, 1292.25, 8, 161.53, 3.25, 0.00001237, 0.00000200, GVWY, 2758.75, 12, 229.90, 9.33, 0.00000480, 0.00000032
trial0003751, AA, 734.75, 8, 91.84, 1.75, 0.00001277, 0.00000228, GVWY, 2216.25, 12, 184.69, 8.17, 0.00000507, 0.00000032
trial0003752, AA, 1025.25, 8, 128.16, 2.75, 0.00001387, 0.00000227, GVWY, 1825.75, 12, 152.15, 8.33, 0.00000537, 0.00000034
trial0003753, AA, 1004.5, 8, 125.56, 2.75, 0.00001330, 0.00000202, GVWY, 1877.5, 12, 156.46, 7.17, 0.00000503, 0.00000033
trial0003754, AA, 680.0, 8, 85.00, 2.38, 0.00001426, 0.00000244, GVWY, 2188.0, 12, 182.33, 8.25, 0.00000514, 0.00000036
trial0003755, AA, 975.0, 8, 121.88, 2.38, 0.00001373, 0.00000262, GVWY, 2464.0, 12, 205.33, 9.25, 0.00000548, 0.00000037
trial0003756, AA, 1035.5, 8, 129.44, 3.00, 0.00001275, 0.00000215, GVWY, 2004.5, 12, 167.04, 8.33, 0.00000477, 0.00000032
trial0003757, AA, 1107.5, 8, 138.44, 3.38, 0.00001356, 0.00000260, GVWY, 2065.5, 12, 172.12, 8.42, 0.00000497, 0.00000034
trial0003758, AA, 872.5, 8, 109.06, 2.38, 0.00001423, 0.00000262, GVWY, 2122.5, 12, 176.88, 8.92, 0.00000526, 0.00000035
trial0003759, AA, 732.0, 8, 91.50, 1.75, 0.00001401, 0.00000234, GVWY, 2187.0, 12, 182.25, 8.83, 0.00000520, 0.00000034
trial0003760, AA, 1077.5, 8, 134.69, 3.12, 0.00001386, 0.00000237, GVWY, 2648.5, 12, 220.71, 8.75, 0.00000532, 0.00000035
trial0003761, AA, 1630.0, 8, 203.75, 3.75, 0.00001380, 0.00000241, GVWY, 2317.0, 12, 193.08, 9.17, 0.00000524, 0.00000035
trial0003762, AA, 1041.0, 8, 130.12, 2.88, 0.00001198, 0.00000234, GVWY, 1576.0, 12, 131.33, 7.75, 0.00000479, 0.00000030
trial0003763, AA, 1498.5, 8, 187.31, 4.12, 0.00001140, 0.00000227, GVWY, 2452.5, 12, 204.38, 9.25, 0.00000432, 0.00000029
trial0003764, AA, 862.0, 8, 107.75, 2.25, 0.00001208, 0.00000224, GVWY, 1999.0, 12, 166.58, 9.00, 0.00000439, 0.00000029
trial0003765, AA, 1278.25, 8, 159.78, 3.38, 0.00001284, 0.00000251, GVWY, 2198.75, 12, 183.23, 9.25, 0.00000498, 0.00000033
trial0003766, AA, 1282.0, 8, 160.25, 4.00, 0.00001309, 0.00000252, GVWY, 2606.0, 12, 217.17, 8.67, 0.00000506, 0.00000033
trial0003767, AA, 660.0, 8, 82.50, 2.12, 0.00001340, 0.00000232, GVWY, 2545.0, 12, 212.08, 9.25, 0.00000495, 0.00000032
trial0003768, AA, 1011.5, 8, 126.44, 3.12, 0.00001320, 0.00000234, GVWY, 2131.5, 12, 177.62, 8.25, 0.00000512, 0.00000034
trial0003769, AA, 978.5, 8, 122.31, 2.50, 0.00001236, 0.00000241, GVWY, 1760.5, 12, 146.71, 8.17, 0.00000521, 0.00000035
trial0003770, AA, 911.25, 8, 113.91, 2.25, 0.00001317, 0.00000232, GVWY, 2235.75, 12, 186.31, 8.83, 0.00000501, 0.00000033
trial0003771, AA, 1031.25, 8, 128.91, 3.50, 0.00001368, 0.00000228, GVWY, 1906.75, 12, 158.90, 7.33, 0.00000504, 0.00000033
trial0003772, AA, 1082.5, 8, 135.31, 3.25, 0.00001315, 0.00000249, GVWY, 1996.5, 12, 166.38, 8.83, 0.00000506, 0.00000033
trial0003773, AA, 1214.75, 8, 151.84, 4.00, 0.00001400, 0.00000290, GVWY, 2438.25, 12, 203.19, 9.33, 0.00000532, 0.00000034
trial0003774, AA, 1184.0, 8, 148.00, 3.50, 0.00001314, 0.00000250, GVWY, 2418.0, 12, 201.50, 8.83, 0.00000519, 0.00000033
trial0003775, AA, 733.0, 8, 91.62, 1.88, 0.00001342, 0.00000229, GVWY, 1860.0, 12, 155.00, 7.75, 0.00000505, 0.00000033
trial0003776, AA, 858.25, 8, 107.28, 2.62, 0.00001355, 0.00000241, GVWY, 2459.75, 12, 204.98, 9.25, 0.00000504, 0.00000034
trial0003777, AA, 627.0, 8, 78.38, 1.75, 0.00001365, 0.00000216, GVWY, 1914.0, 12, 159.50, 8.50, 0.00000507, 0.00000034
trial0003778, AA, 1215.5, 8, 151.94, 2.62, 0.00001352, 0.00000239, GVWY, 1720.5, 12, 143.38, 7.75, 0.00000524, 0.00000032
trial0003779, AA, 814.0, 8, 101.75, 2.88, 0.00001368, 0.00000251, GVWY, 1816.0, 12, 151.33, 8.25, 0.00000514, 0.00000035
trial0003780, AA, 1014.0, 8, 126.75, 2.62, 0.00001327, 0.00000231, GVWY, 2379.0, 12, 198.25, 9.75, 0.00000511, 0.00000033
trial0003781, AA, 1087.0, 8, 135.88, 3.12, 0.00001273, 0.00000238, GVWY, 1456.0, 12, 121.33, 7.08, 0.00000492, 0.00000033
trial0003782, AA, 831.5, 8, 103.94, 2.12, 0.00001261, 0.00000219, GVWY, 1879.5, 12, 156.62, 7.92, 0.00000522, 0.00000034
trial0003783, AA, 1220.5, 8, 152.56, 2.88, 0.00001394, 0.00000264, GVWY, 1943.5, 12, 161.96, 8.75, 0.00000544, 0.00000034
trial0003784, AA, 852.5, 8, 106.56, 2.25, 0.00001302, 0.00000245, GVWY, 2119.5, 12, 176.62, 8.50, 0.00000505, 0.00000032
trial0003785, AA, 1107.5, 8, 138.44, 2.75, 0.00001362, 0.00000246, GVWY, 2084.5, 12, 173.71, 8.00, 0.00000521, 0.00000034
trial0003786, AA, 900.0, 8, 112.50, 2.75, 0.00001405, 0.00000261, GVWY, 2089.0, 12, 174.08, 8.33, 0.00000526, 0.00000034
trial0003787, AA, 938.5, 8, 117.31, 3.25, 0.00001468, 0.00000214, GVWY, 1965.5, 12, 163.79, 7.83, 0.00000530, 0.00000034
trial0003788, AA, 1020.0, 8, 127.50, 2.38, 0.00001440, 0.00000240, GVWY, 2281.0, 12, 190.08, 8.42, 0.00000561, 0.00000035
trial0003789, AA, 1298.75, 8, 162.34, 2.88, 0.00001421, 0.00000241, GVWY, 2086.25, 12, 173.85, 8.08, 0.00000569, 0.00000034
trial0003790, AA, 1325.0, 8, 165.62, 3.00, 0.00001482, 0.00000272, GVWY, 2424.0, 12, 202.00, 8.50, 0.00000563, 0.00000035
trial0003791, AA, 1069.0, 8, 133.62, 3.00, 0.00001366, 0.00000207, GVWY, 1945.0, 12, 162.08, 7.67, 0.00000515, 0.00000033
trial0003792, AA, 1104.25, 8, 138.03, 3.00, 0.00001227, 0.00000201, GVWY, 1851.75, 12, 154.31, 8.00, 0.00000453, 0.00000031
trial0003793, AA, 1109.5, 8, 138.69, 2.75, 0.00001122, 0.00000197, GVWY, 2363.5, 12, 196.96, 7.83, 0.00000422, 0.00000028
trial0003794, AA, 1186.5, 8, 148.31, 3.38, 0.00001321, 0.00000243, GVWY, 2661.5, 12, 221.79, 8.92, 0.00000518, 0.00000034
trial0003795, AA, 1228.5, 8, 153.56, 3.12, 0.00001365, 0.00000241, GVWY, 2272.5, 12, 189.38, 8.92, 0.00000527, 0.00000034
trial0003796, AA, 989.5, 8, 123.69, 3.12, 0.00001215, 0.00000224, GVWY, 2268.5, 12, 189.04, 8.75, 0.00000468, 0.00000033
trial0003797, AA, 1095.0, 8, 136.88, 3.38, 0.00001285, 0.00000253, GVWY, 2404.0, 12, 200.33, 9.08, 0.00000523, 0.00000034
trial0003798, AA, 1581.25, 8, 197.66, 4.25, 0.00001266, 0.00000223, GVWY, 1581.75, 12, 131.81, 8.17, 0.00000507, 0.00000034
trial0003799, AA, 732.25, 8, 91.53, 1.88, 0.00001433, 0.00000258, GVWY, 2204.75, 12, 183.73, 8.92, 0.00000523, 0.00000036
trial0003800, AA, 1098.25, 8, 137.28, 3.12, 0.00001253, 0.00000198, GVWY, 1462.75, 12, 121.90, 6.92, 0.00000481, 0.00000031
trial0003801, AA, 599.0, 8, 74.88, 3.75, 0.00001310, 0.00000256, GVWY, 1054.0, 12, 87.83, 9.67, 0.00000510, 0.00000034
trial0003802, AA, 506.0, 8, 63.25, 3.25, 0.00001223, 0.00000241, GVWY, 891.0, 12, 74.25, 9.00, 0.00000521, 0.00000032
trial0003803, AA, 453.5, 8, 56.69, 3.00, 0.00001384, 0.00000265, GVWY, 854.5, 12, 71.21, 7.83, 0.00000541, 0.00000033
trial0003804, AA, 633.0, 8, 79.12, 4.50, 0.00001382, 0.00000251, GVWY, 1028.0, 12, 85.67, 9.50, 0.00000533, 0.00000036
trial0003805, AA, 420.5, 8, 52.56, 2.00, 0.00001418, 0.00000218, GVWY, 940.5, 12, 78.38, 7.17, 0.00000521, 0.00000032
trial0003806, AA, 648.0, 8, 81.00, 3.62, 0.00001321, 0.00000242, GVWY, 987.0, 12, 82.25, 8.42, 0.00000511, 0.00000034
trial0003807, AA, 512.0, 8, 64.00, 3.12, 0.00001316, 0.00000256, GVWY, 853.0, 12, 71.08, 8.25, 0.00000509, 0.00000033
trial0003808, AA, 286.0, 8, 35.75, 2.00, 0.00001314, 0.00000227, GVWY, 1020.0, 12, 85.00, 9.33, 0.00000507, 0.00000031
trial0003809, AA, 426.25, 8, 53.28, 2.38, 0.00001430, 0.00000247, GVWY, 1059.75, 12, 88.31, 8.42, 0.00000531, 0.00000036
trial0003810, AA, 667.25, 8, 83.41, 3.75, 0.00001242, 0.00000235, GVWY, 953.75, 12, 79.48, 8.33, 0.00000498, 0.00000032
trial0003811, AA, 260.25, 8, 32.53, 1.88, 0.00001412, 0.00000257, GVWY, 806.75, 12, 67.23, 7.92, 0.00000540, 0.00000034
trial0003812, AA, 456.0, 8, 57.00, 3.25, 0.00001546, 0.00000265, GVWY, 1104.0, 12, 92.00, 8.33, 0.00000553, 0.00000038
trial0003813, AA, 595.0, 8, 74.38, 3.50, 0.00001370, 0.00000246, GVWY, 904.0, 12, 75.33, 7.83, 0.00000521, 0.00000033
trial0003814, AA, 476.0, 8, 59.50, 2.88, 0.00001270, 0.00000283, GVWY, 992.0, 12, 82.67, 9.08, 0.00000521, 0.00000032
trial0003815, AA, 621.5, 8, 77.69, 4.25, 0.00001275, 0.00000251, GVWY, 896.5, 12, 74.71, 8.00, 0.00000513, 0.00000032
trial0003816, AA, 505.75, 8, 63.22, 3.62, 0.00001423, 0.00000244, GVWY, 1023.25, 12, 85.27, 9.08, 0.00000537, 0.00000034
trial0003817, AA, 444.5, 8, 55.56, 2.75, 0.00001323, 0.00000275, GVWY, 994.5, 12, 82.88, 9.17, 0.00000527, 0.00000033
trial0003818, AA, 345.5, 8, 43.19, 2.38, 0.00001332, 0.00000254, GVWY, 942.5, 12, 78.54, 7.75, 0.00000527, 0.00000035
trial0003819, AA, 622.25, 8, 77.78, 3.50, 0.00001175, 0.00000253, GVWY, 975.75, 12, 81.31, 10.33, 0.00000479, 0.00000029
trial0003820, AA, 546.0, 8, 68.25, 3.38, 0.00001369, 0.00000265, GVWY, 846.0, 12, 70.50, 8.42, 0.00000536, 0.00000034
trial0003821, AA, 397.75, 8, 49.72, 2.38, 0.00001290, 0.00000249, GVWY, 874.25, 12, 72.85, 8.58, 0.00000445, 0.00000029
trial0003822, AA, 836.5, 8, 104.56, 4.38, 0.00001130, 0.00000219, GVWY, 1144.5, 12, 95.38, 10.25, 0.00000431, 0.00000029
trial0003823, AA, 596.25, 8, 74.53, 3.75, 0.00001326, 0.00000256, GVWY, 1172.75, 12, 97.73, 9.83, 0.00000504, 0.00000033
trial0003824, AA, 380.5, 8, 47.56, 2.50, 0.00001433, 0.00000224, GVWY, 863.5, 12, 71.96, 7.67, 0.00000541, 0.00000034
trial0003825, AA, 465.5, 8, 58.19, 3.25, 0.00001369, 0.00000305, GVWY, 912.5, 12, 76.04, 7.67, 0.00000548, 0.00000036
trial0003826, AA, 379.25, 8, 47.41, 2.62, 0.00001363, 0.00000213, GVWY, 1037.75, 12, 86.48, 8.58, 0.00000515, 0.00000034
trial0003827, AA, 396.5, 8, 49.56, 3.12, 0.00001250, 0.00000193, GVWY, 979.5, 12, 81.62, 8.92, 0.00000477, 0.00000029
trial0003828, AA, 323.5, 8, 40.44, 2.62, 0.00001107, 0.00000185, GVWY, 1066.5, 12, 88.88, 8.75, 0.00000437, 0.00000028
trial0003829, AA, 423.25, 8, 52.91, 2.38, 0.00001043, 0.00000165, GVWY, 822.75, 12, 68.56, 8.42, 0.00000433, 0.00000026
trial0003830, AA, 419.0, 8, 52.38, 2.62, 0.00001208, 0.00000197, GVWY, 723.0, 12, 60.25, 7.75, 0.00000454, 0.00000029
trial0003831, AA, 370.5, 8, 46.31, 2.00, 0.00001236, 0.00000172, GVWY, 628.5, 12, 52.38, 7.67, 0.00000494, 0.00000027
trial0003832, AA, 437.25, 8, 54.66, 3.00, 0.00001675, 0.00000221, GVWY, 771.75, 12, 64.31, 7.33, 0.00000488, 0.00000031
trial0003833, AA, 568.0, 8, 71.00, 3.38, 0.00001083, 0.00000166, GVWY, 928.0, 12, 77.33, 8.25, 0.00000415, 0.00000026
trial0003834, AA, 469.5, 8, 58.69, 2.62, 0.00001075, 0.00000170, GVWY, 1020.5, 12, 85.04, 9.08, 0.00000398, 0.00000025
trial0003835, AA, 457.25, 8, 57.16, 3.12, 0.00001031, 0.00000178, GVWY, 874.75, 12, 72.90, 8.75, 0.00000401, 0.00000025
trial0003836, AA, 565.0, 8, 70.62, 3.75, 0.00001123, 0.00000164, GVWY, 838.0, 12, 69.83, 8.50, 0.00000433, 0.00000026
trial0003837, AA, 252.0, 8, 31.50, 1.38, 0.00001083, 0.00000180, GVWY, 1104.0, 12, 92.00, 8.25, 0.00000423, 0.00000026
trial0003838, AA, 387.25, 8, 48.41, 2.50, 0.00001180, 0.00000175, GVWY, 998.75, 12, 83.23, 8.33, 0.00000454, 0.00000028
trial0003839, AA, 546.0, 8, 68.25, 3.50, 0.00001057, 0.00000194, GVWY, 920.0, 12, 76.67, 9.83, 0.00000436, 0.00000028
trial0003840, AA, 395.0, 8, 49.38, 2.25, 0.00001052, 0.00000169, GVWY, 934.0, 12, 77.83, 8.00, 0.00000412, 0.00000026
trial0003841, AA, 307.0, 8, 38.38, 1.88, 0.00001067, 0.00000160, GVWY, 1006.0, 12, 83.83, 8.08, 0.00000399, 0.00000024
trial0003842, AA, 516.0, 8, 64.50, 3.00, 0.00001034, 0.00000161, GVWY, 897.0, 12, 74.75, 8.33, 0.00000406, 0.00000025
trial0003843, AA, 419.5, 8, 52.44, 2.62, 0.00001186, 0.00000213, GVWY, 821.5, 12, 68.46, 8.25, 0.00000485, 0.00000029
trial0003844, AA, 358.5, 8, 44.81, 2.38, 0.00001107, 0.00000183, GVWY, 1087.5, 12, 90.62, 8.92, 0.00000418, 0.00000026
trial0003845, AA, 470.75, 8, 58.84, 2.62, 0.00001156, 0.00000179, GVWY, 877.25, 12, 73.10, 8.08, 0.00000444, 0.00000028
trial0003846, AA, 544.5, 8, 68.06, 3.38, 0.00001120, 0.00000223, GVWY, 856.5, 12, 71.38, 8.75, 0.00000451, 0.00000030
trial0003847, AA, 510.0, 8, 63.75, 2.62, 0.00001110, 0.00000196, GVWY, 1041.0, 12, 86.75, 9.42, 0.00000431, 0.00000028
trial0003848, AA, 552.25, 8, 69.03, 3.25, 0.00001044, 0.00000175, GVWY, 931.75, 12, 77.65, 8.83, 0.00000420, 0.00000026
trial0003849, AA, 542.5, 8, 67.81, 3.38, 0.00001185, 0.00000205, GVWY, 909.5, 12, 75.79, 8.58, 0.00000458, 0.00000027
trial0003850, AA, 776.25, 8, 97.03, 4.38, 0.00001088, 0.00000183, GVWY, 791.75, 12, 65.98, 8.25, 0.00000400, 0.00000022
trial0003851, AA, 481.5, 8, 60.19, 3.50, 0.00000982, 0.00000160, GVWY, 1269.5, 12, 105.79, 9.67, 0.00000371, 0.00000024
trial0003852, AA, 633.0, 8, 79.12, 3.88, 0.00000992, 0.00000158, GVWY, 908.0, 12, 75.67, 8.42, 0.00000386, 0.00000023
trial0003853, AA, 623.0, 8, 77.88, 3.62, 0.00001116, 0.00000183, GVWY, 935.0, 12, 77.92, 9.08, 0.00000441, 0.00000027
trial0003854, AA, 342.75, 8, 42.84, 2.50, 0.00001153, 0.00000166, GVWY, 904.25, 12, 75.35, 8.00, 0.00000446, 0.00000029
trial0003855, AA, 425.5, 8, 53.19, 2.75, 0.00001202, 0.00000202, GVWY, 902.5, 12, 75.21, 8.33, 0.00000439, 0.00000028
trial0003856, AA, 502.0, 8, 62.75, 3.38, 0.00001216, 0.00000216, GVWY, 776.0, 12, 64.67, 8.25, 0.00000448, 0.00000031
trial0003857, AA, 623.5, 8, 77.94, 4.00, 0.00001187, 0.00000180, GVWY, 825.5, 12, 68.79, 8.17, 0.00000431, 0.00000027
trial0003858, AA, 486.5, 8, 60.81, 3.50, 0.00001155, 0.00000189, GVWY, 1020.5, 12, 85.04, 8.83, 0.00000455, 0.00000031
trial0003859, AA, 641.75, 8, 80.22, 4.12, 0.00001273, 0.00000193, GVWY, 924.25, 12, 77.02, 7.92, 0.00000465, 0.00000030
trial0003860, AA, 814.0, 8, 101.75, 4.50, 0.00001192, 0.00000182, GVWY, 771.0, 12, 64.25, 7.67, 0.00000447, 0.00000030
trial0003861, AA, 435.0, 8, 54.38, 2.62, 0.00001175, 0.00000192, GVWY, 875.0, 12, 72.92, 7.92, 0.00000473, 0.00000029
trial0003862, AA, 366.25, 8, 45.78, 2.12, 0.00001218, 0.00000185, GVWY, 1045.75, 12, 87.15, 8.08, 0.00000455, 0.00000032
trial0003863, AA, 510.5, 8, 63.81, 3.50, 0.00001219, 0.00000199, GVWY, 925.5, 12, 77.12, 8.33, 0.00000440, 0.00000029
trial0003864, AA, 420.0, 8, 52.50, 2.75, 0.00001169, 0.00000189, GVWY, 725.0, 12, 60.42, 7.83, 0.00000446, 0.00000026
trial0003865, AA, 566.25, 8, 70.78, 3.38, 0.00001027, 0.00000159, GVWY, 734.75, 12, 61.23, 7.75, 0.00000423, 0.00000025
trial0003866, AA, 442.0, 8, 55.25, 2.62, 0.00001192, 0.00000187, GVWY, 908.0, 12, 75.67, 8.75, 0.00000444, 0.00000030
trial0003867, AA, 520.5, 8, 65.06, 3.12, 0.00001186, 0.00000188, GVWY, 808.5, 12, 67.38, 8.42, 0.00000444, 0.00000028
trial0003868, AA, 521.5, 8, 65.19, 3.50, 0.00001108, 0.00000186, GVWY, 902.5, 12, 75.21, 8.33, 0.00000427, 0.00000028
trial0003869, AA, 634.75, 8, 79.34, 3.62, 0.00001169, 0.00000182, GVWY, 947.25, 12, 78.94, 8.42, 0.00000446, 0.00000029
trial0003870, AA, 298.25, 8, 37.28, 2.38, 0.00001169, 0.00000203, GVWY, 963.75, 12, 80.31, 8.08, 0.00000445, 0.00000032
trial0003871, AA, 350.75, 8, 43.84, 2.38, 0.00001193, 0.00000173, GVWY, 955.25, 12, 79.60, 7.75, 0.00000462, 0.00000028
trial0003872, AA, 557.75, 8, 69.72, 3.75, 0.00001140, 0.00000196, GVWY, 934.25, 12, 77.85, 8.33, 0.00000456, 0.00000030
trial0003873, AA, 444.75, 8, 55.59, 3.38, 0.00001109, 0.00000190, GVWY, 1014.25, 12, 84.52, 8.75, 0.00000423, 0.00000027
trial0003874, AA, 506.5, 8, 63.31, 3.38, 0.00001116, 0.00000191, GVWY, 1000.5, 12, 83.38, 8.25, 0.00000421, 0.00000027
trial0003875, AA, 561.0, 8, 70.12, 3.75, 0.00001130, 0.00000208, GVWY, 756.0, 12, 63.00, 7.67, 0.00000472, 0.00000030
trial0003876, AA, 616.5, 8, 77.06, 3.38, 0.00001101, 0.00000185, GVWY, 924.5, 12, 77.04, 8.58, 0.00000444, 0.00000028
trial0003877, AA, 536.5, 8, 67.06, 3.00, 0.00001195, 0.00000190, GVWY, 870.5, 12, 72.54, 8.50, 0.00000454, 0.00000029
trial0003878, AA, 422.75, 8, 52.84, 2.88, 0.00001227, 0.00000193, GVWY, 916.25, 12, 76.35, 8.08, 0.00000450, 0.00000029
trial0003879, AA, 463.0, 8, 57.88, 3.25, 0.00001156, 0.00000229, GVWY, 905.0, 12, 75.42, 9.50, 0.00000465, 0.00000032
trial0003880, AA, 562.75, 8, 70.34, 3.12, 0.00000984, 0.00000167, GVWY, 760.25, 12, 63.35, 7.42, 0.00000397, 0.00000027
trial0003881, AA, 427.0, 8, 53.38, 2.50, 0.00001097, 0.00000158, GVWY, 1027.0, 12, 85.58, 8.33, 0.00000392, 0.00000026
trial0003882, AA, 647.0, 8, 80.88, 3.50, 0.00001193, 0.00000186, GVWY, 747.0, 12, 62.25, 8.00, 0.00000443, 0.00000028
