trial0005716, AA, 1052.0, 12, 87.67, 3.17, 0.00001346, 0.00000222, GVWY, 932.0, 8, 116.50, 8.25, 0.00000563, 0.00000035
trial0005717, AA, 856.5, 12, 71.38, 2.08, 0.00001399, 0.00000234, GVWY, 946.5, 8, 118.31, 8.62, 0.00000557, 0.00000036
trial0005718, AA, 1304.0, 12, 108.67, 3.58, 0.00001334, 0.00000226, GVWY, 706.0, 8, 88.25, 8.62, 0.00000553, 0.00000035
trial0005719, AA, 1204.5, 12, 100.38, 3.17, 0.00001329, 0.00000225, GVWY, 761.5, 8, 95.19, 8.25, 0.00000559, 0.00000035
trial0005720, AA, 912.0, 12, 76.00, 2.42, 0.00001368, 0.00000251, GVWY, 834.0, 8, 104.25, 8.12, 0.00000562, 0.00000038
trial0005721, AA, 1009.0, 12, 84.08, 2.67, 0.00001307, 0.00000235, GVWY, 879.0, 8, 109.88, 8.75, 0.00000529, 0.00000036
trial0005722, AA, 951.25, 12, 79.27, 2.58, 0.00001425, 0.00000241, GVWY, 953.75, 8, 119.22, 8.62, 0.00000558, 0.00000037
trial0005723, AA, 1004.75, 12, 83.73, 3.33, 0.00001484, 0.00000231, GVWY, 753.25, 8, 94.16, 8.00, 0.00000575, 0.00000039
trial0005724, AA, 624.5, 12, 52.04, 1.92, 0.00001393, 0.00000232, GVWY, 887.5, 8, 110.94, 8.12, 0.00000555, 0.00000039
trial0005725, AA, 905.0, 12, 75.42, 2.33, 0.00001412, 0.00000232, GVWY, 780.0, 8, 97.50, 8.25, 0.00000584, 0.00000038
trial0005726, AA, 775.5, 12, 64.62, 2.58, 0.00001339, 0.00000205, GVWY, 811.5, 8, 101.44, 7.88, 0.00000515, 0.00000036
trial0005727, AA, 767.75, 12, 63.98, 2.58, 0.00001316, 0.00000248, GVWY, 923.25, 8, 115.41, 8.62, 0.00000529, 0.00000037
trial0005728, AA, 1415.5, 12, 117.96, 4.25, 0.00001397, 0.00000250, GVWY, 555.5, 8, 69.44, 8.62, 0.00000547, 0.00000037
trial0005729, AA, 1068.5, 12, 89.04, 2.50, 0.00001351, 0.00000234, GVWY, 916.5, 8, 114.56, 7.50, 0.00000571, 0.00000041
trial0005730, AA, 691.5, 12, 57.62, 1.92, 0.00001376, 0.00000211, GVWY, 792.5, 8, 99.06, 7.88, 0.00000527, 0.00000034
trial0005731, AA, 1044.75, 12, 87.06, 2.50, 0.00001365, 0.00000205, GVWY, 769.25, 8, 96.16, 7.25, 0.00000519, 0.00000033
trial0005732, AA, 1201.5, 12, 100.12, 3.08, 0.00001352, 0.00000249, GVWY, 962.5, 8, 120.31, 9.12, 0.00000535, 0.00000035
trial0005733, AA, 895.0, 12, 74.58, 2.50, 0.00001372, 0.00000225, GVWY, 1100.0, 8, 137.50, 8.75, 0.00000545, 0.00000038
trial0005734, AA, 1044.25, 12, 87.02, 3.00, 0.00001096, 0.00000187, GVWY, 932.75, 8, 116.59, 8.00, 0.00000432, 0.00000032
trial0005735, AA, 678.0, 12, 56.50, 2.17, 0.00001159, 0.00000188, GVWY, 962.0, 8, 120.25, 8.25, 0.00000446, 0.00000029
trial0005736, AA, 1265.0, 12, 105.42, 3.25, 0.00001390, 0.00000248, GVWY, 1111.0, 8, 138.88, 8.38, 0.00000539, 0.00000036
trial0005737, AA, 996.0, 12, 83.00, 3.00, 0.00001330, 0.00000242, GVWY, 839.0, 8, 104.88, 7.75, 0.00000541, 0.00000036
trial0005738, AA, 923.0, 12, 76.92, 2.92, 0.00001372, 0.00000244, GVWY, 725.0, 8, 90.62, 6.88, 0.00000566, 0.00000036
trial0005739, AA, 863.5, 12, 71.96, 2.58, 0.00001249, 0.00000196, GVWY, 787.5, 8, 98.44, 7.88, 0.00000503, 0.00000035
trial0005740, AA, 1322.75, 12, 110.23, 4.17, 0.00001315, 0.00000242, GVWY, 838.25, 8, 104.78, 8.50, 0.00000520, 0.00000034
trial0005741, AA, 1167.75, 12, 97.31, 3.42, 0.00001263, 0.00000210, GVWY, 694.25, 8, 86.78, 9.12, 0.00000499, 0.00000036
trial0005742, AA, 1069.0, 12, 89.08, 2.83, 0.00001315, 0.00000201, GVWY, 1036.0, 8, 129.50, 8.25, 0.00000553, 0.00000036
trial0005743, AA, 616.5, 12, 51.38, 2.08, 0.00001346, 0.00000232, GVWY, 581.5, 8, 72.69, 7.38, 0.00000578, 0.00000041
trial0005744, AA, 866.5, 12, 72.21, 2.58, 0.00001415, 0.00000241, GVWY, 963.5, 8, 120.44, 8.38, 0.00000555, 0.00000037
trial0005745, AA, 1231.5, 12, 102.62, 3.25, 0.00001378, 0.00000253, GVWY, 929.5, 8, 116.19, 9.38, 0.00000561, 0.00000036
trial0005746, AA, 1373.5, 12, 114.46, 4.17, 0.00001382, 0.00000307, GVWY, 825.5, 8, 103.19, 8.25, 0.00000575, 0.00000039
trial0005747, AA, 619.0, 12, 51.58, 1.92, 0.00001325, 0.00000199, GVWY, 925.0, 8, 115.62, 7.62, 0.00000537, 0.00000034
trial0005748, AA, 1124.25, 12, 93.69, 3.25, 0.00001404, 0.00000243, GVWY, 796.75, 8, 99.59, 8.12, 0.00000565, 0.00000037
trial0005749, AA, 1023.75, 12, 85.31, 2.58, 0.00001311, 0.00000208, GVWY, 765.25, 8, 95.66, 7.88, 0.00000507, 0.00000033
trial0005750, AA, 806.0, 12, 67.17, 2.00, 0.00001377, 0.00000211, GVWY, 792.0, 8, 99.00, 7.50, 0.00000555, 0.00000035
trial0005751, AA, 829.0, 12, 69.08, 2.67, 0.00001366, 0.00000223, GVWY, 832.0, 8, 104.00, 7.50, 0.00000543, 0.00000039
trial0005752, AA, 838.5, 12, 69.88, 2.67, 0.00001355, 0.00000234, GVWY, 1020.5, 8, 127.56, 9.50, 0.00000531, 0.00000038
trial0005753, AA, 1162.5, 12, 96.88, 3.08, 0.00001362, 0.00000261, GVWY, 859.5, 8, 107.44, 8.12, 0.00000575, 0.00000038
trial0005754, AA, 741.5, 12, 61.79, 2.42, 0.00001395, 0.00000228, GVWY, 617.5, 8, 77.19, 7.12, 0.00000538, 0.00000039
trial0005755, AA, 900.0, 12, 75.00, 2.33, 0.00001387, 0.00000241, GVWY, 916.0, 8, 114.50, 7.75, 0.00000568, 0.00000036
trial0005756, AA, 864.25, 12, 72.02, 2.67, 0.00001374, 0.00000263, GVWY, 723.75, 8, 90.47, 8.50, 0.00000552, 0.00000037
trial0005757, AA, 622.0, 12, 51.83, 2.00, 0.00001389, 0.00000223, GVWY, 734.0, 8, 91.75, 8.00, 0.00000546, 0.00000038
trial0005758, AA, 928.25, 12, 77.35, 2.42, 0.00001401, 0.00000244, GVWY, 1016.75, 8, 127.09, 8.88, 0.00000581, 0.00000036
trial0005759, AA, 916.0, 12, 76.33, 2.75, 0.00001322, 0.00000219, GVWY, 1041.0, 8, 130.12, 7.88, 0.00000528, 0.00000033
trial0005760, AA, 1109.5, 12, 92.46, 2.58, 0.00001359, 0.00000239, GVWY, 881.5, 8, 110.19, 8.62, 0.00000555, 0.00000036
trial0005761, AA, 521.0, 12, 43.42, 2.00, 0.00001434, 0.00000234, GVWY, 827.0, 8, 103.38, 8.00, 0.00000588, 0.00000037
trial0005762, AA, 744.25, 12, 62.02, 2.08, 0.00001314, 0.00000214, GVWY, 865.75, 8, 108.22, 6.88, 0.00000538, 0.00000035
trial0005763, AA, 1081.75, 12, 90.15, 3.25, 0.00001275, 0.00000223, GVWY, 769.25, 8, 96.16, 7.12, 0.00000509, 0.00000034
trial0005764, AA, 722.0, 12, 60.17, 2.25, 0.00001113, 0.00000187, GVWY, 785.0, 8, 98.12, 8.12, 0.00000433, 0.00000030
trial0005765, AA, 723.5, 12, 60.29, 2.50, 0.00001284, 0.00000194, GVWY, 794.5, 8, 99.31, 7.50, 0.00000507, 0.00000035
trial0005766, AA, 712.0, 12, 59.33, 2.08, 0.00001228, 0.00000200, GVWY, 706.0, 8, 88.25, 7.38, 0.00000491, 0.00000031
trial0005767, AA, 1000.0, 12, 83.33, 3.00, 0.00001367, 0.00000245, GVWY, 983.0, 8, 122.88, 8.75, 0.00000565, 0.00000035
trial0005768, AA, 1140.0, 12, 95.00, 2.58, 0.00001395, 0.00000225, GVWY, 925.0, 8, 115.62, 8.62, 0.00000531, 0.00000035
trial0005769, AA, 644.5, 12, 53.71, 1.58, 0.00001360, 0.00000249, GVWY, 927.5, 8, 115.94, 8.88, 0.00000546, 0.00000038
trial0005770, AA, 1154.75, 12, 96.23, 3.42, 0.00001324, 0.00000246, GVWY, 750.25, 8, 93.78, 8.12, 0.00000530, 0.00000036
trial0005771, AA, 1024.0, 12, 85.33, 2.42, 0.00001400, 0.00000215, GVWY, 727.0, 8, 90.88, 7.62, 0.00000539, 0.00000034
trial0005772, AA, 1095.5, 12, 91.29, 3.25, 0.00001371, 0.00000231, GVWY, 848.5, 8, 106.06, 8.12, 0.00000548, 0.00000034
trial0005773, AA, 1092.25, 12, 91.02, 3.17, 0.00001340, 0.00000234, GVWY, 601.75, 8, 75.22, 7.25, 0.00000559, 0.00000038
trial0005774, AA, 1049.25, 12, 87.44, 3.08, 0.00001226, 0.00000206, GVWY, 1129.75, 8, 141.22, 9.38, 0.00000498, 0.00000034
trial0005775, AA, 629.5, 12, 52.46, 1.92, 0.00001411, 0.00000234, GVWY, 819.5, 8, 102.44, 7.88, 0.00000556, 0.00000036
trial0005776, AA, 1387.0, 12, 115.58, 4.25, 0.00001451, 0.00000256, GVWY, 597.0, 8, 74.62, 7.12, 0.00000566, 0.00000035
trial0005777, AA, 937.5, 12, 78.12, 2.17, 0.00001418, 0.00000242, GVWY, 897.5, 8, 112.19, 8.75, 0.00000549, 0.00000038
trial0005778, AA, 712.75, 12, 59.40, 2.67, 0.00001290, 0.00000220, GVWY, 681.25, 8, 85.16, 7.25, 0.00000561, 0.00000036
trial0005779, AA, 1146.5, 12, 95.54, 3.00, 0.00001393, 0.00000227, GVWY, 679.5, 8, 84.94, 7.25, 0.00000595, 0.00000035
trial0005780, AA, 1057.5, 12, 88.12, 3.08, 0.00001367, 0.00000251, GVWY, 708.5, 8, 88.56, 7.88, 0.00000583, 0.00000036
trial0005781, AA, 793.25, 12, 66.10, 2.17, 0.00001447, 0.00000252, GVWY, 764.75, 8, 95.59, 7.50, 0.00000566, 0.00000040
trial0005782, AA, 859.25, 12, 71.60, 2.92, 0.00001352, 0.00000284, GVWY, 1365.75, 8, 170.72, 11.12, 0.00000579, 0.00000039
trial0005783, AA, 894.5, 12, 74.54, 3.00, 0.00001319, 0.00000220, GVWY, 725.5, 8, 90.69, 8.25, 0.00000538, 0.00000035
trial0005784, AA, 861.5, 12, 71.79, 2.42, 0.00001302, 0.00000215, GVWY, 857.5, 8, 107.19, 8.12, 0.00000524, 0.00000034
trial0005785, AA, 1226.5, 12, 102.21, 3.33, 0.00001389, 0.00000217, GVWY, 684.5, 8, 85.56, 7.75, 0.00000533, 0.00000036
trial0005786, AA, 876.0, 12, 73.00, 2.42, 0.00001275, 0.00000236, GVWY, 832.0, 8, 104.00, 8.12, 0.00000524, 0.00000034
trial0005787, AA, 1266.75, 12, 105.56, 3.50, 0.00001390, 0.00000250, GVWY, 998.25, 8, 124.78, 8.00, 0.00000544, 0.00000037
trial0005788, AA, 1052.0, 12, 87.67, 2.92, 0.00001350, 0.00000221, GVWY, 951.0, 8, 118.88, 7.62, 0.00000510, 0.00000033
trial0005789, AA, 778.5, 12, 64.88, 2.42, 0.00001287, 0.00000220, GVWY, 1011.5, 8, 126.44, 9.38, 0.00000532, 0.00000033
trial0005790, AA, 676.25, 12, 56.35, 1.67, 0.00001316, 0.00000224, GVWY, 1180.75, 8, 147.59, 8.50, 0.00000561, 0.00000036
trial0005791, AA, 901.0, 12, 75.08, 2.58, 0.00001382, 0.00000248, GVWY, 1115.0, 8, 139.38, 8.38, 0.00000585, 0.00000037
trial0005792, AA, 651.5, 12, 54.29, 2.17, 0.00001288, 0.00000225, GVWY, 749.5, 8, 93.69, 7.50, 0.00000522, 0.00000034
trial0005793, AA, 890.75, 12, 74.23, 2.75, 0.00001090, 0.00000173, GVWY, 817.25, 8, 102.16, 7.62, 0.00000435, 0.00000029
trial0005794, AA, 823.0, 12, 68.58, 2.58, 0.00001189, 0.00000227, GVWY, 1034.0, 8, 129.25, 9.12, 0.00000470, 0.00000031
trial0005795, AA, 814.75, 12, 67.90, 2.33, 0.00001370, 0.00000231, GVWY, 787.25, 8, 98.41, 7.25, 0.00000561, 0.00000037
trial0005796, AA, 802.5, 12, 66.88, 2.58, 0.00001369, 0.00000215, GVWY, 828.5, 8, 103.56, 8.62, 0.00000519, 0.00000038
trial0005797, AA, 866.0, 12, 72.17, 2.83, 0.00001344, 0.00000226, GVWY, 816.0, 8, 102.00, 7.00, 0.00000546, 0.00000038
trial0005798, AA, 816.25, 12, 68.02, 2.25, 0.00001309, 0.00000220, GVWY, 796.75, 8, 99.59, 8.12, 0.00000503, 0.00000035
trial0005799, AA, 918.5, 12, 76.54, 2.17, 0.00001373, 0.00000220, GVWY, 691.5, 8, 86.44, 7.00, 0.00000528, 0.00000033
trial0005800, AA, 978.75, 12, 81.56, 2.67, 0.00001313, 0.00000226, GVWY, 810.25, 8, 101.28, 7.50, 0.00000534, 0.00000036
trial0005801, AA, 1371.0, 12, 114.25, 3.50, 0.00001322, 0.00000214, GVWY, 770.0, 8, 96.25, 7.75, 0.00000525, 0.00000035
trial0005802, AA, 1329.5, 12, 110.79, 2.75, 0.00001361, 0.00000229, GVWY, 971.5, 8, 121.44, 7.88, 0.00000523, 0.00000033
trial0005803, AA, 888.75, 12, 74.06, 2.33, 0.00001409, 0.00000246, GVWY, 1056.25, 8, 132.03, 9.00, 0.00000530, 0.00000037
trial0005804, AA, 1010.0, 12, 84.17, 2.67, 0.00001300, 0.00000223, GVWY, 1201.0, 8, 150.12, 8.75, 0.00000509, 0.00000034
trial0005805, AA, 1386.0, 12, 115.50, 3.83, 0.00001365, 0.00000250, GVWY, 678.0, 8, 84.75, 7.75, 0.00000568, 0.00000035
trial0005806, AA, 758.25, 12, 63.19, 2.08, 0.00001348, 0.00000216, GVWY, 836.75, 8, 104.59, 7.62, 0.00000549, 0.00000034
trial0005807, AA, 1120.5, 12, 93.38, 2.75, 0.00001418, 0.00000234, GVWY, 963.5, 8, 120.44, 7.62, 0.00000534, 0.00000038
trial0005808, AA, 636.0, 12, 53.00, 1.75, 0.00001421, 0.00000229, GVWY, 985.0, 8, 123.12, 7.38, 0.00000536, 0.00000036
trial0005809, AA, 805.5, 12, 67.12, 2.25, 0.00001427, 0.00000237, GVWY, 1138.5, 8, 142.31, 7.62, 0.00000545, 0.00000036
trial0005810, AA, 1014.0, 12, 84.50, 2.83, 0.00001337, 0.00000244, GVWY, 963.0, 8, 120.38, 8.75, 0.00000533, 0.00000036
trial0005811, AA, 969.0, 12, 80.75, 2.08, 0.00001374, 0.00000225, GVWY, 1141.0, 8, 142.62, 9.38, 0.00000533, 0.00000038
trial0005812, AA, 1263.5, 12, 105.29, 2.92, 0.00001318, 0.00000232, GVWY, 1195.5, 8, 149.44, 8.38, 0.00000536, 0.00000033
trial0005813, AA, 1019.0, 12, 84.92, 2.42, 0.00001436, 0.00000238, GVWY, 1007.0, 8, 125.88, 8.12, 0.00000567, 0.00000037
trial0005814, AA, 936.5, 12, 78.04, 2.67, 0.00001342, 0.00000224, GVWY, 1126.5, 8, 140.81, 8.50, 0.00000545, 0.00000037
trial0005815, AA, 1453.5, 12, 121.12, 2.92, 0.00001323, 0.00000259, GVWY, 1160.5, 8, 145.06, 8.38, 0.00000561, 0.00000036
trial0005816, AA, 769.5, 12, 64.12, 1.75, 0.00001367, 0.00000201, GVWY, 1145.5, 8, 143.19, 8.38, 0.00000527, 0.00000035
trial0005817, AA, 1244.5, 12, 103.71, 3.17, 0.00001357, 0.00000236, GVWY, 710.5, 8, 88.81, 9.25, 0.00000519, 0.00000034
trial0005818, AA, 1243.5, 12, 103.62, 3.00, 0.00001331, 0.00000226, GVWY, 1070.5, 8, 133.81, 8.00, 0.00000524, 0.00000036
trial0005819, AA, 1362.25, 12, 113.52, 3.50, 0.00001416, 0.00000229, GVWY, 949.75, 8, 118.72, 7.25, 0.00000560, 0.00000037
trial0005820, AA, 1009.5, 12, 84.12, 2.75, 0.00001324, 0.00000214, GVWY, 1093.5, 8, 136.69, 7.38, 0.00000511, 0.00000035
trial0005821, AA, 891.0, 12, 74.25, 2.75, 0.00001331, 0.00000237, GVWY, 1511.0, 8, 188.88, 10.62, 0.00000515, 0.00000034
trial0005822, AA, 883.5, 12, 73.62, 2.33, 0.00001120, 0.00000193, GVWY, 1024.5, 8, 128.06, 6.75, 0.00000444, 0.00000029
trial0005823, AA, 835.5, 12, 69.62, 2.50, 0.00001095, 0.00000178, GVWY, 1045.5, 8, 130.69, 7.50, 0.00000412, 0.00000030
trial0005824, AA, 1191.0, 12, 99.25, 2.58, 0.00001294, 0.00000196, GVWY, 552.0, 8, 69.00, 6.62, 0.00000505, 0.00000035
trial0005825, AA, 1281.0, 12, 106.75, 3.17, 0.00001426, 0.00000229, GVWY, 866.0, 8, 108.25, 7.00, 0.00000547, 0.00000038
trial0005826, AA, 1103.5, 12, 91.96, 2.83, 0.00001383, 0.00000249, GVWY, 1152.5, 8, 144.06, 9.75, 0.00000553, 0.00000035
trial0005827, AA, 899.75, 12, 74.98, 2.50, 0.00001334, 0.00000235, GVWY, 884.25, 8, 110.53, 8.00, 0.00000552, 0.00000036
trial0005828, AA, 1274.75, 12, 106.23, 3.42, 0.00001392, 0.00000229, GVWY, 890.25, 8, 111.28, 8.38, 0.00000552, 0.00000037
trial0005829, AA, 1064.75, 12, 88.73, 3.17, 0.00001371, 0.00000218, GVWY, 787.25, 8, 98.41, 7.25, 0.00000545, 0.00000036
trial0005830, AA, 1107.0, 12, 92.25, 2.58, 0.00001370, 0.00000237, GVWY, 1184.0, 8, 148.00, 8.62, 0.00000549, 0.00000039
trial0005831, AA, 1146.0, 12, 95.50, 2.83, 0.00001405, 0.00000229, GVWY, 1188.0, 8, 148.50, 8.25, 0.00000514, 0.00000035
trial0005832, AA, 1052.5, 12, 87.71, 2.58, 0.00001342, 0.00000235, GVWY, 1309.5, 8, 163.69, 8.38, 0.00000514, 0.00000035
trial0005833, AA, 886.5, 12, 73.88, 2.17, 0.00001380, 0.00000226, GVWY, 1252.5, 8, 156.56, 8.75, 0.00000549, 0.00000035
trial0005834, AA, 1188.75, 12, 99.06, 3.00, 0.00001383, 0.00000241, GVWY, 959.25, 8, 119.91, 8.50, 0.00000551, 0.00000039
trial0005835, AA, 797.5, 12, 66.46, 2.00, 0.00001387, 0.00000226, GVWY, 1068.5, 8, 133.56, 8.50, 0.00000542, 0.00000039
trial0005836, AA, 999.0, 12, 83.25, 2.25, 0.00001338, 0.00000244, GVWY, 857.0, 8, 107.12, 8.38, 0.00000546, 0.00000036
trial0005837, AA, 1287.5, 12, 107.29, 3.00, 0.00001354, 0.00000247, GVWY, 966.5, 8, 120.81, 8.25, 0.00000535, 0.00000035
trial0005838, AA, 1209.5, 12, 100.79, 3.08, 0.00001424, 0.00000251, GVWY, 991.5, 8, 123.94, 7.88, 0.00000592, 0.00000039
trial0005839, AA, 1263.0, 12, 105.25, 3.08, 0.00001394, 0.00000221, GVWY, 841.0, 8, 105.12, 7.38, 0.00000526, 0.00000035
trial0005840, AA, 1018.25, 12, 84.85, 2.67, 0.00001421, 0.00000238, GVWY, 878.75, 8, 109.84, 8.25, 0.00000544, 0.00000035
trial0005841, AA, 700.0, 12, 58.33, 1.75, 0.00001305, 0.00000228, GVWY, 1132.0, 8, 141.50, 8.38, 0.00000500, 0.00000036
trial0005842, AA, 1077.0, 12, 89.75, 2.50, 0.00001299, 0.00000238, GVWY, 1154.0, 8, 144.25, 9.25, 0.00000511, 0.00000034
trial0005843, AA, 1115.5, 12, 92.96, 3.00, 0.00001428, 0.00000255, GVWY, 950.5, 8, 118.81, 8.00, 0.00000555, 0.00000038
trial0005844, AA, 870.25, 12, 72.52, 2.33, 0.00001337, 0.00000236, GVWY, 1029.75, 8, 128.72, 8.25, 0.00000548, 0.00000038
trial0005845, AA, 1005.5, 12, 83.79, 2.67, 0.00001427, 0.00000248, GVWY, 847.5, 8, 105.94, 8.25, 0.00000584, 0.00000036
trial0005846, AA, 1352.5, 12, 112.71, 3.42, 0.00001338, 0.00000203, GVWY, 898.5, 8, 112.31, 7.62, 0.00000524, 0.00000034
trial0005847, AA, 950.0, 12, 79.17, 2.58, 0.00001280, 0.00000214, GVWY, 1032.0, 8, 129.00, 7.62, 0.00000516, 0.00000032
trial0005848, AA, 1176.5, 12, 98.04, 3.17, 0.00001385, 0.00000233, GVWY, 838.5, 8, 104.81, 8.00, 0.00000547, 0.00000037
trial0005849, AA, 1447.75, 12, 120.65, 4.25, 0.00001283, 0.00000240, GVWY, 958.25, 8, 119.78, 8.62, 0.00000539, 0.00000033
trial0005850, AA, 1228.0, 12, 102.33, 2.67, 0.00001381, 0.00000212, GVWY, 1238.0, 8, 154.75, 8.50, 0.00000537, 0.00000035
trial0005851, AA, 817.5, 12, 68.12, 2.25, 0.00001383, 0.00000230, GVWY, 1017.5, 8, 127.19, 8.12, 0.00000560, 0.00000038
trial0005852, AA, 889.5, 12, 74.12, 2.67, 0.00001032, 0.00000177, GVWY, 959.5, 8, 119.94, 9.00, 0.00000420, 0.00000029
trial0005853, AA, 969.0, 12, 80.75, 2.50, 0.00001194, 0.00000219, GVWY, 990.0, 8, 123.75, 8.75, 0.00000473, 0.00000032
trial0005854, AA, 915.0, 12, 76.25, 2.17, 0.00001309, 0.00000215, GVWY, 819.0, 8, 102.38, 7.25, 0.00000536, 0.00000036
trial0005855, AA, 1266.5, 12, 105.54, 2.58, 0.00001375, 0.00000221, GVWY, 1068.5, 8, 133.56, 8.88, 0.00000538, 0.00000034
trial0005856, AA, 987.25, 12, 82.27, 2.42, 0.00001379, 0.00000233, GVWY, 910.75, 8, 113.84, 8.62, 0.00000537, 0.00000038
trial0005857, AA, 1007.0, 12, 83.92, 2.83, 0.00001254, 0.00000238, GVWY, 767.0, 8, 95.88, 7.50, 0.00000530, 0.00000035
trial0005858, AA, 1134.25, 12, 94.52, 2.58, 0.00001360, 0.00000242, GVWY, 1316.75, 8, 164.59, 9.62, 0.00000542, 0.00000037
trial0005859, AA, 974.0, 12, 81.17, 2.42, 0.00001443, 0.00000223, GVWY, 716.0, 8, 89.50, 6.12, 0.00000569, 0.00000036
trial0005860, AA, 1156.0, 12, 96.33, 3.00, 0.00001334, 0.00000238, GVWY, 824.0, 8, 103.00, 8.00, 0.00000551, 0.00000035
trial0005861, AA, 1313.5, 12, 109.46, 3.42, 0.00001344, 0.00000261, GVWY, 977.5, 8, 122.19, 7.38, 0.00000583, 0.00000042
trial0005862, AA, 931.75, 12, 77.65, 2.83, 0.00001318, 0.00000252, GVWY, 1179.25, 8, 147.41, 8.00, 0.00000525, 0.00000036
trial0005863, AA, 964.0, 12, 80.33, 2.42, 0.00001380, 0.00000243, GVWY, 1086.0, 8, 135.75, 8.62, 0.00000557, 0.00000039
trial0005864, AA, 1303.5, 12, 108.62, 3.83, 0.00001330, 0.00000248, GVWY, 1123.5, 8, 140.44, 9.25, 0.00000519, 0.00000035
trial0005865, AA, 1032.0, 12, 86.00, 2.58, 0.00001300, 0.00000219, GVWY, 1332.0, 8, 166.50, 9.38, 0.00000518, 0.00000037
trial0005866, AA, 1129.5, 12, 94.12, 2.67, 0.00001392, 0.00000234, GVWY, 807.5, 8, 100.94, 7.00, 0.00000561, 0.00000038
trial0005867, AA, 1331.25, 12, 110.94, 3.17, 0.00001369, 0.00000245, GVWY, 994.75, 8, 124.34, 8.25, 0.00000563, 0.00000037
trial0005868, AA, 1169.5, 12, 97.46, 3.42, 0.00001355, 0.00000234, GVWY, 732.5, 8, 91.56, 7.62, 0.00000516, 0.00000035
trial0005869, AA, 983.0, 12, 81.92, 2.75, 0.00001272, 0.00000216, GVWY, 839.0, 8, 104.88, 8.38, 0.00000495, 0.00000032
trial0005870, AA, 1428.25, 12, 119.02, 3.58, 0.00001165, 0.00000219, GVWY, 1215.75, 8, 151.97, 9.62, 0.00000493, 0.00000032
trial0005871, AA, 1339.5, 12, 111.62, 3.50, 0.00001316, 0.00000233, GVWY, 917.5, 8, 114.69, 7.75, 0.00000517, 0.00000035
trial0005872, AA, 1237.0, 12, 103.08, 3.17, 0.00001313, 0.00000208, GVWY, 754.0, 8, 94.25, 7.62, 0.00000509, 0.00000031
trial0005873, AA, 1116.5, 12, 93.04, 3.17, 0.00001418, 0.00000263, GVWY, 1153.5, 8, 144.19, 8.75, 0.00000565, 0.00000037
trial0005874, AA, 914.5, 12, 76.21, 2.58, 0.00001350, 0.00000215, GVWY, 1089.5, 8, 136.19, 7.38, 0.00000561, 0.00000036
trial0005875, AA, 1433.5, 12, 119.46, 3.50, 0.00001304, 0.00000249, GVWY, 1334.5, 8, 166.81, 9.50, 0.00000508, 0.00000038
trial0005876, AA, 910.0, 12, 75.83, 2.58, 0.00001448, 0.00000223, GVWY, 869.0, 8, 108.62, 7.38, 0.00000548, 0.00000036
trial0005877, AA, 1025.75, 12, 85.48, 2.75, 0.00001421, 0.00000221, GVWY, 879.25, 8, 109.91, 6.88, 0.00000550, 0.00000034
trial0005878, AA, 882.75, 12, 73.56, 2.08, 0.00001415, 0.00000240, GVWY, 901.25, 8, 112.66, 8.38, 0.00000533, 0.00000038
trial0005879, AA, 1464.5, 12, 122.04, 4.25, 0.00001430, 0.00000271, GVWY, 1182.5, 8, 147.81, 8.38, 0.00000549, 0.00000038
trial0005880, AA, 561.0, 12, 46.75, 1.92, 0.00001401, 0.00000209, GVWY, 1127.0, 8, 140.88, 9.38, 0.00000516, 0.00000036
trial0005881, AA, 1196.0, 12, 99.67, 3.33, 0.00001151, 0.00000211, GVWY, 790.0, 8, 98.75, 8.00, 0.00000454, 0.00000031
trial0005882, AA, 1098.5, 12, 91.54, 3.33, 0.00001098, 0.00000185, GVWY, 763.5, 8, 95.44, 8.25, 0.00000439, 0.00000031
trial0005883, AA, 1079.0, 12, 89.92, 3.25, 0.00001362, 0.00000224, GVWY, 911.0, 8, 113.88, 7.38, 0.00000533, 0.00000037
trial0005884, AA, 910.0, 12, 75.83, 1.75, 0.00001275, 0.00000204, GVWY, 717.0, 8, 89.62, 6.38, 0.00000548, 0.00000036
trial0005885, AA, 827.5, 12, 68.96, 2.08, 0.00001399, 0.00000216, GVWY, 1001.5, 8, 125.19, 7.12, 0.00000532, 0.00000036
trial0005886, AA, 756.5, 12, 63.04, 2.00, 0.00001323, 0.00000218, GVWY, 886.5, 8, 110.81, 7.75, 0.00000512, 0.00000034
trial0005887, AA, 763.0, 12, 63.58, 2.33, 0.00001352, 0.00000234, GVWY, 1414.0, 8, 176.75, 9.50, 0.00000566, 0.00000039
trial0005888, AA, 1038.0, 12, 86.50, 2.67, 0.00001359, 0.00000262, GVWY, 1000.0, 8, 125.00, 8.00, 0.00000591, 0.00000038
trial0005889, AA, 1206.5, 12, 100.54, 3.08, 0.00001362, 0.00000223, GVWY, 756.5, 8, 94.56, 6.88, 0.00000582, 0.00000037
trial0005890, AA, 1208.75, 12, 100.73, 2.75, 0.00001332, 0.00000219, GVWY, 1008.25, 8, 126.03, 7.62, 0.00000523, 0.00000036
trial0005891, AA, 982.0, 12, 81.83, 2.17, 0.00001361, 0.00000245, GVWY, 1102.0, 8, 137.75, 8.00, 0.00000554, 0.00000037
trial0005892, AA, 1194.0, 12, 99.50, 3.25, 0.00001380, 0.00000231, GVWY, 1002.0, 8, 125.25, 8.12, 0.00000536, 0.00000035
