trial0006707, AA, 692.25, 14, 49.45, 1.93, 0.00001323, 0.00000208, GVWY, 566.75, 6, 94.46, 7.50, 0.00000575, 0.00000035
trial0006708, AA, 781.5, 14, 55.82, 2.36, 0.00001366, 0.00000232, GVWY, 697.5, 6, 116.25, 9.17, 0.00000596, 0.00000036
trial0006709, AA, 263.0, 14, 18.79, 0.50, 0.00001383, 0.00000192, GVWY, 494.0, 6, 82.33, 7.50, 0.00000555, 0.00000038
trial0006710, AA, 579.75, 14, 41.41, 1.57, 0.00001290, 0.00000202, GVWY, 490.25, 6, 81.71, 6.33, 0.00000533, 0.00000038
trial0006711, AA, 749.5, 14, 53.54, 1.64, 0.00001392, 0.00000195, GVWY, 569.5, 6, 94.92, 8.17, 0.00000576, 0.00000037
trial0006712, AA, 1190.5, 14, 85.04, 3.21, 0.00001413, 0.00000233, GVWY, 678.5, 6, 113.08, 9.17, 0.00000543, 0.00000040
trial0006713, AA, 933.0, 14, 66.64, 2.43, 0.00001364, 0.00000225, GVWY, 307.0, 6, 51.17, 7.33, 0.00000548, 0.00000038
trial0006714, AA, 1018.5, 14, 72.75, 3.64, 0.00001370, 0.00000253, GVWY, 540.5, 6, 90.08, 8.50, 0.00000537, 0.00000036
trial0006715, AA, 926.75, 14, 66.20, 2.79, 0.00001399, 0.00000239, GVWY, 615.25, 6, 102.54, 7.50, 0.00000546, 0.00000038
trial0006716, AA, 742.0, 14, 53.00, 2.71, 0.00001353, 0.00000222, GVWY, 417.0, 6, 69.50, 7.00, 0.00000565, 0.00000038
trial0006717, AA, 422.75, 14, 30.20, 1.50, 0.00001323, 0.00000201, GVWY, 485.25, 6, 80.88, 6.83, 0.00000574, 0.00000037
trial0006718, AA, 821.25, 14, 58.66, 2.00, 0.00001430, 0.00000226, GVWY, 615.75, 6, 102.62, 8.67, 0.00000553, 0.00000038
trial0006719, AA, 659.0, 14, 47.07, 1.93, 0.00001404, 0.00000225, GVWY, 672.0, 6, 112.00, 8.83, 0.00000546, 0.00000037
trial0006720, AA, 895.5, 14, 63.96, 2.64, 0.00001449, 0.00000242, GVWY, 543.5, 6, 90.58, 7.83, 0.00000608, 0.00000042
trial0006721, AA, 735.0, 14, 52.50, 1.79, 0.00001275, 0.00000220, GVWY, 565.0, 6, 94.17, 8.17, 0.00000564, 0.00000036
trial0006722, AA, 903.0, 14, 64.50, 2.86, 0.00001327, 0.00000209, GVWY, 309.0, 6, 51.50, 7.00, 0.00000556, 0.00000040
trial0006723, AA, 894.0, 14, 63.86, 2.21, 0.00001414, 0.00000234, GVWY, 604.0, 6, 100.67, 9.50, 0.00000548, 0.00000039
trial0006724, AA, 930.5, 14, 66.46, 2.57, 0.00001367, 0.00000215, GVWY, 698.5, 6, 116.42, 9.00, 0.00000521, 0.00000036
trial0006725, AA, 767.25, 14, 54.80, 1.93, 0.00001317, 0.00000202, GVWY, 450.75, 6, 75.12, 7.17, 0.00000518, 0.00000039
trial0006726, AA, 749.75, 14, 53.55, 2.50, 0.00001314, 0.00000217, GVWY, 376.25, 6, 62.71, 6.83, 0.00000514, 0.00000042
trial0006727, AA, 820.5, 14, 58.61, 2.36, 0.00001444, 0.00000242, GVWY, 526.5, 6, 87.75, 9.17, 0.00000557, 0.00000038
trial0006728, AA, 969.5, 14, 69.25, 2.43, 0.00001377, 0.00000239, GVWY, 446.5, 6, 74.42, 7.00, 0.00000551, 0.00000041
trial0006729, AA, 897.0, 14, 64.07, 2.21, 0.00001361, 0.00000212, GVWY, 677.0, 6, 112.83, 7.50, 0.00000538, 0.00000035
trial0006730, AA, 1262.5, 14, 90.18, 3.36, 0.00001386, 0.00000250, GVWY, 514.5, 6, 85.75, 7.50, 0.00000543, 0.00000039
trial0006731, AA, 914.0, 14, 65.29, 3.00, 0.00001398, 0.00000229, GVWY, 729.0, 6, 121.50, 8.67, 0.00000549, 0.00000034
trial0006732, AA, 1059.25, 14, 75.66, 2.64, 0.00001430, 0.00000211, GVWY, 436.75, 6, 72.79, 7.17, 0.00000552, 0.00000037
trial0006733, AA, 768.0, 14, 54.86, 2.29, 0.00001287, 0.00000229, GVWY, 589.0, 6, 98.17, 8.00, 0.00000493, 0.00000035
trial0006734, AA, 841.0, 14, 60.07, 2.64, 0.00001061, 0.00000172, GVWY, 518.0, 6, 86.33, 7.17, 0.00000411, 0.00000031
trial0006735, AA, 809.0, 14, 57.79, 1.93, 0.00001257, 0.00000186, GVWY, 552.0, 6, 92.00, 7.50, 0.00000525, 0.00000034
trial0006736, AA, 785.5, 14, 56.11, 1.79, 0.00001392, 0.00000221, GVWY, 534.5, 6, 89.08, 8.17, 0.00000535, 0.00000039
trial0006737, AA, 693.0, 14, 49.50, 1.79, 0.00001467, 0.00000223, GVWY, 546.0, 6, 91.00, 8.50, 0.00000555, 0.00000039
trial0006738, AA, 954.25, 14, 68.16, 2.43, 0.00001375, 0.00000210, GVWY, 528.75, 6, 88.12, 7.67, 0.00000589, 0.00000036
trial0006739, AA, 866.0, 14, 61.86, 2.07, 0.00001298, 0.00000224, GVWY, 658.0, 6, 109.67, 8.17, 0.00000528, 0.00000038
trial0006740, AA, 640.0, 14, 45.71, 1.79, 0.00001356, 0.00000204, GVWY, 575.0, 6, 95.83, 9.50, 0.00000519, 0.00000037
trial0006741, AA, 562.0, 14, 40.14, 1.57, 0.00001401, 0.00000237, GVWY, 691.0, 6, 115.17, 8.67, 0.00000547, 0.00000037
trial0006742, AA, 837.0, 14, 59.79, 2.21, 0.00001336, 0.00000238, GVWY, 761.0, 6, 126.83, 7.83, 0.00000551, 0.00000037
trial0006743, AA, 783.25, 14, 55.95, 2.57, 0.00001401, 0.00000232, GVWY, 464.75, 6, 77.46, 8.67, 0.00000576, 0.00000038
trial0006744, AA, 815.5, 14, 58.25, 2.07, 0.00001361, 0.00000229, GVWY, 479.5, 6, 79.92, 7.83, 0.00000544, 0.00000036
trial0006745, AA, 693.0, 14, 49.50, 1.43, 0.00001325, 0.00000201, GVWY, 605.0, 6, 100.83, 8.33, 0.00000540, 0.00000038
trial0006746, AA, 784.75, 14, 56.05, 2.43, 0.00001358, 0.00000210, GVWY, 463.25, 6, 77.21, 6.67, 0.00000547, 0.00000039
trial0006747, AA, 908.5, 14, 64.89, 3.00, 0.00001385, 0.00000254, GVWY, 539.5, 6, 89.92, 9.00, 0.00000543, 0.00000046
trial0006748, AA, 780.25, 14, 55.73, 2.14, 0.00001424, 0.00000228, GVWY, 472.75, 6, 78.79, 7.00, 0.00000543, 0.00000038
trial0006749, AA, 766.5, 14, 54.75, 2.43, 0.00001450, 0.00000222, GVWY, 477.5, 6, 79.58, 7.33, 0.00000581, 0.00000039
trial0006750, AA, 671.0, 14, 47.93, 1.86, 0.00001407, 0.00000223, GVWY, 445.0, 6, 74.17, 6.33, 0.00000587, 0.00000040
trial0006751, AA, 516.5, 14, 36.89, 1.71, 0.00001332, 0.00000223, GVWY, 686.5, 6, 114.42, 8.33, 0.00000532, 0.00000035
trial0006752, AA, 916.75, 14, 65.48, 2.50, 0.00001375, 0.00000214, GVWY, 418.25, 6, 69.71, 7.50, 0.00000594, 0.00000039
trial0006753, AA, 615.5, 14, 43.96, 1.57, 0.00001365, 0.00000202, GVWY, 486.5, 6, 81.08, 7.67, 0.00000543, 0.00000037
trial0006754, AA, 734.5, 14, 52.46, 1.86, 0.00001442, 0.00000236, GVWY, 592.5, 6, 98.75, 7.67, 0.00000610, 0.00000040
trial0006755, AA, 884.5, 14, 63.18, 1.93, 0.00001377, 0.00000214, GVWY, 498.5, 6, 83.08, 7.50, 0.00000541, 0.00000036
trial0006756, AA, 561.5, 14, 40.11, 1.50, 0.00001347, 0.00000220, GVWY, 532.5, 6, 88.75, 6.83, 0.00000546, 0.00000036
trial0006757, AA, 1026.5, 14, 73.32, 2.86, 0.00001353, 0.00000218, GVWY, 526.5, 6, 87.75, 7.33, 0.00000530, 0.00000037
trial0006758, AA, 476.5, 14, 34.04, 1.29, 0.00001409, 0.00000224, GVWY, 480.5, 6, 80.08, 7.67, 0.00000559, 0.00000038
trial0006759, AA, 691.5, 14, 49.39, 1.79, 0.00001419, 0.00000211, GVWY, 619.5, 6, 103.25, 7.50, 0.00000551, 0.00000037
trial0006760, AA, 734.0, 14, 52.43, 1.50, 0.00001387, 0.00000240, GVWY, 616.0, 6, 102.67, 9.17, 0.00000578, 0.00000036
trial0006761, AA, 968.5, 14, 69.18, 2.71, 0.00001363, 0.00000244, GVWY, 844.5, 6, 140.75, 9.67, 0.00000546, 0.00000033
trial0006762, AA, 1047.25, 14, 74.80, 2.50, 0.00001420, 0.00000245, GVWY, 524.75, 6, 87.46, 8.17, 0.00000547, 0.00000040
trial0006763, AA, 1112.5, 14, 79.46, 3.14, 0.00001145, 0.00000185, GVWY, 585.5, 6, 97.58, 7.00, 0.00000452, 0.00000031
trial0006764, AA, 805.0, 14, 57.50, 2.43, 0.00001121, 0.00000184, GVWY, 758.0, 6, 126.33, 7.67, 0.00000470, 0.00000031
trial0006765, AA, 740.5, 14, 52.89, 2.43, 0.00001400, 0.00000214, GVWY, 427.5, 6, 71.25, 6.33, 0.00000551, 0.00000041
trial0006766, AA, 834.0, 14, 59.57, 2.21, 0.00001335, 0.00000208, GVWY, 594.0, 6, 99.00, 7.50, 0.00000567, 0.00000037
trial0006767, AA, 918.0, 14, 65.57, 1.93, 0.00001433, 0.00000232, GVWY, 669.0, 6, 111.50, 8.83, 0.00000549, 0.00000040
trial0006768, AA, 1089.75, 14, 77.84, 2.79, 0.00001439, 0.00000246, GVWY, 530.25, 6, 88.38, 7.17, 0.00000551, 0.00000039
trial0006769, AA, 745.75, 14, 53.27, 2.00, 0.00001322, 0.00000223, GVWY, 434.25, 6, 72.38, 8.33, 0.00000580, 0.00000039
trial0006770, AA, 814.5, 14, 58.18, 2.57, 0.00001374, 0.00000258, GVWY, 579.5, 6, 96.58, 8.33, 0.00000534, 0.00000040
trial0006771, AA, 586.25, 14, 41.88, 2.00, 0.00001320, 0.00000193, GVWY, 459.75, 6, 76.62, 7.00, 0.00000509, 0.00000036
trial0006772, AA, 648.75, 14, 46.34, 1.79, 0.00001440, 0.00000237, GVWY, 611.25, 6, 101.88, 7.50, 0.00000575, 0.00000040
trial0006773, AA, 1232.75, 14, 88.05, 3.50, 0.00001266, 0.00000219, GVWY, 552.25, 6, 92.04, 8.50, 0.00000527, 0.00000040
trial0006774, AA, 528.5, 14, 37.75, 1.29, 0.00001358, 0.00000212, GVWY, 393.5, 6, 65.58, 6.67, 0.00000556, 0.00000041
trial0006775, AA, 951.75, 14, 67.98, 2.64, 0.00001385, 0.00000252, GVWY, 573.25, 6, 95.54, 9.17, 0.00000594, 0.00000039
trial0006776, AA, 897.0, 14, 64.07, 2.36, 0.00001333, 0.00000257, GVWY, 568.0, 6, 94.67, 8.83, 0.00000525, 0.00000042
trial0006777, AA, 1053.0, 14, 75.21, 2.86, 0.00001287, 0.00000251, GVWY, 700.0, 6, 116.67, 8.67, 0.00000515, 0.00000036
trial0006778, AA, 943.0, 14, 67.36, 2.79, 0.00001369, 0.00000225, GVWY, 426.0, 6, 71.00, 7.17, 0.00000552, 0.00000038
trial0006779, AA, 583.5, 14, 41.68, 1.57, 0.00001360, 0.00000201, GVWY, 381.5, 6, 63.58, 7.00, 0.00000544, 0.00000036
trial0006780, AA, 760.0, 14, 54.29, 1.93, 0.00001398, 0.00000212, GVWY, 488.0, 6, 81.33, 6.83, 0.00000557, 0.00000037
trial0006781, AA, 881.0, 14, 62.93, 2.29, 0.00001396, 0.00000237, GVWY, 601.0, 6, 100.17, 9.67, 0.00000563, 0.00000035
trial0006782, AA, 1040.5, 14, 74.32, 3.07, 0.00001330, 0.00000219, GVWY, 501.5, 6, 83.58, 8.50, 0.00000562, 0.00000038
trial0006783, AA, 894.0, 14, 63.86, 2.36, 0.00001344, 0.00000197, GVWY, 445.0, 6, 74.17, 7.50, 0.00000551, 0.00000036
trial0006784, AA, 860.5, 14, 61.46, 2.14, 0.00001357, 0.00000206, GVWY, 798.5, 6, 133.08, 9.67, 0.00000553, 0.00000035
trial0006785, AA, 772.5, 14, 55.18, 1.86, 0.00001387, 0.00000198, GVWY, 453.5, 6, 75.58, 6.67, 0.00000540, 0.00000038
trial0006786, AA, 721.5, 14, 51.54, 1.79, 0.00001336, 0.00000206, GVWY, 587.5, 6, 97.92, 8.50, 0.00000511, 0.00000038
trial0006787, AA, 488.5, 14, 34.89, 1.57, 0.00001390, 0.00000220, GVWY, 532.5, 6, 88.75, 7.33, 0.00000567, 0.00000038
trial0006788, AA, 552.0, 14, 39.43, 1.43, 0.00001298, 0.00000192, GVWY, 458.0, 6, 76.33, 6.33, 0.00000536, 0.00000037
trial0006789, AA, 695.0, 14, 49.64, 1.86, 0.00001324, 0.00000213, GVWY, 567.0, 6, 94.50, 8.00, 0.00000530, 0.00000036
trial0006790, AA, 801.0, 14, 57.21, 2.00, 0.00001373, 0.00000245, GVWY, 675.0, 6, 112.50, 9.33, 0.00000584, 0.00000036
trial0006791, AA, 762.75, 14, 54.48, 2.50, 0.00001374, 0.00000209, GVWY, 498.25, 6, 83.04, 6.83, 0.00000542, 0.00000035
trial0006792, AA, 938.75, 14, 67.05, 2.93, 0.00001234, 0.00000199, GVWY, 576.25, 6, 96.04, 7.50, 0.00000502, 0.00000033
trial0006793, AA, 853.25, 14, 60.95, 2.64, 0.00001057, 0.00000176, GVWY, 432.75, 6, 72.12, 7.17, 0.00000420, 0.00000030
trial0006794, AA, 842.75, 14, 60.20, 2.36, 0.00001238, 0.00000216, GVWY, 673.25, 6, 112.21, 9.50, 0.00000513, 0.00000035
trial0006795, AA, 1038.0, 14, 74.14, 3.29, 0.00001309, 0.00000238, GVWY, 576.0, 6, 96.00, 8.33, 0.00000544, 0.00000036
trial0006796, AA, 529.0, 14, 37.79, 1.36, 0.00001398, 0.00000220, GVWY, 736.0, 6, 122.67, 7.83, 0.00000546, 0.00000041
trial0006797, AA, 957.0, 14, 68.36, 2.79, 0.00001294, 0.00000239, GVWY, 482.0, 6, 80.33, 8.83, 0.00000577, 0.00000040
trial0006798, AA, 980.25, 14, 70.02, 2.00, 0.00001414, 0.00000215, GVWY, 677.75, 6, 112.96, 9.00, 0.00000584, 0.00000040
trial0006799, AA, 733.0, 14, 52.36, 1.64, 0.00001349, 0.00000191, GVWY, 484.0, 6, 80.67, 7.50, 0.00000517, 0.00000035
trial0006800, AA, 1000.5, 14, 71.46, 2.93, 0.00001258, 0.00000212, GVWY, 649.5, 6, 108.25, 7.50, 0.00000516, 0.00000036
trial0006801, AA, 1112.25, 14, 79.45, 2.14, 0.00001368, 0.00000218, GVWY, 538.75, 6, 89.79, 7.00, 0.00000544, 0.00000038
trial0006802, AA, 1026.0, 14, 73.29, 2.07, 0.00001422, 0.00000224, GVWY, 862.0, 6, 143.67, 9.17, 0.00000534, 0.00000039
trial0006803, AA, 1264.25, 14, 90.30, 2.50, 0.00001351, 0.00000236, GVWY, 1082.75, 6, 180.46, 9.50, 0.00000535, 0.00000035
trial0006804, AA, 733.5, 14, 52.39, 1.50, 0.00001366, 0.00000210, GVWY, 780.5, 6, 130.08, 6.83, 0.00000527, 0.00000038
trial0006805, AA, 1218.5, 14, 87.04, 3.00, 0.00001328, 0.00000247, GVWY, 749.5, 6, 124.92, 7.33, 0.00000557, 0.00000038
trial0006806, AA, 836.0, 14, 59.71, 2.14, 0.00001380, 0.00000222, GVWY, 833.0, 6, 138.83, 8.00, 0.00000545, 0.00000040
trial0006807, AA, 786.75, 14, 56.20, 1.64, 0.00001368, 0.00000184, GVWY, 563.25, 6, 93.88, 6.17, 0.00000519, 0.00000036
trial0006808, AA, 1036.5, 14, 74.04, 2.29, 0.00001363, 0.00000233, GVWY, 776.5, 6, 129.42, 8.33, 0.00000558, 0.00000036
trial0006809, AA, 927.5, 14, 66.25, 2.00, 0.00001444, 0.00000233, GVWY, 471.5, 6, 78.58, 6.00, 0.00000572, 0.00000041
trial0006810, AA, 1140.0, 14, 81.43, 2.00, 0.00001396, 0.00000223, GVWY, 653.0, 6, 108.83, 8.33, 0.00000525, 0.00000040
trial0006811, AA, 932.25, 14, 66.59, 2.00, 0.00001363, 0.00000218, GVWY, 458.75, 6, 76.46, 7.00, 0.00000558, 0.00000038
trial0006812, AA, 1258.75, 14, 89.91, 2.64, 0.00001346, 0.00000199, GVWY, 758.25, 6, 126.38, 7.83, 0.00000535, 0.00000037
trial0006813, AA, 1158.0, 14, 82.71, 2.29, 0.00001324, 0.00000185, GVWY, 699.0, 6, 116.50, 7.67, 0.00000547, 0.00000034
trial0006814, AA, 1280.75, 14, 91.48, 2.43, 0.00001356, 0.00000214, GVWY, 441.25, 6, 73.54, 7.67, 0.00000527, 0.00000037
trial0006815, AA, 1409.0, 14, 100.64, 3.14, 0.00001333, 0.00000229, GVWY, 757.0, 6, 126.17, 8.33, 0.00000553, 0.00000036
trial0006816, AA, 937.5, 14, 66.96, 1.29, 0.00001406, 0.00000206, GVWY, 816.5, 6, 136.08, 7.67, 0.00000537, 0.00000035
trial0006817, AA, 728.5, 14, 52.04, 1.93, 0.00001305, 0.00000211, GVWY, 684.5, 6, 114.08, 7.83, 0.00000569, 0.00000037
trial0006818, AA, 1003.0, 14, 71.64, 2.29, 0.00001364, 0.00000254, GVWY, 862.0, 6, 143.67, 9.00, 0.00000526, 0.00000035
trial0006819, AA, 1334.75, 14, 95.34, 2.71, 0.00001357, 0.00000238, GVWY, 619.25, 6, 103.21, 7.33, 0.00000544, 0.00000038
trial0006820, AA, 947.5, 14, 67.68, 2.43, 0.00001359, 0.00000217, GVWY, 716.5, 6, 119.42, 6.67, 0.00000543, 0.00000038
trial0006821, AA, 1249.0, 14, 89.21, 2.50, 0.00001400, 0.00000210, GVWY, 939.0, 6, 156.50, 8.50, 0.00000535, 0.00000039
trial0006822, AA, 891.25, 14, 63.66, 2.07, 0.00001107, 0.00000203, GVWY, 841.75, 6, 140.29, 8.17, 0.00000434, 0.00000032
trial0006823, AA, 477.5, 14, 34.11, 0.64, 0.00001114, 0.00000174, GVWY, 715.5, 6, 119.25, 7.17, 0.00000448, 0.00000032
trial0006824, AA, 1303.0, 14, 93.07, 2.64, 0.00001336, 0.00000208, GVWY, 664.0, 6, 110.67, 8.83, 0.00000553, 0.00000037
trial0006825, AA, 1209.0, 14, 86.36, 2.50, 0.00001428, 0.00000200, GVWY, 591.0, 6, 98.50, 7.50, 0.00000575, 0.00000036
trial0006826, AA, 1205.0, 14, 86.07, 2.64, 0.00001324, 0.00000218, GVWY, 854.0, 6, 142.33, 8.17, 0.00000530, 0.00000037
trial0006827, AA, 1150.75, 14, 82.20, 2.14, 0.00001289, 0.00000222, GVWY, 669.25, 6, 111.54, 8.33, 0.00000533, 0.00000036
trial0006828, AA, 1397.0, 14, 99.79, 3.07, 0.00001407, 0.00000236, GVWY, 757.0, 6, 126.17, 8.17, 0.00000540, 0.00000036
trial0006829, AA, 1051.75, 14, 75.12, 1.93, 0.00001334, 0.00000247, GVWY, 795.25, 6, 132.54, 8.83, 0.00000541, 0.00000037
trial0006830, AA, 1025.0, 14, 73.21, 2.50, 0.00001447, 0.00000211, GVWY, 661.0, 6, 110.17, 6.83, 0.00000579, 0.00000038
trial0006831, AA, 786.5, 14, 56.18, 1.71, 0.00001311, 0.00000212, GVWY, 889.5, 6, 148.25, 7.67, 0.00000558, 0.00000038
trial0006832, AA, 1027.75, 14, 73.41, 2.07, 0.00001444, 0.00000220, GVWY, 529.25, 6, 88.21, 6.50, 0.00000586, 0.00000038
trial0006833, AA, 1130.75, 14, 80.77, 2.21, 0.00001380, 0.00000205, GVWY, 720.25, 6, 120.04, 7.50, 0.00000539, 0.00000036
trial0006834, AA, 1534.0, 14, 109.57, 3.71, 0.00001436, 0.00000232, GVWY, 637.5, 6, 106.25, 6.50, 0.00000552, 0.00000039
trial0006835, AA, 1546.0, 14, 110.43, 3.00, 0.00001409, 0.00000244, GVWY, 914.0, 6, 152.33, 10.00, 0.00000553, 0.00000038
trial0006836, AA, 1075.5, 14, 76.82, 2.21, 0.00001362, 0.00000209, GVWY, 724.5, 6, 120.75, 8.17, 0.00000609, 0.00000036
trial0006837, AA, 1091.5, 14, 77.96, 2.14, 0.00001453, 0.00000218, GVWY, 954.5, 6, 159.08, 8.67, 0.00000595, 0.00000038
trial0006838, AA, 1292.5, 14, 92.32, 2.43, 0.00001275, 0.00000215, GVWY, 749.5, 6, 124.92, 8.00, 0.00000564, 0.00000035
trial0006839, AA, 1042.0, 14, 74.43, 2.00, 0.00001337, 0.00000239, GVWY, 1026.0, 6, 171.00, 9.67, 0.00000575, 0.00000039
trial0006840, AA, 1018.75, 14, 72.77, 2.43, 0.00001326, 0.00000230, GVWY, 799.25, 6, 133.21, 8.33, 0.00000532, 0.00000037
trial0006841, AA, 774.0, 14, 55.29, 1.43, 0.00001416, 0.00000230, GVWY, 571.0, 6, 95.17, 7.33, 0.00000560, 0.00000038
trial0006842, AA, 947.0, 14, 67.64, 2.21, 0.00001298, 0.00000205, GVWY, 1183.0, 6, 197.17, 9.50, 0.00000513, 0.00000034
trial0006843, AA, 1030.5, 14, 73.61, 2.57, 0.00001367, 0.00000233, GVWY, 727.5, 6, 121.25, 7.33, 0.00000556, 0.00000039
trial0006844, AA, 1211.0, 14, 86.50, 2.93, 0.00001382, 0.00000244, GVWY, 863.0, 6, 143.83, 8.50, 0.00000575, 0.00000038
trial0006845, AA, 949.0, 14, 67.79, 1.93, 0.00001349, 0.00000199, GVWY, 684.0, 6, 114.00, 7.50, 0.00000531, 0.00000035
trial0006846, AA, 1131.5, 14, 80.82, 2.43, 0.00001381, 0.00000195, GVWY, 714.5, 6, 119.08, 7.33, 0.00000575, 0.00000036
trial0006847, AA, 1210.0, 14, 86.43, 2.64, 0.00001368, 0.00000210, GVWY, 779.0, 6, 129.83, 8.17, 0.00000577, 0.00000036
trial0006848, AA, 1124.75, 14, 80.34, 2.29, 0.00001365, 0.00000241, GVWY, 634.25, 6, 105.71, 7.33, 0.00000591, 0.00000043
trial0006849, AA, 1578.0, 14, 112.71, 2.64, 0.00001410, 0.00000231, GVWY, 841.0, 6, 140.17, 9.83, 0.00000529, 0.00000037
trial0006850, AA, 1142.5, 14, 81.61, 2.14, 0.00001384, 0.00000215, GVWY, 527.5, 6, 87.92, 6.33, 0.00000614, 0.00000036
trial0006851, AA, 1014.5, 14, 72.46, 2.43, 0.00001248, 0.00000187, GVWY, 611.5, 6, 101.92, 7.67, 0.00000480, 0.00000034
trial0006852, AA, 1324.0, 14, 94.57, 2.79, 0.00001045, 0.00000187, GVWY, 769.0, 6, 128.17, 7.50, 0.00000416, 0.00000030
trial0006853, AA, 1188.75, 14, 84.91, 2.79, 0.00001316, 0.00000220, GVWY, 793.25, 6, 132.21, 8.83, 0.00000536, 0.00000039
trial0006854, AA, 1327.75, 14, 94.84, 2.79, 0.00001362, 0.00000250, GVWY, 766.25, 6, 127.71, 7.50, 0.00000551, 0.00000038
trial0006855, AA, 938.75, 14, 67.05, 2.07, 0.00001324, 0.00000243, GVWY, 867.25, 6, 144.54, 8.17, 0.00000556, 0.00000039
trial0006856, AA, 1371.5, 14, 97.96, 2.57, 0.00001387, 0.00000230, GVWY, 801.5, 6, 133.58, 8.00, 0.00000553, 0.00000038
trial0006857, AA, 1450.0, 14, 103.57, 3.07, 0.00001307, 0.00000222, GVWY, 631.0, 6, 105.17, 8.17, 0.00000512, 0.00000037
trial0006858, AA, 1476.75, 14, 105.48, 2.93, 0.00001340, 0.00000241, GVWY, 848.25, 6, 141.38, 7.50, 0.00000539, 0.00000036
trial0006859, AA, 1120.5, 14, 80.04, 2.57, 0.00001366, 0.00000227, GVWY, 979.5, 6, 163.25, 10.00, 0.00000557, 0.00000036
trial0006860, AA, 1694.5, 14, 121.04, 3.71, 0.00001368, 0.00000209, GVWY, 670.5, 6, 111.75, 9.00, 0.00000565, 0.00000037
trial0006861, AA, 1283.25, 14, 91.66, 2.57, 0.00001428, 0.00000221, GVWY, 842.75, 6, 140.46, 8.00, 0.00000552, 0.00000038
trial0006862, AA, 917.0, 14, 65.50, 1.64, 0.00001387, 0.00000212, GVWY, 804.0, 6, 134.00, 9.50, 0.00000557, 0.00000038
trial0006863, AA, 1139.5, 14, 81.39, 2.71, 0.00001414, 0.00000223, GVWY, 554.5, 6, 92.42, 7.33, 0.00000586, 0.00000038
trial0006864, AA, 1366.0, 14, 97.57, 2.57, 0.00001351, 0.00000196, GVWY, 465.0, 6, 77.50, 6.00, 0.00000536, 0.00000039
trial0006865, AA, 1270.5, 14, 90.75, 2.79, 0.00001370, 0.00000247, GVWY, 458.5, 6, 76.42, 7.83, 0.00000537, 0.00000039
trial0006866, AA, 790.5, 14, 56.46, 1.71, 0.00001396, 0.00000217, GVWY, 826.5, 6, 137.75, 8.33, 0.00000545, 0.00000037
trial0006867, AA, 1267.25, 14, 90.52, 3.21, 0.00001313, 0.00000218, GVWY, 715.75, 6, 119.29, 7.17, 0.00000543, 0.00000037
trial0006868, AA, 1184.0, 14, 84.57, 2.29, 0.00001368, 0.00000225, GVWY, 501.0, 6, 83.50, 7.67, 0.00000550, 0.00000034
trial0006869, AA, 1038.75, 14, 74.20, 2.36, 0.00001320, 0.00000226, GVWY, 800.25, 6, 133.38, 9.17, 0.00000499, 0.00000036
trial0006870, AA, 949.5, 14, 67.82, 1.93, 0.00001359, 0.00000243, GVWY, 856.5, 6, 142.75, 9.17, 0.00000532, 0.00000039
trial0006871, AA, 1510.5, 14, 107.89, 2.57, 0.00001301, 0.00000233, GVWY, 740.5, 6, 123.42, 8.33, 0.00000516, 0.00000034
trial0006872, AA, 1184.25, 14, 84.59, 2.36, 0.00001334, 0.00000217, GVWY, 758.75, 6, 126.46, 8.17, 0.00000552, 0.00000037
trial0006873, AA, 1119.0, 14, 79.93, 2.50, 0.00001327, 0.00000221, GVWY, 855.0, 6, 142.50, 8.17, 0.00000512, 0.00000034
trial0006874, AA, 1238.75, 14, 88.48, 2.43, 0.00001407, 0.00000241, GVWY, 1113.25, 6, 185.54, 9.33, 0.00000537, 0.00000037
trial0006875, AA, 1219.0, 14, 87.07, 2.43, 0.00001320, 0.00000247, GVWY, 1130.0, 6, 188.33, 10.00, 0.00000568, 0.00000042
trial0006876, AA, 890.0, 14, 63.57, 1.93, 0.00001224, 0.00000179, GVWY, 917.0, 6, 152.83, 8.17, 0.00000499, 0.00000034
trial0006877, AA, 1388.0, 14, 99.14, 2.57, 0.00001343, 0.00000241, GVWY, 650.0, 6, 108.33, 8.00, 0.00000526, 0.00000039
trial0006878, AA, 1152.0, 14, 82.29, 2.07, 0.00001346, 0.00000243, GVWY, 734.0, 6, 122.33, 8.17, 0.00000546, 0.00000035
trial0006879, AA, 936.5, 14, 66.89, 2.29, 0.00001262, 0.00000192, GVWY, 793.5, 6, 132.25, 8.00, 0.00000494, 0.00000033
trial0006880, AA, 1375.5, 14, 98.25, 2.79, 0.00001315, 0.00000203, GVWY, 618.5, 6, 103.08, 8.17, 0.00000529, 0.00000035
trial0006881, AA, 519.0, 14, 37.07, 0.86, 0.00001072, 0.00000154, GVWY, 776.0, 6, 129.33, 7.33, 0.00000438, 0.00000036
trial0006882, AA, 1176.5, 14, 84.04, 2.21, 0.00001206, 0.00000204, GVWY, 1049.5, 6, 174.92, 8.50, 0.00000489, 0.00000034
trial0006883, AA, 1090.0, 14, 77.86, 2.36, 0.00001360, 0.00000230, GVWY, 593.0, 6, 98.83, 6.50, 0.00000574, 0.00000038
trial0006884, AA, 827.0, 14, 59.07, 1.50, 0.00001346, 0.00000201, GVWY, 806.0, 6, 134.33, 8.17, 0.00000583, 0.00000036
