trial0002707, AA, 555.5, 6, 92.58, 3.17, 0.00001149, 0.00000174, GVWY, 1640.5, 14, 117.18, 8.07, 0.00000462, 0.00000027
trial0002708, AA, 714.0, 6, 119.00, 2.67, 0.00001217, 0.00000201, GVWY, 1498.0, 14, 107.00, 7.57, 0.00000470, 0.00000029
trial0002709, AA, 733.0, 6, 122.17, 3.50, 0.00001223, 0.00000193, GVWY, 1668.0, 14, 119.14, 8.07, 0.00000455, 0.00000029
trial0002710, AA, 713.25, 6, 118.88, 3.83, 0.00001231, 0.00000176, GVWY, 1543.75, 14, 110.27, 7.50, 0.00000419, 0.00000028
trial0002711, AA, 486.5, 6, 81.08, 2.00, 0.00001224, 0.00000191, GVWY, 1884.5, 14, 134.61, 8.14, 0.00000452, 0.00000029
trial0002712, AA, 871.25, 6, 145.21, 4.00, 0.00001144, 0.00000183, GVWY, 1704.75, 14, 121.77, 8.29, 0.00000447, 0.00000027
trial0002713, AA, 820.5, 6, 136.75, 3.50, 0.00001164, 0.00000193, GVWY, 1878.5, 14, 134.18, 8.64, 0.00000422, 0.00000028
trial0002714, AA, 485.25, 6, 80.88, 2.67, 0.00001207, 0.00000208, GVWY, 1747.75, 14, 124.84, 8.57, 0.00000447, 0.00000029
trial0002715, AA, 706.0, 6, 117.67, 3.67, 0.00001311, 0.00000224, GVWY, 2133.0, 14, 152.36, 9.86, 0.00000456, 0.00000030
trial0002716, AA, 271.75, 6, 45.29, 1.17, 0.00001165, 0.00000203, GVWY, 1915.25, 14, 136.80, 8.79, 0.00000434, 0.00000026
trial0002717, AA, 512.0, 6, 85.33, 2.83, 0.00001174, 0.00000197, GVWY, 1593.0, 14, 113.79, 8.50, 0.00000437, 0.00000029
trial0002718, AA, 770.25, 6, 128.38, 3.17, 0.00001217, 0.00000209, GVWY, 1937.75, 14, 138.41, 8.79, 0.00000441, 0.00000028
trial0002719, AA, 485.0, 6, 80.83, 2.33, 0.00001193, 0.00000190, GVWY, 1891.0, 14, 135.07, 8.14, 0.00000443, 0.00000026
trial0002720, AA, 834.0, 6, 139.00, 3.67, 0.00001169, 0.00000194, GVWY, 1735.0, 14, 123.93, 8.43, 0.00000443, 0.00000027
trial0002721, AA, 436.5, 6, 72.75, 2.50, 0.00001290, 0.00000207, GVWY, 1849.5, 14, 132.11, 8.50, 0.00000468, 0.00000030
trial0002722, AA, 535.5, 6, 89.25, 2.50, 0.00001211, 0.00000190, GVWY, 1726.5, 14, 123.32, 8.07, 0.00000453, 0.00000029
trial0002723, AA, 710.25, 6, 118.38, 2.83, 0.00001158, 0.00000191, GVWY, 1459.75, 14, 104.27, 8.07, 0.00000448, 0.00000029
trial0002724, AA, 681.75, 6, 113.62, 3.33, 0.00001241, 0.00000188, GVWY, 1708.25, 14, 122.02, 7.86, 0.00000438, 0.00000027
trial0002725, AA, 586.0, 6, 97.67, 3.33, 0.00001139, 0.00000221, GVWY, 1610.0, 14, 115.00, 8.43, 0.00000431, 0.00000029
trial0002726, AA, 597.75, 6, 99.62, 2.67, 0.00001199, 0.00000230, GVWY, 1862.25, 14, 133.02, 8.57, 0.00000472, 0.00000029
trial0002727, AA, 892.0, 6, 148.67, 4.50, 0.00001207, 0.00000176, GVWY, 1496.0, 14, 106.86, 7.93, 0.00000413, 0.00000027
trial0002728, AA, 750.75, 6, 125.12, 4.33, 0.00001068, 0.00000175, GVWY, 1770.25, 14, 126.45, 8.43, 0.00000410, 0.00000026
trial0002729, AA, 781.5, 6, 130.25, 4.67, 0.00001109, 0.00000213, GVWY, 1731.5, 14, 123.68, 9.43, 0.00000432, 0.00000027
trial0002730, AA, 575.5, 6, 95.92, 3.00, 0.00001059, 0.00000198, GVWY, 1656.5, 14, 118.32, 8.71, 0.00000429, 0.00000027
trial0002731, AA, 687.75, 6, 114.62, 3.00, 0.00001074, 0.00000168, GVWY, 1571.25, 14, 112.23, 8.29, 0.00000389, 0.00000025
trial0002732, AA, 562.75, 6, 93.79, 2.83, 0.00000982, 0.00000178, GVWY, 1945.25, 14, 138.95, 8.50, 0.00000378, 0.00000025
trial0002733, AA, 807.5, 6, 134.58, 3.67, 0.00000966, 0.00000164, GVWY, 1824.5, 14, 130.32, 9.14, 0.00000381, 0.00000026
trial0002734, AA, 804.0, 6, 134.00, 3.50, 0.00001122, 0.00000152, GVWY, 1662.0, 14, 118.71, 7.79, 0.00000420, 0.00000026
trial0002735, AA, 397.5, 6, 66.25, 2.17, 0.00001176, 0.00000169, GVWY, 1748.5, 14, 124.89, 8.79, 0.00000427, 0.00000027
trial0002736, AA, 957.75, 6, 159.62, 5.00, 0.00001106, 0.00000219, GVWY, 1451.25, 14, 103.66, 9.14, 0.00000431, 0.00000028
trial0002737, AA, 815.5, 6, 135.92, 4.67, 0.00001077, 0.00000178, GVWY, 1767.5, 14, 126.25, 8.43, 0.00000427, 0.00000028
trial0002738, AA, 726.5, 6, 121.08, 3.33, 0.00001064, 0.00000181, GVWY, 1438.5, 14, 102.75, 8.29, 0.00000430, 0.00000028
trial0002739, AA, 767.5, 6, 127.92, 3.67, 0.00001114, 0.00000181, GVWY, 1705.5, 14, 121.82, 7.57, 0.00000418, 0.00000028
trial0002740, AA, 342.0, 6, 57.00, 1.83, 0.00001119, 0.00000179, GVWY, 1549.0, 14, 110.64, 8.93, 0.00000411, 0.00000027
trial0002741, AA, 712.5, 6, 118.75, 3.00, 0.00001152, 0.00000178, GVWY, 1729.5, 14, 123.54, 8.43, 0.00000424, 0.00000027
trial0002742, AA, 627.25, 6, 104.54, 3.50, 0.00001183, 0.00000176, GVWY, 1523.75, 14, 108.84, 7.93, 0.00000410, 0.00000026
trial0002743, AA, 706.5, 6, 117.75, 3.50, 0.00001234, 0.00000204, GVWY, 1678.5, 14, 119.89, 8.93, 0.00000452, 0.00000030
trial0002744, AA, 579.0, 6, 96.50, 3.00, 0.00001185, 0.00000204, GVWY, 1492.0, 14, 106.57, 7.86, 0.00000432, 0.00000027
trial0002745, AA, 566.5, 6, 94.42, 3.17, 0.00001180, 0.00000210, GVWY, 1707.5, 14, 121.96, 8.79, 0.00000447, 0.00000030
trial0002746, AA, 734.5, 6, 122.42, 4.00, 0.00001205, 0.00000196, GVWY, 1740.5, 14, 124.32, 8.57, 0.00000449, 0.00000027
trial0002747, AA, 649.25, 6, 108.21, 3.83, 0.00001177, 0.00000225, GVWY, 1921.75, 14, 137.27, 8.93, 0.00000454, 0.00000028
trial0002748, AA, 621.5, 6, 103.58, 2.83, 0.00001198, 0.00000192, GVWY, 1681.5, 14, 120.11, 8.50, 0.00000430, 0.00000028
trial0002749, AA, 732.0, 6, 122.00, 3.33, 0.00001142, 0.00000176, GVWY, 1755.0, 14, 125.36, 8.57, 0.00000432, 0.00000028
trial0002750, AA, 520.5, 6, 86.75, 2.50, 0.00001213, 0.00000184, GVWY, 1912.5, 14, 136.61, 8.93, 0.00000453, 0.00000029
trial0002751, AA, 1015.25, 6, 169.21, 4.83, 0.00001156, 0.00000214, GVWY, 1607.75, 14, 114.84, 8.64, 0.00000479, 0.00000028
trial0002752, AA, 711.5, 6, 118.58, 4.67, 0.00001159, 0.00000177, GVWY, 1849.5, 14, 132.11, 9.14, 0.00000416, 0.00000028
trial0002753, AA, 797.5, 6, 132.92, 3.67, 0.00001119, 0.00000184, GVWY, 1979.5, 14, 141.39, 8.71, 0.00000442, 0.00000027
trial0002754, AA, 660.5, 6, 110.08, 3.00, 0.00001138, 0.00000179, GVWY, 1833.5, 14, 130.96, 8.29, 0.00000451, 0.00000027
trial0002755, AA, 548.5, 6, 91.42, 2.67, 0.00001126, 0.00000176, GVWY, 1795.5, 14, 128.25, 8.57, 0.00000432, 0.00000027
trial0002756, AA, 681.25, 6, 113.54, 3.50, 0.00001147, 0.00000205, GVWY, 1732.75, 14, 123.77, 8.50, 0.00000450, 0.00000029
trial0002757, AA, 520.25, 6, 86.71, 2.83, 0.00001118, 0.00000179, GVWY, 1732.75, 14, 123.77, 8.50, 0.00000440, 0.00000028
trial0002758, AA, 747.75, 6, 124.62, 4.17, 0.00001253, 0.00000172, GVWY, 1648.25, 14, 117.73, 8.07, 0.00000439, 0.00000027
trial0002759, AA, 756.0, 6, 126.00, 3.50, 0.00001127, 0.00000197, GVWY, 1687.0, 14, 120.50, 8.93, 0.00000441, 0.00000026
trial0002760, AA, 552.0, 6, 92.00, 2.17, 0.00001178, 0.00000216, GVWY, 2063.0, 14, 147.36, 9.21, 0.00000439, 0.00000027
trial0002761, AA, 570.25, 6, 95.04, 2.67, 0.00001096, 0.00000190, GVWY, 1955.75, 14, 139.70, 9.43, 0.00000413, 0.00000025
trial0002762, AA, 803.5, 6, 133.92, 3.83, 0.00001029, 0.00000166, GVWY, 1564.5, 14, 111.75, 8.79, 0.00000396, 0.00000025
trial0002763, AA, 695.0, 6, 115.83, 3.67, 0.00001077, 0.00000169, GVWY, 1801.0, 14, 128.64, 8.43, 0.00000400, 0.00000026
trial0002764, AA, 440.0, 6, 73.33, 2.33, 0.00001294, 0.00000223, GVWY, 1795.0, 14, 128.21, 8.71, 0.00000446, 0.00000029
trial0002765, AA, 369.5, 6, 61.58, 2.17, 0.00001157, 0.00000179, GVWY, 1637.5, 14, 116.96, 8.93, 0.00000412, 0.00000025
trial0002766, AA, 483.0, 6, 80.50, 2.83, 0.00001240, 0.00000208, GVWY, 1548.0, 14, 110.57, 8.79, 0.00000444, 0.00000030
trial0002767, AA, 655.5, 6, 109.25, 3.50, 0.00001109, 0.00000193, GVWY, 1639.5, 14, 117.11, 8.93, 0.00000404, 0.00000027
trial0002768, AA, 841.0, 6, 140.17, 4.67, 0.00001172, 0.00000188, GVWY, 1513.0, 14, 108.07, 7.57, 0.00000446, 0.00000028
trial0002769, AA, 547.0, 6, 91.17, 2.50, 0.00001253, 0.00000176, GVWY, 1916.0, 14, 136.86, 8.21, 0.00000440, 0.00000027
trial0002770, AA, 554.5, 6, 92.42, 2.50, 0.00001137, 0.00000174, GVWY, 1550.5, 14, 110.75, 8.07, 0.00000427, 0.00000027
trial0002771, AA, 737.0, 6, 122.83, 3.50, 0.00001177, 0.00000210, GVWY, 1581.0, 14, 112.93, 8.36, 0.00000447, 0.00000028
trial0002772, AA, 551.75, 6, 91.96, 3.33, 0.00001162, 0.00000189, GVWY, 1752.25, 14, 125.16, 8.29, 0.00000420, 0.00000027
trial0002773, AA, 501.0, 6, 83.50, 2.67, 0.00001177, 0.00000186, GVWY, 1775.0, 14, 126.79, 8.57, 0.00000435, 0.00000029
trial0002774, AA, 527.75, 6, 87.96, 2.67, 0.00001137, 0.00000201, GVWY, 1840.25, 14, 131.45, 8.86, 0.00000424, 0.00000028
trial0002775, AA, 528.5, 6, 88.08, 2.67, 0.00001119, 0.00000164, GVWY, 1716.5, 14, 122.61, 8.14, 0.00000435, 0.00000027
trial0002776, AA, 593.0, 6, 98.83, 3.17, 0.00001115, 0.00000201, GVWY, 1597.0, 14, 114.07, 7.64, 0.00000453, 0.00000029
trial0002777, AA, 532.0, 6, 88.67, 3.00, 0.00001177, 0.00000173, GVWY, 1284.0, 14, 91.71, 6.71, 0.00000442, 0.00000030
trial0002778, AA, 808.5, 6, 134.75, 3.50, 0.00001270, 0.00000180, GVWY, 1540.5, 14, 110.04, 7.93, 0.00000430, 0.00000027
trial0002779, AA, 395.5, 6, 65.92, 2.33, 0.00001093, 0.00000181, GVWY, 1786.5, 14, 127.61, 9.00, 0.00000451, 0.00000027
trial0002780, AA, 873.5, 6, 145.58, 4.50, 0.00001180, 0.00000182, GVWY, 1830.5, 14, 130.75, 8.50, 0.00000432, 0.00000027
trial0002781, AA, 809.25, 6, 134.88, 3.33, 0.00001229, 0.00000222, GVWY, 1816.75, 14, 129.77, 8.86, 0.00000456, 0.00000031
trial0002782, AA, 679.0, 6, 113.17, 3.17, 0.00001145, 0.00000183, GVWY, 1691.0, 14, 120.79, 8.36, 0.00000427, 0.00000028
trial0002783, AA, 471.5, 6, 78.58, 2.67, 0.00001062, 0.00000204, GVWY, 1702.5, 14, 121.61, 8.57, 0.00000431, 0.00000027
trial0002784, AA, 847.0, 6, 141.17, 3.67, 0.00001099, 0.00000211, GVWY, 1734.0, 14, 123.86, 7.86, 0.00000431, 0.00000027
trial0002785, AA, 923.0, 6, 153.83, 3.67, 0.00001193, 0.00000185, GVWY, 1548.0, 14, 110.57, 8.29, 0.00000431, 0.00000030
trial0002786, AA, 628.5, 6, 104.75, 2.67, 0.00001202, 0.00000199, GVWY, 1882.5, 14, 134.46, 8.14, 0.00000430, 0.00000029
trial0002787, AA, 586.0, 6, 97.67, 3.50, 0.00001143, 0.00000192, GVWY, 2113.0, 14, 150.93, 9.07, 0.00000420, 0.00000028
trial0002788, AA, 597.0, 6, 99.50, 2.83, 0.00001094, 0.00000189, GVWY, 1791.0, 14, 127.93, 8.36, 0.00000444, 0.00000029
trial0002789, AA, 544.25, 6, 90.71, 3.00, 0.00001148, 0.00000190, GVWY, 1886.75, 14, 134.77, 8.43, 0.00000443, 0.00000028
trial0002790, AA, 675.5, 6, 112.58, 3.67, 0.00001155, 0.00000199, GVWY, 1859.5, 14, 132.82, 8.00, 0.00000423, 0.00000029
trial0002791, AA, 642.5, 6, 107.08, 3.17, 0.00001082, 0.00000166, GVWY, 1942.5, 14, 138.75, 8.64, 0.00000380, 0.00000025
trial0002792, AA, 761.0, 6, 126.83, 3.83, 0.00000934, 0.00000172, GVWY, 1728.0, 14, 123.43, 8.50, 0.00000385, 0.00000025
trial0002793, AA, 484.0, 6, 80.67, 2.67, 0.00001096, 0.00000205, GVWY, 1769.0, 14, 126.36, 8.43, 0.00000414, 0.00000028
trial0002794, AA, 603.5, 6, 100.58, 3.50, 0.00001136, 0.00000196, GVWY, 1963.5, 14, 140.25, 9.21, 0.00000432, 0.00000029
trial0002795, AA, 704.5, 6, 117.42, 3.33, 0.00001184, 0.00000205, GVWY, 1700.5, 14, 121.46, 8.71, 0.00000446, 0.00000029
trial0002796, AA, 553.0, 6, 92.17, 2.50, 0.00001159, 0.00000200, GVWY, 1616.0, 14, 115.43, 8.36, 0.00000411, 0.00000028
trial0002797, AA, 385.0, 6, 64.17, 2.00, 0.00001142, 0.00000193, GVWY, 1801.0, 14, 128.64, 9.29, 0.00000445, 0.00000027
trial0002798, AA, 469.0, 6, 78.17, 2.00, 0.00001099, 0.00000170, GVWY, 1922.0, 14, 137.29, 8.57, 0.00000427, 0.00000028
trial0002799, AA, 817.0, 6, 136.17, 3.83, 0.00001089, 0.00000199, GVWY, 1907.0, 14, 136.21, 8.93, 0.00000422, 0.00000027
trial0002800, AA, 570.0, 6, 95.00, 3.00, 0.00001112, 0.00000182, GVWY, 1482.0, 14, 105.86, 7.57, 0.00000419, 0.00000027
trial0002801, AA, 865.5, 6, 144.25, 3.33, 0.00001217, 0.00000196, GVWY, 2549.5, 14, 182.11, 8.71, 0.00000439, 0.00000029
trial0002802, AA, 1302.5, 6, 217.08, 4.67, 0.00001175, 0.00000198, GVWY, 2181.5, 14, 155.82, 8.29, 0.00000442, 0.00000028
trial0002803, AA, 920.5, 6, 153.42, 3.33, 0.00001178, 0.00000181, GVWY, 2052.5, 14, 146.61, 7.86, 0.00000428, 0.00000028
trial0002804, AA, 608.0, 6, 101.33, 2.83, 0.00001191, 0.00000202, GVWY, 1888.0, 14, 134.86, 7.93, 0.00000445, 0.00000028
trial0002805, AA, 872.5, 6, 145.42, 3.33, 0.00001127, 0.00000170, GVWY, 2604.5, 14, 186.04, 8.71, 0.00000422, 0.00000028
trial0002806, AA, 952.25, 6, 158.71, 3.33, 0.00001082, 0.00000207, GVWY, 2252.75, 14, 160.91, 8.57, 0.00000432, 0.00000027
trial0002807, AA, 1036.5, 6, 172.75, 3.83, 0.00001117, 0.00000218, GVWY, 2495.5, 14, 178.25, 8.93, 0.00000446, 0.00000029
trial0002808, AA, 823.0, 6, 137.17, 3.50, 0.00001133, 0.00000190, GVWY, 2313.0, 14, 165.21, 8.64, 0.00000430, 0.00000028
trial0002809, AA, 948.5, 6, 158.08, 2.83, 0.00001048, 0.00000162, GVWY, 2376.5, 14, 169.75, 8.36, 0.00000413, 0.00000027
trial0002810, AA, 868.25, 6, 144.71, 3.67, 0.00001110, 0.00000199, GVWY, 2299.75, 14, 164.27, 8.86, 0.00000434, 0.00000028
trial0002811, AA, 842.25, 6, 140.38, 3.17, 0.00001100, 0.00000175, GVWY, 2164.75, 14, 154.62, 8.79, 0.00000412, 0.00000026
trial0002812, AA, 1040.5, 6, 173.42, 3.50, 0.00001192, 0.00000211, GVWY, 2359.5, 14, 168.54, 8.79, 0.00000457, 0.00000029
trial0002813, AA, 986.5, 6, 164.42, 4.17, 0.00001121, 0.00000188, GVWY, 2443.5, 14, 174.54, 8.07, 0.00000424, 0.00000026
trial0002814, AA, 1218.75, 6, 203.12, 4.17, 0.00001145, 0.00000191, GVWY, 2180.25, 14, 155.73, 8.93, 0.00000426, 0.00000027
trial0002815, AA, 851.0, 6, 141.83, 3.50, 0.00001128, 0.00000167, GVWY, 2073.0, 14, 148.07, 8.79, 0.00000413, 0.00000027
trial0002816, AA, 842.75, 6, 140.46, 3.50, 0.00001147, 0.00000187, GVWY, 2221.25, 14, 158.66, 8.07, 0.00000455, 0.00000028
trial0002817, AA, 1036.25, 6, 172.71, 3.67, 0.00001142, 0.00000203, GVWY, 2214.75, 14, 158.20, 8.29, 0.00000432, 0.00000029
trial0002818, AA, 1027.5, 6, 171.25, 4.17, 0.00001192, 0.00000198, GVWY, 2106.5, 14, 150.46, 8.21, 0.00000468, 0.00000029
trial0002819, AA, 830.0, 6, 138.33, 3.50, 0.00001107, 0.00000187, GVWY, 2049.0, 14, 146.36, 7.36, 0.00000424, 0.00000026
trial0002820, AA, 1184.0, 6, 197.33, 5.00, 0.00001046, 0.00000184, GVWY, 2174.0, 14, 155.29, 9.14, 0.00000405, 0.00000026
trial0002821, AA, 878.5, 6, 146.42, 3.50, 0.00001047, 0.00000173, GVWY, 2154.5, 14, 153.89, 8.36, 0.00000374, 0.00000026
trial0002822, AA, 663.5, 6, 110.58, 2.50, 0.00001022, 0.00000172, GVWY, 2529.5, 14, 180.68, 9.50, 0.00000376, 0.00000024
trial0002823, AA, 867.5, 6, 144.58, 3.67, 0.00001315, 0.00000233, GVWY, 2410.5, 14, 172.18, 8.71, 0.00000449, 0.00000030
trial0002824, AA, 651.0, 6, 108.50, 2.50, 0.00001110, 0.00000183, GVWY, 2739.0, 14, 195.64, 8.64, 0.00000435, 0.00000027
trial0002825, AA, 967.0, 6, 161.17, 3.50, 0.00001111, 0.00000180, GVWY, 2379.0, 14, 169.93, 8.21, 0.00000405, 0.00000025
trial0002826, AA, 1002.5, 6, 167.08, 3.67, 0.00001122, 0.00000173, GVWY, 1943.5, 14, 138.82, 7.71, 0.00000415, 0.00000026
trial0002827, AA, 637.0, 6, 106.17, 3.00, 0.00001174, 0.00000196, GVWY, 2656.0, 14, 189.71, 9.29, 0.00000450, 0.00000028
trial0002828, AA, 617.5, 6, 102.92, 2.50, 0.00001130, 0.00000198, GVWY, 2180.5, 14, 155.75, 8.50, 0.00000436, 0.00000028
trial0002829, AA, 963.25, 6, 160.54, 3.50, 0.00001066, 0.00000174, GVWY, 2243.75, 14, 160.27, 8.36, 0.00000426, 0.00000028
trial0002830, AA, 696.0, 6, 116.00, 2.67, 0.00001087, 0.00000168, GVWY, 2463.0, 14, 175.93, 8.29, 0.00000409, 0.00000026
trial0002831, AA, 640.5, 6, 106.75, 2.83, 0.00001122, 0.00000181, GVWY, 2087.5, 14, 149.11, 8.07, 0.00000415, 0.00000028
trial0002832, AA, 772.0, 6, 128.67, 2.50, 0.00001177, 0.00000190, GVWY, 1896.0, 14, 135.43, 8.21, 0.00000449, 0.00000029
trial0002833, AA, 808.5, 6, 134.75, 3.17, 0.00001246, 0.00000203, GVWY, 2231.5, 14, 159.39, 8.36, 0.00000450, 0.00000030
trial0002834, AA, 567.0, 6, 94.50, 3.00, 0.00001101, 0.00000184, GVWY, 2744.0, 14, 196.00, 9.00, 0.00000434, 0.00000027
trial0002835, AA, 616.0, 6, 102.67, 2.67, 0.00001168, 0.00000196, GVWY, 2444.0, 14, 174.57, 8.00, 0.00000435, 0.00000029
trial0002836, AA, 1003.25, 6, 167.21, 3.83, 0.00001151, 0.00000199, GVWY, 2498.75, 14, 178.48, 9.07, 0.00000428, 0.00000028
trial0002837, AA, 835.0, 6, 139.17, 2.67, 0.00001188, 0.00000160, GVWY, 2138.0, 14, 152.71, 7.86, 0.00000429, 0.00000026
trial0002838, AA, 810.75, 6, 135.12, 3.17, 0.00001141, 0.00000181, GVWY, 2286.25, 14, 163.30, 7.79, 0.00000416, 0.00000029
trial0002839, AA, 872.0, 6, 145.33, 3.00, 0.00001197, 0.00000198, GVWY, 2117.0, 14, 151.21, 8.29, 0.00000449, 0.00000029
trial0002840, AA, 1058.25, 6, 176.38, 3.83, 0.00001134, 0.00000190, GVWY, 2425.75, 14, 173.27, 8.93, 0.00000437, 0.00000025
trial0002841, AA, 1180.75, 6, 196.79, 4.17, 0.00001218, 0.00000188, GVWY, 2479.25, 14, 177.09, 8.50, 0.00000447, 0.00000028
trial0002842, AA, 849.75, 6, 141.62, 4.17, 0.00001159, 0.00000186, GVWY, 2071.25, 14, 147.95, 7.79, 0.00000429, 0.00000026
trial0002843, AA, 602.75, 6, 100.46, 2.50, 0.00001164, 0.00000188, GVWY, 2238.25, 14, 159.88, 7.79, 0.00000451, 0.00000028
trial0002844, AA, 653.0, 6, 108.83, 2.50, 0.00001166, 0.00000198, GVWY, 2273.0, 14, 162.36, 9.07, 0.00000427, 0.00000028
trial0002845, AA, 1170.0, 6, 195.00, 3.67, 0.00001261, 0.00000204, GVWY, 2116.0, 14, 151.14, 8.43, 0.00000446, 0.00000026
trial0002846, AA, 624.5, 6, 104.08, 3.00, 0.00001144, 0.00000185, GVWY, 2375.5, 14, 169.68, 7.71, 0.00000434, 0.00000027
trial0002847, AA, 1101.5, 6, 183.58, 4.00, 0.00001157, 0.00000201, GVWY, 2198.5, 14, 157.04, 8.29, 0.00000429, 0.00000027
trial0002848, AA, 890.0, 6, 148.33, 3.50, 0.00001122, 0.00000181, GVWY, 1772.0, 14, 126.57, 7.50, 0.00000429, 0.00000027
trial0002849, AA, 744.25, 6, 124.04, 3.00, 0.00001288, 0.00000199, GVWY, 2576.75, 14, 184.05, 9.00, 0.00000450, 0.00000028
trial0002850, AA, 761.0, 6, 126.83, 3.17, 0.00000961, 0.00000179, GVWY, 2377.0, 14, 169.79, 10.07, 0.00000365, 0.00000026
trial0002851, AA, 904.25, 6, 150.71, 3.50, 0.00001006, 0.00000168, GVWY, 2201.75, 14, 157.27, 7.50, 0.00000384, 0.00000024
trial0002852, AA, 594.5, 6, 99.08, 2.67, 0.00001117, 0.00000161, GVWY, 1717.5, 14, 122.68, 7.86, 0.00000404, 0.00000026
trial0002853, AA, 879.25, 6, 146.54, 3.00, 0.00001116, 0.00000202, GVWY, 2001.75, 14, 142.98, 8.86, 0.00000449, 0.00000028
trial0002854, AA, 1086.75, 6, 181.12, 4.50, 0.00001049, 0.00000194, GVWY, 2382.25, 14, 170.16, 9.07, 0.00000395, 0.00000025
trial0002855, AA, 942.0, 6, 157.00, 3.17, 0.00001105, 0.00000170, GVWY, 2477.0, 14, 176.93, 8.07, 0.00000436, 0.00000028
trial0002856, AA, 974.0, 6, 162.33, 3.67, 0.00001125, 0.00000182, GVWY, 2610.0, 14, 186.43, 9.00, 0.00000428, 0.00000029
trial0002857, AA, 715.5, 6, 119.25, 2.50, 0.00001141, 0.00000166, GVWY, 2314.5, 14, 165.32, 8.50, 0.00000438, 0.00000028
trial0002858, AA, 970.5, 6, 161.75, 3.83, 0.00001095, 0.00000179, GVWY, 2182.5, 14, 155.89, 8.36, 0.00000442, 0.00000026
trial0002859, AA, 483.0, 6, 80.50, 2.00, 0.00001186, 0.00000163, GVWY, 1955.0, 14, 139.64, 8.14, 0.00000435, 0.00000028
trial0002860, AA, 1017.0, 6, 169.50, 3.83, 0.00001115, 0.00000209, GVWY, 2273.0, 14, 162.36, 8.50, 0.00000444, 0.00000029
trial0002861, AA, 719.25, 6, 119.88, 2.67, 0.00001174, 0.00000191, GVWY, 2658.75, 14, 189.91, 8.43, 0.00000455, 0.00000029
trial0002862, AA, 759.0, 6, 126.50, 3.00, 0.00001105, 0.00000169, GVWY, 2376.0, 14, 169.71, 8.43, 0.00000417, 0.00000028
trial0002863, AA, 643.0, 6, 107.17, 3.00, 0.00001203, 0.00000205, GVWY, 2108.0, 14, 150.57, 8.86, 0.00000428, 0.00000027
trial0002864, AA, 920.5, 6, 153.42, 3.17, 0.00001150, 0.00000212, GVWY, 2493.5, 14, 178.11, 9.07, 0.00000418, 0.00000028
trial0002865, AA, 883.5, 6, 147.25, 3.50, 0.00001155, 0.00000203, GVWY, 2492.5, 14, 178.04, 8.50, 0.00000432, 0.00000027
trial0002866, AA, 1079.5, 6, 179.92, 4.17, 0.00001165, 0.00000177, GVWY, 2089.5, 14, 149.25, 8.07, 0.00000404, 0.00000025
trial0002867, AA, 754.0, 6, 125.67, 3.17, 0.00001086, 0.00000203, GVWY, 2202.0, 14, 157.29, 8.64, 0.00000420, 0.00000026
trial0002868, AA, 483.5, 6, 80.58, 2.50, 0.00001202, 0.00000177, GVWY, 2331.5, 14, 166.54, 8.79, 0.00000425, 0.00000027
trial0002869, AA, 951.0, 6, 158.50, 3.67, 0.00001144, 0.00000184, GVWY, 2358.0, 14, 168.43, 8.71, 0.00000429, 0.00000029
trial0002870, AA, 1090.5, 6, 181.75, 3.67, 0.00001161, 0.00000201, GVWY, 1899.5, 14, 135.68, 8.14, 0.00000425, 0.00000027
trial0002871, AA, 900.5, 6, 150.08, 3.33, 0.00001164, 0.00000217, GVWY, 2664.5, 14, 190.32, 8.86, 0.00000438, 0.00000029
trial0002872, AA, 558.5, 6, 93.08, 3.50, 0.00001115, 0.00000169, GVWY, 2645.5, 14, 188.96, 8.36, 0.00000431, 0.00000029
trial0002873, AA, 808.5, 6, 134.75, 3.17, 0.00001227, 0.00000195, GVWY, 2547.5, 14, 181.96, 10.07, 0.00000430, 0.00000028
trial0002874, AA, 1005.25, 6, 167.54, 3.67, 0.00001226, 0.00000186, GVWY, 2071.75, 14, 147.98, 8.14, 0.00000446, 0.00000028
trial0002875, AA, 1206.0, 6, 201.00, 4.00, 0.00001135, 0.00000209, GVWY, 2468.0, 14, 176.29, 9.43, 0.00000426, 0.00000029
trial0002876, AA, 759.5, 6, 126.58, 3.50, 0.00001142, 0.00000190, GVWY, 2794.5, 14, 199.61, 8.93, 0.00000448, 0.00000027
trial0002877, AA, 895.5, 6, 149.25, 4.33, 0.00001166, 0.00000199, GVWY, 1754.5, 14, 125.32, 8.29, 0.00000423, 0.00000026
trial0002878, AA, 588.25, 6, 98.04, 2.83, 0.00001088, 0.00000175, GVWY, 2097.75, 14, 149.84, 8.36, 0.00000421, 0.00000027
trial0002879, AA, 842.5, 6, 140.42, 3.33, 0.00001047, 0.00000177, GVWY, 2059.5, 14, 147.11, 8.71, 0.00000393, 0.00000025
trial0002880, AA, 619.25, 6, 103.21, 2.50, 0.00000966, 0.00000169, GVWY, 1933.75, 14, 138.12, 7.93, 0.00000371, 0.00000025
trial0002881, AA, 1103.5, 6, 183.92, 4.00, 0.00000950, 0.00000171, GVWY, 2334.5, 14, 166.75, 9.14, 0.00000374, 0.00000024
trial0002882, AA, 827.25, 6, 137.88, 3.83, 0.00001064, 0.00000187, GVWY, 2012.75, 14, 143.77, 7.93, 0.00000427, 0.00000027
