trial0001708, AA, 364.25, 4, 91.06, 5.25, 0.00001428, 0.00000262, GVWY, 1204.75, 16, 75.30, 8.56, 0.00000510, 0.00000031
trial0001709, AA, 353.25, 4, 88.31, 3.25, 0.00001494, 0.00000258, GVWY, 1466.75, 16, 91.67, 8.19, 0.00000481, 0.00000031
trial0001710, AA, 334.5, 4, 83.62, 3.75, 0.00001449, 0.00000245, GVWY, 1313.5, 16, 82.09, 8.94, 0.00000500, 0.00000031
trial0001711, AA, 328.75, 4, 82.19, 4.50, 0.00001460, 0.00000256, GVWY, 1384.25, 16, 86.52, 9.25, 0.00000491, 0.00000031
trial0001712, AA, 235.5, 4, 58.88, 2.50, 0.00001495, 0.00000243, GVWY, 1553.5, 16, 97.09, 9.00, 0.00000489, 0.00000029
trial0001713, AA, 267.75, 4, 66.94, 3.00, 0.00001439, 0.00000278, GVWY, 1679.25, 16, 104.95, 8.50, 0.00000504, 0.00000033
trial0001714, AA, 214.5, 4, 53.62, 2.00, 0.00001530, 0.00000275, GVWY, 1367.5, 16, 85.47, 8.88, 0.00000505, 0.00000032
trial0001715, AA, 322.25, 4, 80.56, 3.00, 0.00001429, 0.00000290, GVWY, 1372.75, 16, 85.80, 8.12, 0.00000517, 0.00000032
trial0001716, AA, 291.5, 4, 72.88, 2.75, 0.00001478, 0.00000294, GVWY, 1194.5, 16, 74.66, 8.56, 0.00000515, 0.00000034
trial0001717, AA, 347.25, 4, 86.81, 3.75, 0.00001538, 0.00000282, GVWY, 1223.75, 16, 76.48, 9.06, 0.00000529, 0.00000032
trial0001718, AA, 193.5, 4, 48.38, 2.25, 0.00001499, 0.00000304, GVWY, 1364.5, 16, 85.28, 9.19, 0.00000501, 0.00000033
trial0001719, AA, 264.5, 4, 66.12, 3.25, 0.00001402, 0.00000272, GVWY, 1198.5, 16, 74.91, 8.31, 0.00000512, 0.00000031
trial0001720, AA, 310.0, 4, 77.50, 4.00, 0.00001281, 0.00000268, GVWY, 1596.0, 16, 99.75, 10.12, 0.00000452, 0.00000029
trial0001721, AA, 385.5, 4, 96.38, 3.75, 0.00001381, 0.00000246, GVWY, 1473.5, 16, 92.09, 8.19, 0.00000514, 0.00000031
trial0001722, AA, 339.0, 4, 84.75, 3.75, 0.00001636, 0.00000308, GVWY, 1562.0, 16, 97.62, 9.44, 0.00000517, 0.00000033
trial0001723, AA, 218.5, 4, 54.62, 3.50, 0.00001387, 0.00000274, GVWY, 1454.5, 16, 90.91, 9.25, 0.00000494, 0.00000031
trial0001724, AA, 253.5, 4, 63.38, 3.25, 0.00001493, 0.00000294, GVWY, 1552.5, 16, 97.03, 9.31, 0.00000526, 0.00000035
trial0001725, AA, 213.0, 4, 53.25, 2.50, 0.00001401, 0.00000238, GVWY, 1374.0, 16, 85.88, 8.75, 0.00000480, 0.00000030
trial0001726, AA, 276.0, 4, 69.00, 2.75, 0.00001456, 0.00000269, GVWY, 1502.0, 16, 93.88, 8.94, 0.00000500, 0.00000032
trial0001727, AA, 327.5, 4, 81.88, 3.75, 0.00001510, 0.00000300, GVWY, 1687.5, 16, 105.47, 10.06, 0.00000527, 0.00000034
trial0001728, AA, 302.0, 4, 75.50, 3.25, 0.00001441, 0.00000287, GVWY, 1478.0, 16, 92.38, 9.19, 0.00000515, 0.00000033
trial0001729, AA, 295.0, 4, 73.75, 3.25, 0.00001436, 0.00000302, GVWY, 1270.0, 16, 79.38, 9.44, 0.00000507, 0.00000033
trial0001730, AA, 291.5, 4, 72.88, 4.00, 0.00001441, 0.00000287, GVWY, 1523.5, 16, 95.22, 9.25, 0.00000507, 0.00000032
trial0001731, AA, 435.5, 4, 108.88, 4.50, 0.00001297, 0.00000237, GVWY, 1340.5, 16, 83.78, 8.75, 0.00000446, 0.00000029
trial0001732, AA, 179.25, 4, 44.81, 1.75, 0.00001121, 0.00000195, GVWY, 1444.75, 16, 90.30, 8.19, 0.00000388, 0.00000024
trial0001733, AA, 217.0, 4, 54.25, 2.00, 0.00001345, 0.00000272, GVWY, 1555.0, 16, 97.19, 8.62, 0.00000490, 0.00000032
trial0001734, AA, 210.25, 4, 52.56, 3.25, 0.00001477, 0.00000299, GVWY, 1593.75, 16, 99.61, 8.81, 0.00000533, 0.00000033
trial0001735, AA, 309.0, 4, 77.25, 3.50, 0.00001441, 0.00000248, GVWY, 1434.0, 16, 89.62, 8.62, 0.00000504, 0.00000032
trial0001736, AA, 273.5, 4, 68.38, 3.50, 0.00001431, 0.00000285, GVWY, 1586.5, 16, 99.16, 9.62, 0.00000498, 0.00000034
trial0001737, AA, 122.5, 4, 30.62, 1.50, 0.00001442, 0.00000252, GVWY, 1492.5, 16, 93.28, 8.38, 0.00000511, 0.00000036
trial0001738, AA, 289.5, 4, 72.38, 3.50, 0.00001496, 0.00000269, GVWY, 1436.5, 16, 89.78, 9.00, 0.00000533, 0.00000033
trial0001739, AA, 177.0, 4, 44.25, 2.00, 0.00001432, 0.00000257, GVWY, 1234.0, 16, 77.12, 8.12, 0.00000509, 0.00000033
trial0001740, AA, 217.5, 4, 54.38, 2.25, 0.00001310, 0.00000245, GVWY, 1172.5, 16, 73.28, 8.69, 0.00000475, 0.00000029
trial0001741, AA, 418.75, 4, 104.69, 4.00, 0.00001377, 0.00000249, GVWY, 1494.25, 16, 93.39, 8.88, 0.00000467, 0.00000029
trial0001742, AA, 330.0, 4, 82.50, 4.50, 0.00001382, 0.00000237, GVWY, 1453.0, 16, 90.81, 8.12, 0.00000475, 0.00000030
trial0001743, AA, 187.0, 4, 46.75, 2.00, 0.00001471, 0.00000246, GVWY, 1300.0, 16, 81.25, 8.25, 0.00000502, 0.00000033
trial0001744, AA, 92.5, 4, 23.12, 1.50, 0.00001462, 0.00000263, GVWY, 1169.5, 16, 73.09, 7.88, 0.00000511, 0.00000034
trial0001745, AA, 463.75, 4, 115.94, 5.25, 0.00001292, 0.00000255, GVWY, 1318.25, 16, 82.39, 8.94, 0.00000473, 0.00000030
trial0001746, AA, 224.5, 4, 56.12, 2.75, 0.00001394, 0.00000243, GVWY, 1615.5, 16, 100.97, 9.56, 0.00000476, 0.00000031
trial0001747, AA, 279.0, 4, 69.75, 4.00, 0.00001488, 0.00000287, GVWY, 1590.0, 16, 99.38, 10.12, 0.00000520, 0.00000033
trial0001748, AA, 285.0, 4, 71.25, 3.00, 0.00001488, 0.00000285, GVWY, 1388.0, 16, 86.75, 8.62, 0.00000503, 0.00000032
trial0001749, AA, 217.0, 4, 54.25, 2.50, 0.00001301, 0.00000252, GVWY, 1252.0, 16, 78.25, 8.25, 0.00000500, 0.00000031
trial0001750, AA, 227.0, 4, 56.75, 2.25, 0.00001485, 0.00000267, GVWY, 1493.0, 16, 93.31, 8.69, 0.00000530, 0.00000032
trial0001751, AA, 279.5, 4, 69.88, 3.50, 0.00001369, 0.00000252, GVWY, 1372.5, 16, 85.78, 9.12, 0.00000511, 0.00000031
trial0001752, AA, 222.5, 4, 55.62, 2.75, 0.00001495, 0.00000298, GVWY, 1448.5, 16, 90.53, 9.31, 0.00000518, 0.00000032
trial0001753, AA, 429.0, 4, 107.25, 4.25, 0.00001363, 0.00000285, GVWY, 1640.0, 16, 102.50, 9.81, 0.00000501, 0.00000033
trial0001754, AA, 306.5, 4, 76.62, 2.75, 0.00001396, 0.00000255, GVWY, 1251.5, 16, 78.22, 8.31, 0.00000498, 0.00000032
trial0001755, AA, 136.5, 4, 34.12, 2.00, 0.00001377, 0.00000287, GVWY, 1371.5, 16, 85.72, 8.25, 0.00000500, 0.00000032
trial0001756, AA, 170.5, 4, 42.62, 2.25, 0.00001564, 0.00000246, GVWY, 1418.5, 16, 88.66, 8.56, 0.00000496, 0.00000032
trial0001757, AA, 289.5, 4, 72.38, 3.25, 0.00001450, 0.00000245, GVWY, 1506.5, 16, 94.16, 9.25, 0.00000501, 0.00000030
trial0001758, AA, 346.5, 4, 86.62, 3.50, 0.00001423, 0.00000249, GVWY, 1472.5, 16, 92.03, 8.75, 0.00000491, 0.00000031
trial0001759, AA, 324.25, 4, 81.06, 2.75, 0.00001474, 0.00000272, GVWY, 1651.75, 16, 103.23, 8.81, 0.00000513, 0.00000032
trial0001760, AA, 314.0, 4, 78.50, 3.50, 0.00001396, 0.00000192, GVWY, 1174.0, 16, 73.38, 7.50, 0.00000471, 0.00000029
trial0001761, AA, 290.5, 4, 72.62, 4.00, 0.00001191, 0.00000211, GVWY, 1523.5, 16, 95.22, 8.62, 0.00000417, 0.00000027
trial0001762, AA, 394.5, 4, 98.62, 3.25, 0.00001252, 0.00000248, GVWY, 1421.5, 16, 88.84, 8.69, 0.00000462, 0.00000029
trial0001763, AA, 281.5, 4, 70.38, 3.25, 0.00001474, 0.00000276, GVWY, 1498.5, 16, 93.66, 8.94, 0.00000525, 0.00000033
trial0001764, AA, 525.5, 4, 131.38, 6.00, 0.00001474, 0.00000270, GVWY, 1402.5, 16, 87.66, 9.00, 0.00000508, 0.00000034
trial0001765, AA, 319.5, 4, 79.88, 3.25, 0.00001542, 0.00000278, GVWY, 1350.5, 16, 84.41, 8.69, 0.00000505, 0.00000032
trial0001766, AA, 106.0, 4, 26.50, 2.00, 0.00001400, 0.00000259, GVWY, 1354.0, 16, 84.62, 8.75, 0.00000510, 0.00000033
trial0001767, AA, 404.5, 4, 101.12, 4.25, 0.00001493, 0.00000285, GVWY, 1635.5, 16, 102.22, 9.06, 0.00000508, 0.00000033
trial0001768, AA, 231.0, 4, 57.75, 3.25, 0.00001455, 0.00000253, GVWY, 1945.0, 16, 121.56, 10.31, 0.00000483, 0.00000030
trial0001769, AA, 406.25, 4, 101.56, 4.75, 0.00001336, 0.00000260, GVWY, 1554.75, 16, 97.17, 9.19, 0.00000491, 0.00000031
trial0001770, AA, 237.0, 4, 59.25, 3.00, 0.00001312, 0.00000253, GVWY, 1702.0, 16, 106.38, 9.50, 0.00000465, 0.00000029
trial0001771, AA, 398.5, 4, 99.62, 4.00, 0.00001491, 0.00000291, GVWY, 1225.5, 16, 76.59, 8.12, 0.00000529, 0.00000032
trial0001772, AA, 194.5, 4, 48.62, 3.25, 0.00001375, 0.00000227, GVWY, 1490.5, 16, 93.16, 8.69, 0.00000489, 0.00000031
trial0001773, AA, 188.0, 4, 47.00, 1.75, 0.00001493, 0.00000282, GVWY, 1561.0, 16, 97.56, 9.19, 0.00000517, 0.00000032
trial0001774, AA, 255.0, 4, 63.75, 3.00, 0.00001328, 0.00000260, GVWY, 972.0, 16, 60.75, 7.12, 0.00000511, 0.00000032
trial0001775, AA, 221.5, 4, 55.38, 2.00, 0.00001575, 0.00000271, GVWY, 1710.5, 16, 106.91, 9.38, 0.00000510, 0.00000031
trial0001776, AA, 285.5, 4, 71.38, 4.00, 0.00001462, 0.00000280, GVWY, 1405.5, 16, 87.84, 9.12, 0.00000509, 0.00000031
trial0001777, AA, 303.5, 4, 75.88, 3.00, 0.00001434, 0.00000280, GVWY, 1499.5, 16, 93.72, 8.62, 0.00000521, 0.00000035
trial0001778, AA, 257.5, 4, 64.38, 3.25, 0.00001584, 0.00000274, GVWY, 1727.5, 16, 107.97, 9.81, 0.00000551, 0.00000033
trial0001779, AA, 401.5, 4, 100.38, 4.00, 0.00001483, 0.00000295, GVWY, 1477.5, 16, 92.34, 9.50, 0.00000545, 0.00000032
trial0001780, AA, 391.0, 4, 97.75, 4.25, 0.00001390, 0.00000252, GVWY, 1455.0, 16, 90.94, 8.69, 0.00000510, 0.00000031
trial0001781, AA, 290.25, 4, 72.56, 3.25, 0.00001469, 0.00000280, GVWY, 1525.75, 16, 95.36, 7.81, 0.00000533, 0.00000034
trial0001782, AA, 455.5, 4, 113.88, 4.50, 0.00001564, 0.00000231, GVWY, 1223.5, 16, 76.47, 8.12, 0.00000517, 0.00000032
trial0001783, AA, 352.5, 4, 88.12, 4.50, 0.00001507, 0.00000263, GVWY, 1300.5, 16, 81.28, 8.38, 0.00000539, 0.00000033
trial0001784, AA, 459.5, 4, 114.88, 4.00, 0.00001423, 0.00000256, GVWY, 1358.5, 16, 84.91, 8.50, 0.00000528, 0.00000031
trial0001785, AA, 369.5, 4, 92.38, 5.25, 0.00001460, 0.00000279, GVWY, 1474.5, 16, 92.16, 9.19, 0.00000511, 0.00000032
trial0001786, AA, 267.0, 4, 66.75, 2.00, 0.00001423, 0.00000266, GVWY, 1456.0, 16, 91.00, 9.50, 0.00000518, 0.00000032
trial0001787, AA, 348.25, 4, 87.06, 3.50, 0.00001350, 0.00000275, GVWY, 1218.75, 16, 76.17, 8.50, 0.00000491, 0.00000031
trial0001788, AA, 100.5, 4, 25.12, 1.50, 0.00001369, 0.00000257, GVWY, 1418.5, 16, 88.66, 8.25, 0.00000527, 0.00000031
trial0001789, AA, 291.0, 4, 72.75, 3.25, 0.00001402, 0.00000269, GVWY, 1542.0, 16, 96.38, 9.56, 0.00000507, 0.00000032
trial0001790, AA, 194.5, 4, 48.62, 1.75, 0.00001284, 0.00000224, GVWY, 1304.5, 16, 81.53, 8.31, 0.00000444, 0.00000026
trial0001791, AA, 273.25, 4, 68.31, 3.75, 0.00001244, 0.00000224, GVWY, 1449.75, 16, 90.61, 9.31, 0.00000411, 0.00000027
trial0001792, AA, 317.0, 4, 79.25, 4.75, 0.00001340, 0.00000291, GVWY, 1412.0, 16, 88.25, 9.94, 0.00000466, 0.00000030
trial0001793, AA, 443.0, 4, 110.75, 5.00, 0.00001390, 0.00000296, GVWY, 1436.0, 16, 89.75, 9.38, 0.00000515, 0.00000032
trial0001794, AA, 224.5, 4, 56.12, 3.00, 0.00001516, 0.00000286, GVWY, 1343.0, 16, 83.94, 8.94, 0.00000527, 0.00000033
trial0001795, AA, 249.5, 4, 62.38, 2.75, 0.00001337, 0.00000267, GVWY, 1439.5, 16, 89.97, 8.31, 0.00000506, 0.00000031
trial0001796, AA, 364.0, 4, 91.00, 3.75, 0.00001442, 0.00000259, GVWY, 1416.0, 16, 88.50, 8.44, 0.00000490, 0.00000033
trial0001797, AA, 317.5, 4, 79.38, 3.50, 0.00001369, 0.00000253, GVWY, 1551.5, 16, 96.97, 8.88, 0.00000513, 0.00000032
trial0001798, AA, 251.0, 4, 62.75, 3.50, 0.00001405, 0.00000273, GVWY, 1182.0, 16, 73.88, 8.25, 0.00000535, 0.00000035
trial0001799, AA, 524.75, 4, 131.19, 6.00, 0.00001477, 0.00000311, GVWY, 1745.25, 16, 109.08, 10.50, 0.00000492, 0.00000033
trial0001800, AA, 296.0, 4, 74.00, 3.00, 0.00001391, 0.00000256, GVWY, 1496.0, 16, 93.50, 8.75, 0.00000500, 0.00000031
trial0001801, AA, 412.25, 4, 103.06, 3.50, 0.00001535, 0.00000335, GVWY, 1957.75, 16, 122.36, 9.25, 0.00000536, 0.00000033
trial0001802, AA, 233.0, 4, 58.25, 2.50, 0.00001448, 0.00000267, GVWY, 1475.0, 16, 92.19, 8.50, 0.00000487, 0.00000031
trial0001803, AA, 276.75, 4, 69.19, 2.50, 0.00001518, 0.00000277, GVWY, 1756.25, 16, 109.77, 9.38, 0.00000512, 0.00000032
trial0001804, AA, 401.0, 4, 100.25, 3.25, 0.00001429, 0.00000283, GVWY, 1496.0, 16, 93.50, 8.31, 0.00000550, 0.00000034
trial0001805, AA, 336.0, 4, 84.00, 3.00, 0.00001389, 0.00000288, GVWY, 1860.0, 16, 116.25, 9.25, 0.00000513, 0.00000033
trial0001806, AA, 444.5, 4, 111.12, 4.00, 0.00001461, 0.00000311, GVWY, 1689.5, 16, 105.59, 9.38, 0.00000546, 0.00000035
trial0001807, AA, 297.5, 4, 74.38, 2.75, 0.00001511, 0.00000280, GVWY, 1990.5, 16, 124.41, 9.31, 0.00000506, 0.00000033
trial0001808, AA, 312.5, 4, 78.12, 3.00, 0.00001279, 0.00000230, GVWY, 1765.5, 16, 110.34, 9.38, 0.00000487, 0.00000030
trial0001809, AA, 339.0, 4, 84.75, 3.00, 0.00001475, 0.00000261, GVWY, 1614.0, 16, 100.88, 9.12, 0.00000510, 0.00000031
trial0001810, AA, 341.0, 4, 85.25, 3.00, 0.00001418, 0.00000264, GVWY, 1756.0, 16, 109.75, 8.38, 0.00000489, 0.00000033
trial0001811, AA, 402.0, 4, 100.50, 4.25, 0.00001516, 0.00000288, GVWY, 1512.0, 16, 94.50, 9.31, 0.00000488, 0.00000034
trial0001812, AA, 482.5, 4, 120.62, 4.25, 0.00001345, 0.00000265, GVWY, 1540.5, 16, 96.28, 8.69, 0.00000486, 0.00000035
trial0001813, AA, 183.5, 4, 45.88, 1.50, 0.00001429, 0.00000252, GVWY, 1762.5, 16, 110.16, 9.12, 0.00000504, 0.00000033
trial0001814, AA, 373.5, 4, 93.38, 4.00, 0.00001391, 0.00000240, GVWY, 1412.5, 16, 88.28, 7.88, 0.00000504, 0.00000031
trial0001815, AA, 318.5, 4, 79.62, 3.75, 0.00001388, 0.00000264, GVWY, 2091.5, 16, 130.72, 9.19, 0.00000453, 0.00000031
trial0001816, AA, 580.5, 4, 145.12, 5.50, 0.00001262, 0.00000224, GVWY, 1501.5, 16, 93.84, 8.50, 0.00000440, 0.00000030
trial0001817, AA, 248.5, 4, 62.12, 2.25, 0.00001280, 0.00000228, GVWY, 1602.5, 16, 100.16, 8.44, 0.00000440, 0.00000030
trial0001818, AA, 399.5, 4, 99.88, 4.75, 0.00001221, 0.00000231, GVWY, 1864.5, 16, 116.53, 8.56, 0.00000395, 0.00000025
trial0001819, AA, 325.5, 4, 81.38, 2.75, 0.00001187, 0.00000219, GVWY, 1342.5, 16, 83.91, 8.31, 0.00000405, 0.00000028
trial0001820, AA, 591.0, 4, 147.75, 5.25, 0.00001170, 0.00000224, GVWY, 1673.0, 16, 104.56, 8.31, 0.00000395, 0.00000027
trial0001821, AA, 249.5, 4, 62.38, 2.50, 0.00001251, 0.00000233, GVWY, 1497.5, 16, 93.59, 8.75, 0.00000459, 0.00000031
trial0001822, AA, 276.0, 4, 69.00, 2.75, 0.00001341, 0.00000293, GVWY, 1692.0, 16, 105.75, 8.56, 0.00000502, 0.00000032
trial0001823, AA, 399.0, 4, 99.75, 3.75, 0.00001423, 0.00000267, GVWY, 1677.0, 16, 104.81, 9.94, 0.00000496, 0.00000033
trial0001824, AA, 495.25, 4, 123.81, 3.25, 0.00001331, 0.00000241, GVWY, 1588.75, 16, 99.30, 7.69, 0.00000499, 0.00000031
trial0001825, AA, 264.5, 4, 66.12, 2.75, 0.00001483, 0.00000258, GVWY, 1396.5, 16, 87.28, 8.06, 0.00000496, 0.00000031
trial0001826, AA, 513.5, 4, 128.38, 4.50, 0.00001362, 0.00000271, GVWY, 1803.5, 16, 112.72, 8.75, 0.00000488, 0.00000032
trial0001827, AA, 431.0, 4, 107.75, 3.75, 0.00001353, 0.00000318, GVWY, 1733.0, 16, 108.31, 8.31, 0.00000485, 0.00000033
trial0001828, AA, 338.0, 4, 84.50, 2.75, 0.00001421, 0.00000224, GVWY, 1749.0, 16, 109.31, 7.69, 0.00000489, 0.00000031
trial0001829, AA, 546.5, 4, 136.62, 4.25, 0.00001453, 0.00000272, GVWY, 1810.5, 16, 113.16, 9.19, 0.00000505, 0.00000032
trial0001830, AA, 435.0, 4, 108.75, 3.50, 0.00001357, 0.00000254, GVWY, 1985.0, 16, 124.06, 9.00, 0.00000482, 0.00000031
trial0001831, AA, 465.25, 4, 116.31, 3.75, 0.00001357, 0.00000263, GVWY, 1712.75, 16, 107.05, 9.56, 0.00000491, 0.00000032
trial0001832, AA, 458.25, 4, 114.56, 3.75, 0.00001400, 0.00000260, GVWY, 1846.75, 16, 115.42, 9.44, 0.00000494, 0.00000032
trial0001833, AA, 613.5, 4, 153.38, 5.25, 0.00001377, 0.00000264, GVWY, 1489.5, 16, 93.09, 8.56, 0.00000493, 0.00000032
trial0001834, AA, 489.5, 4, 122.38, 3.50, 0.00001457, 0.00000243, GVWY, 1855.5, 16, 115.97, 9.62, 0.00000524, 0.00000033
trial0001835, AA, 461.5, 4, 115.38, 3.75, 0.00001467, 0.00000281, GVWY, 1158.5, 16, 72.41, 7.81, 0.00000521, 0.00000033
trial0001836, AA, 214.0, 4, 53.50, 2.75, 0.00001410, 0.00000251, GVWY, 1700.0, 16, 106.25, 8.81, 0.00000490, 0.00000032
trial0001837, AA, 421.5, 4, 105.38, 3.75, 0.00001286, 0.00000248, GVWY, 1586.5, 16, 99.16, 8.94, 0.00000458, 0.00000031
trial0001838, AA, 276.5, 4, 69.12, 3.00, 0.00001407, 0.00000267, GVWY, 1963.5, 16, 122.72, 8.62, 0.00000496, 0.00000035
trial0001839, AA, 610.5, 4, 152.62, 4.50, 0.00001410, 0.00000267, GVWY, 1668.5, 16, 104.28, 8.88, 0.00000495, 0.00000033
trial0001840, AA, 222.0, 4, 55.50, 2.50, 0.00001367, 0.00000255, GVWY, 1537.0, 16, 96.06, 8.38, 0.00000495, 0.00000031
trial0001841, AA, 312.0, 4, 78.00, 3.00, 0.00001401, 0.00000263, GVWY, 1930.0, 16, 120.62, 9.50, 0.00000492, 0.00000032
trial0001842, AA, 440.5, 4, 110.12, 3.75, 0.00001381, 0.00000277, GVWY, 1676.5, 16, 104.78, 8.56, 0.00000511, 0.00000031
trial0001843, AA, 292.25, 4, 73.06, 3.50, 0.00001452, 0.00000271, GVWY, 1519.75, 16, 94.98, 8.50, 0.00000509, 0.00000034
trial0001844, AA, 468.25, 4, 117.06, 4.50, 0.00001283, 0.00000213, GVWY, 1508.75, 16, 94.30, 7.88, 0.00000474, 0.00000030
trial0001845, AA, 531.0, 4, 132.75, 4.25, 0.00001296, 0.00000214, GVWY, 1744.0, 16, 109.00, 8.69, 0.00000468, 0.00000029
trial0001846, AA, 457.25, 4, 114.31, 4.50, 0.00001285, 0.00000255, GVWY, 1423.75, 16, 88.98, 9.12, 0.00000499, 0.00000032
trial0001847, AA, 134.5, 4, 33.62, 1.50, 0.00001415, 0.00000263, GVWY, 1613.5, 16, 100.84, 8.38, 0.00000517, 0.00000032
trial0001848, AA, 440.0, 4, 110.00, 4.50, 0.00001371, 0.00000237, GVWY, 1527.0, 16, 95.44, 8.88, 0.00000455, 0.00000030
trial0001849, AA, 303.5, 4, 75.88, 2.75, 0.00001099, 0.00000256, GVWY, 1653.5, 16, 103.34, 9.94, 0.00000407, 0.00000026
trial0001850, AA, 138.0, 4, 34.50, 2.75, 0.00001238, 0.00000234, GVWY, 2096.0, 16, 131.00, 9.06, 0.00000418, 0.00000027
trial0001851, AA, 644.5, 4, 161.12, 6.00, 0.00001349, 0.00000258, GVWY, 1557.5, 16, 97.34, 8.50, 0.00000480, 0.00000034
trial0001852, AA, 465.25, 4, 116.31, 5.00, 0.00001395, 0.00000279, GVWY, 1954.75, 16, 122.17, 10.25, 0.00000490, 0.00000032
trial0001853, AA, 247.0, 4, 61.75, 2.50, 0.00001381, 0.00000259, GVWY, 1988.0, 16, 124.25, 8.88, 0.00000502, 0.00000033
trial0001854, AA, 344.5, 4, 86.12, 3.25, 0.00001302, 0.00000248, GVWY, 1810.5, 16, 113.16, 9.31, 0.00000484, 0.00000031
trial0001855, AA, 372.75, 4, 93.19, 3.25, 0.00001335, 0.00000263, GVWY, 1657.25, 16, 103.58, 8.06, 0.00000500, 0.00000033
trial0001856, AA, 222.5, 4, 55.62, 1.75, 0.00001338, 0.00000266, GVWY, 1775.5, 16, 110.97, 9.50, 0.00000495, 0.00000033
trial0001857, AA, 357.25, 4, 89.31, 4.50, 0.00001405, 0.00000245, GVWY, 1896.75, 16, 118.55, 8.88, 0.00000494, 0.00000034
trial0001858, AA, 417.0, 4, 104.25, 4.00, 0.00001417, 0.00000240, GVWY, 1678.0, 16, 104.88, 9.12, 0.00000488, 0.00000031
trial0001859, AA, 411.25, 4, 102.81, 3.50, 0.00001406, 0.00000303, GVWY, 1433.75, 16, 89.61, 8.38, 0.00000500, 0.00000032
trial0001860, AA, 315.0, 4, 78.75, 3.25, 0.00001411, 0.00000261, GVWY, 1709.0, 16, 106.81, 9.31, 0.00000484, 0.00000030
trial0001861, AA, 371.5, 4, 92.88, 3.50, 0.00001364, 0.00000259, GVWY, 1792.5, 16, 112.03, 8.75, 0.00000498, 0.00000031
trial0001862, AA, 280.5, 4, 70.12, 2.75, 0.00001456, 0.00000285, GVWY, 1633.5, 16, 102.09, 8.81, 0.00000504, 0.00000035
trial0001863, AA, 523.25, 4, 130.81, 5.00, 0.00001390, 0.00000251, GVWY, 1581.75, 16, 98.86, 8.88, 0.00000481, 0.00000030
trial0001864, AA, 412.5, 4, 103.12, 4.25, 0.00001363, 0.00000251, GVWY, 1607.5, 16, 100.47, 8.44, 0.00000499, 0.00000031
trial0001865, AA, 377.25, 4, 94.31, 3.00, 0.00001445, 0.00000247, GVWY, 1736.75, 16, 108.55, 9.12, 0.00000479, 0.00000030
trial0001866, AA, 377.75, 4, 94.44, 3.75, 0.00001451, 0.00000286, GVWY, 1927.25, 16, 120.45, 8.81, 0.00000499, 0.00000032
trial0001867, AA, 373.5, 4, 93.38, 3.25, 0.00001368, 0.00000239, GVWY, 1506.5, 16, 94.16, 8.44, 0.00000497, 0.00000034
trial0001868, AA, 582.5, 4, 145.62, 4.25, 0.00001410, 0.00000265, GVWY, 1633.5, 16, 102.09, 9.19, 0.00000482, 0.00000032
trial0001869, AA, 355.5, 4, 88.88, 3.75, 0.00001429, 0.00000262, GVWY, 1688.5, 16, 105.53, 9.19, 0.00000500, 0.00000033
trial0001870, AA, 272.0, 4, 68.00, 2.50, 0.00001260, 0.00000246, GVWY, 1688.0, 16, 105.50, 8.75, 0.00000473, 0.00000031
trial0001871, AA, 521.0, 4, 130.25, 4.00, 0.00001360, 0.00000263, GVWY, 1855.0, 16, 115.94, 9.62, 0.00000497, 0.00000032
trial0001872, AA, 337.5, 4, 84.38, 3.00, 0.00001418, 0.00000268, GVWY, 1568.5, 16, 98.03, 9.38, 0.00000505, 0.00000032
trial0001873, AA, 282.25, 4, 70.56, 3.25, 0.00001411, 0.00000282, GVWY, 1914.75, 16, 119.67, 9.44, 0.00000505, 0.00000033
trial0001874, AA, 382.5, 4, 95.62, 3.00, 0.00001484, 0.00000288, GVWY, 1644.5, 16, 102.78, 8.12, 0.00000528, 0.00000033
trial0001875, AA, 289.5, 4, 72.38, 2.50, 0.00001418, 0.00000275, GVWY, 1353.5, 16, 84.59, 7.50, 0.00000520, 0.00000033
trial0001876, AA, 409.0, 4, 102.25, 3.75, 0.00001451, 0.00000306, GVWY, 1809.0, 16, 113.06, 9.06, 0.00000502, 0.00000032
trial0001877, AA, 348.0, 4, 87.00, 2.75, 0.00001517, 0.00000295, GVWY, 1343.0, 16, 83.94, 8.56, 0.00000522, 0.00000035
trial0001878, AA, 291.25, 4, 72.81, 3.00, 0.00001310, 0.00000237, GVWY, 1719.75, 16, 107.48, 8.38, 0.00000435, 0.00000028
trial0001879, AA, 343.5, 4, 85.88, 3.00, 0.00001220, 0.00000238, GVWY, 1480.5, 16, 92.53, 8.38, 0.00000430, 0.00000029
trial0001880, AA, 595.0, 4, 148.75, 4.25, 0.00001394, 0.00000251, GVWY, 2208.0, 16, 138.00, 9.56, 0.00000496, 0.00000032
trial0001881, AA, 306.5, 4, 76.62, 3.25, 0.00001454, 0.00000267, GVWY, 1783.5, 16, 111.47, 8.81, 0.00000496, 0.00000031
trial0001882, AA, 299.75, 4, 74.94, 3.00, 0.00001396, 0.00000314, GVWY, 1915.25, 16, 119.70, 9.00, 0.00000491, 0.00000033
trial0001883, AA, 419.0, 4, 104.75, 2.75, 0.00001322, 0.00000244, GVWY, 1691.0, 16, 105.69, 8.06, 0.00000470, 0.00000030
trial0001884, AA, 442.25, 4, 110.56, 4.00, 0.00001401, 0.00000314, GVWY, 1678.75, 16, 104.92, 8.38, 0.00000533, 0.00000035
