trial0008893, AA, 1260.0, 18, 70.00, 1.22, 0.00001385, 0.00000206, GVWY, 397.0, 2, 198.50, 8.00, 0.00000593, 0.00000040
trial0008894, AA, 1373.5, 18, 76.31, 1.00, 0.00001360, 0.00000202, GVWY, 204.5, 2, 102.25, 7.00, 0.00000558, 0.00000042
trial0008895, AA, 1187.5, 18, 65.97, 1.17, 0.00001319, 0.00000192, GVWY, 449.5, 2, 224.75, 7.50, 0.00000598, 0.00000040
trial0008896, AA, 1843.0, 18, 102.39, 2.28, 0.00001376, 0.00000206, GVWY, 389.0, 2, 194.50, 7.50, 0.00000579, 0.00000052
trial0008897, AA, 976.0, 18, 54.22, 0.72, 0.00001268, 0.00000171, GVWY, 190.0, 2, 95.00, 6.50, 0.00000560, 0.00000043
trial0008898, AA, 642.0, 18, 35.67, 0.44, 0.00001353, 0.00000190, GVWY, 125.0, 2, 62.50, 4.00, 0.00000596, 0.00000044
trial0008899, AA, 1308.0, 18, 72.67, 1.11, 0.00001326, 0.00000201, GVWY, 193.0, 2, 96.50, 7.00, 0.00000581, 0.00000033
trial0008900, AA, 1215.0, 18, 67.50, 1.22, 0.00001361, 0.00000183, GVWY, 282.0, 2, 141.00, 10.00, 0.00000603, 0.00000039
trial0008901, AA, 463.5, 18, 25.75, 0.72, 0.00001267, 0.00000182, GVWY, 116.5, 2, 58.25, 5.50, 0.00000553, 0.00000034
trial0008902, AA, 910.5, 18, 50.58, 2.06, 0.00001428, 0.00000221, GVWY, 137.5, 2, 68.75, 6.50, 0.00000603, 0.00000042
trial0008903, AA, 556.0, 18, 30.89, 1.11, 0.00001268, 0.00000192, GVWY, 164.0, 2, 82.00, 7.00, 0.00000535, 0.00000034
trial0008904, AA, 5.0, 18, 0.28, 0.06, 0.00001282, 0.00000191, GVWY, 232.0, 2, 116.00, 8.50, 0.00000593, 0.00000045
trial0008905, AA, 260.5, 18, 14.47, 0.33, 0.00001323, 0.00000190, GVWY, 197.5, 2, 98.75, 8.00, 0.00000585, 0.00000038
trial0008906, AA, 383.5, 18, 21.31, 0.50, 0.00001253, 0.00000185, GVWY, 147.5, 2, 73.75, 11.50, 0.00000632, 0.00000037
trial0008907, AA, 230.0, 18, 12.78, 0.39, 0.00001363, 0.00000194, GVWY, 132.0, 2, 66.00, 7.50, 0.00000584, 0.00000045
trial0008908, AA, 271.0, 18, 15.06, 0.39, 0.00001282, 0.00000200, GVWY, 87.0, 2, 43.50, 4.50, 0.00000580, 0.00000037
trial0008909, AA, 276.0, 18, 15.33, 0.72, 0.00001374, 0.00000196, GVWY, 194.0, 2, 97.00, 6.50, 0.00000559, 0.00000039
trial0008910, AA, 11.0, 18, 0.61, 0.06, 0.00001326, 0.00000192, GVWY, 193.0, 2, 96.50, 4.50, 0.00000599, 0.00000041
trial0008911, AA, 150.0, 18, 8.33, 0.33, 0.00001023, 0.00000148, GVWY, 216.0, 2, 108.00, 7.00, 0.00000414, 0.00000033
trial0008912, AA, 1059.5, 18, 58.86, 2.00, 0.00001224, 0.00000199, GVWY, 224.5, 2, 112.25, 11.00, 0.00000539, 0.00000038
trial0008913, AA, 231.0, 18, 12.83, 0.44, 0.00001304, 0.00000184, GVWY, 186.0, 2, 93.00, 7.00, 0.00000606, 0.00000040
trial0008914, AA, 297.5, 18, 16.53, 0.50, 0.00001354, 0.00000204, GVWY, 152.5, 2, 76.25, 7.50, 0.00000572, 0.00000038
trial0008915, AA, 94.5, 18, 5.25, 0.17, 0.00001374, 0.00000187, GVWY, 175.5, 2, 87.75, 8.50, 0.00000583, 0.00000038
trial0008916, AA, 113.0, 18, 6.28, 0.17, 0.00001298, 0.00000181, GVWY, 38.0, 2, 19.00, 3.50, 0.00000569, 0.00000037
trial0008917, AA, 711.0, 18, 39.50, 1.78, 0.00001299, 0.00000210, GVWY, 139.0, 2, 69.50, 8.00, 0.00000542, 0.00000040
trial0008918, AA, 405.5, 18, 22.53, 0.67, 0.00001397, 0.00000199, GVWY, 166.5, 2, 83.25, 9.00, 0.00000640, 0.00000040
trial0008919, AA, 297.5, 18, 16.53, 0.39, 0.00001315, 0.00000200, GVWY, 123.5, 2, 61.75, 6.50, 0.00000569, 0.00000039
trial0008920, AA, 199.0, 18, 11.06, 0.33, 0.00001274, 0.00000179, GVWY, 147.0, 2, 73.50, 7.00, 0.00000540, 0.00000037
trial0008921, AA, 206.5, 18, 11.47, 0.28, 0.00001360, 0.00000211, GVWY, 107.5, 2, 53.75, 4.50, 0.00000620, 0.00000048
trial0008922, AA, 659.5, 18, 36.64, 1.56, 0.00001355, 0.00000194, GVWY, 110.5, 2, 55.25, 8.00, 0.00000723, 0.00000039
trial0008923, AA, 386.5, 18, 21.47, 0.50, 0.00001366, 0.00000193, GVWY, 187.5, 2, 93.75, 6.50, 0.00000587, 0.00000041
trial0008924, AA, 377.0, 18, 20.94, 0.67, 0.00001320, 0.00000186, GVWY, 126.0, 2, 63.00, 7.00, 0.00000552, 0.00000038
trial0008925, AA, 983.5, 18, 54.64, 2.22, 0.00001385, 0.00000207, GVWY, 196.5, 2, 98.25, 8.00, 0.00000588, 0.00000040
trial0008926, AA, 241.5, 18, 13.42, 0.33, 0.00001344, 0.00000192, GVWY, 71.5, 2, 35.75, 4.00, 0.00000652, 0.00000043
trial0008927, AA, 483.0, 18, 26.83, 0.67, 0.00001228, 0.00000175, GVWY, 40.0, 2, 20.00, 6.00, 0.00000554, 0.00000041
trial0008928, AA, 794.0, 18, 44.11, 1.72, 0.00001388, 0.00000208, GVWY, 99.0, 2, 49.50, 6.50, 0.00000603, 0.00000044
trial0008929, AA, 1583.0, 18, 87.94, 3.33, 0.00001383, 0.00000232, GVWY, 143.0, 2, 71.50, 10.00, 0.00000621, 0.00000041
trial0008930, AA, 137.5, 18, 7.64, 0.28, 0.00001346, 0.00000181, GVWY, 187.5, 2, 93.75, 7.50, 0.00000612, 0.00000040
trial0008931, AA, 585.0, 18, 32.50, 0.72, 0.00001277, 0.00000183, GVWY, 54.0, 2, 27.00, 6.50, 0.00000565, 0.00000035
trial0008932, AA, 63.0, 18, 3.50, 0.11, 0.00001248, 0.00000177, GVWY, 138.0, 2, 69.00, 6.00, 0.00000546, 0.00000036
trial0008933, AA, 171.5, 18, 9.53, 0.22, 0.00001338, 0.00000199, GVWY, 237.5, 2, 118.75, 8.00, 0.00000573, 0.00000039
trial0008934, AA, 115.0, 18, 6.39, 0.11, 0.00001365, 0.00000200, GVWY, 192.0, 2, 96.00, 5.00, 0.00000568, 0.00000039
trial0008935, AA, 1049.0, 18, 58.28, 2.28, 0.00001377, 0.00000220, GVWY, 163.0, 2, 81.50, 7.50, 0.00000553, 0.00000045
trial0008936, AA, 143.5, 18, 7.97, 0.17, 0.00001356, 0.00000194, GVWY, 119.5, 2, 59.75, 4.50, 0.00000596, 0.00000040
trial0008937, AA, 441.5, 18, 24.53, 0.94, 0.00001378, 0.00000213, GVWY, 204.5, 2, 102.25, 7.50, 0.00000579, 0.00000040
trial0008938, AA, 303.0, 18, 16.83, 0.44, 0.00001437, 0.00000196, GVWY, 150.0, 2, 75.00, 7.00, 0.00000657, 0.00000043
trial0008939, AA, 336.0, 18, 18.67, 0.33, 0.00001315, 0.00000194, GVWY, 215.0, 2, 107.50, 9.00, 0.00000581, 0.00000038
trial0008940, AA, 189.0, 18, 10.50, 0.22, 0.00001115, 0.00000164, GVWY, 198.0, 2, 99.00, 7.00, 0.00000476, 0.00000041
trial0008941, AA, 170.0, 18, 9.44, 0.28, 0.00001098, 0.00000167, GVWY, 245.0, 2, 122.50, 9.50, 0.00000489, 0.00000033
trial0008942, AA, 341.5, 18, 18.97, 0.56, 0.00001327, 0.00000173, GVWY, 81.5, 2, 40.75, 7.00, 0.00000533, 0.00000035
trial0008943, AA, 128.0, 18, 7.11, 0.22, 0.00001378, 0.00000202, GVWY, 102.0, 2, 51.00, 8.00, 0.00000634, 0.00000038
trial0008944, AA, 1091.0, 18, 60.61, 2.22, 0.00001354, 0.00000203, GVWY, 163.0, 2, 81.50, 8.00, 0.00000590, 0.00000043
trial0008945, AA, 299.0, 18, 16.61, 0.44, 0.00001338, 0.00000192, GVWY, 72.0, 2, 36.00, 7.00, 0.00000585, 0.00000040
trial0008946, AA, 411.0, 18, 22.83, 0.56, 0.00001362, 0.00000224, GVWY, 164.0, 2, 82.00, 9.00, 0.00000618, 0.00000042
trial0008947, AA, 218.5, 18, 12.14, 0.28, 0.00001337, 0.00000181, GVWY, 64.5, 2, 32.25, 3.50, 0.00000585, 0.00000038
trial0008948, AA, 38.5, 18, 2.14, 0.06, 0.00001265, 0.00000175, GVWY, 117.5, 2, 58.75, 4.50, 0.00000566, 0.00000048
trial0008949, AA, 264.0, 18, 14.67, 0.39, 0.00001309, 0.00000186, GVWY, 166.0, 2, 83.00, 7.50, 0.00000619, 0.00000038
trial0008950, AA, 788.0, 18, 43.78, 1.61, 0.00001332, 0.00000183, GVWY, 105.0, 2, 52.50, 7.50, 0.00000594, 0.00000042
trial0008951, AA, 111.0, 18, 6.17, 0.17, 0.00001321, 0.00000191, GVWY, 228.0, 2, 114.00, 8.50, 0.00000558, 0.00000038
trial0008952, AA, 43.0, 18, 2.39, 0.06, 0.00001259, 0.00000184, GVWY, 124.0, 2, 62.00, 5.50, 0.00000630, 0.00000040
trial0008953, AA, 243.5, 18, 13.53, 0.39, 0.00001297, 0.00000186, GVWY, 72.5, 2, 36.25, 4.50, 0.00000588, 0.00000037
trial0008954, AA, 670.5, 18, 37.25, 1.28, 0.00001368, 0.00000213, GVWY, 171.5, 2, 85.75, 7.50, 0.00000610, 0.00000041
trial0008955, AA, 115.0, 18, 6.39, 0.17, 0.00001328, 0.00000177, GVWY, 39.0, 2, 19.50, 3.50, 0.00000596, 0.00000038
trial0008956, AA, 125.0, 18, 6.94, 0.17, 0.00001279, 0.00000185, GVWY, 168.0, 2, 84.00, 7.50, 0.00000528, 0.00000037
trial0008957, AA, 30.5, 18, 1.69, 0.06, 0.00001356, 0.00000201, GVWY, 165.5, 2, 82.75, 5.50, 0.00000614, 0.00000048
trial0008958, AA, 624.0, 18, 34.67, 1.33, 0.00001389, 0.00000210, GVWY, 109.0, 2, 54.50, 8.00, 0.00000615, 0.00000043
trial0008959, AA, 128.5, 18, 7.14, 0.17, 0.00001295, 0.00000203, GVWY, 192.5, 2, 96.25, 7.50, 0.00000581, 0.00000037
trial0008960, AA, 298.0, 18, 16.56, 0.56, 0.00001346, 0.00000189, GVWY, 58.0, 2, 29.00, 6.00, 0.00000547, 0.00000043
trial0008961, AA, 347.0, 18, 19.28, 0.56, 0.00001347, 0.00000196, GVWY, 212.0, 2, 106.00, 8.00, 0.00000629, 0.00000040
trial0008962, AA, 276.0, 18, 15.33, 0.33, 0.00001321, 0.00000192, GVWY, 193.0, 2, 96.50, 9.00, 0.00000584, 0.00000042
trial0008963, AA, 426.0, 18, 23.67, 0.94, 0.00001388, 0.00000199, GVWY, 268.0, 2, 134.00, 6.50, 0.00000555, 0.00000037
trial0008964, AA, 143.5, 18, 7.97, 0.22, 0.00001336, 0.00000183, GVWY, 146.5, 2, 73.25, 5.00, 0.00000572, 0.00000039
trial0008965, AA, 222.0, 18, 12.33, 0.33, 0.00001338, 0.00000204, GVWY, 53.0, 2, 26.50, 6.00, 0.00000595, 0.00000043
trial0008966, AA, 868.5, 18, 48.25, 2.06, 0.00001368, 0.00000227, GVWY, 126.5, 2, 63.25, 7.50, 0.00000681, 0.00000041
trial0008967, AA, 891.5, 18, 49.53, 1.94, 0.00001373, 0.00000239, GVWY, 141.5, 2, 70.75, 6.50, 0.00000645, 0.00000049
trial0008968, AA, 140.5, 18, 7.81, 0.17, 0.00001267, 0.00000181, GVWY, 124.5, 2, 62.25, 7.50, 0.00000696, 0.00000038
trial0008969, AA, 183.5, 18, 10.19, 0.28, 0.00001310, 0.00000183, GVWY, 217.5, 2, 108.75, 6.50, 0.00000591, 0.00000036
trial0008970, AA, 86.0, 18, 4.78, 0.17, 0.00001012, 0.00000147, GVWY, 103.0, 2, 51.50, 4.50, 0.00000479, 0.00000034
trial0008971, AA, 215.0, 18, 11.94, 0.33, 0.00001300, 0.00000181, GVWY, 107.0, 2, 53.50, 8.00, 0.00000594, 0.00000037
trial0008972, AA, 406.5, 18, 22.58, 0.56, 0.00001358, 0.00000203, GVWY, 209.5, 2, 104.75, 9.00, 0.00000601, 0.00000044
trial0008973, AA, 1372.0, 18, 76.22, 3.06, 0.00001303, 0.00000204, GVWY, 121.0, 2, 60.50, 8.50, 0.00000593, 0.00000039
trial0008974, AA, 859.75, 18, 47.76, 2.06, 0.00001370, 0.00000200, GVWY, 134.25, 2, 67.12, 6.50, 0.00000671, 0.00000042
trial0008975, AA, 213.0, 18, 11.83, 0.28, 0.00001362, 0.00000187, GVWY, 134.0, 2, 67.00, 6.50, 0.00000640, 0.00000041
trial0008976, AA, 585.0, 18, 32.50, 1.00, 0.00001404, 0.00000199, GVWY, 141.0, 2, 70.50, 6.00, 0.00000570, 0.00000043
trial0008977, AA, 282.0, 18, 15.67, 0.33, 0.00001260, 0.00000192, GVWY, 202.0, 2, 101.00, 9.00, 0.00000551, 0.00000041
trial0008978, AA, 121.0, 18, 6.72, 0.17, 0.00001271, 0.00000194, GVWY, 351.0, 2, 175.50, 10.50, 0.00000533, 0.00000034
trial0008979, AA, 197.5, 18, 10.97, 0.33, 0.00001325, 0.00000191, GVWY, 289.5, 2, 144.75, 9.00, 0.00000575, 0.00000039
trial0008980, AA, 213.5, 18, 11.86, 0.22, 0.00001283, 0.00000192, GVWY, 201.5, 2, 100.75, 7.00, 0.00000552, 0.00000036
trial0008981, AA, 429.0, 18, 23.83, 0.67, 0.00001384, 0.00000201, GVWY, 85.0, 2, 42.50, 8.00, 0.00000635, 0.00000039
trial0008982, AA, 358.0, 18, 19.89, 0.39, 0.00001357, 0.00000191, GVWY, 61.0, 2, 30.50, 4.50, 0.00000569, 0.00000039
trial0008983, AA, 626.25, 18, 34.79, 1.39, 0.00001392, 0.00000216, GVWY, 250.75, 2, 125.38, 8.50, 0.00000686, 0.00000040
trial0008984, AA, 164.0, 18, 9.11, 0.33, 0.00001238, 0.00000174, GVWY, 45.0, 2, 22.50, 3.00, 0.00000511, 0.00000044
trial0008985, AA, 106.0, 18, 5.89, 0.11, 0.00001295, 0.00000186, GVWY, 127.0, 2, 63.50, 6.00, 0.00000543, 0.00000037
trial0008986, AA, 302.0, 18, 16.78, 0.39, 0.00001320, 0.00000191, GVWY, 101.0, 2, 50.50, 5.50, 0.00000604, 0.00000039
trial0008987, AA, 358.0, 18, 19.89, 0.44, 0.00001299, 0.00000196, GVWY, 294.0, 2, 147.00, 10.00, 0.00000581, 0.00000039
trial0008988, AA, 181.5, 18, 10.08, 0.28, 0.00001329, 0.00000181, GVWY, 81.5, 2, 40.75, 4.50, 0.00000572, 0.00000037
trial0008989, AA, 428.0, 18, 23.78, 0.56, 0.00001343, 0.00000201, GVWY, 155.0, 2, 77.50, 8.00, 0.00000606, 0.00000042
trial0008990, AA, 168.0, 18, 9.33, 0.22, 0.00001372, 0.00000190, GVWY, 93.0, 2, 46.50, 5.00, 0.00000705, 0.00000042
trial0008991, AA, 580.0, 18, 32.22, 1.17, 0.00001366, 0.00000204, GVWY, 235.0, 2, 117.50, 6.50, 0.00000615, 0.00000038
trial0008992, AA, 399.5, 18, 22.19, 0.44, 0.00001327, 0.00000196, GVWY, 128.5, 2, 64.25, 8.00, 0.00000574, 0.00000040
trial0008993, AA, 234.0, 18, 13.00, 0.22, 0.00001332, 0.00000188, GVWY, 87.0, 2, 43.50, 4.00, 0.00000584, 0.00000038
trial0008994, AA, 788.5, 18, 43.81, 1.56, 0.00001269, 0.00000197, GVWY, 176.5, 2, 88.25, 6.00, 0.00000512, 0.00000036
trial0008995, AA, 300.0, 18, 16.67, 0.39, 0.00001296, 0.00000196, GVWY, 240.0, 2, 120.00, 9.50, 0.00000566, 0.00000037
trial0008996, AA, 53.5, 18, 2.97, 0.11, 0.00001249, 0.00000174, GVWY, 149.5, 2, 74.75, 9.00, 0.00000555, 0.00000037
trial0008997, AA, 67.5, 18, 3.75, 0.11, 0.00001280, 0.00000191, GVWY, 189.5, 2, 94.75, 7.00, 0.00000554, 0.00000043
trial0008998, AA, 189.0, 18, 10.50, 0.28, 0.00001278, 0.00000187, GVWY, 265.0, 2, 132.50, 8.50, 0.00000534, 0.00000037
trial0008999, AA, 217.0, 18, 12.06, 0.33, 0.00001073, 0.00000164, GVWY, 198.0, 2, 99.00, 7.00, 0.00000460, 0.00000030
trial0009000, AA, 280.0, 18, 15.56, 0.50, 0.00001034, 0.00000153, GVWY, 197.0, 2, 98.50, 6.50, 0.00000494, 0.00000033
