trial0005693, GVWY, 185.5, 12, 15.46, 8.92, 0.00000324, 0.00000020, ZIC, 0.0, 8, 0.00, 0.12, 0.00000588, 0.00000021
trial0005694, GVWY, 205.75, 12, 17.15, 8.33, 0.00000319, 0.00000022, ZIC, 11.5, 8, 1.44, 0.25, 0.00000626, 0.00000021
trial0005695, GVWY, 198.75, 12, 16.56, 8.08, 0.00000298, 0.00000020, ZIC, 17.5, 8, 2.19, 0.38, 0.00000577, 0.00000021
trial0005696, GVWY, 224.0, 12, 18.67, 9.17, 0.00000300, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000021
trial0005697, GVWY, 183.0, 12, 15.25, 8.42, 0.00000322, 0.00000020, ZIC, 9.0, 8, 1.12, 0.25, 0.00000592, 0.00000020
trial0005698, GVWY, 178.5, 12, 14.88, 7.00, 0.00000300, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000021
trial0005699, GVWY, 232.5, 12, 19.38, 9.00, 0.00000290, 0.00000020, ZIC, 36.0, 8, 4.50, 0.88, 0.00000565, 0.00000024
trial0005700, GVWY, 242.0, 12, 20.17, 9.17, 0.00000312, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000021
trial0005701, GVWY, 1497.0, 12, 124.75, 8.00, 0.00000324, 0.00000020, ZIC, 175.75, 8, 21.97, 0.62, 0.00000610, 0.00000021
trial0005702, GVWY, 1586.25, 12, 132.19, 7.42, 0.00000314, 0.00000021, ZIC, 420.0, 8, 52.50, 1.12, 0.00000590, 0.00000021
trial0005703, GVWY, 1636.5, 12, 136.38, 7.67, 0.00000341, 0.00000022, ZIC, 298.0, 8, 37.25, 1.38, 0.00000615, 0.00000020
trial0005704, GVWY, 1827.75, 12, 152.31, 8.67, 0.00000317, 0.00000021, ZIC, 506.5, 8, 63.31, 1.50, 0.00000560, 0.00000021
trial0005705, GVWY, 1795.25, 12, 149.60, 7.75, 0.00000320, 0.00000021, ZIC, 455.25, 8, 56.91, 1.25, 0.00000578, 0.00000019
trial0005706, GVWY, 1894.25, 12, 157.85, 8.50, 0.00000308, 0.00000022, ZIC, 320.5, 8, 40.06, 1.00, 0.00000591, 0.00000022
trial0005707, GVWY, 1613.25, 12, 134.44, 7.83, 0.00000303, 0.00000020, ZIC, 213.0, 8, 26.62, 1.00, 0.00000626, 0.00000022
trial0005708, GVWY, 1613.25, 12, 134.44, 7.17, 0.00000318, 0.00000021, ZIC, 445.0, 8, 55.62, 1.25, 0.00000585, 0.00000021
trial0005709, GVWY, 1794.25, 12, 149.52, 8.42, 0.00000312, 0.00000021, ZIC, 117.5, 8, 14.69, 0.50, 0.00000571, 0.00000020
trial0005710, GVWY, 1639.0, 12, 136.58, 8.00, 0.00000314, 0.00000020, ZIC, 344.0, 8, 43.00, 1.00, 0.00000619, 0.00000020
trial0005711, GVWY, 1458.0, 12, 121.50, 7.50, 0.00000316, 0.00000022, ZIC, 434.0, 8, 54.25, 1.62, 0.00000569, 0.00000021
trial0005712, GVWY, 1495.25, 12, 124.60, 6.67, 0.00000318, 0.00000020, ZIC, 359.5, 8, 44.94, 1.38, 0.00000579, 0.00000020
trial0005713, GVWY, 1694.5, 12, 141.21, 8.08, 0.00000337, 0.00000020, ZIC, 194.5, 8, 24.31, 0.88, 0.00000614, 0.00000020
trial0005714, GVWY, 1276.5, 12, 106.38, 7.33, 0.00000343, 0.00000020, ZIC, 371.0, 8, 46.38, 1.50, 0.00000618, 0.00000020
trial0005715, GVWY, 1806.5, 12, 150.54, 7.92, 0.00000308, 0.00000020, ZIC, 683.5, 8, 85.44, 1.62, 0.00000552, 0.00000019
trial0005716, GVWY, 1733.5, 12, 144.46, 8.50, 0.00000307, 0.00000022, ZIC, 367.5, 8, 45.94, 1.00, 0.00000615, 0.00000023
trial0005717, GVWY, 1529.25, 12, 127.44, 7.42, 0.00000303, 0.00000019, ZIC, 112.5, 8, 14.06, 0.62, 0.00000577, 0.00000020
trial0005718, GVWY, 1612.25, 12, 134.35, 7.25, 0.00000308, 0.00000019, ZIC, 825.75, 8, 103.22, 2.50, 0.00000572, 0.00000020
trial0005719, GVWY, 1664.75, 12, 138.73, 7.25, 0.00000310, 0.00000020, ZIC, 251.5, 8, 31.44, 1.00, 0.00000588, 0.00000021
trial0005720, GVWY, 1778.75, 12, 148.23, 7.67, 0.00000334, 0.00000022, ZIC, 289.0, 8, 36.12, 1.12, 0.00000610, 0.00000021
trial0005721, GVWY, 1064.75, 12, 88.73, 6.08, 0.00000324, 0.00000021, ZIC, 215.5, 8, 26.94, 0.75, 0.00000580, 0.00000019
trial0005722, GVWY, 1512.0, 12, 126.00, 7.08, 0.00000314, 0.00000019, ZIC, 392.0, 8, 49.00, 1.38, 0.00000594, 0.00000021
trial0005723, GVWY, 1175.25, 12, 97.94, 7.17, 0.00000309, 0.00000021, ZIC, 205.5, 8, 25.69, 0.75, 0.00000612, 0.00000022
trial0005724, GVWY, 1612.0, 12, 134.33, 7.67, 0.00000315, 0.00000020, ZIC, 266.0, 8, 33.25, 0.88, 0.00000584, 0.00000021
trial0005725, GVWY, 1305.5, 12, 108.79, 7.25, 0.00000323, 0.00000019, ZIC, 441.0, 8, 55.12, 1.25, 0.00000595, 0.00000020
trial0005726, GVWY, 1308.0, 12, 109.00, 7.58, 0.00000315, 0.00000021, ZIC, 480.0, 8, 60.00, 1.75, 0.00000577, 0.00000019
trial0005727, GVWY, 1393.0, 12, 116.08, 7.42, 0.00000322, 0.00000021, ZIC, 342.0, 8, 42.75, 1.62, 0.00000572, 0.00000022
trial0005728, GVWY, 1359.0, 12, 113.25, 8.25, 0.00000314, 0.00000020, ZIC, 239.0, 8, 29.88, 0.88, 0.00000572, 0.00000019
trial0005729, GVWY, 1463.5, 12, 121.96, 7.50, 0.00000304, 0.00000020, ZIC, 206.5, 8, 25.81, 0.62, 0.00000605, 0.00000020
trial0005730, GVWY, 1713.0, 12, 142.75, 7.67, 0.00000303, 0.00000020, ZIC, 381.25, 8, 47.66, 1.25, 0.00000612, 0.00000022
trial0005731, GVWY, 1672.75, 12, 139.40, 8.00, 0.00000351, 0.00000020, ZIC, 196.0, 8, 24.50, 0.88, 0.00000581, 0.00000021
trial0005732, GVWY, 1582.0, 12, 131.83, 8.17, 0.00000327, 0.00000021, ZIC, 483.0, 8, 60.38, 1.38, 0.00000631, 0.00000021
trial0005733, GVWY, 1867.25, 12, 155.60, 7.50, 0.00000323, 0.00000021, ZIC, 444.75, 8, 55.59, 1.38, 0.00000589, 0.00000021
trial0005734, GVWY, 1470.5, 12, 122.54, 7.67, 0.00000294, 0.00000019, ZIC, 179.5, 8, 22.44, 0.50, 0.00000598, 0.00000021
trial0005735, GVWY, 1524.75, 12, 127.06, 8.17, 0.00000301, 0.00000020, ZIC, 197.5, 8, 24.69, 0.75, 0.00000619, 0.00000020
trial0005736, GVWY, 1465.5, 12, 122.12, 7.25, 0.00000364, 0.00000021, ZIC, 273.5, 8, 34.19, 0.88, 0.00000588, 0.00000021
trial0005737, GVWY, 1573.0, 12, 131.08, 7.75, 0.00000318, 0.00000020, ZIC, 531.5, 8, 66.44, 1.38, 0.00000574, 0.00000021
trial0005738, GVWY, 1616.0, 12, 134.67, 7.58, 0.00000303, 0.00000020, ZIC, 332.0, 8, 41.50, 1.38, 0.00000583, 0.00000020
trial0005739, GVWY, 1784.75, 12, 148.73, 7.08, 0.00000338, 0.00000022, ZIC, 181.5, 8, 22.69, 1.00, 0.00000601, 0.00000020
trial0005740, GVWY, 1395.5, 12, 116.29, 7.33, 0.00000313, 0.00000022, ZIC, 416.0, 8, 52.00, 1.25, 0.00000601, 0.00000020
trial0005741, GVWY, 1721.0, 12, 143.42, 8.08, 0.00000312, 0.00000021, ZIC, 341.5, 8, 42.69, 1.38, 0.00000590, 0.00000021
trial0005742, GVWY, 1795.25, 12, 149.60, 8.58, 0.00000315, 0.00000020, ZIC, 446.25, 8, 55.78, 1.88, 0.00000596, 0.00000023
trial0005743, GVWY, 1578.0, 12, 131.50, 7.83, 0.00000313, 0.00000021, ZIC, 592.5, 8, 74.06, 1.62, 0.00000593, 0.00000021
trial0005744, GVWY, 1390.0, 12, 115.83, 7.50, 0.00000315, 0.00000020, ZIC, 297.75, 8, 37.22, 1.00, 0.00000600, 0.00000019
trial0005745, GVWY, 1872.25, 12, 156.02, 7.83, 0.00000313, 0.00000021, ZIC, 296.75, 8, 37.09, 1.12, 0.00000586, 0.00000020
trial0005746, GVWY, 1626.5, 12, 135.54, 7.92, 0.00000342, 0.00000021, ZIC, 298.0, 8, 37.25, 0.88, 0.00000616, 0.00000020
trial0005747, GVWY, 1725.5, 12, 143.79, 8.25, 0.00000293, 0.00000019, ZIC, 246.5, 8, 30.81, 1.00, 0.00000575, 0.00000021
trial0005748, GVWY, 1846.0, 12, 153.83, 8.17, 0.00000294, 0.00000019, ZIC, 234.75, 8, 29.34, 1.00, 0.00000583, 0.00000020
trial0005749, GVWY, 1469.75, 12, 122.48, 7.92, 0.00000313, 0.00000020, ZIC, 209.5, 8, 26.19, 0.75, 0.00000585, 0.00000021
trial0005750, GVWY, 1442.0, 12, 120.17, 7.58, 0.00000335, 0.00000021, ZIC, 141.5, 8, 17.69, 0.75, 0.00000602, 0.00000022
trial0005751, GVWY, 1323.25, 12, 110.27, 6.67, 0.00000318, 0.00000021, ZIC, 217.0, 8, 27.12, 0.88, 0.00000611, 0.00000020
trial0005752, GVWY, 1768.0, 12, 147.33, 8.50, 0.00000310, 0.00000021, ZIC, 203.0, 8, 25.38, 0.75, 0.00000583, 0.00000020
trial0005753, GVWY, 1313.5, 12, 109.46, 7.00, 0.00000337, 0.00000022, ZIC, 237.5, 8, 29.69, 0.88, 0.00000552, 0.00000021
trial0005754, GVWY, 1536.25, 12, 128.02, 7.08, 0.00000339, 0.00000021, ZIC, 254.0, 8, 31.75, 1.00, 0.00000604, 0.00000021
trial0005755, GVWY, 1462.0, 12, 121.83, 8.17, 0.00000328, 0.00000021, ZIC, 327.0, 8, 40.88, 1.38, 0.00000601, 0.00000020
trial0005756, GVWY, 1777.5, 12, 148.12, 8.33, 0.00000330, 0.00000021, ZIC, 475.25, 8, 59.41, 1.62, 0.00000560, 0.00000019
trial0005757, GVWY, 1650.0, 12, 137.50, 8.33, 0.00000309, 0.00000020, ZIC, 223.5, 8, 27.94, 0.75, 0.00000661, 0.00000024
trial0005758, GVWY, 1923.5, 12, 160.29, 8.17, 0.00000321, 0.00000022, ZIC, 332.0, 8, 41.50, 1.12, 0.00000560, 0.00000022
trial0005759, GVWY, 1794.0, 12, 149.50, 8.50, 0.00000313, 0.00000020, ZIC, 371.5, 8, 46.44, 1.38, 0.00000588, 0.00000020
trial0005760, GVWY, 1589.0, 12, 132.42, 7.25, 0.00000324, 0.00000020, ZIC, 294.0, 8, 36.75, 0.88, 0.00000575, 0.00000020
trial0005761, GVWY, 1568.5, 12, 130.71, 6.75, 0.00000315, 0.00000020, ZIC, 422.5, 8, 52.81, 1.38, 0.00000596, 0.00000020
trial0005762, GVWY, 1723.5, 12, 143.62, 7.83, 0.00000317, 0.00000021, ZIC, 85.0, 8, 10.62, 0.62, 0.00000571, 0.00000020
trial0005763, GVWY, 1779.25, 12, 148.27, 9.42, 0.00000322, 0.00000020, ZIC, 229.75, 8, 28.72, 0.88, 0.00000588, 0.00000020
trial0005764, GVWY, 1496.5, 12, 124.71, 7.17, 0.00000309, 0.00000020, ZIC, 375.5, 8, 46.94, 1.25, 0.00000583, 0.00000022
trial0005765, GVWY, 1395.25, 12, 116.27, 7.50, 0.00000307, 0.00000019, ZIC, 379.25, 8, 47.41, 1.62, 0.00000599, 0.00000020
trial0005766, GVWY, 1862.5, 12, 155.21, 7.67, 0.00000314, 0.00000021, ZIC, 261.0, 8, 32.62, 1.00, 0.00000582, 0.00000020
trial0005767, GVWY, 1770.25, 12, 147.52, 8.17, 0.00000306, 0.00000022, ZIC, 136.0, 8, 17.00, 0.50, 0.00000558, 0.00000019
trial0005768, GVWY, 1745.75, 12, 145.48, 8.75, 0.00000306, 0.00000019, ZIC, 307.0, 8, 38.38, 1.12, 0.00000611, 0.00000021
trial0005769, GVWY, 1675.75, 12, 139.65, 8.42, 0.00000318, 0.00000022, ZIC, 478.5, 8, 59.81, 1.50, 0.00000598, 0.00000021
trial0005770, GVWY, 1397.75, 12, 116.48, 7.25, 0.00000321, 0.00000021, ZIC, 416.0, 8, 52.00, 1.62, 0.00000588, 0.00000022
trial0005771, GVWY, 1985.75, 12, 165.48, 8.42, 0.00000311, 0.00000021, ZIC, 569.0, 8, 71.12, 1.75, 0.00000574, 0.00000020
trial0005772, GVWY, 1566.25, 12, 130.52, 7.67, 0.00000329, 0.00000022, ZIC, 294.0, 8, 36.75, 0.88, 0.00000603, 0.00000021
trial0005773, GVWY, 1561.0, 12, 130.08, 7.67, 0.00000309, 0.00000020, ZIC, 157.0, 8, 19.62, 0.88, 0.00000607, 0.00000023
trial0005774, GVWY, 1527.0, 12, 127.25, 6.33, 0.00000310, 0.00000019, ZIC, 331.5, 8, 41.44, 1.00, 0.00000586, 0.00000019
trial0005775, GVWY, 1937.5, 12, 161.46, 9.00, 0.00000324, 0.00000020, ZIC, 205.0, 8, 25.62, 0.75, 0.00000568, 0.00000020
trial0005776, GVWY, 1871.5, 12, 155.96, 7.92, 0.00000328, 0.00000020, ZIC, 253.5, 8, 31.69, 0.75, 0.00000573, 0.00000021
trial0005777, GVWY, 1609.75, 12, 134.15, 7.42, 0.00000286, 0.00000019, ZIC, 153.5, 8, 19.19, 0.25, 0.00000558, 0.00000019
trial0005778, GVWY, 1678.5, 12, 139.88, 7.83, 0.00000313, 0.00000020, ZIC, 338.5, 8, 42.31, 1.12, 0.00000604, 0.00000021
trial0005779, GVWY, 1643.0, 12, 136.92, 8.08, 0.00000306, 0.00000021, ZIC, 426.5, 8, 53.31, 1.25, 0.00000611, 0.00000021
trial0005780, GVWY, 1891.75, 12, 157.65, 8.83, 0.00000326, 0.00000020, ZIC, 84.0, 8, 10.50, 0.50, 0.00000595, 0.00000020
trial0005781, GVWY, 1658.5, 12, 138.21, 7.08, 0.00000303, 0.00000020, ZIC, 123.25, 8, 15.41, 0.50, 0.00000599, 0.00000020
trial0005782, GVWY, 1698.5, 12, 141.54, 8.50, 0.00000322, 0.00000019, ZIC, 503.5, 8, 62.94, 1.25, 0.00000555, 0.00000020
trial0005783, GVWY, 1626.5, 12, 135.54, 7.67, 0.00000306, 0.00000020, ZIC, 131.0, 8, 16.38, 0.75, 0.00000553, 0.00000019
trial0005784, GVWY, 2026.0, 12, 168.83, 8.67, 0.00000302, 0.00000020, ZIC, 315.0, 8, 39.38, 1.12, 0.00000605, 0.00000022
trial0005785, GVWY, 1227.0, 12, 102.25, 6.92, 0.00000340, 0.00000020, ZIC, 254.0, 8, 31.75, 1.00, 0.00000604, 0.00000021
trial0005786, GVWY, 1614.5, 12, 134.54, 7.17, 0.00000305, 0.00000019, ZIC, 305.0, 8, 38.12, 0.88, 0.00000572, 0.00000020
trial0005787, GVWY, 1637.0, 12, 136.42, 7.75, 0.00000303, 0.00000019, ZIC, 405.5, 8, 50.69, 1.50, 0.00000593, 0.00000020
trial0005788, GVWY, 2070.0, 12, 172.50, 9.00, 0.00000311, 0.00000020, ZIC, 335.5, 8, 41.94, 1.12, 0.00000579, 0.00000020
trial0005789, GVWY, 1386.25, 12, 115.52, 7.42, 0.00000311, 0.00000020, ZIC, 232.0, 8, 29.00, 1.12, 0.00000583, 0.00000021
trial0005790, GVWY, 2065.0, 12, 172.08, 8.75, 0.00000318, 0.00000020, ZIC, 478.5, 8, 59.81, 1.38, 0.00000567, 0.00000019
trial0005791, GVWY, 1579.0, 12, 131.58, 7.75, 0.00000314, 0.00000020, ZIC, 157.0, 8, 19.62, 0.88, 0.00000579, 0.00000019
trial0005792, GVWY, 1371.25, 12, 114.27, 7.58, 0.00000321, 0.00000019, ZIC, 244.75, 8, 30.59, 0.75, 0.00000590, 0.00000021
trial0005793, GVWY, 2242.0, 12, 186.83, 8.33, 0.00000310, 0.00000020, ZIC, 283.5, 8, 35.44, 1.00, 0.00000593, 0.00000019
trial0005794, GVWY, 1487.75, 12, 123.98, 7.08, 0.00000319, 0.00000021, ZIC, 306.5, 8, 38.31, 0.88, 0.00000600, 0.00000020
trial0005795, GVWY, 1685.5, 12, 140.46, 7.42, 0.00000291, 0.00000019, ZIC, 430.5, 8, 53.81, 1.75, 0.00000581, 0.00000021
trial0005796, GVWY, 1527.5, 12, 127.29, 8.25, 0.00000296, 0.00000020, ZIC, 387.0, 8, 48.38, 1.00, 0.00000596, 0.00000021
trial0005797, GVWY, 1780.0, 12, 148.33, 7.67, 0.00000305, 0.00000021, ZIC, 322.0, 8, 40.25, 1.00, 0.00000615, 0.00000021
trial0005798, GVWY, 1537.5, 12, 128.12, 7.58, 0.00000310, 0.00000020, ZIC, 298.5, 8, 37.31, 1.25, 0.00000598, 0.00000021
trial0005799, GVWY, 1802.5, 12, 150.21, 8.17, 0.00000306, 0.00000022, ZIC, 227.5, 8, 28.44, 1.00, 0.00000572, 0.00000022
trial0005800, GVWY, 1548.5, 12, 129.04, 7.92, 0.00000299, 0.00000019, ZIC, 541.0, 8, 67.62, 1.88, 0.00000582, 0.00000021
trial0005801, GVWY, 2409.25, 12, 200.77, 7.83, 0.00000323, 0.00000019, ZIC, 670.5, 8, 83.81, 1.88, 0.00000562, 0.00000021
trial0005802, GVWY, 2283.5, 12, 190.29, 7.83, 0.00000320, 0.00000022, ZIC, 890.0, 8, 111.25, 1.88, 0.00000589, 0.00000021
trial0005803, GVWY, 2649.5, 12, 220.79, 7.92, 0.00000306, 0.00000021, ZIC, 275.5, 8, 34.44, 1.00, 0.00000577, 0.00000022
trial0005804, GVWY, 2703.0, 12, 225.25, 8.92, 0.00000323, 0.00000020, ZIC, 604.25, 8, 75.53, 1.88, 0.00000581, 0.00000020
trial0005805, GVWY, 1927.25, 12, 160.60, 6.83, 0.00000303, 0.00000020, ZIC, 603.5, 8, 75.44, 1.88, 0.00000559, 0.00000020
trial0005806, GVWY, 1725.5, 12, 143.79, 6.75, 0.00000305, 0.00000020, ZIC, 770.5, 8, 96.31, 2.38, 0.00000561, 0.00000020
trial0005807, GVWY, 2580.0, 12, 215.00, 8.17, 0.00000306, 0.00000020, ZIC, 374.5, 8, 46.81, 1.12, 0.00000578, 0.00000022
trial0005808, GVWY, 2060.0, 12, 171.67, 7.25, 0.00000317, 0.00000020, ZIC, 428.5, 8, 53.56, 1.50, 0.00000581, 0.00000021
trial0005809, GVWY, 1680.0, 12, 140.00, 6.50, 0.00000305, 0.00000020, ZIC, 515.5, 8, 64.44, 1.38, 0.00000569, 0.00000020
trial0005810, GVWY, 2207.75, 12, 183.98, 8.83, 0.00000308, 0.00000020, ZIC, 623.5, 8, 77.94, 1.88, 0.00000615, 0.00000021
trial0005811, GVWY, 2251.25, 12, 187.60, 7.58, 0.00000315, 0.00000021, ZIC, 739.0, 8, 92.38, 1.88, 0.00000581, 0.00000020
trial0005812, GVWY, 2347.25, 12, 195.60, 7.75, 0.00000309, 0.00000021, ZIC, 827.5, 8, 103.44, 2.38, 0.00000574, 0.00000020
trial0005813, GVWY, 1850.5, 12, 154.21, 7.58, 0.00000305, 0.00000022, ZIC, 688.5, 8, 86.06, 1.62, 0.00000601, 0.00000021
trial0005814, GVWY, 2162.75, 12, 180.23, 7.92, 0.00000307, 0.00000020, ZIC, 271.5, 8, 33.94, 0.88, 0.00000582, 0.00000020
trial0005815, GVWY, 2291.25, 12, 190.94, 8.33, 0.00000310, 0.00000020, ZIC, 284.5, 8, 35.56, 1.00, 0.00000601, 0.00000020
trial0005816, GVWY, 2173.25, 12, 181.10, 7.50, 0.00000320, 0.00000020, ZIC, 612.0, 8, 76.50, 1.88, 0.00000615, 0.00000022
trial0005817, GVWY, 2207.5, 12, 183.96, 6.92, 0.00000317, 0.00000021, ZIC, 341.5, 8, 42.69, 1.12, 0.00000586, 0.00000021
trial0005818, GVWY, 2362.0, 12, 196.83, 8.92, 0.00000305, 0.00000021, ZIC, 517.25, 8, 64.66, 1.50, 0.00000634, 0.00000023
trial0005819, GVWY, 1875.25, 12, 156.27, 7.67, 0.00000314, 0.00000021, ZIC, 596.75, 8, 74.59, 2.00, 0.00000580, 0.00000019
trial0005820, GVWY, 2393.5, 12, 199.46, 7.92, 0.00000314, 0.00000020, ZIC, 774.5, 8, 96.81, 1.88, 0.00000606, 0.00000021
trial0005821, GVWY, 1933.25, 12, 161.10, 8.17, 0.00000315, 0.00000021, ZIC, 673.5, 8, 84.19, 1.88, 0.00000595, 0.00000021
trial0005822, GVWY, 2288.0, 12, 190.67, 8.17, 0.00000305, 0.00000019, ZIC, 362.5, 8, 45.31, 1.38, 0.00000595, 0.00000021
trial0005823, GVWY, 1839.0, 12, 153.25, 8.17, 0.00000323, 0.00000020, ZIC, 332.0, 8, 41.50, 1.00, 0.00000611, 0.00000020
trial0005824, GVWY, 2077.0, 12, 173.08, 8.08, 0.00000318, 0.00000021, ZIC, 925.5, 8, 115.69, 2.25, 0.00000581, 0.00000021
trial0005825, GVWY, 2369.5, 12, 197.46, 7.83, 0.00000312, 0.00000021, ZIC, 651.0, 8, 81.38, 1.25, 0.00000583, 0.00000021
trial0005826, GVWY, 2128.75, 12, 177.40, 7.08, 0.00000343, 0.00000021, ZIC, 835.75, 8, 104.47, 2.38, 0.00000630, 0.00000022
trial0005827, GVWY, 1804.25, 12, 150.35, 6.83, 0.00000307, 0.00000021, ZIC, 618.0, 8, 77.25, 1.75, 0.00000586, 0.00000020
trial0005828, GVWY, 2057.0, 12, 171.42, 7.92, 0.00000297, 0.00000020, ZIC, 675.5, 8, 84.44, 1.75, 0.00000596, 0.00000023
trial0005829, GVWY, 2091.0, 12, 174.25, 8.00, 0.00000320, 0.00000020, ZIC, 510.5, 8, 63.81, 2.00, 0.00000612, 0.00000020
trial0005830, GVWY, 1946.75, 12, 162.23, 7.75, 0.00000306, 0.00000023, ZIC, 622.0, 8, 77.75, 1.38, 0.00000558, 0.00000022
trial0005831, GVWY, 2383.0, 12, 198.58, 8.08, 0.00000335, 0.00000021, ZIC, 392.5, 8, 49.06, 1.38, 0.00000617, 0.00000021
trial0005832, GVWY, 1976.5, 12, 164.71, 7.17, 0.00000335, 0.00000021, ZIC, 901.5, 8, 112.69, 1.75, 0.00000641, 0.00000021
trial0005833, GVWY, 1889.5, 12, 157.46, 7.00, 0.00000324, 0.00000021, ZIC, 622.0, 8, 77.75, 1.50, 0.00000665, 0.00000020
trial0005834, GVWY, 2276.25, 12, 189.69, 7.75, 0.00000326, 0.00000020, ZIC, 537.0, 8, 67.12, 1.12, 0.00000577, 0.00000021
trial0005835, GVWY, 2377.25, 12, 198.10, 8.00, 0.00000304, 0.00000021, ZIC, 580.25, 8, 72.53, 1.62, 0.00000582, 0.00000020
trial0005836, GVWY, 1958.5, 12, 163.21, 7.58, 0.00000297, 0.00000019, ZIC, 598.0, 8, 74.75, 2.00, 0.00000551, 0.00000019
trial0005837, GVWY, 1950.0, 12, 162.50, 8.00, 0.00000295, 0.00000018, ZIC, 365.5, 8, 45.69, 1.38, 0.00000607, 0.00000021
trial0005838, GVWY, 1904.0, 12, 158.67, 7.08, 0.00000343, 0.00000021, ZIC, 596.0, 8, 74.50, 1.50, 0.00000572, 0.00000021
trial0005839, GVWY, 1971.25, 12, 164.27, 6.67, 0.00000322, 0.00000020, ZIC, 588.5, 8, 73.56, 1.50, 0.00000590, 0.00000020
trial0005840, GVWY, 2236.0, 12, 186.33, 8.00, 0.00000305, 0.00000020, ZIC, 395.0, 8, 49.38, 1.38, 0.00000590, 0.00000021
trial0005841, GVWY, 2213.25, 12, 184.44, 7.17, 0.00000304, 0.00000020, ZIC, 835.5, 8, 104.44, 1.75, 0.00000568, 0.00000021
trial0005842, GVWY, 2368.0, 12, 197.33, 8.25, 0.00000320, 0.00000021, ZIC, 634.0, 8, 79.25, 1.50, 0.00000608, 0.00000022
trial0005843, GVWY, 1758.0, 12, 146.50, 7.17, 0.00000310, 0.00000021, ZIC, 826.75, 8, 103.34, 2.12, 0.00000597, 0.00000020
trial0005844, GVWY, 2115.25, 12, 176.27, 7.83, 0.00000321, 0.00000021, ZIC, 562.0, 8, 70.25, 1.12, 0.00000561, 0.00000019
trial0005845, GVWY, 2135.25, 12, 177.94, 8.42, 0.00000309, 0.00000020, ZIC, 607.5, 8, 75.94, 1.75, 0.00000572, 0.00000021
trial0005846, GVWY, 2234.0, 12, 186.17, 7.83, 0.00000315, 0.00000021, ZIC, 334.0, 8, 41.75, 1.12, 0.00000621, 0.00000020
trial0005847, GVWY, 2915.5, 12, 242.96, 9.17, 0.00000327, 0.00000021, ZIC, 779.5, 8, 97.44, 2.62, 0.00000584, 0.00000019
trial0005848, GVWY, 2437.0, 12, 203.08, 8.75, 0.00000308, 0.00000022, ZIC, 663.0, 8, 82.88, 1.62, 0.00000593, 0.00000020
trial0005849, GVWY, 2186.25, 12, 182.19, 7.67, 0.00000301, 0.00000020, ZIC, 863.5, 8, 107.94, 2.38, 0.00000599, 0.00000022
trial0005850, GVWY, 1917.0, 12, 159.75, 6.92, 0.00000318, 0.00000021, ZIC, 559.0, 8, 69.88, 1.38, 0.00000593, 0.00000021
trial0005851, GVWY, 1941.5, 12, 161.79, 8.00, 0.00000335, 0.00000020, ZIC, 653.5, 8, 81.69, 1.50, 0.00000603, 0.00000023
trial0005852, GVWY, 3088.5, 12, 257.38, 8.42, 0.00000309, 0.00000020, ZIC, 444.5, 8, 55.56, 1.12, 0.00000584, 0.00000021
trial0005853, GVWY, 2340.0, 12, 195.00, 8.42, 0.00000336, 0.00000021, ZIC, 489.0, 8, 61.12, 1.12, 0.00000567, 0.00000020
trial0005854, GVWY, 1785.0, 12, 148.75, 7.00, 0.00000319, 0.00000020, ZIC, 286.0, 8, 35.75, 0.88, 0.00000585, 0.00000020
trial0005855, GVWY, 2024.5, 12, 168.71, 7.33, 0.00000319, 0.00000020, ZIC, 144.0, 8, 18.00, 0.62, 0.00000584, 0.00000021
trial0005856, GVWY, 2659.0, 12, 221.58, 8.50, 0.00000315, 0.00000021, ZIC, 875.5, 8, 109.44, 2.25, 0.00000635, 0.00000022
trial0005857, GVWY, 2515.5, 12, 209.62, 8.67, 0.00000318, 0.00000020, ZIC, 857.5, 8, 107.19, 2.00, 0.00000603, 0.00000020
trial0005858, GVWY, 2407.5, 12, 200.62, 8.08, 0.00000307, 0.00000020, ZIC, 517.5, 8, 64.69, 1.50, 0.00000533, 0.00000019
trial0005859, GVWY, 2862.75, 12, 238.56, 7.33, 0.00000316, 0.00000024, ZIC, 565.75, 8, 70.72, 1.62, 0.00000573, 0.00000021
trial0005860, GVWY, 2139.75, 12, 178.31, 8.00, 0.00000303, 0.00000021, ZIC, 268.0, 8, 33.50, 0.88, 0.00000599, 0.00000020
trial0005861, GVWY, 2151.25, 12, 179.27, 8.08, 0.00000302, 0.00000022, ZIC, 774.0, 8, 96.75, 2.25, 0.00000641, 0.00000022
trial0005862, GVWY, 1951.25, 12, 162.60, 7.25, 0.00000361, 0.00000021, ZIC, 702.25, 8, 87.78, 1.88, 0.00000555, 0.00000021
trial0005863, GVWY, 2212.75, 12, 184.40, 8.17, 0.00000321, 0.00000020, ZIC, 633.75, 8, 79.22, 1.88, 0.00000593, 0.00000021
trial0005864, GVWY, 2189.0, 12, 182.42, 7.50, 0.00000312, 0.00000020, ZIC, 428.5, 8, 53.56, 1.12, 0.00000587, 0.00000022
