trial0004691, GVWY, 824.0, 10, 82.40, 7.70, 0.00000325, 0.00000020, ZIC, 50.0, 10, 5.00, 0.40, 0.00000617, 0.00000021
trial0004692, GVWY, 733.5, 10, 73.35, 7.60, 0.00000314, 0.00000020, ZIC, 226.5, 10, 22.65, 1.30, 0.00000560, 0.00000021
trial0004693, GVWY, 781.5, 10, 78.15, 7.90, 0.00000313, 0.00000023, ZIC, 214.0, 10, 21.40, 0.80, 0.00000588, 0.00000020
trial0004694, GVWY, 606.0, 10, 60.60, 7.40, 0.00000313, 0.00000020, ZIC, 189.5, 10, 18.95, 0.70, 0.00000593, 0.00000022
trial0004695, GVWY, 673.75, 10, 67.38, 7.60, 0.00000301, 0.00000020, ZIC, 135.5, 10, 13.55, 0.60, 0.00000580, 0.00000021
trial0004696, GVWY, 861.25, 10, 86.12, 8.90, 0.00000322, 0.00000020, ZIC, 92.75, 10, 9.28, 0.70, 0.00000589, 0.00000020
trial0004697, GVWY, 820.25, 10, 82.03, 7.90, 0.00000302, 0.00000020, ZIC, 117.75, 10, 11.78, 0.80, 0.00000556, 0.00000020
trial0004698, GVWY, 876.5, 10, 87.65, 8.20, 0.00000314, 0.00000021, ZIC, 76.75, 10, 7.67, 0.30, 0.00000582, 0.00000020
trial0004699, GVWY, 603.0, 10, 60.30, 7.00, 0.00000301, 0.00000019, ZIC, 92.5, 10, 9.25, 0.40, 0.00000603, 0.00000021
trial0004700, GVWY, 710.0, 10, 71.00, 6.80, 0.00000325, 0.00000020, ZIC, 94.5, 10, 9.45, 0.70, 0.00000568, 0.00000021
trial0004701, GVWY, 435.5, 10, 43.55, 7.30, 0.00000317, 0.00000021, ZIC, 40.0, 10, 4.00, 0.30, 0.00000637, 0.00000020
trial0004702, GVWY, 433.5, 10, 43.35, 8.10, 0.00000317, 0.00000020, ZIC, 75.5, 10, 7.55, 0.70, 0.00000570, 0.00000020
trial0004703, GVWY, 483.75, 10, 48.38, 8.40, 0.00000314, 0.00000021, ZIC, 40.5, 10, 4.05, 0.30, 0.00000576, 0.00000021
trial0004704, GVWY, 462.5, 10, 46.25, 7.90, 0.00000314, 0.00000020, ZIC, 46.5, 10, 4.65, 0.40, 0.00000580, 0.00000021
trial0004705, GVWY, 594.5, 10, 59.45, 8.70, 0.00000311, 0.00000020, ZIC, 30.5, 10, 3.05, 0.40, 0.00000569, 0.00000020
trial0004706, GVWY, 556.5, 10, 55.65, 7.50, 0.00000313, 0.00000020, ZIC, 79.5, 10, 7.95, 0.80, 0.00000624, 0.00000021
trial0004707, GVWY, 528.5, 10, 52.85, 7.50, 0.00000321, 0.00000021, ZIC, 39.0, 10, 3.90, 0.20, 0.00000585, 0.00000020
trial0004708, GVWY, 482.5, 10, 48.25, 7.60, 0.00000334, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000019
trial0004709, GVWY, 527.5, 10, 52.75, 7.90, 0.00000313, 0.00000020, ZIC, 108.5, 10, 10.85, 0.60, 0.00000566, 0.00000019
trial0004710, GVWY, 541.0, 10, 54.10, 7.80, 0.00000358, 0.00000020, ZIC, 55.5, 10, 5.55, 0.50, 0.00000569, 0.00000020
trial0004711, GVWY, 446.0, 10, 44.60, 8.00, 0.00000320, 0.00000023, ZIC, 29.5, 10, 2.95, 0.20, 0.00000614, 0.00000025
trial0004712, GVWY, 533.5, 10, 53.35, 8.40, 0.00000318, 0.00000022, ZIC, 23.5, 10, 2.35, 0.20, 0.00000595, 0.00000021
trial0004713, GVWY, 554.0, 10, 55.40, 8.10, 0.00000301, 0.00000020, ZIC, 58.0, 10, 5.80, 0.30, 0.00000566, 0.00000020
trial0004714, GVWY, 534.5, 10, 53.45, 7.10, 0.00000304, 0.00000020, ZIC, 39.0, 10, 3.90, 0.20, 0.00000571, 0.00000020
trial0004715, GVWY, 435.75, 10, 43.58, 7.10, 0.00000310, 0.00000020, ZIC, 69.5, 10, 6.95, 0.50, 0.00000582, 0.00000020
trial0004716, GVWY, 446.5, 10, 44.65, 7.30, 0.00000308, 0.00000021, ZIC, 180.75, 10, 18.07, 1.10, 0.00000580, 0.00000023
trial0004717, GVWY, 380.5, 10, 38.05, 7.30, 0.00000311, 0.00000022, ZIC, 54.0, 10, 5.40, 0.30, 0.00000600, 0.00000020
trial0004718, GVWY, 454.25, 10, 45.42, 7.50, 0.00000307, 0.00000019, ZIC, 16.75, 10, 1.68, 0.30, 0.00000586, 0.00000021
trial0004719, GVWY, 443.0, 10, 44.30, 6.80, 0.00000302, 0.00000019, ZIC, 37.5, 10, 3.75, 0.30, 0.00000550, 0.00000020
trial0004720, GVWY, 591.0, 10, 59.10, 9.00, 0.00000316, 0.00000020, ZIC, 74.75, 10, 7.47, 0.80, 0.00000562, 0.00000020
trial0004721, GVWY, 470.5, 10, 47.05, 8.10, 0.00000317, 0.00000020, ZIC, 3.5, 10, 0.35, 0.20, 0.00000612, 0.00000021
trial0004722, GVWY, 376.0, 10, 37.60, 7.60, 0.00000301, 0.00000019, ZIC, 83.0, 10, 8.30, 0.70, 0.00000561, 0.00000020
trial0004723, GVWY, 468.0, 10, 46.80, 8.20, 0.00000319, 0.00000020, ZIC, 20.0, 10, 2.00, 0.20, 0.00000599, 0.00000020
trial0004724, GVWY, 496.0, 10, 49.60, 7.30, 0.00000306, 0.00000019, ZIC, 92.5, 10, 9.25, 0.60, 0.00000559, 0.00000020
trial0004725, GVWY, 502.0, 10, 50.20, 7.50, 0.00000316, 0.00000020, ZIC, 98.5, 10, 9.85, 0.70, 0.00000571, 0.00000021
trial0004726, GVWY, 345.5, 10, 34.55, 7.40, 0.00000331, 0.00000019, ZIC, 77.5, 10, 7.75, 0.60, 0.00000616, 0.00000021
trial0004727, GVWY, 533.25, 10, 53.33, 7.70, 0.00000322, 0.00000020, ZIC, 31.5, 10, 3.15, 0.10, 0.00000574, 0.00000021
trial0004728, GVWY, 656.0, 10, 65.60, 8.60, 0.00000330, 0.00000020, ZIC, 64.5, 10, 6.45, 0.30, 0.00000623, 0.00000021
trial0004729, GVWY, 593.0, 10, 59.30, 9.00, 0.00000314, 0.00000021, ZIC, 115.0, 10, 11.50, 0.70, 0.00000598, 0.00000020
trial0004730, GVWY, 397.0, 10, 39.70, 6.30, 0.00000313, 0.00000020, ZIC, 121.0, 10, 12.10, 0.80, 0.00000571, 0.00000020
trial0004731, GVWY, 462.5, 10, 46.25, 8.40, 0.00000288, 0.00000020, ZIC, 57.0, 10, 5.70, 0.50, 0.00000564, 0.00000019
trial0004732, GVWY, 521.5, 10, 52.15, 8.10, 0.00000305, 0.00000020, ZIC, 90.5, 10, 9.05, 0.60, 0.00000566, 0.00000019
trial0004733, GVWY, 471.5, 10, 47.15, 7.70, 0.00000313, 0.00000020, ZIC, 68.5, 10, 6.85, 0.40, 0.00000610, 0.00000021
trial0004734, GVWY, 396.0, 10, 39.60, 6.90, 0.00000323, 0.00000020, ZIC, 57.0, 10, 5.70, 0.40, 0.00000582, 0.00000019
trial0004735, GVWY, 454.5, 10, 45.45, 7.50, 0.00000310, 0.00000020, ZIC, 93.5, 10, 9.35, 0.80, 0.00000568, 0.00000022
trial0004736, GVWY, 459.25, 10, 45.92, 8.10, 0.00000325, 0.00000021, ZIC, 68.0, 10, 6.80, 0.50, 0.00000558, 0.00000020
trial0004737, GVWY, 510.25, 10, 51.02, 8.40, 0.00000309, 0.00000020, ZIC, 48.5, 10, 4.85, 0.30, 0.00000557, 0.00000021
trial0004738, GVWY, 466.0, 10, 46.60, 7.40, 0.00000307, 0.00000020, ZIC, 31.5, 10, 3.15, 0.40, 0.00000570, 0.00000019
trial0004739, GVWY, 536.0, 10, 53.60, 7.90, 0.00000300, 0.00000020, ZIC, 8.5, 10, 0.85, 0.20, 0.00000661, 0.00000020
trial0004740, GVWY, 372.25, 10, 37.23, 6.80, 0.00000320, 0.00000019, ZIC, 97.0, 10, 9.70, 0.80, 0.00000596, 0.00000020
trial0004741, GVWY, 475.75, 10, 47.58, 7.60, 0.00000347, 0.00000021, ZIC, 21.5, 10, 2.15, 0.40, 0.00000607, 0.00000021
trial0004742, GVWY, 489.0, 10, 48.90, 7.30, 0.00000310, 0.00000021, ZIC, 131.25, 10, 13.12, 0.90, 0.00000575, 0.00000021
trial0004743, GVWY, 458.5, 10, 45.85, 7.20, 0.00000315, 0.00000020, ZIC, 35.0, 10, 3.50, 0.40, 0.00000598, 0.00000021
trial0004744, GVWY, 485.0, 10, 48.50, 6.90, 0.00000324, 0.00000020, ZIC, 31.5, 10, 3.15, 0.30, 0.00000577, 0.00000022
trial0004745, GVWY, 573.25, 10, 57.33, 7.50, 0.00000302, 0.00000019, ZIC, 51.25, 10, 5.12, 0.40, 0.00000553, 0.00000020
trial0004746, GVWY, 526.5, 10, 52.65, 8.60, 0.00000310, 0.00000019, ZIC, 110.0, 10, 11.00, 1.20, 0.00000593, 0.00000022
trial0004747, GVWY, 525.0, 10, 52.50, 7.90, 0.00000306, 0.00000020, ZIC, 30.5, 10, 3.05, 0.40, 0.00000556, 0.00000020
trial0004748, GVWY, 388.5, 10, 38.85, 7.30, 0.00000299, 0.00000021, ZIC, 39.5, 10, 3.95, 0.30, 0.00000557, 0.00000020
trial0004749, GVWY, 468.5, 10, 46.85, 8.00, 0.00000293, 0.00000020, ZIC, 58.5, 10, 5.85, 0.40, 0.00000599, 0.00000020
trial0004750, GVWY, 458.0, 10, 45.80, 7.50, 0.00000305, 0.00000020, ZIC, 51.0, 10, 5.10, 0.50, 0.00000578, 0.00000020
trial0004751, GVWY, 359.0, 10, 35.90, 7.00, 0.00000302, 0.00000019, ZIC, 68.0, 10, 6.80, 0.30, 0.00000604, 0.00000020
trial0004752, GVWY, 579.75, 10, 57.98, 8.40, 0.00000306, 0.00000020, ZIC, 114.25, 10, 11.43, 0.60, 0.00000547, 0.00000019
trial0004753, GVWY, 522.0, 10, 52.20, 8.10, 0.00000326, 0.00000021, ZIC, 50.0, 10, 5.00, 0.40, 0.00000578, 0.00000022
trial0004754, GVWY, 379.0, 10, 37.90, 7.60, 0.00000309, 0.00000020, ZIC, 104.75, 10, 10.47, 0.50, 0.00000591, 0.00000021
trial0004755, GVWY, 482.0, 10, 48.20, 7.80, 0.00000307, 0.00000020, ZIC, 40.5, 10, 4.05, 0.40, 0.00000562, 0.00000020
trial0004756, GVWY, 480.25, 10, 48.02, 8.40, 0.00000287, 0.00000019, ZIC, 140.0, 10, 14.00, 0.60, 0.00000532, 0.00000019
trial0004757, GVWY, 526.75, 10, 52.67, 6.90, 0.00000300, 0.00000019, ZIC, 85.5, 10, 8.55, 0.80, 0.00000584, 0.00000020
trial0004758, GVWY, 483.5, 10, 48.35, 8.00, 0.00000326, 0.00000020, ZIC, 117.0, 10, 11.70, 0.80, 0.00000637, 0.00000022
trial0004759, GVWY, 426.5, 10, 42.65, 7.60, 0.00000318, 0.00000021, ZIC, 106.0, 10, 10.60, 0.70, 0.00000562, 0.00000019
trial0004760, GVWY, 595.5, 10, 59.55, 8.70, 0.00000312, 0.00000021, ZIC, 48.0, 10, 4.80, 0.50, 0.00000557, 0.00000018
trial0004761, GVWY, 507.0, 10, 50.70, 8.40, 0.00000303, 0.00000021, ZIC, 151.5, 10, 15.15, 0.80, 0.00000591, 0.00000021
trial0004762, GVWY, 489.0, 10, 48.90, 8.20, 0.00000313, 0.00000020, ZIC, 94.5, 10, 9.45, 0.50, 0.00000580, 0.00000021
trial0004763, GVWY, 579.25, 10, 57.92, 9.00, 0.00000313, 0.00000020, ZIC, 67.0, 10, 6.70, 0.60, 0.00000605, 0.00000019
trial0004764, GVWY, 614.5, 10, 61.45, 8.00, 0.00000306, 0.00000020, ZIC, 92.5, 10, 9.25, 0.90, 0.00000569, 0.00000020
trial0004765, GVWY, 478.5, 10, 47.85, 8.70, 0.00000303, 0.00000020, ZIC, 22.0, 10, 2.20, 0.40, 0.00000610, 0.00000021
trial0004766, GVWY, 583.5, 10, 58.35, 8.70, 0.00000329, 0.00000021, ZIC, 53.5, 10, 5.35, 0.30, 0.00000565, 0.00000020
trial0004767, GVWY, 569.0, 10, 56.90, 8.90, 0.00000290, 0.00000021, ZIC, 23.0, 10, 2.30, 0.20, 0.00000557, 0.00000020
trial0004768, GVWY, 458.5, 10, 45.85, 8.10, 0.00000311, 0.00000020, ZIC, 43.0, 10, 4.30, 0.40, 0.00000570, 0.00000020
trial0004769, GVWY, 460.0, 10, 46.00, 7.50, 0.00000312, 0.00000021, ZIC, 81.5, 10, 8.15, 0.80, 0.00000626, 0.00000020
trial0004770, GVWY, 496.25, 10, 49.62, 7.40, 0.00000310, 0.00000020, ZIC, 114.5, 10, 11.45, 0.80, 0.00000595, 0.00000020
trial0004771, GVWY, 437.0, 10, 43.70, 7.80, 0.00000323, 0.00000022, ZIC, 61.5, 10, 6.15, 0.50, 0.00000541, 0.00000021
trial0004772, GVWY, 573.0, 10, 57.30, 8.80, 0.00000323, 0.00000020, ZIC, 33.5, 10, 3.35, 0.30, 0.00000602, 0.00000020
trial0004773, GVWY, 465.5, 10, 46.55, 7.70, 0.00000330, 0.00000021, ZIC, 127.0, 10, 12.70, 0.90, 0.00000572, 0.00000020
trial0004774, GVWY, 557.5, 10, 55.75, 7.60, 0.00000322, 0.00000020, ZIC, 45.5, 10, 4.55, 0.30, 0.00000584, 0.00000020
trial0004775, GVWY, 444.5, 10, 44.45, 7.20, 0.00000306, 0.00000021, ZIC, 11.0, 10, 1.10, 0.20, 0.00000594, 0.00000020
trial0004776, GVWY, 530.25, 10, 53.02, 7.10, 0.00000332, 0.00000021, ZIC, 43.5, 10, 4.35, 0.30, 0.00000585, 0.00000021
trial0004777, GVWY, 531.75, 10, 53.17, 7.80, 0.00000313, 0.00000021, ZIC, 45.0, 10, 4.50, 0.30, 0.00000570, 0.00000020
trial0004778, GVWY, 570.0, 10, 57.00, 7.40, 0.00000295, 0.00000020, ZIC, 35.5, 10, 3.55, 0.20, 0.00000577, 0.00000020
trial0004779, GVWY, 563.5, 10, 56.35, 7.80, 0.00000326, 0.00000020, ZIC, 13.0, 10, 1.30, 0.10, 0.00000584, 0.00000020
trial0004780, GVWY, 396.0, 10, 39.60, 7.20, 0.00000320, 0.00000023, ZIC, 17.0, 10, 1.70, 0.30, 0.00000578, 0.00000020
trial0004781, GVWY, 524.75, 10, 52.48, 8.00, 0.00000317, 0.00000021, ZIC, 62.5, 10, 6.25, 0.50, 0.00000578, 0.00000021
trial0004782, GVWY, 438.0, 10, 43.80, 8.20, 0.00000315, 0.00000020, ZIC, 129.0, 10, 12.90, 1.00, 0.00000581, 0.00000022
trial0004783, GVWY, 422.0, 10, 42.20, 7.60, 0.00000312, 0.00000019, ZIC, 56.0, 10, 5.60, 0.30, 0.00000570, 0.00000019
trial0004784, GVWY, 582.0, 10, 58.20, 8.00, 0.00000294, 0.00000020, ZIC, 179.75, 10, 17.98, 1.10, 0.00000577, 0.00000021
trial0004785, GVWY, 445.0, 10, 44.50, 7.20, 0.00000315, 0.00000020, ZIC, 90.5, 10, 9.05, 0.80, 0.00000561, 0.00000019
trial0004786, GVWY, 439.5, 10, 43.95, 7.20, 0.00000317, 0.00000020, ZIC, 90.0, 10, 9.00, 0.60, 0.00000578, 0.00000022
trial0004787, GVWY, 333.5, 10, 33.35, 6.50, 0.00000298, 0.00000019, ZIC, 19.5, 10, 1.95, 0.20, 0.00000589, 0.00000020
trial0004788, GVWY, 492.5, 10, 49.25, 7.70, 0.00000300, 0.00000019, ZIC, 90.5, 10, 9.05, 0.70, 0.00000572, 0.00000019
trial0004789, GVWY, 456.0, 10, 45.60, 7.20, 0.00000358, 0.00000021, ZIC, 116.5, 10, 11.65, 0.70, 0.00000595, 0.00000021
trial0004790, GVWY, 530.5, 10, 53.05, 7.40, 0.00000300, 0.00000020, ZIC, 41.5, 10, 4.15, 0.30, 0.00000626, 0.00000022
trial0004791, GVWY, 491.5, 10, 49.15, 7.00, 0.00000344, 0.00000022, ZIC, 86.0, 10, 8.60, 0.40, 0.00000585, 0.00000021
trial0004792, GVWY, 443.5, 10, 44.35, 8.10, 0.00000311, 0.00000021, ZIC, 89.0, 10, 8.90, 0.70, 0.00000593, 0.00000021
trial0004793, GVWY, 532.5, 10, 53.25, 8.50, 0.00000318, 0.00000020, ZIC, 65.0, 10, 6.50, 0.40, 0.00000576, 0.00000019
trial0004794, GVWY, 389.0, 10, 38.90, 7.90, 0.00000326, 0.00000020, ZIC, 50.5, 10, 5.05, 0.40, 0.00000587, 0.00000020
trial0004795, GVWY, 466.25, 10, 46.62, 8.20, 0.00000300, 0.00000019, ZIC, 141.75, 10, 14.18, 1.20, 0.00000592, 0.00000020
trial0004796, GVWY, 625.0, 10, 62.50, 7.90, 0.00000342, 0.00000019, ZIC, 40.5, 10, 4.05, 0.30, 0.00000585, 0.00000020
trial0004797, GVWY, 371.5, 10, 37.15, 7.90, 0.00000322, 0.00000021, ZIC, 61.5, 10, 6.15, 0.40, 0.00000558, 0.00000019
trial0004798, GVWY, 348.0, 10, 34.80, 6.60, 0.00000325, 0.00000021, ZIC, 84.5, 10, 8.45, 0.70, 0.00000553, 0.00000020
trial0004799, GVWY, 480.0, 10, 48.00, 7.90, 0.00000299, 0.00000019, ZIC, 56.0, 10, 5.60, 0.50, 0.00000565, 0.00000020
trial0004800, GVWY, 474.5, 10, 47.45, 7.70, 0.00000305, 0.00000021, ZIC, 39.0, 10, 3.90, 0.30, 0.00000559, 0.00000021
trial0004801, GVWY, 158.75, 10, 15.88, 7.90, 0.00000313, 0.00000020, ZIC, 10.5, 10, 1.05, 0.30, 0.00000571, 0.00000022
trial0004802, GVWY, 197.5, 10, 19.75, 8.60, 0.00000323, 0.00000019, ZIC, 6.5, 10, 0.65, 0.30, 0.00000578, 0.00000020
trial0004803, GVWY, 233.5, 10, 23.35, 9.30, 0.00000319, 0.00000020, ZIC, 14.5, 10, 1.45, 0.20, 0.00000569, 0.00000021
trial0004804, GVWY, 176.75, 10, 17.68, 8.60, 0.00000321, 0.00000020, ZIC, 14.0, 10, 1.40, 0.40, 0.00000590, 0.00000019
trial0004805, GVWY, 139.0, 10, 13.90, 6.60, 0.00000344, 0.00000020, ZIC, 8.0, 10, 0.80, 0.20, 0.00000550, 0.00000019
trial0004806, GVWY, 114.0, 10, 11.40, 7.30, 0.00000307, 0.00000021, ZIC, 10.0, 10, 1.00, 0.30, 0.00000536, 0.00000019
trial0004807, GVWY, 154.5, 10, 15.45, 8.20, 0.00000306, 0.00000019, ZIC, 3.0, 10, 0.30, 0.20, 0.00000591, 0.00000020
trial0004808, GVWY, 166.75, 10, 16.68, 7.90, 0.00000329, 0.00000020, ZIC, 24.75, 10, 2.48, 0.60, 0.00000554, 0.00000019
trial0004809, GVWY, 162.0, 10, 16.20, 7.40, 0.00000303, 0.00000020, ZIC, 4.5, 10, 0.45, 0.20, 0.00000594, 0.00000022
trial0004810, GVWY, 237.5, 10, 23.75, 8.90, 0.00000303, 0.00000020, ZIC, 17.5, 10, 1.75, 0.50, 0.00000571, 0.00000019
trial0004811, GVWY, 172.0, 10, 17.20, 8.50, 0.00000304, 0.00000022, ZIC, 0.0, 10, 0.00, 0.10, 0.00000595, 0.00000021
trial0004812, GVWY, 164.0, 10, 16.40, 8.10, 0.00000301, 0.00000020, ZIC, 17.5, 10, 1.75, 0.30, 0.00000563, 0.00000019
trial0004813, GVWY, 157.0, 10, 15.70, 7.60, 0.00000289, 0.00000020, ZIC, 13.0, 10, 1.30, 0.40, 0.00000587, 0.00000021
trial0004814, GVWY, 195.5, 10, 19.55, 8.30, 0.00000339, 0.00000019, ZIC, 10.0, 10, 1.00, 0.30, 0.00000545, 0.00000020
trial0004815, GVWY, 139.5, 10, 13.95, 7.80, 0.00000313, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000584, 0.00000020
trial0004816, GVWY, 162.5, 10, 16.25, 8.20, 0.00000314, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000021
trial0004817, GVWY, 185.0, 10, 18.50, 8.20, 0.00000323, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000557, 0.00000022
trial0004818, GVWY, 165.5, 10, 16.55, 8.10, 0.00000325, 0.00000020, ZIC, 21.0, 10, 2.10, 0.30, 0.00000553, 0.00000022
trial0004819, GVWY, 123.75, 10, 12.38, 7.60, 0.00000302, 0.00000020, ZIC, 17.5, 10, 1.75, 0.50, 0.00000555, 0.00000021
trial0004820, GVWY, 105.75, 10, 10.57, 7.80, 0.00000308, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000567, 0.00000021
trial0004821, GVWY, 155.25, 10, 15.53, 8.60, 0.00000311, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000020
trial0004822, GVWY, 149.5, 10, 14.95, 8.70, 0.00000316, 0.00000019, ZIC, 5.0, 10, 0.50, 0.10, 0.00000585, 0.00000021
trial0004823, GVWY, 122.75, 10, 12.28, 6.50, 0.00000316, 0.00000020, ZIC, 13.5, 10, 1.35, 0.40, 0.00000600, 0.00000021
trial0004824, GVWY, 132.5, 10, 13.25, 6.70, 0.00000300, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000020
trial0004825, GVWY, 189.5, 10, 18.95, 9.00, 0.00000312, 0.00000020, ZIC, 10.0, 10, 1.00, 0.20, 0.00000590, 0.00000019
trial0004826, GVWY, 198.5, 10, 19.85, 8.20, 0.00000300, 0.00000020, ZIC, 8.0, 10, 0.80, 0.20, 0.00000582, 0.00000020
trial0004827, GVWY, 164.5, 10, 16.45, 7.80, 0.00000318, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000020
trial0004828, GVWY, 160.0, 10, 16.00, 7.00, 0.00000362, 0.00000020, ZIC, 2.5, 10, 0.25, 0.20, 0.00000559, 0.00000020
trial0004829, GVWY, 184.0, 10, 18.40, 9.10, 0.00000301, 0.00000020, ZIC, 2.0, 10, 0.20, 0.10, 0.00000576, 0.00000021
trial0004830, GVWY, 152.5, 10, 15.25, 7.10, 0.00000305, 0.00000021, ZIC, 5.0, 10, 0.50, 0.20, 0.00000562, 0.00000019
trial0004831, GVWY, 181.0, 10, 18.10, 8.90, 0.00000332, 0.00000020, ZIC, 7.5, 10, 0.75, 0.10, 0.00000589, 0.00000019
trial0004832, GVWY, 119.75, 10, 11.97, 8.10, 0.00000319, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000606, 0.00000021
trial0004833, GVWY, 185.75, 10, 18.57, 8.50, 0.00000306, 0.00000020, ZIC, 6.5, 10, 0.65, 0.30, 0.00000565, 0.00000020
trial0004834, GVWY, 155.0, 10, 15.50, 7.60, 0.00000315, 0.00000020, ZIC, 19.5, 10, 1.95, 0.50, 0.00000577, 0.00000020
trial0004835, GVWY, 206.0, 10, 20.60, 9.70, 0.00000298, 0.00000019, ZIC, 4.0, 10, 0.40, 0.10, 0.00000598, 0.00000020
trial0004836, GVWY, 137.75, 10, 13.78, 8.10, 0.00000316, 0.00000019, ZIC, 12.5, 10, 1.25, 0.40, 0.00000575, 0.00000019
trial0004837, GVWY, 170.75, 10, 17.07, 7.90, 0.00000300, 0.00000020, ZIC, 13.0, 10, 1.30, 0.50, 0.00000560, 0.00000020
trial0004838, GVWY, 172.5, 10, 17.25, 7.80, 0.00000312, 0.00000023, ZIC, 13.0, 10, 1.30, 0.20, 0.00000602, 0.00000019
trial0004839, GVWY, 144.0, 10, 14.40, 9.00, 0.00000309, 0.00000021, ZIC, 16.5, 10, 1.65, 0.50, 0.00000588, 0.00000021
trial0004840, GVWY, 161.75, 10, 16.18, 8.80, 0.00000319, 0.00000019, ZIC, 5.5, 10, 0.55, 0.20, 0.00000578, 0.00000020
trial0004841, GVWY, 158.75, 10, 15.88, 7.50, 0.00000336, 0.00000021, ZIC, 6.0, 10, 0.60, 0.30, 0.00000554, 0.00000019
trial0004842, GVWY, 124.5, 10, 12.45, 7.50, 0.00000297, 0.00000020, ZIC, 9.0, 10, 0.90, 0.10, 0.00000567, 0.00000021
trial0004843, GVWY, 202.75, 10, 20.27, 8.20, 0.00000310, 0.00000024, ZIC, 15.0, 10, 1.50, 0.30, 0.00000600, 0.00000021
trial0004844, GVWY, 182.5, 10, 18.25, 8.20, 0.00000308, 0.00000020, ZIC, 10.5, 10, 1.05, 0.20, 0.00000602, 0.00000020
trial0004845, GVWY, 128.0, 10, 12.80, 8.00, 0.00000344, 0.00000022, ZIC, 6.0, 10, 0.60, 0.20, 0.00000572, 0.00000020
trial0004846, GVWY, 117.25, 10, 11.72, 7.10, 0.00000335, 0.00000020, ZIC, 9.5, 10, 0.95, 0.20, 0.00000573, 0.00000020
trial0004847, GVWY, 178.0, 10, 17.80, 8.50, 0.00000291, 0.00000020, ZIC, 2.0, 10, 0.20, 0.10, 0.00000563, 0.00000019
trial0004848, GVWY, 253.0, 10, 25.30, 9.10, 0.00000293, 0.00000020, ZIC, 10.0, 10, 1.00, 0.20, 0.00000576, 0.00000020
trial0004849, GVWY, 169.5, 10, 16.95, 8.10, 0.00000328, 0.00000020, ZIC, 6.5, 10, 0.65, 0.40, 0.00000593, 0.00000020
trial0004850, GVWY, 141.0, 10, 14.10, 8.40, 0.00000307, 0.00000020, ZIC, 14.0, 10, 1.40, 0.20, 0.00000594, 0.00000020
trial0004851, GVWY, 182.5, 10, 18.25, 9.20, 0.00000312, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000584, 0.00000023
trial0004852, GVWY, 135.0, 10, 13.50, 7.80, 0.00000305, 0.00000019, ZIC, 11.5, 10, 1.15, 0.30, 0.00000552, 0.00000020
trial0004853, GVWY, 180.5, 10, 18.05, 9.30, 0.00000297, 0.00000020, ZIC, 26.5, 10, 2.65, 0.30, 0.00000578, 0.00000020
trial0004854, GVWY, 149.5, 10, 14.95, 9.30, 0.00000337, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000021
trial0004855, GVWY, 181.25, 10, 18.12, 9.00, 0.00000314, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000022
trial0004856, GVWY, 173.5, 10, 17.35, 7.70, 0.00000318, 0.00000020, ZIC, 5.5, 10, 0.55, 0.20, 0.00000588, 0.00000020
trial0004857, GVWY, 165.0, 10, 16.50, 7.20, 0.00000301, 0.00000020, ZIC, 0.5, 10, 0.05, 0.10, 0.00000596, 0.00000021
trial0004858, GVWY, 115.5, 10, 11.55, 6.60, 0.00000314, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000555, 0.00000020
trial0004859, GVWY, 157.5, 10, 15.75, 8.10, 0.00000314, 0.00000021, ZIC, 1.0, 10, 0.10, 0.10, 0.00000583, 0.00000021
trial0004860, GVWY, 141.0, 10, 14.10, 8.30, 0.00000323, 0.00000021, ZIC, 14.5, 10, 1.45, 0.40, 0.00000572, 0.00000021
trial0004861, GVWY, 158.0, 10, 15.80, 7.90, 0.00000307, 0.00000020, ZIC, 5.5, 10, 0.55, 0.10, 0.00000565, 0.00000020
trial0004862, GVWY, 161.5, 10, 16.15, 8.10, 0.00000316, 0.00000020, ZIC, 3.5, 10, 0.35, 0.10, 0.00000577, 0.00000021
trial0004863, GVWY, 152.0, 10, 15.20, 8.70, 0.00000309, 0.00000021, ZIC, 16.5, 10, 1.65, 0.30, 0.00000588, 0.00000021
trial0004864, GVWY, 197.75, 10, 19.77, 8.70, 0.00000326, 0.00000021, ZIC, 21.0, 10, 2.10, 0.40, 0.00000559, 0.00000022
trial0004865, GVWY, 177.0, 10, 17.70, 7.80, 0.00000299, 0.00000020, ZIC, 8.5, 10, 0.85, 0.20, 0.00000574, 0.00000021
