trial0006866, GVWY, 648.5, 14, 46.32, 7.86, 0.00000301, 0.00000019, ZIC, 18.0, 6, 3.00, 0.33, 0.00000581, 0.00000021
trial0006867, GVWY, 641.0, 14, 45.79, 8.36, 0.00000305, 0.00000019, ZIC, 28.5, 6, 4.75, 0.67, 0.00000576, 0.00000020
trial0006868, GVWY, 723.25, 14, 51.66, 8.64, 0.00000327, 0.00000019, ZIC, 32.0, 6, 5.33, 0.67, 0.00000611, 0.00000020
trial0006869, GVWY, 650.5, 14, 46.46, 8.64, 0.00000309, 0.00000019, ZIC, 72.5, 6, 12.08, 1.00, 0.00000571, 0.00000020
trial0006870, GVWY, 637.0, 14, 45.50, 7.14, 0.00000302, 0.00000019, ZIC, 2.0, 6, 0.33, 0.17, 0.00000583, 0.00000019
trial0006871, GVWY, 566.0, 14, 40.43, 7.50, 0.00000312, 0.00000019, ZIC, 78.0, 6, 13.00, 1.17, 0.00000558, 0.00000019
trial0006872, GVWY, 726.0, 14, 51.86, 8.14, 0.00000311, 0.00000019, ZIC, 43.0, 6, 7.17, 0.50, 0.00000573, 0.00000019
trial0006873, GVWY, 617.5, 14, 44.11, 7.57, 0.00000326, 0.00000019, ZIC, 31.0, 6, 5.17, 0.67, 0.00000594, 0.00000019
trial0006874, GVWY, 594.0, 14, 42.43, 7.36, 0.00000301, 0.00000022, ZIC, 82.0, 6, 13.67, 1.00, 0.00000564, 0.00000019
trial0006875, GVWY, 699.5, 14, 49.96, 7.79, 0.00000297, 0.00000018, ZIC, 59.0, 6, 9.83, 0.67, 0.00000594, 0.00000019
trial0006876, GVWY, 575.5, 14, 41.11, 7.79, 0.00000313, 0.00000020, ZIC, 31.0, 6, 5.17, 0.33, 0.00000573, 0.00000020
trial0006877, GVWY, 679.5, 14, 48.54, 8.29, 0.00000299, 0.00000020, ZIC, 17.5, 6, 2.92, 0.50, 0.00000602, 0.00000019
trial0006878, GVWY, 722.5, 14, 51.61, 8.57, 0.00000302, 0.00000018, ZIC, 15.5, 6, 2.58, 0.17, 0.00000557, 0.00000020
trial0006879, GVWY, 747.5, 14, 53.39, 9.21, 0.00000307, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000019
trial0006880, GVWY, 563.5, 14, 40.25, 8.43, 0.00000302, 0.00000018, ZIC, 12.0, 6, 2.00, 0.17, 0.00000577, 0.00000020
trial0006881, GVWY, 730.75, 14, 52.20, 8.71, 0.00000315, 0.00000019, ZIC, 18.5, 6, 3.08, 0.33, 0.00000566, 0.00000020
trial0006882, GVWY, 691.5, 14, 49.39, 8.14, 0.00000314, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000019
trial0006883, GVWY, 758.0, 14, 54.14, 7.71, 0.00000306, 0.00000020, ZIC, 58.5, 6, 9.75, 1.00, 0.00000626, 0.00000020
trial0006884, GVWY, 705.25, 14, 50.38, 8.07, 0.00000319, 0.00000020, ZIC, 51.5, 6, 8.58, 0.50, 0.00000569, 0.00000020
trial0006885, GVWY, 731.25, 14, 52.23, 8.14, 0.00000313, 0.00000019, ZIC, 29.5, 6, 4.92, 0.50, 0.00000639, 0.00000019
trial0006886, GVWY, 766.5, 14, 54.75, 8.79, 0.00000300, 0.00000019, ZIC, 52.0, 6, 8.67, 0.50, 0.00000563, 0.00000020
trial0006887, GVWY, 628.25, 14, 44.88, 7.64, 0.00000302, 0.00000020, ZIC, 11.0, 6, 1.83, 0.17, 0.00000635, 0.00000020
trial0006888, GVWY, 633.5, 14, 45.25, 7.64, 0.00000316, 0.00000019, ZIC, 19.5, 6, 3.25, 0.33, 0.00000586, 0.00000018
trial0006889, GVWY, 636.0, 14, 45.43, 7.86, 0.00000325, 0.00000019, ZIC, 23.0, 6, 3.83, 0.17, 0.00000579, 0.00000019
trial0006890, GVWY, 661.5, 14, 47.25, 8.21, 0.00000305, 0.00000019, ZIC, 23.0, 6, 3.83, 0.17, 0.00000589, 0.00000019
trial0006891, GVWY, 518.5, 14, 37.04, 7.29, 0.00000313, 0.00000019, ZIC, 24.0, 6, 4.00, 0.67, 0.00000586, 0.00000019
trial0006892, GVWY, 515.25, 14, 36.80, 7.07, 0.00000308, 0.00000019, ZIC, 23.0, 6, 3.83, 0.33, 0.00000617, 0.00000020
trial0006893, GVWY, 532.5, 14, 38.04, 6.86, 0.00000320, 0.00000019, ZIC, 149.0, 6, 24.83, 1.50, 0.00000551, 0.00000018
trial0006894, GVWY, 651.0, 14, 46.50, 7.71, 0.00000293, 0.00000019, ZIC, 38.0, 6, 6.33, 0.83, 0.00000576, 0.00000019
trial0006895, GVWY, 640.5, 14, 45.75, 8.00, 0.00000297, 0.00000019, ZIC, 12.0, 6, 2.00, 0.33, 0.00000564, 0.00000019
trial0006896, GVWY, 735.0, 14, 52.50, 8.50, 0.00000298, 0.00000019, ZIC, 120.0, 6, 20.00, 1.17, 0.00000594, 0.00000019
trial0006897, GVWY, 762.0, 14, 54.43, 8.57, 0.00000324, 0.00000020, ZIC, 21.5, 6, 3.58, 0.33, 0.00000584, 0.00000020
trial0006898, GVWY, 683.0, 14, 48.79, 7.86, 0.00000304, 0.00000019, ZIC, 30.5, 6, 5.08, 0.50, 0.00000588, 0.00000019
trial0006899, GVWY, 617.5, 14, 44.11, 7.07, 0.00000314, 0.00000020, ZIC, 37.0, 6, 6.17, 0.67, 0.00000567, 0.00000019
trial0006900, GVWY, 746.0, 14, 53.29, 8.50, 0.00000313, 0.00000019, ZIC, 9.5, 6, 1.58, 0.17, 0.00000606, 0.00000019
trial0006901, GVWY, 1126.5, 14, 80.46, 8.29, 0.00000295, 0.00000019, ZIC, 98.0, 6, 16.33, 0.83, 0.00000555, 0.00000019
trial0006902, GVWY, 1148.75, 14, 82.05, 8.21, 0.00000316, 0.00000020, ZIC, 76.0, 6, 12.67, 0.83, 0.00000578, 0.00000019
trial0006903, GVWY, 1097.5, 14, 78.39, 7.64, 0.00000302, 0.00000019, ZIC, 32.0, 6, 5.33, 0.33, 0.00000602, 0.00000020
trial0006904, GVWY, 1147.5, 14, 81.96, 9.00, 0.00000314, 0.00000020, ZIC, 111.0, 6, 18.50, 0.83, 0.00000627, 0.00000021
trial0006905, GVWY, 1082.5, 14, 77.32, 7.43, 0.00000313, 0.00000020, ZIC, 122.5, 6, 20.42, 0.83, 0.00000583, 0.00000020
trial0006906, GVWY, 1278.25, 14, 91.30, 9.07, 0.00000300, 0.00000020, ZIC, 57.0, 6, 9.50, 0.50, 0.00000616, 0.00000021
trial0006907, GVWY, 1265.0, 14, 90.36, 7.79, 0.00000297, 0.00000019, ZIC, 71.0, 6, 11.83, 0.83, 0.00000588, 0.00000020
trial0006908, GVWY, 1214.0, 14, 86.71, 8.57, 0.00000300, 0.00000020, ZIC, 84.0, 6, 14.00, 0.67, 0.00000573, 0.00000020
trial0006909, GVWY, 955.0, 14, 68.21, 7.07, 0.00000305, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000020
trial0006910, GVWY, 1231.0, 14, 87.93, 8.07, 0.00000321, 0.00000020, ZIC, 128.0, 6, 21.33, 1.00, 0.00000534, 0.00000019
trial0006911, GVWY, 1062.0, 14, 75.86, 7.50, 0.00000293, 0.00000019, ZIC, 148.5, 6, 24.75, 0.67, 0.00000588, 0.00000020
trial0006912, GVWY, 1240.5, 14, 88.61, 7.93, 0.00000302, 0.00000020, ZIC, 184.5, 6, 30.75, 1.00, 0.00000533, 0.00000019
trial0006913, GVWY, 1136.5, 14, 81.18, 7.71, 0.00000307, 0.00000019, ZIC, 137.0, 6, 22.83, 1.00, 0.00000586, 0.00000020
trial0006914, GVWY, 975.25, 14, 69.66, 7.21, 0.00000292, 0.00000019, ZIC, 64.25, 6, 10.71, 0.83, 0.00000581, 0.00000019
trial0006915, GVWY, 1132.75, 14, 80.91, 8.57, 0.00000306, 0.00000019, ZIC, 84.5, 6, 14.08, 0.83, 0.00000602, 0.00000019
trial0006916, GVWY, 1031.5, 14, 73.68, 7.64, 0.00000304, 0.00000019, ZIC, 124.5, 6, 20.75, 1.17, 0.00000588, 0.00000019
trial0006917, GVWY, 1066.25, 14, 76.16, 7.64, 0.00000306, 0.00000019, ZIC, 57.5, 6, 9.58, 0.67, 0.00000558, 0.00000019
trial0006918, GVWY, 1091.25, 14, 77.95, 7.79, 0.00000302, 0.00000019, ZIC, 140.5, 6, 23.42, 0.83, 0.00000577, 0.00000019
trial0006919, GVWY, 1002.5, 14, 71.61, 7.86, 0.00000307, 0.00000019, ZIC, 21.5, 6, 3.58, 0.17, 0.00000584, 0.00000020
trial0006920, GVWY, 1283.25, 14, 91.66, 7.71, 0.00000310, 0.00000019, ZIC, 57.0, 6, 9.50, 0.50, 0.00000583, 0.00000020
trial0006921, GVWY, 973.25, 14, 69.52, 8.07, 0.00000304, 0.00000019, ZIC, 72.5, 6, 12.08, 0.67, 0.00000586, 0.00000021
trial0006922, GVWY, 1092.25, 14, 78.02, 7.57, 0.00000290, 0.00000018, ZIC, 142.5, 6, 23.75, 1.17, 0.00000581, 0.00000021
trial0006923, GVWY, 996.5, 14, 71.18, 8.07, 0.00000300, 0.00000020, ZIC, 140.0, 6, 23.33, 0.67, 0.00000560, 0.00000018
trial0006924, GVWY, 938.5, 14, 67.04, 8.21, 0.00000298, 0.00000018, ZIC, 133.5, 6, 22.25, 0.83, 0.00000579, 0.00000020
trial0006925, GVWY, 1118.75, 14, 79.91, 8.14, 0.00000303, 0.00000019, ZIC, 86.5, 6, 14.42, 0.83, 0.00000574, 0.00000018
trial0006926, GVWY, 1180.5, 14, 84.32, 7.93, 0.00000296, 0.00000020, ZIC, 167.5, 6, 27.92, 1.50, 0.00000588, 0.00000019
trial0006927, GVWY, 1021.5, 14, 72.96, 7.86, 0.00000299, 0.00000019, ZIC, 145.0, 6, 24.17, 1.17, 0.00000581, 0.00000021
trial0006928, GVWY, 1318.5, 14, 94.18, 8.50, 0.00000308, 0.00000019, ZIC, 77.0, 6, 12.83, 0.67, 0.00000557, 0.00000019
trial0006929, GVWY, 1236.5, 14, 88.32, 8.36, 0.00000318, 0.00000020, ZIC, 165.5, 6, 27.58, 1.17, 0.00000573, 0.00000020
trial0006930, GVWY, 1089.75, 14, 77.84, 7.36, 0.00000310, 0.00000020, ZIC, 72.0, 6, 12.00, 0.33, 0.00000581, 0.00000019
trial0006931, GVWY, 980.5, 14, 70.04, 7.79, 0.00000308, 0.00000019, ZIC, 117.5, 6, 19.58, 0.67, 0.00000575, 0.00000019
trial0006932, GVWY, 955.5, 14, 68.25, 7.29, 0.00000299, 0.00000020, ZIC, 88.0, 6, 14.67, 0.83, 0.00000557, 0.00000018
trial0006933, GVWY, 1154.75, 14, 82.48, 8.29, 0.00000311, 0.00000020, ZIC, 270.0, 6, 45.00, 1.50, 0.00000598, 0.00000020
trial0006934, GVWY, 1214.25, 14, 86.73, 8.43, 0.00000333, 0.00000018, ZIC, 175.0, 6, 29.17, 1.17, 0.00000559, 0.00000018
trial0006935, GVWY, 1263.5, 14, 90.25, 8.43, 0.00000294, 0.00000019, ZIC, 42.5, 6, 7.08, 0.67, 0.00000596, 0.00000019
trial0006936, GVWY, 1373.5, 14, 98.11, 8.64, 0.00000299, 0.00000018, ZIC, 112.0, 6, 18.67, 0.83, 0.00000580, 0.00000019
trial0006937, GVWY, 1135.5, 14, 81.11, 8.29, 0.00000312, 0.00000019, ZIC, 67.5, 6, 11.25, 0.67, 0.00000572, 0.00000019
trial0006938, GVWY, 992.25, 14, 70.88, 7.93, 0.00000316, 0.00000020, ZIC, 92.0, 6, 15.33, 0.67, 0.00000587, 0.00000019
trial0006939, GVWY, 1258.5, 14, 89.89, 8.79, 0.00000308, 0.00000019, ZIC, 53.5, 6, 8.92, 0.67, 0.00000588, 0.00000020
trial0006940, GVWY, 984.5, 14, 70.32, 7.71, 0.00000307, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000019
trial0006941, GVWY, 1038.0, 14, 74.14, 7.29, 0.00000308, 0.00000019, ZIC, 143.0, 6, 23.83, 1.17, 0.00000580, 0.00000020
trial0006942, GVWY, 1070.0, 14, 76.43, 7.71, 0.00000301, 0.00000019, ZIC, 142.5, 6, 23.75, 1.00, 0.00000566, 0.00000020
trial0006943, GVWY, 1018.5, 14, 72.75, 7.50, 0.00000307, 0.00000019, ZIC, 46.0, 6, 7.67, 0.33, 0.00000591, 0.00000021
trial0006944, GVWY, 996.0, 14, 71.14, 7.57, 0.00000315, 0.00000020, ZIC, 45.5, 6, 7.58, 0.17, 0.00000607, 0.00000021
trial0006945, GVWY, 1032.5, 14, 73.75, 7.71, 0.00000302, 0.00000020, ZIC, 80.0, 6, 13.33, 0.83, 0.00000588, 0.00000020
trial0006946, GVWY, 943.5, 14, 67.39, 7.43, 0.00000297, 0.00000019, ZIC, 77.0, 6, 12.83, 0.83, 0.00000575, 0.00000019
trial0006947, GVWY, 1105.25, 14, 78.95, 7.71, 0.00000298, 0.00000019, ZIC, 25.0, 6, 4.17, 0.33, 0.00000606, 0.00000021
trial0006948, GVWY, 980.5, 14, 70.04, 7.43, 0.00000317, 0.00000020, ZIC, 70.5, 6, 11.75, 0.67, 0.00000621, 0.00000021
trial0006949, GVWY, 1359.5, 14, 97.11, 8.14, 0.00000331, 0.00000020, ZIC, 103.5, 6, 17.25, 0.83, 0.00000594, 0.00000020
trial0006950, GVWY, 1256.0, 14, 89.71, 8.71, 0.00000296, 0.00000019, ZIC, 56.5, 6, 9.42, 0.50, 0.00000559, 0.00000020
trial0006951, GVWY, 1033.0, 14, 73.79, 8.79, 0.00000304, 0.00000019, ZIC, 116.0, 6, 19.33, 0.83, 0.00000604, 0.00000020
trial0006952, GVWY, 990.5, 14, 70.75, 7.14, 0.00000305, 0.00000019, ZIC, 103.25, 6, 17.21, 0.67, 0.00000575, 0.00000018
trial0006953, GVWY, 1120.0, 14, 80.00, 8.43, 0.00000303, 0.00000020, ZIC, 148.5, 6, 24.75, 1.17, 0.00000574, 0.00000018
trial0006954, GVWY, 883.0, 14, 63.07, 8.00, 0.00000304, 0.00000019, ZIC, 67.0, 6, 11.17, 0.33, 0.00000564, 0.00000018
trial0006955, GVWY, 1495.0, 14, 106.79, 8.64, 0.00000295, 0.00000018, ZIC, 74.5, 6, 12.42, 0.67, 0.00000581, 0.00000020
trial0006956, GVWY, 911.5, 14, 65.11, 7.00, 0.00000304, 0.00000020, ZIC, 37.5, 6, 6.25, 0.17, 0.00000577, 0.00000020
trial0006957, GVWY, 775.5, 14, 55.39, 6.86, 0.00000314, 0.00000020, ZIC, 119.0, 6, 19.83, 0.83, 0.00000581, 0.00000019
trial0006958, GVWY, 967.5, 14, 69.11, 7.64, 0.00000296, 0.00000019, ZIC, 171.5, 6, 28.58, 1.33, 0.00000589, 0.00000020
trial0006959, GVWY, 997.5, 14, 71.25, 8.07, 0.00000304, 0.00000019, ZIC, 151.0, 6, 25.17, 1.00, 0.00000597, 0.00000019
trial0006960, GVWY, 1065.75, 14, 76.12, 8.00, 0.00000290, 0.00000019, ZIC, 177.25, 6, 29.54, 1.33, 0.00000575, 0.00000020
trial0006961, GVWY, 1245.5, 14, 88.96, 7.29, 0.00000306, 0.00000019, ZIC, 55.5, 6, 9.25, 0.50, 0.00000595, 0.00000019
trial0006962, GVWY, 982.0, 14, 70.14, 7.71, 0.00000307, 0.00000019, ZIC, 91.0, 6, 15.17, 0.83, 0.00000597, 0.00000019
trial0006963, GVWY, 913.25, 14, 65.23, 8.00, 0.00000323, 0.00000020, ZIC, 170.0, 6, 28.33, 1.00, 0.00000582, 0.00000020
trial0006964, GVWY, 1194.5, 14, 85.32, 8.36, 0.00000309, 0.00000021, ZIC, 70.5, 6, 11.75, 0.67, 0.00000572, 0.00000019
trial0006965, GVWY, 1358.5, 14, 97.04, 8.57, 0.00000305, 0.00000019, ZIC, 28.0, 6, 4.67, 0.17, 0.00000592, 0.00000019
trial0006966, GVWY, 982.5, 14, 70.18, 8.07, 0.00000303, 0.00000019, ZIC, 124.5, 6, 20.75, 1.50, 0.00000590, 0.00000019
trial0006967, GVWY, 1022.75, 14, 73.05, 8.50, 0.00000300, 0.00000019, ZIC, 74.0, 6, 12.33, 0.67, 0.00000604, 0.00000019
trial0006968, GVWY, 911.0, 14, 65.07, 7.64, 0.00000305, 0.00000019, ZIC, 125.0, 6, 20.83, 1.50, 0.00000623, 0.00000020
trial0006969, GVWY, 903.0, 14, 64.50, 7.29, 0.00000307, 0.00000020, ZIC, 137.5, 6, 22.92, 1.00, 0.00000565, 0.00000020
trial0006970, GVWY, 1134.0, 14, 81.00, 8.50, 0.00000309, 0.00000020, ZIC, 75.5, 6, 12.58, 0.67, 0.00000577, 0.00000019
trial0006971, GVWY, 1057.5, 14, 75.54, 8.79, 0.00000299, 0.00000018, ZIC, 185.0, 6, 30.83, 1.00, 0.00000600, 0.00000020
trial0006972, GVWY, 1299.25, 14, 92.80, 8.00, 0.00000316, 0.00000020, ZIC, 40.5, 6, 6.75, 0.67, 0.00000609, 0.00000018
trial0006973, GVWY, 1365.75, 14, 97.55, 9.29, 0.00000305, 0.00000019, ZIC, 49.5, 6, 8.25, 0.50, 0.00000601, 0.00000018
trial0006974, GVWY, 942.5, 14, 67.32, 6.71, 0.00000305, 0.00000020, ZIC, 22.0, 6, 3.67, 0.50, 0.00000553, 0.00000020
trial0006975, GVWY, 1164.5, 14, 83.18, 8.36, 0.00000308, 0.00000020, ZIC, 36.5, 6, 6.08, 0.33, 0.00000573, 0.00000019
trial0006976, GVWY, 1207.0, 14, 86.21, 7.71, 0.00000320, 0.00000020, ZIC, 0.0, 6, 0.00, 0.17, 0.00000588, 0.00000019
trial0006977, GVWY, 1133.5, 14, 80.96, 8.64, 0.00000316, 0.00000019, ZIC, 233.0, 6, 38.83, 2.17, 0.00000593, 0.00000019
trial0006978, GVWY, 1067.5, 14, 76.25, 8.14, 0.00000309, 0.00000019, ZIC, 180.0, 6, 30.00, 1.00, 0.00000532, 0.00000020
trial0006979, GVWY, 1145.75, 14, 81.84, 8.36, 0.00000318, 0.00000020, ZIC, 95.0, 6, 15.83, 0.67, 0.00000603, 0.00000020
trial0006980, GVWY, 1023.5, 14, 73.11, 8.14, 0.00000292, 0.00000020, ZIC, 158.75, 6, 26.46, 1.50, 0.00000585, 0.00000020
trial0006981, GVWY, 1111.5, 14, 79.39, 8.43, 0.00000321, 0.00000020, ZIC, 54.5, 6, 9.08, 0.83, 0.00000572, 0.00000019
trial0006982, GVWY, 1119.5, 14, 79.96, 7.64, 0.00000304, 0.00000019, ZIC, 42.0, 6, 7.00, 0.33, 0.00000588, 0.00000019
trial0006983, GVWY, 992.75, 14, 70.91, 6.93, 0.00000301, 0.00000019, ZIC, 92.0, 6, 15.33, 1.00, 0.00000573, 0.00000020
trial0006984, GVWY, 1111.5, 14, 79.39, 8.21, 0.00000280, 0.00000018, ZIC, 74.5, 6, 12.42, 0.67, 0.00000582, 0.00000018
trial0006985, GVWY, 1132.5, 14, 80.89, 7.71, 0.00000303, 0.00000020, ZIC, 19.5, 6, 3.25, 0.33, 0.00000589, 0.00000019
trial0006986, GVWY, 1479.0, 14, 105.64, 9.21, 0.00000298, 0.00000020, ZIC, 149.0, 6, 24.83, 1.17, 0.00000587, 0.00000020
trial0006987, GVWY, 1184.5, 14, 84.61, 7.93, 0.00000308, 0.00000019, ZIC, 128.5, 6, 21.42, 1.17, 0.00000559, 0.00000020
trial0006988, GVWY, 695.25, 14, 49.66, 6.43, 0.00000321, 0.00000019, ZIC, 123.5, 6, 20.58, 0.83, 0.00000572, 0.00000019
trial0006989, GVWY, 1053.0, 14, 75.21, 8.14, 0.00000307, 0.00000020, ZIC, 156.0, 6, 26.00, 0.83, 0.00000619, 0.00000021
trial0006990, GVWY, 1128.5, 14, 80.61, 7.50, 0.00000304, 0.00000020, ZIC, 183.0, 6, 30.50, 1.33, 0.00000591, 0.00000021
trial0006991, GVWY, 1262.0, 14, 90.14, 8.64, 0.00000298, 0.00000020, ZIC, 91.5, 6, 15.25, 0.67, 0.00000559, 0.00000020
trial0006992, GVWY, 949.0, 14, 67.79, 6.71, 0.00000320, 0.00000019, ZIC, 50.0, 6, 8.33, 0.50, 0.00000581, 0.00000019
trial0006993, GVWY, 1096.0, 14, 78.29, 7.86, 0.00000300, 0.00000019, ZIC, 91.0, 6, 15.17, 0.83, 0.00000616, 0.00000021
trial0006994, GVWY, 1115.0, 14, 79.64, 8.07, 0.00000306, 0.00000020, ZIC, 99.75, 6, 16.62, 1.17, 0.00000573, 0.00000020
trial0006995, GVWY, 1260.25, 14, 90.02, 7.79, 0.00000302, 0.00000019, ZIC, 101.5, 6, 16.92, 0.67, 0.00000573, 0.00000020
trial0006996, GVWY, 1233.0, 14, 88.07, 8.07, 0.00000307, 0.00000020, ZIC, 104.0, 6, 17.33, 0.83, 0.00000602, 0.00000020
trial0006997, GVWY, 1153.5, 14, 82.39, 7.14, 0.00000297, 0.00000019, ZIC, 53.5, 6, 8.92, 0.33, 0.00000599, 0.00000019
trial0006998, GVWY, 1236.5, 14, 88.32, 8.36, 0.00000312, 0.00000019, ZIC, 156.0, 6, 26.00, 0.83, 0.00000616, 0.00000019
trial0006999, GVWY, 869.5, 14, 62.11, 7.36, 0.00000305, 0.00000019, ZIC, 75.0, 6, 12.50, 0.67, 0.00000607, 0.00000020
trial0007000, GVWY, 1109.0, 14, 79.21, 7.29, 0.00000299, 0.00000020, ZIC, 180.5, 6, 30.08, 1.33, 0.00000542, 0.00000020
