trial0003867, GVWY, 235.5, 8, 29.44, 7.38, 0.00000303, 0.00000020, ZIC, 76.5, 12, 6.38, 0.92, 0.00000575, 0.00000020
trial0003868, GVWY, 267.75, 8, 33.47, 7.88, 0.00000325, 0.00000019, ZIC, 48.5, 12, 4.04, 0.42, 0.00000588, 0.00000019
trial0003869, GVWY, 312.25, 8, 39.03, 8.38, 0.00000342, 0.00000021, ZIC, 61.0, 12, 5.08, 0.33, 0.00000571, 0.00000021
trial0003870, GVWY, 239.25, 8, 29.91, 6.62, 0.00000314, 0.00000020, ZIC, 37.75, 12, 3.15, 0.33, 0.00000549, 0.00000019
trial0003871, GVWY, 325.5, 8, 40.69, 8.50, 0.00000306, 0.00000019, ZIC, 81.5, 12, 6.79, 0.58, 0.00000577, 0.00000021
trial0003872, GVWY, 323.5, 8, 40.44, 7.00, 0.00000316, 0.00000022, ZIC, 21.0, 12, 1.75, 0.17, 0.00000583, 0.00000021
trial0003873, GVWY, 211.5, 8, 26.44, 8.00, 0.00000318, 0.00000020, ZIC, 4.0, 12, 0.33, 0.08, 0.00000589, 0.00000020
trial0003874, GVWY, 311.5, 8, 38.94, 7.88, 0.00000297, 0.00000020, ZIC, 26.0, 12, 2.17, 0.17, 0.00000595, 0.00000020
trial0003875, GVWY, 365.5, 8, 45.69, 8.12, 0.00000329, 0.00000021, ZIC, 118.5, 12, 9.88, 0.83, 0.00000573, 0.00000020
trial0003876, GVWY, 251.0, 8, 31.38, 7.38, 0.00000338, 0.00000021, ZIC, 72.0, 12, 6.00, 0.50, 0.00000565, 0.00000019
trial0003877, GVWY, 265.75, 8, 33.22, 6.50, 0.00000323, 0.00000020, ZIC, 70.0, 12, 5.83, 0.50, 0.00000573, 0.00000019
trial0003878, GVWY, 343.0, 8, 42.88, 8.38, 0.00000330, 0.00000021, ZIC, 36.5, 12, 3.04, 0.25, 0.00000563, 0.00000019
trial0003879, GVWY, 275.0, 8, 34.38, 7.50, 0.00000319, 0.00000022, ZIC, 43.0, 12, 3.58, 0.33, 0.00000576, 0.00000020
trial0003880, GVWY, 314.25, 8, 39.28, 8.12, 0.00000330, 0.00000021, ZIC, 1.0, 12, 0.08, 0.17, 0.00000593, 0.00000020
trial0003881, GVWY, 225.5, 8, 28.19, 7.38, 0.00000321, 0.00000019, ZIC, 38.0, 12, 3.17, 0.33, 0.00000550, 0.00000019
trial0003882, GVWY, 313.0, 8, 39.12, 6.62, 0.00000323, 0.00000021, ZIC, 29.0, 12, 2.42, 0.17, 0.00000567, 0.00000020
trial0003883, GVWY, 297.5, 8, 37.19, 8.38, 0.00000290, 0.00000019, ZIC, 86.75, 12, 7.23, 0.75, 0.00000542, 0.00000020
trial0003884, GVWY, 365.75, 8, 45.72, 8.75, 0.00000314, 0.00000021, ZIC, 41.5, 12, 3.46, 0.50, 0.00000587, 0.00000021
trial0003885, GVWY, 307.5, 8, 38.44, 7.50, 0.00000300, 0.00000020, ZIC, 41.5, 12, 3.46, 0.50, 0.00000549, 0.00000020
trial0003886, GVWY, 359.25, 8, 44.91, 8.75, 0.00000321, 0.00000022, ZIC, 25.5, 12, 2.12, 0.25, 0.00000596, 0.00000021
trial0003887, GVWY, 269.5, 8, 33.69, 8.00, 0.00000299, 0.00000020, ZIC, 64.0, 12, 5.33, 0.50, 0.00000572, 0.00000021
trial0003888, GVWY, 313.75, 8, 39.22, 7.50, 0.00000318, 0.00000021, ZIC, 46.0, 12, 3.83, 0.42, 0.00000562, 0.00000020
trial0003889, GVWY, 241.0, 8, 30.12, 7.50, 0.00000297, 0.00000018, ZIC, 82.0, 12, 6.83, 0.50, 0.00000590, 0.00000020
trial0003890, GVWY, 252.25, 8, 31.53, 6.50, 0.00000305, 0.00000020, ZIC, 47.5, 12, 3.96, 0.42, 0.00000560, 0.00000020
trial0003891, GVWY, 261.0, 8, 32.62, 6.75, 0.00000307, 0.00000021, ZIC, 41.5, 12, 3.46, 0.42, 0.00000580, 0.00000019
trial0003892, GVWY, 279.75, 8, 34.97, 8.12, 0.00000308, 0.00000020, ZIC, 23.5, 12, 1.96, 0.17, 0.00000592, 0.00000021
trial0003893, GVWY, 274.0, 8, 34.25, 7.75, 0.00000297, 0.00000019, ZIC, 32.5, 12, 2.71, 0.25, 0.00000581, 0.00000021
trial0003894, GVWY, 183.5, 8, 22.94, 6.62, 0.00000309, 0.00000020, ZIC, 14.0, 12, 1.17, 0.17, 0.00000558, 0.00000021
trial0003895, GVWY, 298.0, 8, 37.25, 8.75, 0.00000315, 0.00000020, ZIC, 90.5, 12, 7.54, 0.83, 0.00000564, 0.00000021
trial0003896, GVWY, 253.5, 8, 31.69, 6.75, 0.00000323, 0.00000020, ZIC, 71.0, 12, 5.92, 0.58, 0.00000538, 0.00000020
trial0003897, GVWY, 279.75, 8, 34.97, 7.62, 0.00000305, 0.00000019, ZIC, 76.0, 12, 6.33, 0.58, 0.00000559, 0.00000020
trial0003898, GVWY, 291.0, 8, 36.38, 7.88, 0.00000316, 0.00000019, ZIC, 38.5, 12, 3.21, 0.50, 0.00000587, 0.00000020
trial0003899, GVWY, 269.0, 8, 33.62, 6.75, 0.00000309, 0.00000020, ZIC, 42.5, 12, 3.54, 0.58, 0.00000581, 0.00000019
trial0003900, GVWY, 282.0, 8, 35.25, 7.50, 0.00000334, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000021
trial0003901, GVWY, 803.25, 8, 100.41, 7.25, 0.00000303, 0.00000020, ZIC, 212.5, 12, 17.71, 1.00, 0.00000549, 0.00000020
trial0003902, GVWY, 659.5, 8, 82.44, 7.12, 0.00000307, 0.00000020, ZIC, 320.5, 12, 26.71, 1.17, 0.00000552, 0.00000021
trial0003903, GVWY, 784.0, 8, 98.00, 7.50, 0.00000322, 0.00000022, ZIC, 247.5, 12, 20.62, 0.83, 0.00000616, 0.00000024
trial0003904, GVWY, 800.5, 8, 100.06, 7.88, 0.00000332, 0.00000021, ZIC, 357.75, 12, 29.81, 0.92, 0.00000541, 0.00000020
trial0003905, GVWY, 732.0, 8, 91.50, 7.88, 0.00000306, 0.00000020, ZIC, 291.5, 12, 24.29, 1.00, 0.00000567, 0.00000021
trial0003906, GVWY, 677.0, 8, 84.62, 7.38, 0.00000316, 0.00000021, ZIC, 304.0, 12, 25.33, 1.00, 0.00000573, 0.00000020
trial0003907, GVWY, 619.0, 8, 77.38, 7.00, 0.00000313, 0.00000022, ZIC, 503.75, 12, 41.98, 1.67, 0.00000567, 0.00000020
trial0003908, GVWY, 749.0, 8, 93.62, 7.88, 0.00000308, 0.00000019, ZIC, 437.5, 12, 36.46, 1.58, 0.00000554, 0.00000022
trial0003909, GVWY, 838.0, 8, 104.75, 8.25, 0.00000328, 0.00000022, ZIC, 225.5, 12, 18.79, 0.67, 0.00000584, 0.00000021
trial0003910, GVWY, 722.5, 8, 90.31, 7.75, 0.00000308, 0.00000020, ZIC, 359.0, 12, 29.92, 1.17, 0.00000581, 0.00000021
trial0003911, GVWY, 760.0, 8, 95.00, 8.25, 0.00000326, 0.00000020, ZIC, 152.5, 12, 12.71, 0.50, 0.00000567, 0.00000020
trial0003912, GVWY, 780.25, 8, 97.53, 7.38, 0.00000305, 0.00000020, ZIC, 358.0, 12, 29.83, 1.08, 0.00000626, 0.00000020
trial0003913, GVWY, 756.0, 8, 94.50, 7.25, 0.00000296, 0.00000020, ZIC, 324.5, 12, 27.04, 0.92, 0.00000585, 0.00000021
trial0003914, GVWY, 699.5, 8, 87.44, 6.88, 0.00000316, 0.00000020, ZIC, 275.5, 12, 22.96, 0.75, 0.00000565, 0.00000020
trial0003915, GVWY, 818.5, 8, 102.31, 8.50, 0.00000299, 0.00000021, ZIC, 229.5, 12, 19.12, 0.75, 0.00000537, 0.00000020
trial0003916, GVWY, 640.75, 8, 80.09, 7.12, 0.00000313, 0.00000021, ZIC, 198.0, 12, 16.50, 0.67, 0.00000581, 0.00000021
trial0003917, GVWY, 901.75, 8, 112.72, 8.12, 0.00000312, 0.00000020, ZIC, 422.0, 12, 35.17, 1.25, 0.00000590, 0.00000020
trial0003918, GVWY, 1040.0, 8, 130.00, 8.25, 0.00000304, 0.00000020, ZIC, 203.0, 12, 16.92, 0.75, 0.00000577, 0.00000023
trial0003919, GVWY, 777.5, 8, 97.19, 7.88, 0.00000329, 0.00000021, ZIC, 187.5, 12, 15.62, 0.67, 0.00000555, 0.00000019
trial0003920, GVWY, 832.25, 8, 104.03, 7.38, 0.00000330, 0.00000020, ZIC, 331.5, 12, 27.62, 1.08, 0.00000590, 0.00000020
trial0003921, GVWY, 742.5, 8, 92.81, 6.62, 0.00000300, 0.00000020, ZIC, 245.5, 12, 20.46, 0.75, 0.00000590, 0.00000021
trial0003922, GVWY, 973.5, 8, 121.69, 7.88, 0.00000333, 0.00000021, ZIC, 560.0, 12, 46.67, 1.25, 0.00000577, 0.00000019
trial0003923, GVWY, 717.0, 8, 89.62, 6.62, 0.00000332, 0.00000021, ZIC, 334.0, 12, 27.83, 1.00, 0.00000579, 0.00000020
trial0003924, GVWY, 601.5, 8, 75.19, 6.62, 0.00000303, 0.00000019, ZIC, 354.25, 12, 29.52, 1.50, 0.00000608, 0.00000021
trial0003925, GVWY, 626.75, 8, 78.34, 8.00, 0.00000310, 0.00000019, ZIC, 310.75, 12, 25.90, 1.00, 0.00000569, 0.00000019
trial0003926, GVWY, 795.0, 8, 99.38, 7.75, 0.00000302, 0.00000020, ZIC, 193.0, 12, 16.08, 0.75, 0.00000564, 0.00000020
trial0003927, GVWY, 760.5, 8, 95.06, 7.88, 0.00000307, 0.00000019, ZIC, 366.5, 12, 30.54, 1.25, 0.00000581, 0.00000020
trial0003928, GVWY, 690.75, 8, 86.34, 7.88, 0.00000302, 0.00000021, ZIC, 311.0, 12, 25.92, 1.00, 0.00000545, 0.00000020
trial0003929, GVWY, 1052.5, 8, 131.56, 8.50, 0.00000312, 0.00000019, ZIC, 277.5, 12, 23.12, 1.08, 0.00000572, 0.00000020
trial0003930, GVWY, 543.25, 8, 67.91, 6.62, 0.00000309, 0.00000019, ZIC, 363.5, 12, 30.29, 1.33, 0.00000565, 0.00000020
trial0003931, GVWY, 713.0, 8, 89.12, 8.38, 0.00000341, 0.00000020, ZIC, 529.25, 12, 44.10, 1.42, 0.00000581, 0.00000021
trial0003932, GVWY, 928.5, 8, 116.06, 8.75, 0.00000330, 0.00000020, ZIC, 101.0, 12, 8.42, 0.33, 0.00000549, 0.00000019
trial0003933, GVWY, 843.0, 8, 105.38, 7.38, 0.00000307, 0.00000022, ZIC, 180.5, 12, 15.04, 0.50, 0.00000566, 0.00000020
trial0003934, GVWY, 558.75, 8, 69.84, 8.00, 0.00000309, 0.00000021, ZIC, 307.0, 12, 25.58, 1.17, 0.00000570, 0.00000021
trial0003935, GVWY, 737.0, 8, 92.12, 8.50, 0.00000312, 0.00000019, ZIC, 123.5, 12, 10.29, 0.50, 0.00000562, 0.00000020
trial0003936, GVWY, 682.5, 8, 85.31, 7.25, 0.00000339, 0.00000021, ZIC, 179.0, 12, 14.92, 0.75, 0.00000581, 0.00000019
trial0003937, GVWY, 788.0, 8, 98.50, 7.38, 0.00000344, 0.00000020, ZIC, 320.5, 12, 26.71, 0.92, 0.00000575, 0.00000020
trial0003938, GVWY, 864.0, 8, 108.00, 7.75, 0.00000319, 0.00000022, ZIC, 344.5, 12, 28.71, 0.83, 0.00000601, 0.00000022
trial0003939, GVWY, 863.0, 8, 107.88, 8.00, 0.00000322, 0.00000020, ZIC, 413.5, 12, 34.46, 1.17, 0.00000582, 0.00000021
trial0003940, GVWY, 573.25, 8, 71.66, 7.88, 0.00000330, 0.00000022, ZIC, 277.0, 12, 23.08, 0.75, 0.00000587, 0.00000021
trial0003941, GVWY, 697.0, 8, 87.12, 8.25, 0.00000351, 0.00000021, ZIC, 442.5, 12, 36.88, 1.17, 0.00000588, 0.00000020
trial0003942, GVWY, 1027.0, 8, 128.38, 8.75, 0.00000331, 0.00000020, ZIC, 235.0, 12, 19.58, 0.92, 0.00000576, 0.00000021
trial0003943, GVWY, 798.5, 8, 99.81, 7.12, 0.00000323, 0.00000021, ZIC, 145.0, 12, 12.08, 0.50, 0.00000582, 0.00000020
trial0003944, GVWY, 937.5, 8, 117.19, 8.12, 0.00000302, 0.00000020, ZIC, 182.5, 12, 15.21, 0.67, 0.00000580, 0.00000019
trial0003945, GVWY, 786.5, 8, 98.31, 7.88, 0.00000318, 0.00000021, ZIC, 268.5, 12, 22.38, 0.83, 0.00000581, 0.00000019
trial0003946, GVWY, 743.5, 8, 92.94, 8.12, 0.00000318, 0.00000020, ZIC, 303.0, 12, 25.25, 1.08, 0.00000574, 0.00000020
trial0003947, GVWY, 723.0, 8, 90.38, 7.50, 0.00000335, 0.00000021, ZIC, 461.0, 12, 38.42, 1.25, 0.00000571, 0.00000021
trial0003948, GVWY, 890.75, 8, 111.34, 7.88, 0.00000314, 0.00000021, ZIC, 226.5, 12, 18.88, 0.92, 0.00000593, 0.00000021
trial0003949, GVWY, 612.75, 8, 76.59, 6.38, 0.00000334, 0.00000022, ZIC, 491.5, 12, 40.96, 1.50, 0.00000557, 0.00000021
trial0003950, GVWY, 1036.5, 8, 129.56, 8.88, 0.00000311, 0.00000020, ZIC, 226.5, 12, 18.88, 0.92, 0.00000569, 0.00000020
trial0003951, GVWY, 815.75, 8, 101.97, 7.12, 0.00000322, 0.00000019, ZIC, 303.0, 12, 25.25, 1.00, 0.00000609, 0.00000023
trial0003952, GVWY, 842.0, 8, 105.25, 7.88, 0.00000313, 0.00000020, ZIC, 251.5, 12, 20.96, 1.00, 0.00000622, 0.00000024
trial0003953, GVWY, 1096.25, 8, 137.03, 8.50, 0.00000347, 0.00000022, ZIC, 173.25, 12, 14.44, 0.50, 0.00000588, 0.00000022
trial0003954, GVWY, 663.0, 8, 82.88, 8.00, 0.00000290, 0.00000020, ZIC, 301.25, 12, 25.10, 1.08, 0.00000571, 0.00000023
trial0003955, GVWY, 931.5, 8, 116.44, 8.00, 0.00000300, 0.00000020, ZIC, 326.0, 12, 27.17, 0.92, 0.00000557, 0.00000020
trial0003956, GVWY, 729.0, 8, 91.12, 7.75, 0.00000325, 0.00000021, ZIC, 109.0, 12, 9.08, 0.42, 0.00000557, 0.00000020
trial0003957, GVWY, 824.0, 8, 103.00, 7.12, 0.00000338, 0.00000021, ZIC, 193.0, 12, 16.08, 0.75, 0.00000589, 0.00000021
trial0003958, GVWY, 758.0, 8, 94.75, 7.50, 0.00000332, 0.00000021, ZIC, 447.5, 12, 37.29, 1.33, 0.00000598, 0.00000023
trial0003959, GVWY, 664.75, 8, 83.09, 6.50, 0.00000333, 0.00000020, ZIC, 290.75, 12, 24.23, 1.08, 0.00000568, 0.00000020
trial0003960, GVWY, 672.5, 8, 84.06, 7.50, 0.00000290, 0.00000018, ZIC, 353.5, 12, 29.46, 1.17, 0.00000586, 0.00000021
trial0003961, GVWY, 718.25, 8, 89.78, 6.75, 0.00000309, 0.00000021, ZIC, 254.5, 12, 21.21, 1.00, 0.00000565, 0.00000023
trial0003962, GVWY, 843.25, 8, 105.41, 7.25, 0.00000316, 0.00000020, ZIC, 243.25, 12, 20.27, 1.08, 0.00000548, 0.00000020
trial0003963, GVWY, 841.5, 8, 105.19, 7.38, 0.00000300, 0.00000021, ZIC, 452.0, 12, 37.67, 1.33, 0.00000577, 0.00000020
trial0003964, GVWY, 633.0, 8, 79.12, 7.00, 0.00000320, 0.00000023, ZIC, 173.5, 12, 14.46, 0.75, 0.00000549, 0.00000022
trial0003965, GVWY, 953.5, 8, 119.19, 7.62, 0.00000347, 0.00000022, ZIC, 144.5, 12, 12.04, 0.67, 0.00000556, 0.00000020
trial0003966, GVWY, 909.25, 8, 113.66, 7.62, 0.00000321, 0.00000022, ZIC, 414.0, 12, 34.50, 1.25, 0.00000569, 0.00000021
trial0003967, GVWY, 707.5, 8, 88.44, 6.88, 0.00000329, 0.00000021, ZIC, 282.0, 12, 23.50, 1.17, 0.00000556, 0.00000020
trial0003968, GVWY, 861.5, 8, 107.69, 8.50, 0.00000306, 0.00000021, ZIC, 352.5, 12, 29.38, 1.08, 0.00000582, 0.00000021
trial0003969, GVWY, 925.0, 8, 115.62, 8.25, 0.00000332, 0.00000021, ZIC, 392.5, 12, 32.71, 1.17, 0.00000551, 0.00000020
trial0003970, GVWY, 803.5, 8, 100.44, 7.38, 0.00000340, 0.00000020, ZIC, 377.5, 12, 31.46, 1.08, 0.00000566, 0.00000022
trial0003971, GVWY, 939.75, 8, 117.47, 8.00, 0.00000307, 0.00000020, ZIC, 212.0, 12, 17.67, 0.67, 0.00000564, 0.00000020
trial0003972, GVWY, 740.5, 8, 92.56, 7.12, 0.00000333, 0.00000021, ZIC, 262.5, 12, 21.88, 0.83, 0.00000583, 0.00000020
trial0003973, GVWY, 717.5, 8, 89.69, 7.25, 0.00000286, 0.00000018, ZIC, 181.5, 12, 15.12, 0.83, 0.00000556, 0.00000021
trial0003974, GVWY, 887.25, 8, 110.91, 8.50, 0.00000312, 0.00000020, ZIC, 412.5, 12, 34.38, 1.25, 0.00000583, 0.00000020
trial0003975, GVWY, 889.5, 8, 111.19, 7.50, 0.00000351, 0.00000022, ZIC, 207.5, 12, 17.29, 0.83, 0.00000555, 0.00000019
trial0003976, GVWY, 620.5, 8, 77.56, 6.50, 0.00000338, 0.00000020, ZIC, 325.5, 12, 27.12, 1.08, 0.00000567, 0.00000021
trial0003977, GVWY, 654.5, 8, 81.81, 6.88, 0.00000314, 0.00000020, ZIC, 320.25, 12, 26.69, 1.00, 0.00000567, 0.00000021
trial0003978, GVWY, 911.0, 8, 113.88, 7.00, 0.00000343, 0.00000021, ZIC, 98.5, 12, 8.21, 0.42, 0.00000575, 0.00000021
trial0003979, GVWY, 818.5, 8, 102.31, 7.88, 0.00000303, 0.00000019, ZIC, 422.25, 12, 35.19, 1.17, 0.00000564, 0.00000019
trial0003980, GVWY, 750.5, 8, 93.81, 7.62, 0.00000312, 0.00000021, ZIC, 166.0, 12, 13.83, 0.67, 0.00000597, 0.00000022
trial0003981, GVWY, 681.75, 8, 85.22, 8.00, 0.00000311, 0.00000020, ZIC, 342.25, 12, 28.52, 1.08, 0.00000578, 0.00000023
trial0003982, GVWY, 849.5, 8, 106.19, 7.38, 0.00000322, 0.00000021, ZIC, 342.5, 12, 28.54, 1.08, 0.00000583, 0.00000022
trial0003983, GVWY, 696.5, 8, 87.06, 6.88, 0.00000324, 0.00000021, ZIC, 312.5, 12, 26.04, 1.25, 0.00000569, 0.00000020
trial0003984, GVWY, 576.5, 8, 72.06, 7.75, 0.00000359, 0.00000019, ZIC, 227.5, 12, 18.96, 0.83, 0.00000552, 0.00000020
trial0003985, GVWY, 825.0, 8, 103.12, 8.12, 0.00000313, 0.00000020, ZIC, 305.0, 12, 25.42, 1.00, 0.00000558, 0.00000020
trial0003986, GVWY, 723.25, 8, 90.41, 6.75, 0.00000328, 0.00000022, ZIC, 137.5, 12, 11.46, 0.67, 0.00000563, 0.00000019
trial0003987, GVWY, 548.0, 8, 68.50, 6.38, 0.00000341, 0.00000020, ZIC, 214.5, 12, 17.88, 0.75, 0.00000606, 0.00000020
trial0003988, GVWY, 721.5, 8, 90.19, 7.75, 0.00000327, 0.00000021, ZIC, 288.0, 12, 24.00, 0.92, 0.00000577, 0.00000020
trial0003989, GVWY, 817.0, 8, 102.12, 8.88, 0.00000322, 0.00000022, ZIC, 188.5, 12, 15.71, 0.67, 0.00000571, 0.00000020
trial0003990, GVWY, 876.0, 8, 109.50, 8.50, 0.00000306, 0.00000021, ZIC, 461.75, 12, 38.48, 1.25, 0.00000564, 0.00000021
trial0003991, GVWY, 737.5, 8, 92.19, 8.00, 0.00000325, 0.00000020, ZIC, 320.0, 12, 26.67, 0.92, 0.00000596, 0.00000020
trial0003992, GVWY, 738.75, 8, 92.34, 7.25, 0.00000318, 0.00000021, ZIC, 221.0, 12, 18.42, 0.75, 0.00000579, 0.00000021
trial0003993, GVWY, 809.75, 8, 101.22, 6.88, 0.00000309, 0.00000020, ZIC, 145.5, 12, 12.12, 0.58, 0.00000581, 0.00000021
trial0003994, GVWY, 742.5, 8, 92.81, 8.50, 0.00000312, 0.00000021, ZIC, 239.5, 12, 19.96, 0.75, 0.00000576, 0.00000022
trial0003995, GVWY, 640.75, 8, 80.09, 6.62, 0.00000313, 0.00000020, ZIC, 425.5, 12, 35.46, 1.25, 0.00000547, 0.00000019
trial0003996, GVWY, 751.75, 8, 93.97, 7.50, 0.00000315, 0.00000019, ZIC, 187.5, 12, 15.62, 0.75, 0.00000572, 0.00000020
trial0003997, GVWY, 985.75, 8, 123.22, 8.12, 0.00000298, 0.00000020, ZIC, 322.5, 12, 26.88, 1.25, 0.00000570, 0.00000020
trial0003998, GVWY, 725.0, 8, 90.62, 7.00, 0.00000328, 0.00000020, ZIC, 212.0, 12, 17.67, 0.58, 0.00000573, 0.00000023
trial0003999, GVWY, 806.75, 8, 100.84, 7.62, 0.00000311, 0.00000019, ZIC, 259.5, 12, 21.62, 1.00, 0.00000576, 0.00000020
trial0004000, GVWY, 761.0, 8, 95.12, 7.25, 0.00000309, 0.00000020, ZIC, 387.5, 12, 32.29, 1.08, 0.00000568, 0.00000020
