trial0001700, GVWY, 322.5, 4, 80.62, 7.50, 0.00000311, 0.00000019, ZIC, 255.5, 16, 15.97, 0.69, 0.00000574, 0.00000020
trial0001701, GVWY, 143.0, 4, 35.75, 8.50, 0.00000333, 0.00000020, ZIC, 26.0, 16, 1.62, 0.12, 0.00000545, 0.00000019
trial0001702, GVWY, 244.5, 4, 61.12, 6.75, 0.00000291, 0.00000020, ZIC, 135.5, 16, 8.47, 0.56, 0.00000560, 0.00000020
trial0001703, GVWY, 229.0, 4, 57.25, 7.25, 0.00000315, 0.00000019, ZIC, 39.0, 16, 2.44, 0.25, 0.00000536, 0.00000019
trial0001704, GVWY, 136.5, 4, 34.12, 6.50, 0.00000314, 0.00000019, ZIC, 62.5, 16, 3.91, 0.50, 0.00000554, 0.00000020
trial0001705, GVWY, 160.0, 4, 40.00, 7.00, 0.00000367, 0.00000022, ZIC, 155.5, 16, 9.72, 0.75, 0.00000549, 0.00000020
trial0001706, GVWY, 147.0, 4, 36.75, 7.75, 0.00000311, 0.00000021, ZIC, 135.5, 16, 8.47, 0.62, 0.00000550, 0.00000021
trial0001707, GVWY, 170.75, 4, 42.69, 6.25, 0.00000342, 0.00000019, ZIC, 148.5, 16, 9.28, 0.69, 0.00000551, 0.00000020
trial0001708, GVWY, 170.0, 4, 42.50, 6.75, 0.00000300, 0.00000020, ZIC, 112.0, 16, 7.00, 0.56, 0.00000555, 0.00000019
trial0001709, GVWY, 143.0, 4, 35.75, 7.50, 0.00000308, 0.00000021, ZIC, 48.5, 16, 3.03, 0.25, 0.00000538, 0.00000021
trial0001710, GVWY, 204.5, 4, 51.12, 8.00, 0.00000291, 0.00000018, ZIC, 77.0, 16, 4.81, 0.31, 0.00000555, 0.00000020
trial0001711, GVWY, 178.0, 4, 44.50, 6.50, 0.00000346, 0.00000022, ZIC, 99.5, 16, 6.22, 0.31, 0.00000561, 0.00000021
trial0001712, GVWY, 222.5, 4, 55.62, 7.75, 0.00000312, 0.00000020, ZIC, 112.5, 16, 7.03, 0.50, 0.00000535, 0.00000019
trial0001713, GVWY, 176.0, 4, 44.00, 8.00, 0.00000290, 0.00000021, ZIC, 145.5, 16, 9.09, 0.69, 0.00000534, 0.00000020
trial0001714, GVWY, 107.5, 4, 26.88, 6.75, 0.00000321, 0.00000020, ZIC, 159.0, 16, 9.94, 0.69, 0.00000549, 0.00000020
trial0001715, GVWY, 260.0, 4, 65.00, 8.50, 0.00000313, 0.00000018, ZIC, 175.25, 16, 10.95, 0.81, 0.00000559, 0.00000021
trial0001716, GVWY, 109.75, 4, 27.44, 6.25, 0.00000311, 0.00000021, ZIC, 154.0, 16, 9.62, 0.69, 0.00000549, 0.00000021
trial0001717, GVWY, 157.0, 4, 39.25, 6.75, 0.00000325, 0.00000022, ZIC, 93.5, 16, 5.84, 0.50, 0.00000552, 0.00000019
trial0001718, GVWY, 238.0, 4, 59.50, 9.75, 0.00000305, 0.00000027, ZIC, 28.5, 16, 1.78, 0.06, 0.00000584, 0.00000020
trial0001719, GVWY, 110.5, 4, 27.62, 7.25, 0.00000314, 0.00000021, ZIC, 86.5, 16, 5.41, 0.38, 0.00000550, 0.00000021
trial0001720, GVWY, 177.0, 4, 44.25, 5.00, 0.00000294, 0.00000019, ZIC, 52.0, 16, 3.25, 0.25, 0.00000533, 0.00000020
trial0001721, GVWY, 216.0, 4, 54.00, 8.25, 0.00000308, 0.00000018, ZIC, 119.5, 16, 7.47, 0.62, 0.00000533, 0.00000019
trial0001722, GVWY, 164.5, 4, 41.12, 5.75, 0.00000316, 0.00000019, ZIC, 51.0, 16, 3.19, 0.31, 0.00000539, 0.00000020
trial0001723, GVWY, 191.5, 4, 47.88, 9.00, 0.00000328, 0.00000020, ZIC, 146.5, 16, 9.16, 0.62, 0.00000566, 0.00000020
trial0001724, GVWY, 155.0, 4, 38.75, 6.25, 0.00000308, 0.00000021, ZIC, 85.5, 16, 5.34, 0.44, 0.00000544, 0.00000020
trial0001725, GVWY, 203.5, 4, 50.88, 8.00, 0.00000320, 0.00000022, ZIC, 60.0, 16, 3.75, 0.38, 0.00000546, 0.00000020
trial0001726, GVWY, 231.0, 4, 57.75, 7.75, 0.00000300, 0.00000022, ZIC, 150.0, 16, 9.38, 0.69, 0.00000562, 0.00000020
trial0001727, GVWY, 161.0, 4, 40.25, 7.00, 0.00000327, 0.00000020, ZIC, 105.5, 16, 6.59, 0.69, 0.00000582, 0.00000019
trial0001728, GVWY, 205.25, 4, 51.31, 7.75, 0.00000293, 0.00000020, ZIC, 77.0, 16, 4.81, 0.44, 0.00000537, 0.00000020
trial0001729, GVWY, 200.0, 4, 50.00, 9.00, 0.00000339, 0.00000021, ZIC, 19.0, 16, 1.19, 0.19, 0.00000573, 0.00000020
trial0001730, GVWY, 230.5, 4, 57.62, 8.75, 0.00000320, 0.00000020, ZIC, 23.0, 16, 1.44, 0.19, 0.00000535, 0.00000019
trial0001731, GVWY, 165.5, 4, 41.38, 6.75, 0.00000299, 0.00000020, ZIC, 36.5, 16, 2.28, 0.25, 0.00000548, 0.00000019
trial0001732, GVWY, 176.5, 4, 44.12, 7.75, 0.00000300, 0.00000020, ZIC, 146.5, 16, 9.16, 0.62, 0.00000543, 0.00000020
trial0001733, GVWY, 295.5, 4, 73.88, 8.25, 0.00000379, 0.00000021, ZIC, 102.0, 16, 6.38, 0.50, 0.00000527, 0.00000020
trial0001734, GVWY, 137.25, 4, 34.31, 6.75, 0.00000305, 0.00000022, ZIC, 81.0, 16, 5.06, 0.44, 0.00000538, 0.00000020
trial0001735, GVWY, 229.0, 4, 57.25, 6.75, 0.00000365, 0.00000021, ZIC, 42.5, 16, 2.66, 0.25, 0.00000543, 0.00000020
trial0001736, GVWY, 253.5, 4, 63.38, 7.50, 0.00000321, 0.00000022, ZIC, 74.5, 16, 4.66, 0.38, 0.00000543, 0.00000020
trial0001737, GVWY, 160.5, 4, 40.12, 7.00, 0.00000347, 0.00000020, ZIC, 112.0, 16, 7.00, 0.69, 0.00000545, 0.00000020
trial0001738, GVWY, 90.5, 4, 22.62, 6.00, 0.00000320, 0.00000020, ZIC, 72.0, 16, 4.50, 0.31, 0.00000560, 0.00000019
trial0001739, GVWY, 205.0, 4, 51.25, 8.25, 0.00000324, 0.00000021, ZIC, 143.0, 16, 8.94, 0.81, 0.00000566, 0.00000020
trial0001740, GVWY, 152.25, 4, 38.06, 6.75, 0.00000298, 0.00000020, ZIC, 133.25, 16, 8.33, 0.56, 0.00000533, 0.00000021
trial0001741, GVWY, 243.5, 4, 60.88, 7.25, 0.00000300, 0.00000019, ZIC, 131.5, 16, 8.22, 0.56, 0.00000536, 0.00000020
trial0001742, GVWY, 117.0, 4, 29.25, 6.50, 0.00000336, 0.00000021, ZIC, 77.0, 16, 4.81, 0.38, 0.00000533, 0.00000021
trial0001743, GVWY, 220.0, 4, 55.00, 7.25, 0.00000319, 0.00000019, ZIC, 118.5, 16, 7.41, 0.44, 0.00000557, 0.00000020
trial0001744, GVWY, 221.5, 4, 55.38, 8.50, 0.00000277, 0.00000020, ZIC, 73.0, 16, 4.56, 0.38, 0.00000547, 0.00000019
trial0001745, GVWY, 219.0, 4, 54.75, 7.50, 0.00000287, 0.00000018, ZIC, 78.5, 16, 4.91, 0.31, 0.00000561, 0.00000020
trial0001746, GVWY, 135.0, 4, 33.75, 5.50, 0.00000282, 0.00000018, ZIC, 112.5, 16, 7.03, 0.44, 0.00000536, 0.00000018
trial0001747, GVWY, 122.0, 4, 30.50, 6.75, 0.00000311, 0.00000021, ZIC, 94.0, 16, 5.88, 0.50, 0.00000554, 0.00000020
trial0001748, GVWY, 162.0, 4, 40.50, 6.25, 0.00000323, 0.00000020, ZIC, 57.5, 16, 3.59, 0.31, 0.00000549, 0.00000020
trial0001749, GVWY, 128.0, 4, 32.00, 5.50, 0.00000298, 0.00000019, ZIC, 151.0, 16, 9.44, 0.62, 0.00000537, 0.00000019
trial0001750, GVWY, 167.75, 4, 41.94, 7.50, 0.00000287, 0.00000018, ZIC, 148.0, 16, 9.25, 0.69, 0.00000558, 0.00000020
trial0001751, GVWY, 145.25, 4, 36.31, 6.50, 0.00000331, 0.00000022, ZIC, 134.0, 16, 8.38, 0.62, 0.00000556, 0.00000020
trial0001752, GVWY, 203.0, 4, 50.75, 7.50, 0.00000330, 0.00000026, ZIC, 105.0, 16, 6.56, 0.44, 0.00000553, 0.00000021
trial0001753, GVWY, 162.0, 4, 40.50, 8.00, 0.00000316, 0.00000019, ZIC, 70.5, 16, 4.41, 0.31, 0.00000579, 0.00000019
trial0001754, GVWY, 186.0, 4, 46.50, 6.50, 0.00000329, 0.00000020, ZIC, 35.5, 16, 2.22, 0.12, 0.00000561, 0.00000021
trial0001755, GVWY, 184.0, 4, 46.00, 7.75, 0.00000301, 0.00000022, ZIC, 140.0, 16, 8.75, 0.62, 0.00000567, 0.00000020
trial0001756, GVWY, 126.0, 4, 31.50, 7.00, 0.00000322, 0.00000020, ZIC, 42.0, 16, 2.62, 0.19, 0.00000533, 0.00000019
trial0001757, GVWY, 169.0, 4, 42.25, 6.25, 0.00000315, 0.00000020, ZIC, 37.5, 16, 2.34, 0.12, 0.00000529, 0.00000019
trial0001758, GVWY, 215.0, 4, 53.75, 7.50, 0.00000318, 0.00000021, ZIC, 53.0, 16, 3.31, 0.31, 0.00000527, 0.00000020
trial0001759, GVWY, 170.5, 4, 42.62, 7.00, 0.00000307, 0.00000021, ZIC, 45.5, 16, 2.84, 0.25, 0.00000555, 0.00000020
trial0001760, GVWY, 107.0, 4, 26.75, 7.00, 0.00000290, 0.00000021, ZIC, 95.0, 16, 5.94, 0.44, 0.00000558, 0.00000021
trial0001761, GVWY, 163.0, 4, 40.75, 6.50, 0.00000295, 0.00000021, ZIC, 143.0, 16, 8.94, 0.69, 0.00000532, 0.00000019
trial0001762, GVWY, 152.0, 4, 38.00, 7.00, 0.00000297, 0.00000018, ZIC, 32.0, 16, 2.00, 0.19, 0.00000563, 0.00000020
trial0001763, GVWY, 178.0, 4, 44.50, 8.00, 0.00000325, 0.00000024, ZIC, 141.5, 16, 8.84, 0.75, 0.00000557, 0.00000020
trial0001764, GVWY, 129.0, 4, 32.25, 6.25, 0.00000292, 0.00000021, ZIC, 171.5, 16, 10.72, 0.62, 0.00000545, 0.00000020
trial0001765, GVWY, 168.5, 4, 42.12, 7.25, 0.00000317, 0.00000021, ZIC, 111.5, 16, 6.97, 0.56, 0.00000581, 0.00000020
trial0001766, GVWY, 281.5, 4, 70.38, 7.75, 0.00000323, 0.00000020, ZIC, 62.5, 16, 3.91, 0.38, 0.00000574, 0.00000021
trial0001767, GVWY, 156.5, 4, 39.12, 6.50, 0.00000323, 0.00000020, ZIC, 44.5, 16, 2.78, 0.31, 0.00000591, 0.00000019
trial0001768, GVWY, 145.0, 4, 36.25, 7.75, 0.00000319, 0.00000020, ZIC, 5.0, 16, 0.31, 0.12, 0.00000549, 0.00000019
trial0001769, GVWY, 198.25, 4, 49.56, 6.75, 0.00000339, 0.00000021, ZIC, 102.5, 16, 6.41, 0.38, 0.00000550, 0.00000020
trial0001770, GVWY, 156.0, 4, 39.00, 6.50, 0.00000305, 0.00000018, ZIC, 29.5, 16, 1.84, 0.25, 0.00000555, 0.00000020
trial0001771, GVWY, 189.5, 4, 47.38, 6.75, 0.00000299, 0.00000017, ZIC, 95.5, 16, 5.97, 0.38, 0.00000556, 0.00000020
trial0001772, GVWY, 141.0, 4, 35.25, 4.75, 0.00000323, 0.00000019, ZIC, 113.0, 16, 7.06, 0.50, 0.00000530, 0.00000020
trial0001773, GVWY, 197.0, 4, 49.25, 7.50, 0.00000315, 0.00000020, ZIC, 21.0, 16, 1.31, 0.12, 0.00000558, 0.00000021
trial0001774, GVWY, 174.0, 4, 43.50, 6.50, 0.00000315, 0.00000022, ZIC, 34.5, 16, 2.16, 0.12, 0.00000553, 0.00000020
trial0001775, GVWY, 169.5, 4, 42.38, 7.25, 0.00000288, 0.00000021, ZIC, 127.25, 16, 7.95, 0.62, 0.00000530, 0.00000021
trial0001776, GVWY, 99.5, 4, 24.88, 5.00, 0.00000312, 0.00000021, ZIC, 144.5, 16, 9.03, 0.50, 0.00000555, 0.00000020
trial0001777, GVWY, 202.5, 4, 50.62, 8.25, 0.00000313, 0.00000020, ZIC, 95.5, 16, 5.97, 0.50, 0.00000565, 0.00000020
trial0001778, GVWY, 142.25, 4, 35.56, 6.50, 0.00000285, 0.00000019, ZIC, 58.5, 16, 3.66, 0.38, 0.00000556, 0.00000019
trial0001779, GVWY, 223.5, 4, 55.88, 8.00, 0.00000313, 0.00000020, ZIC, 41.5, 16, 2.59, 0.31, 0.00000554, 0.00000020
trial0001780, GVWY, 147.0, 4, 36.75, 5.75, 0.00000310, 0.00000022, ZIC, 100.0, 16, 6.25, 0.38, 0.00000539, 0.00000019
trial0001781, GVWY, 124.0, 4, 31.00, 6.50, 0.00000315, 0.00000020, ZIC, 98.0, 16, 6.12, 0.50, 0.00000562, 0.00000020
trial0001782, GVWY, 131.5, 4, 32.88, 6.50, 0.00000305, 0.00000021, ZIC, 139.5, 16, 8.72, 0.50, 0.00000548, 0.00000020
trial0001783, GVWY, 127.0, 4, 31.75, 6.00, 0.00000328, 0.00000022, ZIC, 102.0, 16, 6.38, 0.50, 0.00000590, 0.00000020
trial0001784, GVWY, 89.5, 4, 22.38, 6.00, 0.00000334, 0.00000020, ZIC, 29.0, 16, 1.81, 0.19, 0.00000535, 0.00000019
trial0001785, GVWY, 160.0, 4, 40.00, 6.75, 0.00000351, 0.00000021, ZIC, 98.0, 16, 6.12, 0.44, 0.00000566, 0.00000019
trial0001786, GVWY, 112.0, 4, 28.00, 6.00, 0.00000322, 0.00000020, ZIC, 79.0, 16, 4.94, 0.56, 0.00000561, 0.00000019
trial0001787, GVWY, 239.25, 4, 59.81, 7.25, 0.00000284, 0.00000020, ZIC, 48.0, 16, 3.00, 0.38, 0.00000534, 0.00000020
trial0001788, GVWY, 246.0, 4, 61.50, 7.75, 0.00000285, 0.00000020, ZIC, 170.75, 16, 10.67, 0.62, 0.00000562, 0.00000020
trial0001789, GVWY, 168.5, 4, 42.12, 7.00, 0.00000314, 0.00000021, ZIC, 71.5, 16, 4.47, 0.38, 0.00000564, 0.00000020
trial0001790, GVWY, 180.0, 4, 45.00, 6.50, 0.00000324, 0.00000021, ZIC, 46.0, 16, 2.88, 0.25, 0.00000551, 0.00000020
trial0001791, GVWY, 210.0, 4, 52.50, 8.00, 0.00000376, 0.00000020, ZIC, 70.5, 16, 4.41, 0.31, 0.00000539, 0.00000020
trial0001792, GVWY, 207.5, 4, 51.88, 6.50, 0.00000301, 0.00000021, ZIC, 66.5, 16, 4.16, 0.44, 0.00000567, 0.00000021
trial0001793, GVWY, 138.5, 4, 34.62, 8.00, 0.00000300, 0.00000019, ZIC, 44.5, 16, 2.78, 0.25, 0.00000540, 0.00000020
trial0001794, GVWY, 140.0, 4, 35.00, 6.25, 0.00000330, 0.00000021, ZIC, 56.5, 16, 3.53, 0.31, 0.00000563, 0.00000019
trial0001795, GVWY, 177.5, 4, 44.38, 6.75, 0.00000294, 0.00000019, ZIC, 120.5, 16, 7.53, 0.50, 0.00000558, 0.00000020
trial0001796, GVWY, 124.0, 4, 31.00, 5.25, 0.00000310, 0.00000019, ZIC, 74.5, 16, 4.66, 0.44, 0.00000550, 0.00000020
trial0001797, GVWY, 191.5, 4, 47.88, 8.25, 0.00000321, 0.00000020, ZIC, 90.0, 16, 5.62, 0.50, 0.00000542, 0.00000019
trial0001798, GVWY, 233.0, 4, 58.25, 7.50, 0.00000324, 0.00000021, ZIC, 91.0, 16, 5.69, 0.38, 0.00000552, 0.00000022
trial0001799, GVWY, 135.0, 4, 33.75, 6.75, 0.00000320, 0.00000019, ZIC, 127.5, 16, 7.97, 0.69, 0.00000561, 0.00000019
trial0001800, GVWY, 132.0, 4, 33.00, 6.50, 0.00000305, 0.00000020, ZIC, 79.0, 16, 4.94, 0.44, 0.00000587, 0.00000021
trial0001801, GVWY, 510.75, 4, 127.69, 8.00, 0.00000303, 0.00000022, ZIC, 589.75, 16, 36.86, 1.00, 0.00000556, 0.00000021
trial0001802, GVWY, 344.5, 4, 86.12, 6.50, 0.00000321, 0.00000020, ZIC, 563.25, 16, 35.20, 1.19, 0.00000546, 0.00000019
trial0001803, GVWY, 497.0, 4, 124.25, 7.75, 0.00000315, 0.00000020, ZIC, 465.5, 16, 29.09, 1.06, 0.00000544, 0.00000020
trial0001804, GVWY, 330.5, 4, 82.62, 7.00, 0.00000301, 0.00000021, ZIC, 393.5, 16, 24.59, 0.88, 0.00000550, 0.00000021
trial0001805, GVWY, 692.5, 4, 173.12, 8.00, 0.00000305, 0.00000021, ZIC, 485.5, 16, 30.34, 0.94, 0.00000563, 0.00000021
trial0001806, GVWY, 359.0, 4, 89.75, 6.75, 0.00000329, 0.00000021, ZIC, 281.0, 16, 17.56, 0.69, 0.00000554, 0.00000020
trial0001807, GVWY, 596.0, 4, 149.00, 7.75, 0.00000337, 0.00000021, ZIC, 587.5, 16, 36.72, 1.12, 0.00000553, 0.00000020
trial0001808, GVWY, 374.5, 4, 93.62, 7.50, 0.00000299, 0.00000020, ZIC, 589.0, 16, 36.81, 1.06, 0.00000540, 0.00000020
trial0001809, GVWY, 565.25, 4, 141.31, 9.00, 0.00000298, 0.00000020, ZIC, 604.75, 16, 37.80, 0.94, 0.00000535, 0.00000020
trial0001810, GVWY, 497.0, 4, 124.25, 7.75, 0.00000310, 0.00000020, ZIC, 408.0, 16, 25.50, 0.62, 0.00000539, 0.00000020
trial0001811, GVWY, 426.5, 4, 106.62, 6.25, 0.00000333, 0.00000021, ZIC, 418.5, 16, 26.16, 0.81, 0.00000544, 0.00000020
trial0001812, GVWY, 326.75, 4, 81.69, 6.25, 0.00000290, 0.00000019, ZIC, 501.0, 16, 31.31, 1.00, 0.00000536, 0.00000019
trial0001813, GVWY, 422.0, 4, 105.50, 7.50, 0.00000298, 0.00000020, ZIC, 540.5, 16, 33.78, 1.00, 0.00000577, 0.00000020
trial0001814, GVWY, 328.0, 4, 82.00, 6.25, 0.00000323, 0.00000020, ZIC, 614.0, 16, 38.38, 1.12, 0.00000550, 0.00000021
trial0001815, GVWY, 402.0, 4, 100.50, 6.50, 0.00000311, 0.00000021, ZIC, 581.5, 16, 36.34, 1.06, 0.00000568, 0.00000019
trial0001816, GVWY, 333.0, 4, 83.25, 5.75, 0.00000373, 0.00000022, ZIC, 773.0, 16, 48.31, 1.38, 0.00000541, 0.00000019
trial0001817, GVWY, 527.75, 4, 131.94, 6.50, 0.00000289, 0.00000020, ZIC, 545.5, 16, 34.09, 0.81, 0.00000537, 0.00000020
trial0001818, GVWY, 543.25, 4, 135.81, 7.75, 0.00000305, 0.00000021, ZIC, 423.0, 16, 26.44, 0.81, 0.00000568, 0.00000019
trial0001819, GVWY, 528.75, 4, 132.19, 6.75, 0.00000314, 0.00000019, ZIC, 774.0, 16, 48.38, 1.44, 0.00000559, 0.00000020
trial0001820, GVWY, 602.5, 4, 150.62, 8.00, 0.00000296, 0.00000027, ZIC, 373.5, 16, 23.34, 0.75, 0.00000569, 0.00000020
trial0001821, GVWY, 643.0, 4, 160.75, 9.00, 0.00000315, 0.00000021, ZIC, 686.0, 16, 42.88, 1.00, 0.00000552, 0.00000020
trial0001822, GVWY, 390.0, 4, 97.50, 7.25, 0.00000302, 0.00000020, ZIC, 339.0, 16, 21.19, 0.75, 0.00000550, 0.00000020
trial0001823, GVWY, 429.0, 4, 107.25, 7.25, 0.00000305, 0.00000019, ZIC, 205.5, 16, 12.84, 0.56, 0.00000580, 0.00000022
trial0001824, GVWY, 338.0, 4, 84.50, 6.75, 0.00000287, 0.00000019, ZIC, 344.5, 16, 21.53, 0.81, 0.00000543, 0.00000019
trial0001825, GVWY, 590.0, 4, 147.50, 6.75, 0.00000305, 0.00000020, ZIC, 316.0, 16, 19.75, 0.81, 0.00000556, 0.00000021
trial0001826, GVWY, 706.5, 4, 176.62, 8.50, 0.00000325, 0.00000020, ZIC, 598.75, 16, 37.42, 0.94, 0.00000536, 0.00000020
trial0001827, GVWY, 428.5, 4, 107.12, 7.50, 0.00000315, 0.00000018, ZIC, 510.0, 16, 31.88, 1.06, 0.00000563, 0.00000019
trial0001828, GVWY, 445.75, 4, 111.44, 6.25, 0.00000293, 0.00000020, ZIC, 161.5, 16, 10.09, 0.38, 0.00000568, 0.00000020
trial0001829, GVWY, 340.5, 4, 85.12, 6.75, 0.00000350, 0.00000022, ZIC, 653.0, 16, 40.81, 1.19, 0.00000541, 0.00000020
trial0001830, GVWY, 642.0, 4, 160.50, 8.25, 0.00000310, 0.00000021, ZIC, 590.0, 16, 36.88, 1.12, 0.00000567, 0.00000020
trial0001831, GVWY, 338.5, 4, 84.62, 5.75, 0.00000309, 0.00000020, ZIC, 372.5, 16, 23.28, 0.81, 0.00000575, 0.00000019
trial0001832, GVWY, 451.5, 4, 112.88, 8.75, 0.00000306, 0.00000021, ZIC, 400.0, 16, 25.00, 0.88, 0.00000564, 0.00000021
trial0001833, GVWY, 640.25, 4, 160.06, 8.75, 0.00000333, 0.00000021, ZIC, 363.5, 16, 22.72, 0.62, 0.00000550, 0.00000020
trial0001834, GVWY, 335.0, 4, 83.75, 7.25, 0.00000306, 0.00000020, ZIC, 378.5, 16, 23.66, 0.69, 0.00000557, 0.00000019
trial0001835, GVWY, 358.5, 4, 89.62, 6.00, 0.00000312, 0.00000019, ZIC, 580.0, 16, 36.25, 1.19, 0.00000534, 0.00000022
trial0001836, GVWY, 526.5, 4, 131.62, 8.25, 0.00000351, 0.00000019, ZIC, 490.5, 16, 30.66, 0.94, 0.00000552, 0.00000020
trial0001837, GVWY, 492.5, 4, 123.12, 8.25, 0.00000330, 0.00000019, ZIC, 548.0, 16, 34.25, 1.06, 0.00000553, 0.00000021
trial0001838, GVWY, 268.0, 4, 67.00, 5.75, 0.00000316, 0.00000019, ZIC, 525.0, 16, 32.81, 0.88, 0.00000540, 0.00000019
trial0001839, GVWY, 534.0, 4, 133.50, 8.00, 0.00000297, 0.00000018, ZIC, 413.0, 16, 25.81, 0.62, 0.00000570, 0.00000019
trial0001840, GVWY, 421.25, 4, 105.31, 8.00, 0.00000309, 0.00000020, ZIC, 459.0, 16, 28.69, 0.81, 0.00000546, 0.00000020
trial0001841, GVWY, 531.0, 4, 132.75, 6.75, 0.00000322, 0.00000020, ZIC, 491.5, 16, 30.72, 0.88, 0.00000566, 0.00000019
trial0001842, GVWY, 438.0, 4, 109.50, 6.50, 0.00000357, 0.00000023, ZIC, 575.0, 16, 35.94, 1.00, 0.00000540, 0.00000019
trial0001843, GVWY, 494.25, 4, 123.56, 7.25, 0.00000346, 0.00000020, ZIC, 622.0, 16, 38.88, 1.25, 0.00000600, 0.00000020
trial0001844, GVWY, 514.5, 4, 128.62, 7.00, 0.00000410, 0.00000023, ZIC, 440.5, 16, 27.53, 0.88, 0.00000554, 0.00000020
trial0001845, GVWY, 473.5, 4, 118.38, 9.25, 0.00000317, 0.00000020, ZIC, 372.0, 16, 23.25, 0.81, 0.00000567, 0.00000021
trial0001846, GVWY, 353.0, 4, 88.25, 6.75, 0.00000303, 0.00000019, ZIC, 641.0, 16, 40.06, 0.88, 0.00000550, 0.00000020
trial0001847, GVWY, 268.5, 4, 67.12, 6.00, 0.00000348, 0.00000020, ZIC, 664.5, 16, 41.53, 1.19, 0.00000548, 0.00000019
trial0001848, GVWY, 434.0, 4, 108.50, 6.75, 0.00000311, 0.00000021, ZIC, 591.75, 16, 36.98, 0.94, 0.00000569, 0.00000021
trial0001849, GVWY, 586.0, 4, 146.50, 8.25, 0.00000377, 0.00000020, ZIC, 907.75, 16, 56.73, 1.69, 0.00000566, 0.00000019
trial0001850, GVWY, 508.5, 4, 127.12, 7.25, 0.00000294, 0.00000020, ZIC, 642.25, 16, 40.14, 1.31, 0.00000544, 0.00000020
trial0001851, GVWY, 436.5, 4, 109.12, 8.50, 0.00000324, 0.00000019, ZIC, 609.0, 16, 38.06, 1.00, 0.00000533, 0.00000020
trial0001852, GVWY, 579.0, 4, 144.75, 8.00, 0.00000311, 0.00000021, ZIC, 355.5, 16, 22.22, 0.69, 0.00000549, 0.00000020
trial0001853, GVWY, 611.0, 4, 152.75, 7.75, 0.00000310, 0.00000019, ZIC, 545.0, 16, 34.06, 1.06, 0.00000562, 0.00000020
trial0001854, GVWY, 391.0, 4, 97.75, 6.50, 0.00000293, 0.00000020, ZIC, 504.5, 16, 31.53, 0.81, 0.00000532, 0.00000020
trial0001855, GVWY, 646.5, 4, 161.62, 8.00, 0.00000305, 0.00000020, ZIC, 358.5, 16, 22.41, 0.81, 0.00000547, 0.00000020
trial0001856, GVWY, 418.5, 4, 104.62, 6.25, 0.00000314, 0.00000020, ZIC, 421.0, 16, 26.31, 0.75, 0.00000545, 0.00000020
trial0001857, GVWY, 377.0, 4, 94.25, 6.25, 0.00000309, 0.00000020, ZIC, 437.0, 16, 27.31, 0.94, 0.00000566, 0.00000020
trial0001858, GVWY, 472.0, 4, 118.00, 7.00, 0.00000308, 0.00000019, ZIC, 526.5, 16, 32.91, 0.75, 0.00000556, 0.00000020
trial0001859, GVWY, 460.0, 4, 115.00, 8.00, 0.00000329, 0.00000020, ZIC, 529.5, 16, 33.09, 1.06, 0.00000599, 0.00000021
trial0001860, GVWY, 447.5, 4, 111.88, 7.75, 0.00000337, 0.00000020, ZIC, 421.0, 16, 26.31, 0.81, 0.00000599, 0.00000021
trial0001861, GVWY, 475.25, 4, 118.81, 6.50, 0.00000309, 0.00000021, ZIC, 374.0, 16, 23.38, 0.56, 0.00000560, 0.00000020
trial0001862, GVWY, 410.5, 4, 102.62, 5.50, 0.00000327, 0.00000020, ZIC, 370.25, 16, 23.14, 0.88, 0.00000551, 0.00000020
trial0001863, GVWY, 383.0, 4, 95.75, 7.00, 0.00000442, 0.00000020, ZIC, 310.5, 16, 19.41, 0.69, 0.00000551, 0.00000021
trial0001864, GVWY, 461.75, 4, 115.44, 7.25, 0.00000343, 0.00000022, ZIC, 703.0, 16, 43.94, 1.12, 0.00000553, 0.00000020
trial0001865, GVWY, 258.5, 4, 64.62, 6.00, 0.00000341, 0.00000020, ZIC, 429.5, 16, 26.84, 0.69, 0.00000574, 0.00000020
trial0001866, GVWY, 320.5, 4, 80.12, 6.00, 0.00000314, 0.00000021, ZIC, 424.0, 16, 26.50, 0.81, 0.00000569, 0.00000020
trial0001867, GVWY, 571.5, 4, 142.88, 7.50, 0.00000289, 0.00000019, ZIC, 549.0, 16, 34.31, 1.06, 0.00000563, 0.00000021
trial0001868, GVWY, 442.5, 4, 110.62, 7.75, 0.00000360, 0.00000021, ZIC, 395.5, 16, 24.72, 0.75, 0.00000533, 0.00000021
trial0001869, GVWY, 468.0, 4, 117.00, 8.50, 0.00000307, 0.00000020, ZIC, 572.5, 16, 35.78, 1.00, 0.00000535, 0.00000019
trial0001870, GVWY, 479.5, 4, 119.88, 8.50, 0.00000325, 0.00000020, ZIC, 465.5, 16, 29.09, 0.94, 0.00000545, 0.00000021
trial0001871, GVWY, 402.5, 4, 100.62, 7.50, 0.00000345, 0.00000020, ZIC, 651.0, 16, 40.69, 1.44, 0.00000560, 0.00000019
trial0001872, GVWY, 432.5, 4, 108.12, 8.25, 0.00000315, 0.00000021, ZIC, 447.5, 16, 27.97, 0.81, 0.00000563, 0.00000020
trial0001873, GVWY, 405.0, 4, 101.25, 7.75, 0.00000314, 0.00000018, ZIC, 227.0, 16, 14.19, 0.44, 0.00000556, 0.00000021
trial0001874, GVWY, 363.5, 4, 90.88, 7.75, 0.00000289, 0.00000020, ZIC, 544.0, 16, 34.00, 0.88, 0.00000538, 0.00000020
