trial0002697, GVWY, 758.5, 6, 126.42, 7.00, 0.00000312, 0.00000022, ZIC, 645.5, 14, 46.11, 1.00, 0.00000546, 0.00000019
trial0002698, GVWY, 1211.5, 6, 201.92, 8.17, 0.00000303, 0.00000020, ZIC, 691.5, 14, 49.39, 1.21, 0.00000555, 0.00000020
trial0002699, GVWY, 1337.0, 6, 222.83, 9.17, 0.00000340, 0.00000020, ZIC, 607.0, 14, 43.36, 0.79, 0.00000564, 0.00000020
trial0002700, GVWY, 554.5, 6, 92.42, 6.00, 0.00000321, 0.00000022, ZIC, 626.5, 14, 44.75, 1.43, 0.00000561, 0.00000020
trial0002701, GVWY, 685.0, 6, 114.17, 7.83, 0.00000300, 0.00000019, ZIC, 350.0, 14, 25.00, 1.00, 0.00000560, 0.00000020
trial0002702, GVWY, 710.0, 6, 118.33, 6.67, 0.00000323, 0.00000020, ZIC, 538.5, 14, 38.46, 1.00, 0.00000548, 0.00000020
trial0002703, GVWY, 765.0, 6, 127.50, 8.00, 0.00000322, 0.00000021, ZIC, 428.5, 14, 30.61, 0.93, 0.00000562, 0.00000021
trial0002704, GVWY, 714.5, 6, 119.08, 6.67, 0.00000329, 0.00000020, ZIC, 550.5, 14, 39.32, 1.14, 0.00000564, 0.00000020
trial0002705, GVWY, 675.0, 6, 112.50, 6.00, 0.00000295, 0.00000023, ZIC, 414.0, 14, 29.57, 0.79, 0.00000553, 0.00000020
trial0002706, GVWY, 721.0, 6, 120.17, 8.67, 0.00000304, 0.00000019, ZIC, 600.5, 14, 42.89, 1.21, 0.00000569, 0.00000019
trial0002707, GVWY, 698.5, 6, 116.42, 8.33, 0.00000321, 0.00000020, ZIC, 625.0, 14, 44.64, 1.36, 0.00000597, 0.00000020
trial0002708, GVWY, 779.0, 6, 129.83, 8.67, 0.00000373, 0.00000021, ZIC, 362.0, 14, 25.86, 0.93, 0.00000567, 0.00000021
trial0002709, GVWY, 741.5, 6, 123.58, 8.33, 0.00000297, 0.00000019, ZIC, 343.0, 14, 24.50, 1.00, 0.00000578, 0.00000020
trial0002710, GVWY, 821.5, 6, 136.92, 8.50, 0.00000322, 0.00000023, ZIC, 451.5, 14, 32.25, 1.07, 0.00000593, 0.00000022
trial0002711, GVWY, 1123.5, 6, 187.25, 9.17, 0.00000315, 0.00000021, ZIC, 351.5, 14, 25.11, 1.14, 0.00000543, 0.00000020
trial0002712, GVWY, 749.25, 6, 124.88, 7.33, 0.00000318, 0.00000021, ZIC, 558.75, 14, 39.91, 1.14, 0.00000568, 0.00000020
trial0002713, GVWY, 798.5, 6, 133.08, 8.83, 0.00000327, 0.00000021, ZIC, 427.5, 14, 30.54, 0.93, 0.00000567, 0.00000025
trial0002714, GVWY, 621.0, 6, 103.50, 7.50, 0.00000329, 0.00000021, ZIC, 273.5, 14, 19.54, 0.79, 0.00000565, 0.00000019
trial0002715, GVWY, 601.0, 6, 100.17, 7.50, 0.00000319, 0.00000020, ZIC, 781.5, 14, 55.82, 1.64, 0.00000539, 0.00000019
trial0002716, GVWY, 698.5, 6, 116.42, 6.50, 0.00000312, 0.00000023, ZIC, 625.0, 14, 44.64, 1.29, 0.00000581, 0.00000021
trial0002717, GVWY, 639.0, 6, 106.50, 6.33, 0.00000319, 0.00000021, ZIC, 462.0, 14, 33.00, 0.93, 0.00000561, 0.00000020
trial0002718, GVWY, 815.5, 6, 135.92, 7.67, 0.00000333, 0.00000020, ZIC, 406.5, 14, 29.04, 1.00, 0.00000562, 0.00000019
trial0002719, GVWY, 891.0, 6, 148.50, 9.50, 0.00000337, 0.00000020, ZIC, 376.5, 14, 26.89, 0.93, 0.00000536, 0.00000019
trial0002720, GVWY, 955.5, 6, 159.25, 8.17, 0.00000312, 0.00000020, ZIC, 378.5, 14, 27.04, 1.14, 0.00000558, 0.00000020
trial0002721, GVWY, 889.5, 6, 148.25, 7.17, 0.00000309, 0.00000020, ZIC, 309.5, 14, 22.11, 0.86, 0.00000565, 0.00000019
trial0002722, GVWY, 590.5, 6, 98.42, 6.50, 0.00000328, 0.00000019, ZIC, 217.5, 14, 15.54, 0.79, 0.00000557, 0.00000020
trial0002723, GVWY, 552.75, 6, 92.12, 6.83, 0.00000340, 0.00000021, ZIC, 212.5, 14, 15.18, 0.79, 0.00000557, 0.00000020
trial0002724, GVWY, 707.0, 6, 117.83, 8.67, 0.00000312, 0.00000020, ZIC, 470.5, 14, 33.61, 1.07, 0.00000569, 0.00000020
trial0002725, GVWY, 769.0, 6, 128.17, 6.83, 0.00000314, 0.00000022, ZIC, 351.0, 14, 25.07, 0.93, 0.00000534, 0.00000020
trial0002726, GVWY, 451.5, 6, 75.25, 8.00, 0.00000321, 0.00000020, ZIC, 456.5, 14, 32.61, 0.93, 0.00000575, 0.00000020
trial0002727, GVWY, 729.0, 6, 121.50, 8.17, 0.00000315, 0.00000020, ZIC, 380.0, 14, 27.14, 0.86, 0.00000572, 0.00000020
trial0002728, GVWY, 646.5, 6, 107.75, 7.00, 0.00000329, 0.00000021, ZIC, 468.0, 14, 33.43, 1.00, 0.00000557, 0.00000020
trial0002729, GVWY, 600.25, 6, 100.04, 7.50, 0.00000303, 0.00000021, ZIC, 703.0, 14, 50.21, 1.43, 0.00000547, 0.00000020
trial0002730, GVWY, 874.5, 6, 145.75, 7.83, 0.00000324, 0.00000020, ZIC, 281.5, 14, 20.11, 0.79, 0.00000543, 0.00000020
trial0002731, GVWY, 863.0, 6, 143.83, 8.17, 0.00000313, 0.00000021, ZIC, 867.5, 14, 61.96, 1.71, 0.00000561, 0.00000020
trial0002732, GVWY, 751.0, 6, 125.17, 7.67, 0.00000318, 0.00000021, ZIC, 487.5, 14, 34.82, 1.29, 0.00000553, 0.00000021
trial0002733, GVWY, 752.5, 6, 125.42, 8.33, 0.00000293, 0.00000020, ZIC, 498.5, 14, 35.61, 1.36, 0.00000543, 0.00000019
trial0002734, GVWY, 703.25, 6, 117.21, 7.67, 0.00000316, 0.00000020, ZIC, 308.5, 14, 22.04, 0.86, 0.00000561, 0.00000020
trial0002735, GVWY, 823.25, 6, 137.21, 7.83, 0.00000307, 0.00000018, ZIC, 493.5, 14, 35.25, 1.29, 0.00000567, 0.00000021
trial0002736, GVWY, 771.5, 6, 128.58, 7.33, 0.00000301, 0.00000020, ZIC, 488.0, 14, 34.86, 1.14, 0.00000542, 0.00000019
trial0002737, GVWY, 589.0, 6, 98.17, 7.17, 0.00000316, 0.00000021, ZIC, 501.0, 14, 35.79, 1.07, 0.00000552, 0.00000020
trial0002738, GVWY, 684.5, 6, 114.08, 7.83, 0.00000305, 0.00000021, ZIC, 477.0, 14, 34.07, 1.07, 0.00000591, 0.00000022
trial0002739, GVWY, 566.25, 6, 94.38, 7.83, 0.00000318, 0.00000021, ZIC, 486.25, 14, 34.73, 1.21, 0.00000571, 0.00000021
trial0002740, GVWY, 677.0, 6, 112.83, 7.50, 0.00000319, 0.00000022, ZIC, 529.5, 14, 37.82, 1.21, 0.00000563, 0.00000020
trial0002741, GVWY, 658.0, 6, 109.67, 8.50, 0.00000313, 0.00000020, ZIC, 476.0, 14, 34.00, 1.29, 0.00000547, 0.00000020
trial0002742, GVWY, 559.0, 6, 93.17, 7.17, 0.00000299, 0.00000019, ZIC, 273.5, 14, 19.54, 0.64, 0.00000561, 0.00000020
trial0002743, GVWY, 739.25, 6, 123.21, 6.67, 0.00000298, 0.00000021, ZIC, 524.75, 14, 37.48, 1.50, 0.00000560, 0.00000021
trial0002744, GVWY, 814.0, 6, 135.67, 7.67, 0.00000342, 0.00000023, ZIC, 290.5, 14, 20.75, 0.64, 0.00000564, 0.00000021
trial0002745, GVWY, 464.5, 6, 77.42, 7.00, 0.00000322, 0.00000019, ZIC, 566.0, 14, 40.43, 1.29, 0.00000550, 0.00000020
trial0002746, GVWY, 548.5, 6, 91.42, 6.33, 0.00000306, 0.00000020, ZIC, 637.0, 14, 45.50, 1.29, 0.00000535, 0.00000019
trial0002747, GVWY, 776.0, 6, 129.33, 7.00, 0.00000400, 0.00000020, ZIC, 665.0, 14, 47.50, 1.14, 0.00000590, 0.00000020
trial0002748, GVWY, 592.5, 6, 98.75, 7.67, 0.00000299, 0.00000019, ZIC, 390.0, 14, 27.86, 0.93, 0.00000557, 0.00000021
trial0002749, GVWY, 620.5, 6, 103.42, 8.83, 0.00000319, 0.00000019, ZIC, 554.0, 14, 39.57, 1.43, 0.00000538, 0.00000020
trial0002750, GVWY, 738.0, 6, 123.00, 8.50, 0.00000300, 0.00000020, ZIC, 661.5, 14, 47.25, 1.36, 0.00000550, 0.00000020
trial0002751, GVWY, 583.5, 6, 97.25, 7.33, 0.00000302, 0.00000021, ZIC, 587.0, 14, 41.93, 1.36, 0.00000548, 0.00000022
trial0002752, GVWY, 779.0, 6, 129.83, 9.17, 0.00000333, 0.00000020, ZIC, 398.0, 14, 28.43, 0.93, 0.00000591, 0.00000021
trial0002753, GVWY, 510.5, 6, 85.08, 6.83, 0.00000303, 0.00000021, ZIC, 582.0, 14, 41.57, 1.29, 0.00000562, 0.00000020
trial0002754, GVWY, 826.5, 6, 137.75, 8.50, 0.00000299, 0.00000019, ZIC, 479.5, 14, 34.25, 0.93, 0.00000540, 0.00000020
trial0002755, GVWY, 602.5, 6, 100.42, 6.83, 0.00000327, 0.00000020, ZIC, 260.0, 14, 18.57, 0.86, 0.00000559, 0.00000020
trial0002756, GVWY, 799.5, 6, 133.25, 7.00, 0.00000299, 0.00000020, ZIC, 600.5, 14, 42.89, 1.00, 0.00000610, 0.00000019
trial0002757, GVWY, 520.0, 6, 86.67, 6.33, 0.00000320, 0.00000020, ZIC, 332.0, 14, 23.71, 0.93, 0.00000566, 0.00000020
trial0002758, GVWY, 794.5, 6, 132.42, 8.17, 0.00000293, 0.00000020, ZIC, 660.5, 14, 47.18, 1.50, 0.00000575, 0.00000020
trial0002759, GVWY, 409.5, 6, 68.25, 6.83, 0.00000317, 0.00000019, ZIC, 369.0, 14, 26.36, 1.14, 0.00000573, 0.00000020
trial0002760, GVWY, 541.5, 6, 90.25, 6.67, 0.00000290, 0.00000020, ZIC, 758.0, 14, 54.14, 1.57, 0.00000554, 0.00000020
trial0002761, GVWY, 462.5, 6, 77.08, 5.33, 0.00000318, 0.00000021, ZIC, 193.5, 14, 13.82, 0.50, 0.00000598, 0.00000021
trial0002762, GVWY, 878.0, 6, 146.33, 7.83, 0.00000323, 0.00000022, ZIC, 476.0, 14, 34.00, 0.93, 0.00000572, 0.00000021
trial0002763, GVWY, 690.25, 6, 115.04, 6.33, 0.00000301, 0.00000019, ZIC, 197.5, 14, 14.11, 0.64, 0.00000568, 0.00000022
trial0002764, GVWY, 677.0, 6, 112.83, 7.50, 0.00000288, 0.00000019, ZIC, 537.0, 14, 38.36, 1.07, 0.00000525, 0.00000019
trial0002765, GVWY, 848.5, 6, 141.42, 8.83, 0.00000314, 0.00000021, ZIC, 576.0, 14, 41.14, 1.14, 0.00000554, 0.00000021
trial0002766, GVWY, 717.25, 6, 119.54, 6.83, 0.00000305, 0.00000020, ZIC, 436.75, 14, 31.20, 0.93, 0.00000538, 0.00000019
trial0002767, GVWY, 803.0, 6, 133.83, 7.67, 0.00000316, 0.00000020, ZIC, 507.5, 14, 36.25, 1.00, 0.00000555, 0.00000019
trial0002768, GVWY, 916.0, 6, 152.67, 9.00, 0.00000304, 0.00000020, ZIC, 416.75, 14, 29.77, 1.14, 0.00000555, 0.00000020
trial0002769, GVWY, 715.0, 6, 119.17, 7.00, 0.00000312, 0.00000019, ZIC, 522.5, 14, 37.32, 1.14, 0.00000555, 0.00000020
trial0002770, GVWY, 676.0, 6, 112.67, 7.50, 0.00000316, 0.00000022, ZIC, 407.5, 14, 29.11, 0.93, 0.00000560, 0.00000021
trial0002771, GVWY, 366.0, 6, 61.00, 7.17, 0.00000308, 0.00000021, ZIC, 343.0, 14, 24.50, 1.00, 0.00000569, 0.00000019
trial0002772, GVWY, 653.0, 6, 108.83, 7.33, 0.00000292, 0.00000019, ZIC, 441.5, 14, 31.54, 0.79, 0.00000563, 0.00000020
trial0002773, GVWY, 744.0, 6, 124.00, 7.83, 0.00000295, 0.00000020, ZIC, 324.0, 14, 23.14, 0.79, 0.00000556, 0.00000020
trial0002774, GVWY, 799.5, 6, 133.25, 7.83, 0.00000330, 0.00000021, ZIC, 429.0, 14, 30.64, 1.14, 0.00000558, 0.00000021
trial0002775, GVWY, 707.0, 6, 117.83, 7.33, 0.00000308, 0.00000019, ZIC, 346.0, 14, 24.71, 0.79, 0.00000570, 0.00000021
trial0002776, GVWY, 696.5, 6, 116.08, 8.17, 0.00000309, 0.00000019, ZIC, 619.5, 14, 44.25, 1.43, 0.00000546, 0.00000019
trial0002777, GVWY, 570.0, 6, 95.00, 6.00, 0.00000312, 0.00000021, ZIC, 676.0, 14, 48.29, 1.36, 0.00000548, 0.00000020
trial0002778, GVWY, 415.0, 6, 69.17, 6.33, 0.00000313, 0.00000019, ZIC, 359.0, 14, 25.64, 1.00, 0.00000562, 0.00000020
trial0002779, GVWY, 733.25, 6, 122.21, 7.83, 0.00000306, 0.00000018, ZIC, 344.5, 14, 24.61, 0.86, 0.00000547, 0.00000019
trial0002780, GVWY, 683.0, 6, 113.83, 6.83, 0.00000312, 0.00000019, ZIC, 324.5, 14, 23.18, 0.93, 0.00000558, 0.00000021
trial0002781, GVWY, 809.5, 6, 134.92, 7.83, 0.00000329, 0.00000021, ZIC, 495.0, 14, 35.36, 0.93, 0.00000543, 0.00000021
trial0002782, GVWY, 771.5, 6, 128.58, 8.33, 0.00000324, 0.00000020, ZIC, 330.0, 14, 23.57, 0.79, 0.00000573, 0.00000020
trial0002783, GVWY, 681.0, 6, 113.50, 6.83, 0.00000322, 0.00000022, ZIC, 408.5, 14, 29.18, 0.86, 0.00000581, 0.00000020
trial0002784, GVWY, 481.0, 6, 80.17, 6.50, 0.00000305, 0.00000022, ZIC, 348.0, 14, 24.86, 0.64, 0.00000555, 0.00000020
trial0002785, GVWY, 496.5, 6, 82.75, 6.83, 0.00000321, 0.00000020, ZIC, 394.0, 14, 28.14, 0.93, 0.00000558, 0.00000020
trial0002786, GVWY, 787.5, 6, 131.25, 8.17, 0.00000311, 0.00000020, ZIC, 238.5, 14, 17.04, 0.50, 0.00000542, 0.00000021
trial0002787, GVWY, 691.5, 6, 115.25, 7.17, 0.00000319, 0.00000021, ZIC, 426.75, 14, 30.48, 0.79, 0.00000559, 0.00000020
trial0002788, GVWY, 832.75, 6, 138.79, 8.33, 0.00000336, 0.00000020, ZIC, 281.25, 14, 20.09, 0.71, 0.00000550, 0.00000020
trial0002789, GVWY, 589.5, 6, 98.25, 6.67, 0.00000326, 0.00000020, ZIC, 514.0, 14, 36.71, 1.29, 0.00000547, 0.00000019
trial0002790, GVWY, 497.0, 6, 82.83, 8.17, 0.00000314, 0.00000021, ZIC, 604.0, 14, 43.14, 1.50, 0.00000596, 0.00000022
trial0002791, GVWY, 892.5, 6, 148.75, 6.50, 0.00000334, 0.00000020, ZIC, 519.0, 14, 37.07, 0.93, 0.00000555, 0.00000021
trial0002792, GVWY, 684.5, 6, 114.08, 7.33, 0.00000327, 0.00000020, ZIC, 352.0, 14, 25.14, 0.57, 0.00000555, 0.00000019
trial0002793, GVWY, 762.25, 6, 127.04, 7.33, 0.00000316, 0.00000020, ZIC, 420.75, 14, 30.05, 0.86, 0.00000563, 0.00000019
trial0002794, GVWY, 652.5, 6, 108.75, 7.83, 0.00000296, 0.00000019, ZIC, 502.5, 14, 35.89, 1.07, 0.00000560, 0.00000020
trial0002795, GVWY, 715.0, 6, 119.17, 7.67, 0.00000318, 0.00000021, ZIC, 532.5, 14, 38.04, 1.14, 0.00000575, 0.00000020
trial0002796, GVWY, 896.75, 6, 149.46, 9.00, 0.00000295, 0.00000019, ZIC, 557.0, 14, 39.79, 1.21, 0.00000556, 0.00000021
trial0002797, GVWY, 781.0, 6, 130.17, 7.33, 0.00000312, 0.00000021, ZIC, 261.0, 14, 18.64, 0.64, 0.00000551, 0.00000020
trial0002798, GVWY, 884.5, 6, 147.42, 8.17, 0.00000318, 0.00000022, ZIC, 280.5, 14, 20.04, 0.86, 0.00000550, 0.00000020
trial0002799, GVWY, 708.75, 6, 118.12, 7.67, 0.00000318, 0.00000019, ZIC, 627.0, 14, 44.79, 1.57, 0.00000568, 0.00000020
trial0002800, GVWY, 467.75, 6, 77.96, 6.50, 0.00000304, 0.00000021, ZIC, 278.5, 14, 19.89, 0.57, 0.00000556, 0.00000020
trial0002801, GVWY, 436.5, 6, 72.75, 6.83, 0.00000309, 0.00000020, ZIC, 219.25, 14, 15.66, 0.71, 0.00000569, 0.00000019
trial0002802, GVWY, 567.0, 6, 94.50, 7.50, 0.00000317, 0.00000020, ZIC, 235.0, 14, 16.79, 0.79, 0.00000533, 0.00000019
trial0002803, GVWY, 483.0, 6, 80.50, 6.50, 0.00000302, 0.00000020, ZIC, 179.5, 14, 12.82, 0.43, 0.00000557, 0.00000019
trial0002804, GVWY, 431.5, 6, 71.92, 6.67, 0.00000311, 0.00000021, ZIC, 301.5, 14, 21.54, 1.00, 0.00000553, 0.00000021
trial0002805, GVWY, 476.0, 6, 79.33, 7.67, 0.00000309, 0.00000021, ZIC, 331.5, 14, 23.68, 1.00, 0.00000588, 0.00000020
trial0002806, GVWY, 598.0, 6, 99.67, 6.83, 0.00000326, 0.00000020, ZIC, 299.5, 14, 21.39, 0.86, 0.00000576, 0.00000019
trial0002807, GVWY, 788.5, 6, 131.42, 7.83, 0.00000317, 0.00000020, ZIC, 400.5, 14, 28.61, 1.36, 0.00000552, 0.00000020
trial0002808, GVWY, 366.5, 6, 61.08, 6.00, 0.00000290, 0.00000018, ZIC, 219.5, 14, 15.68, 0.64, 0.00000569, 0.00000019
trial0002809, GVWY, 484.0, 6, 80.67, 7.00, 0.00000315, 0.00000019, ZIC, 159.5, 14, 11.39, 0.71, 0.00000557, 0.00000019
trial0002810, GVWY, 527.0, 6, 87.83, 8.17, 0.00000345, 0.00000022, ZIC, 246.0, 14, 17.57, 0.71, 0.00000570, 0.00000020
trial0002811, GVWY, 479.5, 6, 79.92, 6.17, 0.00000303, 0.00000018, ZIC, 177.0, 14, 12.64, 0.50, 0.00000573, 0.00000020
trial0002812, GVWY, 572.0, 6, 95.33, 6.83, 0.00000328, 0.00000020, ZIC, 144.0, 14, 10.29, 0.29, 0.00000574, 0.00000019
trial0002813, GVWY, 638.5, 6, 106.42, 8.17, 0.00000321, 0.00000020, ZIC, 328.5, 14, 23.46, 0.79, 0.00000580, 0.00000020
trial0002814, GVWY, 585.75, 6, 97.62, 7.83, 0.00000311, 0.00000021, ZIC, 381.5, 14, 27.25, 0.86, 0.00000566, 0.00000020
trial0002815, GVWY, 486.0, 6, 81.00, 6.00, 0.00000313, 0.00000022, ZIC, 150.0, 14, 10.71, 0.43, 0.00000540, 0.00000020
trial0002816, GVWY, 432.5, 6, 72.08, 8.00, 0.00000301, 0.00000019, ZIC, 241.0, 14, 17.21, 0.79, 0.00000557, 0.00000019
trial0002817, GVWY, 410.5, 6, 68.42, 6.33, 0.00000315, 0.00000020, ZIC, 213.0, 14, 15.21, 0.79, 0.00000540, 0.00000020
trial0002818, GVWY, 571.5, 6, 95.25, 8.83, 0.00000295, 0.00000019, ZIC, 300.75, 14, 21.48, 0.93, 0.00000541, 0.00000019
trial0002819, GVWY, 656.0, 6, 109.33, 8.33, 0.00000313, 0.00000020, ZIC, 224.5, 14, 16.04, 0.64, 0.00000568, 0.00000021
trial0002820, GVWY, 437.5, 6, 72.92, 6.83, 0.00000323, 0.00000020, ZIC, 162.5, 14, 11.61, 0.50, 0.00000570, 0.00000020
trial0002821, GVWY, 495.75, 6, 82.62, 6.00, 0.00000306, 0.00000019, ZIC, 107.0, 14, 7.64, 0.36, 0.00000565, 0.00000020
trial0002822, GVWY, 854.5, 6, 142.42, 8.33, 0.00000304, 0.00000019, ZIC, 321.25, 14, 22.95, 0.93, 0.00000539, 0.00000021
trial0002823, GVWY, 639.5, 6, 106.58, 7.50, 0.00000309, 0.00000020, ZIC, 183.0, 14, 13.07, 0.71, 0.00000537, 0.00000020
trial0002824, GVWY, 416.5, 6, 69.42, 6.00, 0.00000301, 0.00000019, ZIC, 284.0, 14, 20.29, 0.64, 0.00000547, 0.00000020
trial0002825, GVWY, 604.5, 6, 100.75, 8.00, 0.00000281, 0.00000021, ZIC, 96.5, 14, 6.89, 0.29, 0.00000552, 0.00000019
trial0002826, GVWY, 597.25, 6, 99.54, 6.33, 0.00000326, 0.00000020, ZIC, 283.5, 14, 20.25, 0.86, 0.00000537, 0.00000019
trial0002827, GVWY, 630.0, 6, 105.00, 7.67, 0.00000304, 0.00000021, ZIC, 139.0, 14, 9.93, 0.36, 0.00000574, 0.00000019
trial0002828, GVWY, 509.5, 6, 84.92, 7.33, 0.00000295, 0.00000020, ZIC, 236.0, 14, 16.86, 0.79, 0.00000545, 0.00000021
trial0002829, GVWY, 435.5, 6, 72.58, 5.83, 0.00000302, 0.00000020, ZIC, 261.5, 14, 18.68, 0.64, 0.00000565, 0.00000020
trial0002830, GVWY, 497.0, 6, 82.83, 6.50, 0.00000319, 0.00000019, ZIC, 240.0, 14, 17.14, 0.64, 0.00000553, 0.00000019
trial0002831, GVWY, 399.5, 6, 66.58, 5.50, 0.00000335, 0.00000021, ZIC, 196.0, 14, 14.00, 0.57, 0.00000585, 0.00000020
trial0002832, GVWY, 340.0, 6, 56.67, 5.50, 0.00000351, 0.00000021, ZIC, 321.0, 14, 22.93, 0.71, 0.00000572, 0.00000019
trial0002833, GVWY, 695.25, 6, 115.88, 7.83, 0.00000334, 0.00000021, ZIC, 480.5, 14, 34.32, 0.93, 0.00000552, 0.00000019
trial0002834, GVWY, 450.5, 6, 75.08, 7.17, 0.00000302, 0.00000023, ZIC, 263.5, 14, 18.82, 0.79, 0.00000580, 0.00000021
trial0002835, GVWY, 334.5, 6, 55.75, 6.17, 0.00000324, 0.00000019, ZIC, 283.5, 14, 20.25, 0.79, 0.00000579, 0.00000019
trial0002836, GVWY, 405.75, 6, 67.62, 6.33, 0.00000312, 0.00000020, ZIC, 249.0, 14, 17.79, 0.50, 0.00000580, 0.00000021
trial0002837, GVWY, 524.0, 6, 87.33, 8.50, 0.00000288, 0.00000020, ZIC, 273.5, 14, 19.54, 0.57, 0.00000567, 0.00000021
trial0002838, GVWY, 556.5, 6, 92.75, 8.17, 0.00000316, 0.00000020, ZIC, 196.0, 14, 14.00, 0.36, 0.00000548, 0.00000020
trial0002839, GVWY, 377.5, 6, 62.92, 5.67, 0.00000315, 0.00000019, ZIC, 148.5, 14, 10.61, 0.50, 0.00000547, 0.00000020
trial0002840, GVWY, 452.0, 6, 75.33, 6.33, 0.00000304, 0.00000020, ZIC, 407.5, 14, 29.11, 1.07, 0.00000588, 0.00000020
trial0002841, GVWY, 634.0, 6, 105.67, 8.00, 0.00000314, 0.00000021, ZIC, 505.0, 14, 36.07, 1.00, 0.00000548, 0.00000022
trial0002842, GVWY, 478.5, 6, 79.75, 7.83, 0.00000322, 0.00000020, ZIC, 406.5, 14, 29.04, 1.29, 0.00000547, 0.00000021
trial0002843, GVWY, 697.5, 6, 116.25, 8.00, 0.00000304, 0.00000020, ZIC, 216.5, 14, 15.46, 0.43, 0.00000578, 0.00000020
trial0002844, GVWY, 350.0, 6, 58.33, 7.00, 0.00000341, 0.00000022, ZIC, 266.0, 14, 19.00, 0.79, 0.00000578, 0.00000020
trial0002845, GVWY, 473.5, 6, 78.92, 6.67, 0.00000319, 0.00000020, ZIC, 248.0, 14, 17.71, 0.64, 0.00000548, 0.00000021
trial0002846, GVWY, 402.5, 6, 67.08, 6.17, 0.00000321, 0.00000021, ZIC, 260.5, 14, 18.61, 0.71, 0.00000568, 0.00000020
trial0002847, GVWY, 568.75, 6, 94.79, 6.50, 0.00000308, 0.00000020, ZIC, 249.5, 14, 17.82, 0.86, 0.00000563, 0.00000020
trial0002848, GVWY, 533.75, 6, 88.96, 8.17, 0.00000307, 0.00000020, ZIC, 374.25, 14, 26.73, 1.00, 0.00000554, 0.00000020
trial0002849, GVWY, 529.5, 6, 88.25, 6.50, 0.00000332, 0.00000019, ZIC, 331.0, 14, 23.64, 0.71, 0.00000576, 0.00000020
trial0002850, GVWY, 780.0, 6, 130.00, 9.33, 0.00000293, 0.00000019, ZIC, 507.0, 14, 36.21, 1.14, 0.00000553, 0.00000019
trial0002851, GVWY, 679.5, 6, 113.25, 8.83, 0.00000321, 0.00000020, ZIC, 346.0, 14, 24.71, 0.86, 0.00000556, 0.00000019
trial0002852, GVWY, 437.5, 6, 72.92, 5.83, 0.00000308, 0.00000020, ZIC, 210.0, 14, 15.00, 0.71, 0.00000559, 0.00000021
trial0002853, GVWY, 548.25, 6, 91.38, 6.83, 0.00000309, 0.00000021, ZIC, 332.5, 14, 23.75, 0.71, 0.00000544, 0.00000020
trial0002854, GVWY, 429.5, 6, 71.58, 6.50, 0.00000341, 0.00000022, ZIC, 130.5, 14, 9.32, 0.64, 0.00000562, 0.00000021
trial0002855, GVWY, 527.5, 6, 87.92, 6.83, 0.00000296, 0.00000020, ZIC, 202.0, 14, 14.43, 0.43, 0.00000580, 0.00000020
trial0002856, GVWY, 451.0, 6, 75.17, 7.83, 0.00000303, 0.00000020, ZIC, 227.25, 14, 16.23, 0.57, 0.00000552, 0.00000020
trial0002857, GVWY, 571.75, 6, 95.29, 6.67, 0.00000311, 0.00000019, ZIC, 324.5, 14, 23.18, 0.79, 0.00000557, 0.00000019
trial0002858, GVWY, 579.0, 6, 96.50, 7.17, 0.00000360, 0.00000020, ZIC, 143.5, 14, 10.25, 0.43, 0.00000547, 0.00000020
trial0002859, GVWY, 509.0, 6, 84.83, 7.50, 0.00000301, 0.00000020, ZIC, 299.5, 14, 21.39, 0.93, 0.00000551, 0.00000020
trial0002860, GVWY, 423.0, 6, 70.50, 6.33, 0.00000307, 0.00000020, ZIC, 319.5, 14, 22.82, 0.71, 0.00000579, 0.00000020
trial0002861, GVWY, 675.75, 6, 112.62, 7.67, 0.00000342, 0.00000020, ZIC, 128.0, 14, 9.14, 0.36, 0.00000540, 0.00000020
trial0002862, GVWY, 461.0, 6, 76.83, 7.33, 0.00000304, 0.00000023, ZIC, 427.5, 14, 30.54, 1.00, 0.00000525, 0.00000020
trial0002863, GVWY, 648.75, 6, 108.12, 7.83, 0.00000317, 0.00000021, ZIC, 469.25, 14, 33.52, 1.29, 0.00000572, 0.00000020
trial0002864, GVWY, 479.5, 6, 79.92, 8.17, 0.00000299, 0.00000020, ZIC, 209.5, 14, 14.96, 0.50, 0.00000547, 0.00000020
trial0002865, GVWY, 585.5, 6, 97.58, 6.67, 0.00000316, 0.00000021, ZIC, 502.0, 14, 35.86, 1.14, 0.00000573, 0.00000021
trial0002866, GVWY, 508.5, 6, 84.75, 7.50, 0.00000322, 0.00000020, ZIC, 114.5, 14, 8.18, 0.43, 0.00000553, 0.00000021
trial0002867, GVWY, 650.5, 6, 108.42, 8.17, 0.00000297, 0.00000020, ZIC, 338.5, 14, 24.18, 1.00, 0.00000572, 0.00000020
trial0002868, GVWY, 650.5, 6, 108.42, 8.00, 0.00000313, 0.00000021, ZIC, 310.0, 14, 22.14, 0.71, 0.00000560, 0.00000020
trial0002869, GVWY, 402.0, 6, 67.00, 6.17, 0.00000322, 0.00000021, ZIC, 201.5, 14, 14.39, 0.36, 0.00000567, 0.00000020
trial0002870, GVWY, 556.5, 6, 92.75, 8.67, 0.00000304, 0.00000021, ZIC, 400.5, 14, 28.61, 0.93, 0.00000551, 0.00000020
