trial0000697, GVWY, 10.5, 2, 5.25, 5.50, 0.00000333, 0.00000023, ZIC, 12.5, 18, 0.69, 0.17, 0.00000535, 0.00000020
trial0000698, GVWY, 24.5, 2, 12.25, 6.50, 0.00000299, 0.00000020, ZIC, 7.5, 18, 0.42, 0.06, 0.00000507, 0.00000019
trial0000699, GVWY, 35.0, 2, 17.50, 7.50, 0.00000310, 0.00000019, ZIC, 23.0, 18, 1.28, 0.17, 0.00000489, 0.00000018
trial0000700, GVWY, 30.0, 2, 15.00, 6.50, 0.00000274, 0.00000019, ZIC, 28.5, 18, 1.58, 0.28, 0.00000494, 0.00000018
trial0000701, GVWY, 195.5, 2, 97.75, 6.50, 0.00000314, 0.00000021, ZIC, 360.0, 18, 20.00, 0.83, 0.00000541, 0.00000018
trial0000702, GVWY, 190.5, 2, 95.25, 4.00, 0.00000315, 0.00000020, ZIC, 379.0, 18, 21.06, 0.67, 0.00000524, 0.00000019
trial0000703, GVWY, 237.5, 2, 118.75, 7.00, 0.00000329, 0.00000021, ZIC, 522.5, 18, 29.03, 0.94, 0.00000497, 0.00000019
trial0000704, GVWY, 307.5, 2, 153.75, 9.00, 0.00000306, 0.00000021, ZIC, 458.5, 18, 25.47, 1.06, 0.00000521, 0.00000019
trial0000705, GVWY, 217.5, 2, 108.75, 7.50, 0.00000309, 0.00000019, ZIC, 315.5, 18, 17.53, 0.61, 0.00000518, 0.00000019
trial0000706, GVWY, 96.5, 2, 48.25, 5.50, 0.00000306, 0.00000020, ZIC, 705.0, 18, 39.17, 1.22, 0.00000538, 0.00000019
trial0000707, GVWY, 209.0, 2, 104.50, 6.50, 0.00000332, 0.00000017, ZIC, 435.5, 18, 24.19, 0.89, 0.00000521, 0.00000019
trial0000708, GVWY, 169.5, 2, 84.75, 5.00, 0.00000332, 0.00000019, ZIC, 683.5, 18, 37.97, 1.11, 0.00000526, 0.00000019
trial0000709, GVWY, 111.5, 2, 55.75, 4.00, 0.00000295, 0.00000019, ZIC, 301.5, 18, 16.75, 0.67, 0.00000516, 0.00000018
trial0000710, GVWY, 188.0, 2, 94.00, 9.00, 0.00000326, 0.00000020, ZIC, 523.5, 18, 29.08, 0.94, 0.00000527, 0.00000019
trial0000711, GVWY, 234.0, 2, 117.00, 7.00, 0.00000322, 0.00000019, ZIC, 462.5, 18, 25.69, 0.89, 0.00000529, 0.00000019
trial0000712, GVWY, 194.0, 2, 97.00, 5.50, 0.00000338, 0.00000018, ZIC, 663.5, 18, 36.86, 1.17, 0.00000526, 0.00000019
trial0000713, GVWY, 242.0, 2, 121.00, 6.50, 0.00000316, 0.00000017, ZIC, 635.5, 18, 35.31, 0.94, 0.00000527, 0.00000019
trial0000714, GVWY, 263.5, 2, 131.75, 7.50, 0.00000310, 0.00000022, ZIC, 587.0, 18, 32.61, 1.17, 0.00000521, 0.00000019
trial0000715, GVWY, 281.0, 2, 140.50, 9.50, 0.00000304, 0.00000019, ZIC, 314.5, 18, 17.47, 0.61, 0.00000507, 0.00000019
trial0000716, GVWY, 188.0, 2, 94.00, 5.00, 0.00000360, 0.00000022, ZIC, 449.5, 18, 24.97, 0.72, 0.00000523, 0.00000019
trial0000717, GVWY, 228.0, 2, 114.00, 9.00, 0.00000330, 0.00000019, ZIC, 727.0, 18, 40.39, 1.22, 0.00000508, 0.00000018
trial0000718, GVWY, 304.5, 2, 152.25, 9.50, 0.00000331, 0.00000018, ZIC, 717.5, 18, 39.86, 1.17, 0.00000530, 0.00000019
trial0000719, GVWY, 231.0, 2, 115.50, 8.00, 0.00000308, 0.00000019, ZIC, 442.5, 18, 24.58, 0.94, 0.00000497, 0.00000018
trial0000720, GVWY, 215.25, 2, 107.62, 8.00, 0.00000313, 0.00000018, ZIC, 584.5, 18, 32.47, 1.22, 0.00000515, 0.00000018
trial0000721, GVWY, 204.0, 2, 102.00, 6.50, 0.00000307, 0.00000018, ZIC, 523.5, 18, 29.08, 1.22, 0.00000520, 0.00000018
trial0000722, GVWY, 197.5, 2, 98.75, 6.00, 0.00000289, 0.00000018, ZIC, 316.75, 18, 17.60, 0.61, 0.00000529, 0.00000019
trial0000723, GVWY, 84.25, 2, 42.12, 4.00, 0.00000280, 0.00000018, ZIC, 731.25, 18, 40.62, 1.17, 0.00000526, 0.00000020
trial0000724, GVWY, 278.0, 2, 139.00, 8.00, 0.00000318, 0.00000019, ZIC, 513.0, 18, 28.50, 0.83, 0.00000531, 0.00000018
trial0000725, GVWY, 186.0, 2, 93.00, 5.50, 0.00000339, 0.00000019, ZIC, 673.5, 18, 37.42, 1.28, 0.00000536, 0.00000018
trial0000726, GVWY, 224.5, 2, 112.25, 8.50, 0.00000325, 0.00000021, ZIC, 335.5, 18, 18.64, 0.72, 0.00000501, 0.00000018
trial0000727, GVWY, 180.5, 2, 90.25, 8.00, 0.00000345, 0.00000018, ZIC, 468.0, 18, 26.00, 1.00, 0.00000535, 0.00000019
trial0000728, GVWY, 181.5, 2, 90.75, 5.50, 0.00000312, 0.00000019, ZIC, 673.5, 18, 37.42, 1.22, 0.00000514, 0.00000019
trial0000729, GVWY, 74.5, 2, 37.25, 4.50, 0.00000312, 0.00000022, ZIC, 476.5, 18, 26.47, 1.06, 0.00000523, 0.00000019
trial0000730, GVWY, 124.0, 2, 62.00, 7.00, 0.00000300, 0.00000019, ZIC, 622.5, 18, 34.58, 1.22, 0.00000501, 0.00000018
trial0000731, GVWY, 327.0, 2, 163.50, 7.50, 0.00000329, 0.00000017, ZIC, 321.5, 18, 17.86, 0.72, 0.00000535, 0.00000018
trial0000732, GVWY, 208.0, 2, 104.00, 8.00, 0.00000320, 0.00000020, ZIC, 528.0, 18, 29.33, 1.17, 0.00000520, 0.00000018
trial0000733, GVWY, 313.0, 2, 156.50, 7.50, 0.00000279, 0.00000017, ZIC, 452.0, 18, 25.11, 0.94, 0.00000524, 0.00000018
trial0000734, GVWY, 214.0, 2, 107.00, 8.50, 0.00000278, 0.00000018, ZIC, 495.5, 18, 27.53, 1.06, 0.00000539, 0.00000019
trial0000735, GVWY, 217.0, 2, 108.50, 7.50, 0.00000312, 0.00000019, ZIC, 321.0, 18, 17.83, 0.67, 0.00000519, 0.00000019
trial0000736, GVWY, 93.5, 2, 46.75, 7.50, 0.00000308, 0.00000017, ZIC, 289.5, 18, 16.08, 0.44, 0.00000519, 0.00000019
trial0000737, GVWY, 266.0, 2, 133.00, 7.50, 0.00000340, 0.00000018, ZIC, 557.5, 18, 30.97, 0.78, 0.00000529, 0.00000019
trial0000738, GVWY, 132.0, 2, 66.00, 4.50, 0.00000334, 0.00000019, ZIC, 322.5, 18, 17.92, 0.67, 0.00000531, 0.00000019
trial0000739, GVWY, 117.0, 2, 58.50, 4.50, 0.00000308, 0.00000020, ZIC, 291.0, 18, 16.17, 0.72, 0.00000517, 0.00000019
trial0000740, GVWY, 188.0, 2, 94.00, 6.50, 0.00000310, 0.00000019, ZIC, 520.5, 18, 28.92, 0.78, 0.00000518, 0.00000018
trial0000741, GVWY, 307.25, 2, 153.62, 10.00, 0.00000302, 0.00000018, ZIC, 425.75, 18, 23.65, 0.89, 0.00000520, 0.00000019
trial0000742, GVWY, 125.5, 2, 62.75, 6.00, 0.00000286, 0.00000018, ZIC, 714.0, 18, 39.67, 1.44, 0.00000520, 0.00000019
trial0000743, GVWY, 122.5, 2, 61.25, 6.50, 0.00000271, 0.00000022, ZIC, 669.5, 18, 37.19, 1.22, 0.00000502, 0.00000019
trial0000744, GVWY, 210.0, 2, 105.00, 7.50, 0.00000276, 0.00000022, ZIC, 675.5, 18, 37.53, 1.22, 0.00000516, 0.00000020
trial0000745, GVWY, 190.0, 2, 95.00, 6.00, 0.00000296, 0.00000019, ZIC, 488.5, 18, 27.14, 0.89, 0.00000536, 0.00000019
trial0000746, GVWY, 272.5, 2, 136.25, 8.00, 0.00000284, 0.00000019, ZIC, 472.0, 18, 26.22, 0.78, 0.00000515, 0.00000019
trial0000747, GVWY, 397.0, 2, 198.50, 9.50, 0.00000284, 0.00000020, ZIC, 448.5, 18, 24.92, 0.61, 0.00000509, 0.00000019
trial0000748, GVWY, 183.5, 2, 91.75, 6.00, 0.00000298, 0.00000018, ZIC, 401.5, 18, 22.31, 0.72, 0.00000523, 0.00000019
trial0000749, GVWY, 195.0, 2, 97.50, 6.50, 0.00000325, 0.00000018, ZIC, 451.0, 18, 25.06, 0.89, 0.00000519, 0.00000019
trial0000750, GVWY, 274.5, 2, 137.25, 7.00, 0.00000332, 0.00000019, ZIC, 419.0, 18, 23.28, 0.72, 0.00000532, 0.00000019
trial0000751, GVWY, 252.0, 2, 126.00, 9.00, 0.00000286, 0.00000020, ZIC, 782.5, 18, 43.47, 1.39, 0.00000537, 0.00000019
trial0000752, GVWY, 296.0, 2, 148.00, 9.50, 0.00000292, 0.00000018, ZIC, 520.0, 18, 28.89, 0.89, 0.00000524, 0.00000019
trial0000753, GVWY, 244.0, 2, 122.00, 6.50, 0.00000320, 0.00000018, ZIC, 663.0, 18, 36.83, 1.11, 0.00000516, 0.00000019
trial0000754, GVWY, 163.0, 2, 81.50, 9.00, 0.00000286, 0.00000018, ZIC, 642.5, 18, 35.69, 1.28, 0.00000536, 0.00000019
trial0000755, GVWY, 156.5, 2, 78.25, 6.50, 0.00000265, 0.00000019, ZIC, 493.0, 18, 27.39, 0.89, 0.00000509, 0.00000019
trial0000756, GVWY, 152.0, 2, 76.00, 6.00, 0.00000380, 0.00000020, ZIC, 387.0, 18, 21.50, 0.83, 0.00000499, 0.00000018
trial0000757, GVWY, 174.5, 2, 87.25, 6.00, 0.00000299, 0.00000017, ZIC, 256.0, 18, 14.22, 0.28, 0.00000517, 0.00000018
trial0000758, GVWY, 227.5, 2, 113.75, 7.50, 0.00000312, 0.00000019, ZIC, 460.0, 18, 25.56, 0.89, 0.00000525, 0.00000019
trial0000759, GVWY, 164.0, 2, 82.00, 6.00, 0.00000304, 0.00000020, ZIC, 437.5, 18, 24.31, 0.83, 0.00000512, 0.00000018
trial0000760, GVWY, 310.0, 2, 155.00, 10.00, 0.00000296, 0.00000018, ZIC, 632.0, 18, 35.11, 1.28, 0.00000498, 0.00000018
trial0000761, GVWY, 213.0, 2, 106.50, 8.00, 0.00000319, 0.00000018, ZIC, 694.0, 18, 38.56, 1.44, 0.00000507, 0.00000018
trial0000762, GVWY, 266.0, 2, 133.00, 8.00, 0.00000292, 0.00000019, ZIC, 597.25, 18, 33.18, 1.33, 0.00000543, 0.00000019
trial0000763, GVWY, 127.0, 2, 63.50, 5.50, 0.00000300, 0.00000020, ZIC, 401.0, 18, 22.28, 0.78, 0.00000515, 0.00000018
trial0000764, GVWY, 198.0, 2, 99.00, 10.00, 0.00000268, 0.00000022, ZIC, 685.5, 18, 38.08, 0.94, 0.00000501, 0.00000018
trial0000765, GVWY, 159.0, 2, 79.50, 7.00, 0.00000318, 0.00000019, ZIC, 412.5, 18, 22.92, 0.56, 0.00000516, 0.00000019
trial0000766, GVWY, 154.5, 2, 77.25, 6.50, 0.00000303, 0.00000019, ZIC, 333.0, 18, 18.50, 0.72, 0.00000512, 0.00000019
trial0000767, GVWY, 163.0, 2, 81.50, 8.00, 0.00000304, 0.00000018, ZIC, 490.0, 18, 27.22, 0.78, 0.00000500, 0.00000019
trial0000768, GVWY, 122.0, 2, 61.00, 5.50, 0.00000311, 0.00000020, ZIC, 329.5, 18, 18.31, 0.72, 0.00000518, 0.00000018
trial0000769, GVWY, 259.0, 2, 129.50, 7.00, 0.00000331, 0.00000020, ZIC, 418.5, 18, 23.25, 0.83, 0.00000544, 0.00000020
trial0000770, GVWY, 228.0, 2, 114.00, 7.50, 0.00000352, 0.00000022, ZIC, 355.5, 18, 19.75, 0.78, 0.00000527, 0.00000018
trial0000771, GVWY, 113.0, 2, 56.50, 6.00, 0.00000377, 0.00000021, ZIC, 657.5, 18, 36.53, 1.11, 0.00000516, 0.00000018
trial0000772, GVWY, 103.0, 2, 51.50, 6.50, 0.00000311, 0.00000020, ZIC, 467.0, 18, 25.94, 0.94, 0.00000525, 0.00000019
trial0000773, GVWY, 196.0, 2, 98.00, 6.50, 0.00000294, 0.00000020, ZIC, 286.0, 18, 15.89, 0.61, 0.00000518, 0.00000018
trial0000774, GVWY, 136.0, 2, 68.00, 9.50, 0.00000279, 0.00000020, ZIC, 563.0, 18, 31.28, 1.17, 0.00000526, 0.00000019
trial0000775, GVWY, 304.0, 2, 152.00, 8.50, 0.00000311, 0.00000018, ZIC, 392.5, 18, 21.81, 0.78, 0.00000524, 0.00000018
trial0000776, GVWY, 190.5, 2, 95.25, 7.00, 0.00000309, 0.00000019, ZIC, 516.0, 18, 28.67, 1.11, 0.00000501, 0.00000019
trial0000777, GVWY, 175.0, 2, 87.50, 7.50, 0.00000358, 0.00000017, ZIC, 310.5, 18, 17.25, 0.50, 0.00000516, 0.00000019
trial0000778, GVWY, 184.5, 2, 92.25, 6.50, 0.00000312, 0.00000020, ZIC, 241.5, 18, 13.42, 0.44, 0.00000545, 0.00000019
trial0000779, GVWY, 207.5, 2, 103.75, 6.50, 0.00000300, 0.00000019, ZIC, 420.0, 18, 23.33, 0.72, 0.00000544, 0.00000019
trial0000780, GVWY, 185.0, 2, 92.50, 7.50, 0.00000349, 0.00000020, ZIC, 510.5, 18, 28.36, 1.11, 0.00000529, 0.00000019
trial0000781, GVWY, 228.0, 2, 114.00, 9.00, 0.00000345, 0.00000019, ZIC, 412.5, 18, 22.92, 0.72, 0.00000557, 0.00000020
trial0000782, GVWY, 229.0, 2, 114.50, 8.00, 0.00000318, 0.00000021, ZIC, 606.75, 18, 33.71, 1.17, 0.00000540, 0.00000019
trial0000783, GVWY, 249.5, 2, 124.75, 7.50, 0.00000307, 0.00000020, ZIC, 545.5, 18, 30.31, 0.94, 0.00000558, 0.00000020
trial0000784, GVWY, 295.5, 2, 147.75, 10.00, 0.00000337, 0.00000022, ZIC, 471.5, 18, 26.19, 0.94, 0.00000542, 0.00000019
trial0000785, GVWY, 280.0, 2, 140.00, 8.00, 0.00000317, 0.00000019, ZIC, 972.25, 18, 54.01, 1.44, 0.00000537, 0.00000020
trial0000786, GVWY, 392.0, 2, 196.00, 10.00, 0.00000331, 0.00000020, ZIC, 610.5, 18, 33.92, 1.00, 0.00000560, 0.00000020
trial0000787, GVWY, 123.5, 2, 61.75, 5.00, 0.00000296, 0.00000019, ZIC, 490.5, 18, 27.25, 0.83, 0.00000551, 0.00000020
trial0000788, GVWY, 239.5, 2, 119.75, 7.50, 0.00000292, 0.00000019, ZIC, 431.0, 18, 23.94, 0.72, 0.00000578, 0.00000020
trial0000789, GVWY, 106.0, 2, 53.00, 4.50, 0.00000339, 0.00000024, ZIC, 339.0, 18, 18.83, 0.72, 0.00000555, 0.00000021
trial0000790, GVWY, 128.0, 2, 64.00, 5.50, 0.00000323, 0.00000023, ZIC, 411.0, 18, 22.83, 0.61, 0.00000570, 0.00000020
trial0000791, GVWY, 119.5, 2, 59.75, 5.00, 0.00000310, 0.00000019, ZIC, 466.0, 18, 25.89, 1.00, 0.00000529, 0.00000019
trial0000792, GVWY, 252.0, 2, 126.00, 7.50, 0.00000308, 0.00000019, ZIC, 415.0, 18, 23.06, 0.72, 0.00000519, 0.00000019
trial0000793, GVWY, 320.5, 2, 160.25, 7.00, 0.00000319, 0.00000022, ZIC, 649.5, 18, 36.08, 1.17, 0.00000542, 0.00000020
trial0000794, GVWY, 242.0, 2, 121.00, 8.00, 0.00000317, 0.00000018, ZIC, 497.25, 18, 27.62, 0.83, 0.00000528, 0.00000020
trial0000795, GVWY, 192.5, 2, 96.25, 6.00, 0.00000308, 0.00000022, ZIC, 571.5, 18, 31.75, 1.00, 0.00000543, 0.00000019
trial0000796, GVWY, 169.25, 2, 84.62, 7.50, 0.00000312, 0.00000023, ZIC, 282.5, 18, 15.69, 0.50, 0.00000542, 0.00000020
trial0000797, GVWY, 288.0, 2, 144.00, 7.50, 0.00000330, 0.00000020, ZIC, 407.5, 18, 22.64, 0.78, 0.00000520, 0.00000019
trial0000798, GVWY, 295.5, 2, 147.75, 9.00, 0.00000322, 0.00000022, ZIC, 444.5, 18, 24.69, 0.83, 0.00000571, 0.00000020
trial0000799, GVWY, 147.0, 2, 73.50, 7.00, 0.00000348, 0.00000021, ZIC, 590.5, 18, 32.81, 0.94, 0.00000544, 0.00000022
trial0000800, GVWY, 244.75, 2, 122.38, 7.50, 0.00000465, 0.00000022, ZIC, 680.25, 18, 37.79, 1.06, 0.00000547, 0.00000020
trial0000801, GVWY, 501.0, 2, 250.50, 9.00, 0.00000332, 0.00000020, ZIC, 759.0, 18, 42.17, 1.17, 0.00000541, 0.00000020
trial0000802, GVWY, 291.5, 2, 145.75, 8.50, 0.00000306, 0.00000019, ZIC, 338.5, 18, 18.81, 0.56, 0.00000548, 0.00000020
trial0000803, GVWY, 172.5, 2, 86.25, 6.00, 0.00000312, 0.00000019, ZIC, 445.5, 18, 24.75, 0.72, 0.00000530, 0.00000020
trial0000804, GVWY, 280.5, 2, 140.25, 9.00, 0.00000305, 0.00000018, ZIC, 699.0, 18, 38.83, 1.06, 0.00000541, 0.00000020
trial0000805, GVWY, 208.5, 2, 104.25, 6.50, 0.00000315, 0.00000021, ZIC, 405.0, 18, 22.50, 0.56, 0.00000548, 0.00000021
trial0000806, GVWY, 339.75, 2, 169.88, 7.50, 0.00000329, 0.00000020, ZIC, 378.75, 18, 21.04, 0.67, 0.00000543, 0.00000020
trial0000807, GVWY, 397.5, 2, 198.75, 7.00, 0.00000334, 0.00000021, ZIC, 683.0, 18, 37.94, 0.89, 0.00000549, 0.00000021
trial0000808, GVWY, 273.5, 2, 136.75, 6.50, 0.00000329, 0.00000022, ZIC, 746.5, 18, 41.47, 1.06, 0.00000547, 0.00000019
trial0000809, GVWY, 153.25, 2, 76.62, 7.00, 0.00000334, 0.00000021, ZIC, 485.5, 18, 26.97, 0.83, 0.00000548, 0.00000020
trial0000810, GVWY, 285.0, 2, 142.50, 7.50, 0.00000329, 0.00000022, ZIC, 564.5, 18, 31.36, 0.83, 0.00000514, 0.00000019
trial0000811, GVWY, 209.0, 2, 104.50, 6.00, 0.00000313, 0.00000023, ZIC, 533.5, 18, 29.64, 0.72, 0.00000523, 0.00000020
trial0000812, GVWY, 148.5, 2, 74.25, 8.50, 0.00000285, 0.00000018, ZIC, 755.25, 18, 41.96, 1.11, 0.00000553, 0.00000019
trial0000813, GVWY, 218.0, 2, 109.00, 8.00, 0.00000307, 0.00000022, ZIC, 522.5, 18, 29.03, 0.89, 0.00000539, 0.00000020
trial0000814, GVWY, 213.0, 2, 106.50, 6.50, 0.00000366, 0.00000022, ZIC, 344.5, 18, 19.14, 0.67, 0.00000550, 0.00000020
trial0000815, GVWY, 394.5, 2, 197.25, 7.00, 0.00000287, 0.00000020, ZIC, 844.5, 18, 46.92, 0.94, 0.00000544, 0.00000019
trial0000816, GVWY, 316.5, 2, 158.25, 6.50, 0.00000362, 0.00000020, ZIC, 806.0, 18, 44.78, 0.94, 0.00000543, 0.00000019
trial0000817, GVWY, 200.0, 2, 100.00, 7.50, 0.00000339, 0.00000022, ZIC, 692.0, 18, 38.44, 0.83, 0.00000513, 0.00000020
trial0000818, GVWY, 176.0, 2, 88.00, 4.50, 0.00000323, 0.00000022, ZIC, 533.25, 18, 29.62, 0.56, 0.00000567, 0.00000020
trial0000819, GVWY, 107.5, 2, 53.75, 4.50, 0.00000296, 0.00000018, ZIC, 656.0, 18, 36.44, 0.83, 0.00000544, 0.00000019
trial0000820, GVWY, 154.5, 2, 77.25, 5.50, 0.00000323, 0.00000020, ZIC, 580.5, 18, 32.25, 0.89, 0.00000550, 0.00000021
trial0000821, GVWY, 217.5, 2, 108.75, 6.00, 0.00000303, 0.00000019, ZIC, 441.5, 18, 24.53, 0.89, 0.00000547, 0.00000019
trial0000822, GVWY, 217.0, 2, 108.50, 5.50, 0.00000325, 0.00000019, ZIC, 567.0, 18, 31.50, 0.72, 0.00000545, 0.00000020
trial0000823, GVWY, 363.75, 2, 181.88, 7.00, 0.00000360, 0.00000027, ZIC, 934.5, 18, 51.92, 1.22, 0.00000534, 0.00000020
trial0000824, GVWY, 186.0, 2, 93.00, 7.50, 0.00000372, 0.00000020, ZIC, 456.0, 18, 25.33, 0.72, 0.00000556, 0.00000020
trial0000825, GVWY, 283.5, 2, 141.75, 7.00, 0.00000323, 0.00000020, ZIC, 450.5, 18, 25.03, 0.83, 0.00000541, 0.00000021
trial0000826, GVWY, 217.25, 2, 108.62, 6.50, 0.00000314, 0.00000021, ZIC, 764.75, 18, 42.49, 1.17, 0.00000526, 0.00000020
trial0000827, GVWY, 212.0, 2, 106.00, 7.00, 0.00000316, 0.00000020, ZIC, 605.5, 18, 33.64, 0.94, 0.00000546, 0.00000021
trial0000828, GVWY, 202.5, 2, 101.25, 7.00, 0.00000352, 0.00000021, ZIC, 1041.5, 18, 57.86, 1.28, 0.00000535, 0.00000019
trial0000829, GVWY, 313.0, 2, 156.50, 6.50, 0.00000319, 0.00000020, ZIC, 463.5, 18, 25.75, 0.83, 0.00000534, 0.00000020
trial0000830, GVWY, 339.5, 2, 169.75, 8.00, 0.00000299, 0.00000020, ZIC, 487.5, 18, 27.08, 0.89, 0.00000538, 0.00000020
trial0000831, GVWY, 173.5, 2, 86.75, 5.50, 0.00000339, 0.00000020, ZIC, 357.0, 18, 19.83, 0.56, 0.00000520, 0.00000019
trial0000832, GVWY, 225.75, 2, 112.88, 6.00, 0.00000312, 0.00000019, ZIC, 555.5, 18, 30.86, 0.94, 0.00000532, 0.00000019
trial0000833, GVWY, 192.0, 2, 96.00, 4.50, 0.00000308, 0.00000020, ZIC, 460.25, 18, 25.57, 0.67, 0.00000530, 0.00000019
trial0000834, GVWY, 199.5, 2, 99.75, 5.50, 0.00000317, 0.00000021, ZIC, 339.5, 18, 18.86, 0.44, 0.00000554, 0.00000020
trial0000835, GVWY, 198.0, 2, 99.00, 5.00, 0.00000302, 0.00000017, ZIC, 701.0, 18, 38.94, 0.94, 0.00000551, 0.00000020
trial0000836, GVWY, 211.0, 2, 105.50, 7.00, 0.00000314, 0.00000021, ZIC, 636.0, 18, 35.33, 1.06, 0.00000559, 0.00000020
trial0000837, GVWY, 193.5, 2, 96.75, 6.00, 0.00000298, 0.00000018, ZIC, 955.75, 18, 53.10, 1.44, 0.00000528, 0.00000019
trial0000838, GVWY, 349.25, 2, 174.62, 7.50, 0.00000314, 0.00000019, ZIC, 787.0, 18, 43.72, 1.11, 0.00000555, 0.00000019
trial0000839, GVWY, 229.25, 2, 114.62, 10.00, 0.00000327, 0.00000019, ZIC, 483.5, 18, 26.86, 0.72, 0.00000557, 0.00000020
trial0000840, GVWY, 129.75, 2, 64.88, 6.00, 0.00000319, 0.00000021, ZIC, 538.5, 18, 29.92, 0.83, 0.00000568, 0.00000020
trial0000841, GVWY, 228.5, 2, 114.25, 6.50, 0.00000334, 0.00000023, ZIC, 531.5, 18, 29.53, 0.83, 0.00000540, 0.00000019
trial0000842, GVWY, 283.5, 2, 141.75, 8.00, 0.00000301, 0.00000019, ZIC, 1160.0, 18, 64.44, 1.39, 0.00000547, 0.00000019
trial0000843, GVWY, 209.5, 2, 104.75, 9.00, 0.00000304, 0.00000022, ZIC, 652.5, 18, 36.25, 0.83, 0.00000523, 0.00000020
trial0000844, GVWY, 199.5, 2, 99.75, 4.00, 0.00000335, 0.00000019, ZIC, 334.0, 18, 18.56, 0.78, 0.00000540, 0.00000020
trial0000845, GVWY, 309.0, 2, 154.50, 8.00, 0.00000322, 0.00000020, ZIC, 814.5, 18, 45.25, 1.17, 0.00000551, 0.00000020
trial0000846, GVWY, 125.5, 2, 62.75, 5.00, 0.00000365, 0.00000022, ZIC, 402.0, 18, 22.33, 0.56, 0.00000534, 0.00000020
trial0000847, GVWY, 247.25, 2, 123.62, 7.50, 0.00000340, 0.00000020, ZIC, 570.25, 18, 31.68, 1.11, 0.00000579, 0.00000020
trial0000848, GVWY, 212.0, 2, 106.00, 7.50, 0.00000371, 0.00000020, ZIC, 653.0, 18, 36.28, 0.83, 0.00000548, 0.00000021
trial0000849, GVWY, 208.0, 2, 104.00, 6.50, 0.00000322, 0.00000021, ZIC, 758.0, 18, 42.11, 1.00, 0.00000543, 0.00000020
trial0000850, GVWY, 206.5, 2, 103.25, 5.50, 0.00000357, 0.00000022, ZIC, 738.25, 18, 41.01, 1.06, 0.00000591, 0.00000021
trial0000851, GVWY, 186.0, 2, 93.00, 7.00, 0.00000311, 0.00000021, ZIC, 567.0, 18, 31.50, 0.83, 0.00000582, 0.00000020
trial0000852, GVWY, 377.5, 2, 188.75, 11.00, 0.00000301, 0.00000022, ZIC, 999.5, 18, 55.53, 1.22, 0.00000561, 0.00000020
trial0000853, GVWY, 302.0, 2, 151.00, 7.50, 0.00000312, 0.00000019, ZIC, 704.0, 18, 39.11, 1.00, 0.00000570, 0.00000021
trial0000854, GVWY, 163.5, 2, 81.75, 5.00, 0.00000294, 0.00000019, ZIC, 660.25, 18, 36.68, 1.00, 0.00000521, 0.00000019
trial0000855, GVWY, 200.5, 2, 100.25, 6.00, 0.00000300, 0.00000021, ZIC, 455.0, 18, 25.28, 0.61, 0.00000536, 0.00000019
trial0000856, GVWY, 365.5, 2, 182.75, 8.00, 0.00000342, 0.00000020, ZIC, 678.0, 18, 37.67, 1.00, 0.00000552, 0.00000020
trial0000857, GVWY, 241.0, 2, 120.50, 8.00, 0.00000318, 0.00000023, ZIC, 660.5, 18, 36.69, 0.94, 0.00000535, 0.00000019
trial0000858, GVWY, 413.5, 2, 206.75, 9.00, 0.00000293, 0.00000019, ZIC, 348.0, 18, 19.33, 0.72, 0.00000570, 0.00000020
trial0000859, GVWY, 297.0, 2, 148.50, 8.00, 0.00000318, 0.00000018, ZIC, 566.25, 18, 31.46, 1.22, 0.00000545, 0.00000019
trial0000860, GVWY, 226.0, 2, 113.00, 5.00, 0.00000309, 0.00000019, ZIC, 728.5, 18, 40.47, 1.11, 0.00000553, 0.00000019
trial0000861, GVWY, 411.5, 2, 205.75, 8.00, 0.00000337, 0.00000026, ZIC, 612.25, 18, 34.01, 0.83, 0.00000552, 0.00000020
trial0000862, GVWY, 259.25, 2, 129.62, 6.50, 0.00000306, 0.00000021, ZIC, 799.25, 18, 44.40, 1.17, 0.00000546, 0.00000021
trial0000863, GVWY, 319.5, 2, 159.75, 9.00, 0.00000307, 0.00000020, ZIC, 833.5, 18, 46.31, 1.06, 0.00000543, 0.00000020
trial0000864, GVWY, 139.25, 2, 69.62, 4.00, 0.00000361, 0.00000023, ZIC, 469.0, 18, 26.06, 0.78, 0.00000557, 0.00000019
trial0000865, GVWY, 259.25, 2, 129.62, 9.50, 0.00000292, 0.00000019, ZIC, 650.5, 18, 36.14, 0.78, 0.00000539, 0.00000020
trial0000866, GVWY, 268.0, 2, 134.00, 6.50, 0.00000327, 0.00000020, ZIC, 527.0, 18, 29.28, 0.72, 0.00000544, 0.00000020
trial0000867, GVWY, 254.25, 2, 127.12, 8.00, 0.00000336, 0.00000022, ZIC, 718.0, 18, 39.89, 1.33, 0.00000537, 0.00000020
trial0000868, GVWY, 285.0, 2, 142.50, 6.00, 0.00000304, 0.00000019, ZIC, 725.5, 18, 40.31, 0.94, 0.00000532, 0.00000020
trial0000869, GVWY, 368.5, 2, 184.25, 10.00, 0.00000312, 0.00000030, ZIC, 540.5, 18, 30.03, 0.94, 0.00000558, 0.00000019
trial0000870, GVWY, 397.0, 2, 198.50, 9.00, 0.00000323, 0.00000020, ZIC, 1187.0, 18, 65.94, 1.39, 0.00000547, 0.00000019
