trial0007689, GVWY, 1894.0, 16, 118.38, 6.75, 0.00000319, 0.00000020, ZIC, 269.0, 4, 67.25, 1.25, 0.00000585, 0.00000019
trial0007690, GVWY, 1900.25, 16, 118.77, 7.69, 0.00000306, 0.00000020, ZIC, 324.0, 4, 81.00, 1.75, 0.00000616, 0.00000019
trial0007691, GVWY, 2325.75, 16, 145.36, 7.25, 0.00000327, 0.00000021, ZIC, 205.0, 4, 51.25, 1.50, 0.00000679, 0.00000024
trial0007692, GVWY, 1709.5, 16, 106.84, 7.06, 0.00000343, 0.00000021, ZIC, 210.5, 4, 52.62, 1.50, 0.00000614, 0.00000021
trial0007693, GVWY, 2094.0, 16, 130.88, 7.44, 0.00000343, 0.00000022, ZIC, 226.0, 4, 56.50, 1.75, 0.00000617, 0.00000021
trial0007694, GVWY, 1797.5, 16, 112.34, 7.12, 0.00000331, 0.00000021, ZIC, 194.75, 4, 48.69, 1.25, 0.00000639, 0.00000022
trial0007695, GVWY, 1930.5, 16, 120.66, 7.56, 0.00000332, 0.00000021, ZIC, 87.0, 4, 21.75, 1.00, 0.00000707, 0.00000022
trial0007696, GVWY, 2360.5, 16, 147.53, 8.06, 0.00000336, 0.00000022, ZIC, 167.5, 4, 41.88, 1.25, 0.00000633, 0.00000022
trial0007697, GVWY, 2201.25, 16, 137.58, 7.88, 0.00000337, 0.00000020, ZIC, 132.5, 4, 33.12, 1.00, 0.00000642, 0.00000022
trial0007698, GVWY, 1860.5, 16, 116.28, 7.62, 0.00000345, 0.00000021, ZIC, 58.5, 4, 14.62, 0.50, 0.00000644, 0.00000021
trial0007699, GVWY, 1972.0, 16, 123.25, 7.88, 0.00000354, 0.00000022, ZIC, 307.75, 4, 76.94, 1.75, 0.00000673, 0.00000027
trial0007700, GVWY, 1976.0, 16, 123.50, 8.31, 0.00000331, 0.00000021, ZIC, 216.0, 4, 54.00, 1.25, 0.00000638, 0.00000021
trial0007701, GVWY, 1260.75, 16, 78.80, 6.19, 0.00000320, 0.00000019, ZIC, 10.5, 4, 2.62, 0.50, 0.00000617, 0.00000022
trial0007702, GVWY, 1489.75, 16, 93.11, 7.06, 0.00000327, 0.00000021, ZIC, 8.5, 4, 2.12, 0.25, 0.00000644, 0.00000021
trial0007703, GVWY, 1450.25, 16, 90.64, 7.88, 0.00000333, 0.00000020, ZIC, 119.0, 4, 29.75, 1.00, 0.00000588, 0.00000020
trial0007704, GVWY, 1578.5, 16, 98.66, 7.88, 0.00000320, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000589, 0.00000020
trial0007705, GVWY, 2143.5, 16, 133.97, 8.69, 0.00000335, 0.00000021, ZIC, 200.25, 4, 50.06, 1.50, 0.00000635, 0.00000020
trial0007706, GVWY, 1849.0, 16, 115.56, 8.81, 0.00000327, 0.00000021, ZIC, 48.0, 4, 12.00, 0.75, 0.00000698, 0.00000025
trial0007707, GVWY, 1878.25, 16, 117.39, 7.69, 0.00000328, 0.00000021, ZIC, 64.5, 4, 16.12, 0.75, 0.00000607, 0.00000020
trial0007708, GVWY, 1736.5, 16, 108.53, 8.31, 0.00000331, 0.00000020, ZIC, 177.5, 4, 44.38, 1.00, 0.00000640, 0.00000021
trial0007709, GVWY, 1599.25, 16, 99.95, 7.56, 0.00000323, 0.00000020, ZIC, 98.5, 4, 24.62, 1.25, 0.00000632, 0.00000021
trial0007710, GVWY, 1709.25, 16, 106.83, 7.75, 0.00000325, 0.00000021, ZIC, 251.5, 4, 62.88, 2.00, 0.00000623, 0.00000021
trial0007711, GVWY, 1952.0, 16, 122.00, 7.62, 0.00000351, 0.00000022, ZIC, 44.0, 4, 11.00, 0.75, 0.00000607, 0.00000021
trial0007712, GVWY, 1677.5, 16, 104.84, 8.50, 0.00000336, 0.00000021, ZIC, 32.0, 4, 8.00, 0.25, 0.00000626, 0.00000020
trial0007713, GVWY, 1556.25, 16, 97.27, 8.12, 0.00000344, 0.00000021, ZIC, 57.0, 4, 14.25, 1.00, 0.00000603, 0.00000019
trial0007714, GVWY, 1520.5, 16, 95.03, 7.31, 0.00000324, 0.00000020, ZIC, 170.5, 4, 42.62, 1.25, 0.00000621, 0.00000021
trial0007715, GVWY, 1685.75, 16, 105.36, 7.81, 0.00000334, 0.00000022, ZIC, 145.5, 4, 36.38, 1.00, 0.00000646, 0.00000024
trial0007716, GVWY, 1969.25, 16, 123.08, 8.06, 0.00000326, 0.00000020, ZIC, 111.0, 4, 27.75, 1.25, 0.00000642, 0.00000019
trial0007717, GVWY, 2009.5, 16, 125.59, 7.62, 0.00000343, 0.00000022, ZIC, 115.0, 4, 28.75, 1.00, 0.00000658, 0.00000023
trial0007718, GVWY, 1795.5, 16, 112.22, 8.00, 0.00000308, 0.00000020, ZIC, 309.75, 4, 77.44, 2.50, 0.00000597, 0.00000022
trial0007719, GVWY, 1430.25, 16, 89.39, 6.94, 0.00000314, 0.00000020, ZIC, 83.5, 4, 20.88, 0.75, 0.00000603, 0.00000021
trial0007720, GVWY, 1800.5, 16, 112.53, 8.06, 0.00000323, 0.00000020, ZIC, 243.0, 4, 60.75, 1.75, 0.00000611, 0.00000021
trial0007721, GVWY, 1594.0, 16, 99.62, 8.00, 0.00000323, 0.00000020, ZIC, 164.0, 4, 41.00, 1.75, 0.00000659, 0.00000022
trial0007722, GVWY, 1983.5, 16, 123.97, 8.38, 0.00000334, 0.00000022, ZIC, 164.0, 4, 41.00, 1.75, 0.00000677, 0.00000023
trial0007723, GVWY, 1681.0, 16, 105.06, 8.56, 0.00000347, 0.00000021, ZIC, 193.5, 4, 48.38, 2.00, 0.00000687, 0.00000021
trial0007724, GVWY, 1771.5, 16, 110.72, 7.62, 0.00000343, 0.00000023, ZIC, 112.0, 4, 28.00, 1.00, 0.00000609, 0.00000019
trial0007725, GVWY, 1811.0, 16, 113.19, 7.75, 0.00000332, 0.00000022, ZIC, 69.5, 4, 17.38, 1.50, 0.00000667, 0.00000022
trial0007726, GVWY, 1686.5, 16, 105.41, 7.56, 0.00000335, 0.00000021, ZIC, 250.75, 4, 62.69, 2.00, 0.00000668, 0.00000023
trial0007727, GVWY, 2112.75, 16, 132.05, 8.62, 0.00000329, 0.00000022, ZIC, 158.5, 4, 39.62, 1.75, 0.00000632, 0.00000019
trial0007728, GVWY, 1861.5, 16, 116.34, 8.25, 0.00000358, 0.00000022, ZIC, 175.75, 4, 43.94, 2.25, 0.00000648, 0.00000021
trial0007729, GVWY, 1850.75, 16, 115.67, 8.56, 0.00000331, 0.00000021, ZIC, 113.0, 4, 28.25, 1.50, 0.00000672, 0.00000021
trial0007730, GVWY, 1562.5, 16, 97.66, 7.50, 0.00000361, 0.00000021, ZIC, 309.0, 4, 77.25, 2.00, 0.00000675, 0.00000024
trial0007731, GVWY, 1959.5, 16, 122.47, 8.31, 0.00000330, 0.00000021, ZIC, 230.75, 4, 57.69, 2.00, 0.00000716, 0.00000021
trial0007732, GVWY, 1639.5, 16, 102.47, 8.25, 0.00000329, 0.00000021, ZIC, 91.5, 4, 22.88, 1.50, 0.00000639, 0.00000022
trial0007733, GVWY, 1840.0, 16, 115.00, 8.06, 0.00000329, 0.00000022, ZIC, 119.75, 4, 29.94, 0.75, 0.00000650, 0.00000024
trial0007734, GVWY, 1903.0, 16, 118.94, 8.44, 0.00000325, 0.00000020, ZIC, 134.5, 4, 33.62, 1.50, 0.00000635, 0.00000021
trial0007735, GVWY, 1634.5, 16, 102.16, 7.31, 0.00000332, 0.00000021, ZIC, 171.0, 4, 42.75, 1.50, 0.00000677, 0.00000021
trial0007736, GVWY, 1539.0, 16, 96.19, 7.94, 0.00000337, 0.00000022, ZIC, 221.5, 4, 55.38, 1.75, 0.00000684, 0.00000022
trial0007737, GVWY, 1393.25, 16, 87.08, 7.56, 0.00000349, 0.00000022, ZIC, 55.0, 4, 13.75, 1.00, 0.00000630, 0.00000022
trial0007738, GVWY, 1897.5, 16, 118.59, 8.69, 0.00000323, 0.00000022, ZIC, 109.0, 4, 27.25, 1.25, 0.00000651, 0.00000022
trial0007739, GVWY, 1883.75, 16, 117.73, 8.25, 0.00000353, 0.00000021, ZIC, 49.5, 4, 12.38, 1.00, 0.00000607, 0.00000022
trial0007740, GVWY, 1550.5, 16, 96.91, 8.44, 0.00000331, 0.00000021, ZIC, 64.5, 4, 16.12, 0.75, 0.00000637, 0.00000021
trial0007741, GVWY, 1611.5, 16, 100.72, 8.44, 0.00000323, 0.00000021, ZIC, 137.5, 4, 34.38, 1.50, 0.00000768, 0.00000022
trial0007742, GVWY, 1741.25, 16, 108.83, 7.19, 0.00000350, 0.00000022, ZIC, 63.5, 4, 15.88, 0.50, 0.00000638, 0.00000021
trial0007743, GVWY, 1972.25, 16, 123.27, 8.12, 0.00000330, 0.00000021, ZIC, 135.5, 4, 33.88, 1.50, 0.00000605, 0.00000020
trial0007744, GVWY, 1710.25, 16, 106.89, 7.50, 0.00000330, 0.00000021, ZIC, 82.75, 4, 20.69, 1.00, 0.00000664, 0.00000022
trial0007745, GVWY, 1483.25, 16, 92.70, 7.56, 0.00000326, 0.00000023, ZIC, 232.5, 4, 58.12, 2.75, 0.00000671, 0.00000022
trial0007746, GVWY, 1790.25, 16, 111.89, 8.31, 0.00000351, 0.00000023, ZIC, 135.25, 4, 33.81, 1.25, 0.00000649, 0.00000024
trial0007747, GVWY, 1409.5, 16, 88.09, 8.31, 0.00000346, 0.00000021, ZIC, 80.5, 4, 20.12, 1.50, 0.00000650, 0.00000021
trial0007748, GVWY, 1778.0, 16, 111.12, 8.62, 0.00000320, 0.00000021, ZIC, 101.5, 4, 25.38, 1.00, 0.00000574, 0.00000019
trial0007749, GVWY, 1709.0, 16, 106.81, 7.88, 0.00000305, 0.00000020, ZIC, 212.0, 4, 53.00, 2.00, 0.00000601, 0.00000022
trial0007750, GVWY, 1691.75, 16, 105.73, 7.56, 0.00000320, 0.00000020, ZIC, 142.5, 4, 35.62, 1.50, 0.00000576, 0.00000021
trial0007751, GVWY, 1673.5, 16, 104.59, 7.44, 0.00000326, 0.00000021, ZIC, 81.0, 4, 20.25, 0.75, 0.00000644, 0.00000022
trial0007752, GVWY, 1408.5, 16, 88.03, 6.94, 0.00000334, 0.00000022, ZIC, 127.0, 4, 31.75, 0.75, 0.00000662, 0.00000021
trial0007753, GVWY, 1618.75, 16, 101.17, 7.38, 0.00000307, 0.00000020, ZIC, 89.75, 4, 22.44, 0.75, 0.00000645, 0.00000021
trial0007754, GVWY, 1989.75, 16, 124.36, 8.38, 0.00000323, 0.00000020, ZIC, 77.0, 4, 19.25, 1.00, 0.00000612, 0.00000020
trial0007755, GVWY, 1730.25, 16, 108.14, 7.94, 0.00000339, 0.00000020, ZIC, 184.5, 4, 46.12, 1.75, 0.00000654, 0.00000023
trial0007756, GVWY, 1535.5, 16, 95.97, 7.69, 0.00000318, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000020
trial0007757, GVWY, 2206.5, 16, 137.91, 8.75, 0.00000329, 0.00000021, ZIC, 94.5, 4, 23.62, 0.75, 0.00000655, 0.00000021
trial0007758, GVWY, 1687.0, 16, 105.44, 7.31, 0.00000365, 0.00000022, ZIC, 58.75, 4, 14.69, 0.50, 0.00000652, 0.00000022
trial0007759, GVWY, 1864.25, 16, 116.52, 8.00, 0.00000351, 0.00000022, ZIC, 21.25, 4, 5.31, 0.75, 0.00000635, 0.00000021
trial0007760, GVWY, 1718.5, 16, 107.41, 7.94, 0.00000318, 0.00000022, ZIC, 20.5, 4, 5.12, 0.25, 0.00000611, 0.00000022
trial0007761, GVWY, 1699.75, 16, 106.23, 6.81, 0.00000328, 0.00000019, ZIC, 232.5, 4, 58.12, 2.50, 0.00000595, 0.00000021
trial0007762, GVWY, 2149.0, 16, 134.31, 8.06, 0.00000329, 0.00000022, ZIC, 153.5, 4, 38.38, 1.00, 0.00000651, 0.00000021
trial0007763, GVWY, 1554.5, 16, 97.16, 7.38, 0.00000322, 0.00000022, ZIC, 120.75, 4, 30.19, 1.25, 0.00000645, 0.00000022
trial0007764, GVWY, 1705.5, 16, 106.59, 8.00, 0.00000344, 0.00000021, ZIC, 215.0, 4, 53.75, 2.00, 0.00000667, 0.00000024
trial0007765, GVWY, 1750.5, 16, 109.41, 8.50, 0.00000344, 0.00000020, ZIC, 194.0, 4, 48.50, 1.00, 0.00000673, 0.00000023
trial0007766, GVWY, 1738.0, 16, 108.62, 8.50, 0.00000332, 0.00000021, ZIC, 94.5, 4, 23.62, 1.00, 0.00000675, 0.00000023
trial0007767, GVWY, 1536.5, 16, 96.03, 7.38, 0.00000326, 0.00000021, ZIC, 62.5, 4, 15.62, 0.75, 0.00000630, 0.00000020
trial0007768, GVWY, 1544.5, 16, 96.53, 7.94, 0.00000346, 0.00000021, ZIC, 102.0, 4, 25.50, 1.25, 0.00000656, 0.00000022
trial0007769, GVWY, 1807.5, 16, 112.97, 8.38, 0.00000333, 0.00000021, ZIC, 68.5, 4, 17.12, 0.75, 0.00000592, 0.00000020
trial0007770, GVWY, 1917.5, 16, 119.84, 8.31, 0.00000328, 0.00000021, ZIC, 181.5, 4, 45.38, 1.75, 0.00000646, 0.00000021
trial0007771, GVWY, 1565.0, 16, 97.81, 7.44, 0.00000343, 0.00000020, ZIC, 122.0, 4, 30.50, 0.75, 0.00000609, 0.00000020
trial0007772, GVWY, 1697.25, 16, 106.08, 7.56, 0.00000321, 0.00000021, ZIC, 124.5, 4, 31.12, 1.25, 0.00000635, 0.00000023
trial0007773, GVWY, 1698.25, 16, 106.14, 7.31, 0.00000354, 0.00000020, ZIC, 146.5, 4, 36.62, 1.25, 0.00000653, 0.00000022
trial0007774, GVWY, 1893.75, 16, 118.36, 7.94, 0.00000320, 0.00000020, ZIC, 147.75, 4, 36.94, 1.50, 0.00000663, 0.00000022
trial0007775, GVWY, 1531.0, 16, 95.69, 7.94, 0.00000345, 0.00000022, ZIC, 182.0, 4, 45.50, 1.50, 0.00000674, 0.00000022
trial0007776, GVWY, 1798.25, 16, 112.39, 7.94, 0.00000346, 0.00000022, ZIC, 216.5, 4, 54.12, 1.75, 0.00000667, 0.00000022
trial0007777, GVWY, 1885.0, 16, 117.81, 8.56, 0.00000358, 0.00000021, ZIC, 164.0, 4, 41.00, 1.75, 0.00000629, 0.00000021
trial0007778, GVWY, 1794.0, 16, 112.12, 8.75, 0.00000315, 0.00000020, ZIC, 113.0, 4, 28.25, 1.00, 0.00000593, 0.00000020
trial0007779, GVWY, 1824.25, 16, 114.02, 8.12, 0.00000339, 0.00000021, ZIC, 46.0, 4, 11.50, 0.75, 0.00000688, 0.00000023
trial0007780, GVWY, 1754.5, 16, 109.66, 8.38, 0.00000325, 0.00000021, ZIC, 208.0, 4, 52.00, 1.50, 0.00000649, 0.00000021
trial0007781, GVWY, 1493.25, 16, 93.33, 8.06, 0.00000326, 0.00000022, ZIC, 63.5, 4, 15.88, 0.75, 0.00000641, 0.00000021
trial0007782, GVWY, 1905.25, 16, 119.08, 7.69, 0.00000317, 0.00000021, ZIC, 95.5, 4, 23.88, 0.75, 0.00000637, 0.00000022
trial0007783, GVWY, 1707.0, 16, 106.69, 8.50, 0.00000340, 0.00000023, ZIC, 129.5, 4, 32.38, 2.00, 0.00000634, 0.00000022
trial0007784, GVWY, 1555.0, 16, 97.19, 7.75, 0.00000357, 0.00000022, ZIC, 75.5, 4, 18.88, 0.75, 0.00000680, 0.00000024
trial0007785, GVWY, 1804.5, 16, 112.78, 8.81, 0.00000314, 0.00000021, ZIC, 189.0, 4, 47.25, 2.00, 0.00000618, 0.00000022
trial0007786, GVWY, 1802.25, 16, 112.64, 7.56, 0.00000346, 0.00000022, ZIC, 165.0, 4, 41.25, 1.50, 0.00000643, 0.00000022
trial0007787, GVWY, 1788.5, 16, 111.78, 7.38, 0.00000326, 0.00000021, ZIC, 112.0, 4, 28.00, 1.50, 0.00000652, 0.00000021
trial0007788, GVWY, 1810.75, 16, 113.17, 8.12, 0.00000344, 0.00000022, ZIC, 190.25, 4, 47.56, 1.25, 0.00000636, 0.00000022
trial0007789, GVWY, 1737.25, 16, 108.58, 7.56, 0.00000347, 0.00000021, ZIC, 102.5, 4, 25.62, 0.75, 0.00000685, 0.00000026
trial0007790, GVWY, 1919.25, 16, 119.95, 8.12, 0.00000347, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000626, 0.00000021
trial0007791, GVWY, 1693.0, 16, 105.81, 8.62, 0.00000326, 0.00000020, ZIC, 130.5, 4, 32.62, 1.25, 0.00000604, 0.00000021
trial0007792, GVWY, 1703.5, 16, 106.47, 8.19, 0.00000334, 0.00000022, ZIC, 274.5, 4, 68.62, 2.50, 0.00000651, 0.00000022
trial0007793, GVWY, 2026.75, 16, 126.67, 8.44, 0.00000337, 0.00000022, ZIC, 225.0, 4, 56.25, 1.75, 0.00000672, 0.00000022
trial0007794, GVWY, 1752.0, 16, 109.50, 9.00, 0.00000345, 0.00000022, ZIC, 169.0, 4, 42.25, 1.25, 0.00000575, 0.00000021
trial0007795, GVWY, 1569.5, 16, 98.09, 7.12, 0.00000337, 0.00000021, ZIC, 214.0, 4, 53.50, 1.75, 0.00000648, 0.00000021
trial0007796, GVWY, 1708.75, 16, 106.80, 7.75, 0.00000324, 0.00000021, ZIC, 11.0, 4, 2.75, 0.50, 0.00000644, 0.00000021
trial0007797, GVWY, 1795.5, 16, 112.22, 7.81, 0.00000318, 0.00000021, ZIC, 130.0, 4, 32.50, 1.25, 0.00000610, 0.00000031
trial0007798, GVWY, 1259.0, 16, 78.69, 6.94, 0.00000328, 0.00000022, ZIC, 47.0, 4, 11.75, 1.00, 0.00000645, 0.00000021
trial0007799, GVWY, 1810.0, 16, 113.12, 8.50, 0.00000327, 0.00000020, ZIC, 167.5, 4, 41.88, 1.00, 0.00000646, 0.00000020
trial0007800, GVWY, 1471.5, 16, 91.97, 7.94, 0.00000327, 0.00000022, ZIC, 310.0, 4, 77.50, 2.50, 0.00000673, 0.00000023
trial0007801, GVWY, 2599.5, 16, 162.47, 8.19, 0.00000338, 0.00000020, ZIC, 244.5, 4, 61.12, 1.75, 0.00000598, 0.00000019
trial0007802, GVWY, 2296.0, 16, 143.50, 7.75, 0.00000332, 0.00000022, ZIC, 157.0, 4, 39.25, 1.50, 0.00000677, 0.00000022
trial0007803, GVWY, 2405.0, 16, 150.31, 8.50, 0.00000342, 0.00000022, ZIC, 181.0, 4, 45.25, 1.25, 0.00000631, 0.00000020
trial0007804, GVWY, 2413.0, 16, 150.81, 7.75, 0.00000329, 0.00000022, ZIC, 149.0, 4, 37.25, 0.75, 0.00000663, 0.00000022
trial0007805, GVWY, 2063.0, 16, 128.94, 7.56, 0.00000347, 0.00000022, ZIC, 404.0, 4, 101.00, 2.00, 0.00000722, 0.00000023
trial0007806, GVWY, 2017.0, 16, 126.06, 8.06, 0.00000323, 0.00000022, ZIC, 142.5, 4, 35.62, 1.25, 0.00000611, 0.00000021
trial0007807, GVWY, 2512.5, 16, 157.03, 8.19, 0.00000331, 0.00000019, ZIC, 29.5, 4, 7.38, 0.25, 0.00000589, 0.00000020
trial0007808, GVWY, 2508.5, 16, 156.78, 9.00, 0.00000317, 0.00000022, ZIC, 288.5, 4, 72.12, 1.25, 0.00000591, 0.00000021
trial0007809, GVWY, 2543.0, 16, 158.94, 9.69, 0.00000339, 0.00000020, ZIC, 184.0, 4, 46.00, 1.25, 0.00000667, 0.00000022
trial0007810, GVWY, 2081.0, 16, 130.06, 8.12, 0.00000337, 0.00000021, ZIC, 346.5, 4, 86.62, 2.00, 0.00000652, 0.00000022
trial0007811, GVWY, 2355.5, 16, 147.22, 7.69, 0.00000339, 0.00000021, ZIC, 142.5, 4, 35.62, 1.00, 0.00000686, 0.00000023
trial0007812, GVWY, 2596.0, 16, 162.25, 8.25, 0.00000325, 0.00000021, ZIC, 67.5, 4, 16.88, 1.00, 0.00000648, 0.00000022
trial0007813, GVWY, 2240.5, 16, 140.03, 8.62, 0.00000319, 0.00000019, ZIC, 114.0, 4, 28.50, 0.75, 0.00000667, 0.00000021
trial0007814, GVWY, 2339.5, 16, 146.22, 7.75, 0.00000330, 0.00000022, ZIC, 514.25, 4, 128.56, 2.25, 0.00000620, 0.00000022
trial0007815, GVWY, 2503.0, 16, 156.44, 8.62, 0.00000339, 0.00000022, ZIC, 26.0, 4, 6.50, 0.50, 0.00000644, 0.00000025
trial0007816, GVWY, 2641.0, 16, 165.06, 8.44, 0.00000323, 0.00000021, ZIC, 24.5, 4, 6.12, 0.25, 0.00000661, 0.00000021
trial0007817, GVWY, 1978.5, 16, 123.66, 7.62, 0.00000335, 0.00000020, ZIC, 355.0, 4, 88.75, 2.25, 0.00000638, 0.00000022
trial0007818, GVWY, 2258.0, 16, 141.12, 7.88, 0.00000326, 0.00000022, ZIC, 200.5, 4, 50.12, 1.75, 0.00000639, 0.00000021
trial0007819, GVWY, 2223.25, 16, 138.95, 7.88, 0.00000339, 0.00000021, ZIC, 211.5, 4, 52.88, 1.50, 0.00000623, 0.00000020
trial0007820, GVWY, 2843.25, 16, 177.70, 8.44, 0.00000321, 0.00000021, ZIC, 241.5, 4, 60.38, 1.50, 0.00000620, 0.00000021
trial0007821, GVWY, 2221.5, 16, 138.84, 7.25, 0.00000333, 0.00000021, ZIC, 131.5, 4, 32.88, 0.50, 0.00000647, 0.00000023
trial0007822, GVWY, 1806.75, 16, 112.92, 7.25, 0.00000352, 0.00000021, ZIC, 98.0, 4, 24.50, 0.75, 0.00000667, 0.00000022
trial0007823, GVWY, 2148.0, 16, 134.25, 7.50, 0.00000328, 0.00000021, ZIC, 127.0, 4, 31.75, 0.50, 0.00000686, 0.00000022
trial0007824, GVWY, 2492.5, 16, 155.78, 8.31, 0.00000325, 0.00000020, ZIC, 108.0, 4, 27.00, 0.50, 0.00000606, 0.00000020
trial0007825, GVWY, 2228.75, 16, 139.30, 8.75, 0.00000337, 0.00000022, ZIC, 125.5, 4, 31.38, 1.50, 0.00000644, 0.00000021
trial0007826, GVWY, 2266.0, 16, 141.62, 7.50, 0.00000335, 0.00000021, ZIC, 261.0, 4, 65.25, 1.75, 0.00000622, 0.00000019
trial0007827, GVWY, 2691.0, 16, 168.19, 9.00, 0.00000320, 0.00000022, ZIC, 158.25, 4, 39.56, 1.25, 0.00000622, 0.00000021
trial0007828, GVWY, 2047.0, 16, 127.94, 7.06, 0.00000337, 0.00000021, ZIC, 146.5, 4, 36.62, 1.50, 0.00000633, 0.00000021
trial0007829, GVWY, 2204.0, 16, 137.75, 7.88, 0.00000319, 0.00000021, ZIC, 111.0, 4, 27.75, 0.75, 0.00000630, 0.00000022
trial0007830, GVWY, 2693.0, 16, 168.31, 8.75, 0.00000336, 0.00000020, ZIC, 11.0, 4, 2.75, 0.25, 0.00000663, 0.00000023
trial0007831, GVWY, 2548.75, 16, 159.30, 7.94, 0.00000345, 0.00000021, ZIC, 151.0, 4, 37.75, 1.25, 0.00000623, 0.00000020
trial0007832, GVWY, 2136.5, 16, 133.53, 7.50, 0.00000349, 0.00000021, ZIC, 84.0, 4, 21.00, 0.75, 0.00000691, 0.00000021
trial0007833, GVWY, 2331.5, 16, 145.72, 8.00, 0.00000328, 0.00000022, ZIC, 174.5, 4, 43.62, 1.75, 0.00000647, 0.00000022
trial0007834, GVWY, 1878.75, 16, 117.42, 7.50, 0.00000339, 0.00000021, ZIC, 285.0, 4, 71.25, 1.25, 0.00000702, 0.00000022
trial0007835, GVWY, 1921.5, 16, 120.09, 6.88, 0.00000352, 0.00000023, ZIC, 109.5, 4, 27.38, 1.50, 0.00000626, 0.00000022
trial0007836, GVWY, 2104.0, 16, 131.50, 6.56, 0.00000299, 0.00000020, ZIC, 160.5, 4, 40.12, 1.75, 0.00000622, 0.00000018
trial0007837, GVWY, 2693.5, 16, 168.34, 8.88, 0.00000310, 0.00000021, ZIC, 81.5, 4, 20.38, 0.75, 0.00000613, 0.00000022
trial0007838, GVWY, 2866.0, 16, 179.12, 8.56, 0.00000341, 0.00000023, ZIC, 133.0, 4, 33.25, 1.00, 0.00000625, 0.00000024
trial0007839, GVWY, 2146.25, 16, 134.14, 7.56, 0.00000362, 0.00000023, ZIC, 123.0, 4, 30.75, 0.50, 0.00000652, 0.00000022
trial0007840, GVWY, 1753.75, 16, 109.61, 7.56, 0.00000323, 0.00000020, ZIC, 117.0, 4, 29.25, 0.75, 0.00000650, 0.00000021
trial0007841, GVWY, 2189.0, 16, 136.81, 7.50, 0.00000341, 0.00000022, ZIC, 205.0, 4, 51.25, 1.25, 0.00000632, 0.00000021
trial0007842, GVWY, 2094.5, 16, 130.91, 8.00, 0.00000327, 0.00000021, ZIC, 350.0, 4, 87.50, 1.75, 0.00000641, 0.00000023
trial0007843, GVWY, 2379.0, 16, 148.69, 8.88, 0.00000330, 0.00000021, ZIC, 91.5, 4, 22.88, 0.75, 0.00000649, 0.00000021
trial0007844, GVWY, 2018.5, 16, 126.16, 7.06, 0.00000315, 0.00000019, ZIC, 70.0, 4, 17.50, 0.50, 0.00000670, 0.00000021
trial0007845, GVWY, 2070.5, 16, 129.41, 7.62, 0.00000340, 0.00000022, ZIC, 190.75, 4, 47.69, 1.50, 0.00000609, 0.00000021
trial0007846, GVWY, 2673.5, 16, 167.09, 7.88, 0.00000306, 0.00000020, ZIC, 135.0, 4, 33.75, 1.00, 0.00000625, 0.00000023
trial0007847, GVWY, 2139.5, 16, 133.72, 8.00, 0.00000348, 0.00000022, ZIC, 189.5, 4, 47.38, 1.50, 0.00000634, 0.00000020
trial0007848, GVWY, 2406.5, 16, 150.41, 8.69, 0.00000330, 0.00000020, ZIC, 109.0, 4, 27.25, 0.75, 0.00000651, 0.00000023
trial0007849, GVWY, 2041.0, 16, 127.56, 8.50, 0.00000337, 0.00000021, ZIC, 233.0, 4, 58.25, 1.50, 0.00000630, 0.00000022
trial0007850, GVWY, 2407.0, 16, 150.44, 7.75, 0.00000337, 0.00000022, ZIC, 226.0, 4, 56.50, 1.25, 0.00000610, 0.00000021
trial0007851, GVWY, 2322.0, 16, 145.12, 7.69, 0.00000337, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000664, 0.00000021
trial0007852, GVWY, 2049.75, 16, 128.11, 7.75, 0.00000331, 0.00000022, ZIC, 57.5, 4, 14.38, 0.75, 0.00000643, 0.00000021
trial0007853, GVWY, 2013.0, 16, 125.81, 8.19, 0.00000333, 0.00000020, ZIC, 167.0, 4, 41.75, 1.25, 0.00000670, 0.00000021
trial0007854, GVWY, 1892.5, 16, 118.28, 6.81, 0.00000335, 0.00000022, ZIC, 241.5, 4, 60.38, 1.25, 0.00000606, 0.00000021
trial0007855, GVWY, 2698.75, 16, 168.67, 8.69, 0.00000325, 0.00000020, ZIC, 163.0, 4, 40.75, 1.00, 0.00000611, 0.00000021
trial0007856, GVWY, 2014.0, 16, 125.88, 7.56, 0.00000334, 0.00000021, ZIC, 65.0, 4, 16.25, 0.75, 0.00000658, 0.00000020
trial0007857, GVWY, 2255.0, 16, 140.94, 8.00, 0.00000331, 0.00000020, ZIC, 135.5, 4, 33.88, 1.00, 0.00000621, 0.00000019
trial0007858, GVWY, 2197.75, 16, 137.36, 7.38, 0.00000328, 0.00000021, ZIC, 285.0, 4, 71.25, 1.25, 0.00000648, 0.00000023
trial0007859, GVWY, 2513.0, 16, 157.06, 8.00, 0.00000322, 0.00000020, ZIC, 124.5, 4, 31.12, 1.00, 0.00000642, 0.00000021
trial0007860, GVWY, 2218.5, 16, 138.66, 8.50, 0.00000316, 0.00000021, ZIC, 275.25, 4, 68.81, 1.75, 0.00000605, 0.00000021
