trial0008693, GVWY, 268.5, 18, 14.92, 8.50, 0.00000301, 0.00000019, ZIC, 2.0, 2, 1.00, 1.00, 0.00000645, 0.00000021
trial0008694, GVWY, 298.75, 18, 16.60, 8.28, 0.00000300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008695, GVWY, 264.5, 18, 14.69, 8.22, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008696, GVWY, 319.5, 18, 17.75, 8.17, 0.00000318, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000020
trial0008697, GVWY, 246.0, 18, 13.67, 7.78, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008698, GVWY, 306.5, 18, 17.03, 9.00, 0.00000296, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000018
trial0008699, GVWY, 342.0, 18, 19.00, 9.11, 0.00000302, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000597, 0.00000019
trial0008700, GVWY, 255.75, 18, 14.21, 7.94, 0.00000303, 0.00000019, ZIC, 2.75, 2, 1.38, 0.50, 0.00000566, 0.00000021
trial0008701, GVWY, 3256.25, 18, 180.90, 8.00, 0.00000310, 0.00000019, ZIC, 124.5, 2, 62.25, 1.50, 0.00000595, 0.00000020
trial0008702, GVWY, 3534.25, 18, 196.35, 7.83, 0.00000312, 0.00000020, ZIC, 108.5, 2, 54.25, 1.50, 0.00000661, 0.00000021
trial0008703, GVWY, 3098.75, 18, 172.15, 7.67, 0.00000298, 0.00000019, ZIC, 173.0, 2, 86.50, 2.50, 0.00000605, 0.00000019
trial0008704, GVWY, 3321.75, 18, 184.54, 8.67, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000019
trial0008705, GVWY, 3476.5, 18, 193.14, 7.94, 0.00000301, 0.00000020, ZIC, 266.0, 2, 133.00, 2.50, 0.00000602, 0.00000020
trial0008706, GVWY, 3688.25, 18, 204.90, 7.94, 0.00000320, 0.00000020, ZIC, 146.0, 2, 73.00, 1.50, 0.00000621, 0.00000021
trial0008707, GVWY, 3519.75, 18, 195.54, 7.67, 0.00000310, 0.00000019, ZIC, 376.5, 2, 188.25, 4.00, 0.00000563, 0.00000021
trial0008708, GVWY, 3904.25, 18, 216.90, 8.56, 0.00000303, 0.00000019, ZIC, 156.0, 2, 78.00, 2.00, 0.00000638, 0.00000019
trial0008709, GVWY, 3991.0, 18, 221.72, 7.72, 0.00000298, 0.00000020, ZIC, 280.0, 2, 140.00, 2.50, 0.00000666, 0.00000021
trial0008710, GVWY, 3046.0, 18, 169.22, 7.89, 0.00000294, 0.00000019, ZIC, 75.0, 2, 37.50, 1.00, 0.00000635, 0.00000020
trial0008711, GVWY, 4820.25, 18, 267.79, 8.72, 0.00000296, 0.00000019, ZIC, 345.5, 2, 172.75, 2.50, 0.00000599, 0.00000022
trial0008712, GVWY, 3248.5, 18, 180.47, 7.89, 0.00000312, 0.00000019, ZIC, 180.75, 2, 90.38, 2.00, 0.00000644, 0.00000019
trial0008713, GVWY, 3727.5, 18, 207.08, 7.83, 0.00000319, 0.00000019, ZIC, 129.0, 2, 64.50, 1.50, 0.00000633, 0.00000020
trial0008714, GVWY, 3841.0, 18, 213.39, 8.28, 0.00000301, 0.00000019, ZIC, 298.5, 2, 149.25, 2.50, 0.00000583, 0.00000019
trial0008715, GVWY, 3566.0, 18, 198.11, 8.22, 0.00000299, 0.00000019, ZIC, 183.5, 2, 91.75, 2.50, 0.00000654, 0.00000023
trial0008716, GVWY, 3838.5, 18, 213.25, 8.28, 0.00000299, 0.00000019, ZIC, 186.0, 2, 93.00, 2.00, 0.00000565, 0.00000021
trial0008717, GVWY, 3362.5, 18, 186.81, 8.00, 0.00000301, 0.00000019, ZIC, 38.5, 2, 19.25, 1.00, 0.00000565, 0.00000021
trial0008718, GVWY, 3902.0, 18, 216.78, 8.22, 0.00000301, 0.00000018, ZIC, 226.25, 2, 113.12, 2.50, 0.00000562, 0.00000018
trial0008719, GVWY, 3304.5, 18, 183.58, 7.94, 0.00000302, 0.00000019, ZIC, 344.0, 2, 172.00, 3.50, 0.00000635, 0.00000018
trial0008720, GVWY, 3253.0, 18, 180.72, 7.83, 0.00000315, 0.00000019, ZIC, 80.5, 2, 40.25, 1.00, 0.00000644, 0.00000021
trial0008721, GVWY, 3862.25, 18, 214.57, 8.33, 0.00000306, 0.00000019, ZIC, 165.5, 2, 82.75, 1.00, 0.00000540, 0.00000019
trial0008722, GVWY, 2819.25, 18, 156.62, 7.39, 0.00000303, 0.00000019, ZIC, 228.5, 2, 114.25, 1.50, 0.00000623, 0.00000018
trial0008723, GVWY, 4243.5, 18, 235.75, 9.83, 0.00000306, 0.00000019, ZIC, 244.0, 2, 122.00, 2.50, 0.00000590, 0.00000020
trial0008724, GVWY, 3176.75, 18, 176.49, 7.78, 0.00000289, 0.00000018, ZIC, 293.5, 2, 146.75, 2.50, 0.00000673, 0.00000019
trial0008725, GVWY, 3264.0, 18, 181.33, 7.72, 0.00000315, 0.00000020, ZIC, 232.0, 2, 116.00, 2.50, 0.00000596, 0.00000019
trial0008726, GVWY, 3857.5, 18, 214.31, 7.33, 0.00000302, 0.00000019, ZIC, 271.0, 2, 135.50, 2.00, 0.00000615, 0.00000021
trial0008727, GVWY, 3297.5, 18, 183.19, 7.72, 0.00000301, 0.00000019, ZIC, 121.5, 2, 60.75, 1.50, 0.00000588, 0.00000021
trial0008728, GVWY, 3359.0, 18, 186.61, 8.22, 0.00000319, 0.00000019, ZIC, 345.5, 2, 172.75, 2.50, 0.00000636, 0.00000019
trial0008729, GVWY, 3320.0, 18, 184.44, 7.67, 0.00000309, 0.00000019, ZIC, 328.0, 2, 164.00, 3.00, 0.00000580, 0.00000020
trial0008730, GVWY, 3452.5, 18, 191.81, 8.33, 0.00000298, 0.00000018, ZIC, 148.0, 2, 74.00, 1.50, 0.00000585, 0.00000021
trial0008731, GVWY, 3170.0, 18, 176.11, 7.72, 0.00000303, 0.00000018, ZIC, 131.0, 2, 65.50, 1.50, 0.00000606, 0.00000018
trial0008732, GVWY, 4488.5, 18, 249.36, 9.44, 0.00000311, 0.00000020, ZIC, 137.0, 2, 68.50, 1.50, 0.00000631, 0.00000020
trial0008733, GVWY, 3380.0, 18, 187.78, 8.06, 0.00000319, 0.00000019, ZIC, 142.0, 2, 71.00, 2.00, 0.00000590, 0.00000020
trial0008734, GVWY, 3581.25, 18, 198.96, 8.33, 0.00000312, 0.00000019, ZIC, 103.5, 2, 51.75, 1.50, 0.00000585, 0.00000020
trial0008735, GVWY, 3091.0, 18, 171.72, 7.61, 0.00000317, 0.00000019, ZIC, 168.0, 2, 84.00, 2.00, 0.00000631, 0.00000018
trial0008736, GVWY, 3350.75, 18, 186.15, 7.61, 0.00000296, 0.00000019, ZIC, 299.5, 2, 149.75, 3.00, 0.00000586, 0.00000018
trial0008737, GVWY, 3210.0, 18, 178.33, 8.17, 0.00000322, 0.00000020, ZIC, 228.5, 2, 114.25, 2.00, 0.00000603, 0.00000022
trial0008738, GVWY, 3442.5, 18, 191.25, 8.61, 0.00000314, 0.00000020, ZIC, 117.5, 2, 58.75, 1.00, 0.00000668, 0.00000021
trial0008739, GVWY, 3596.0, 18, 199.78, 8.17, 0.00000306, 0.00000019, ZIC, 377.5, 2, 188.75, 2.50, 0.00000634, 0.00000019
trial0008740, GVWY, 3317.0, 18, 184.28, 8.28, 0.00000307, 0.00000019, ZIC, 144.0, 2, 72.00, 2.00, 0.00000639, 0.00000021
trial0008741, GVWY, 3496.0, 18, 194.22, 7.94, 0.00000305, 0.00000019, ZIC, 137.5, 2, 68.75, 1.00, 0.00000639, 0.00000021
trial0008742, GVWY, 3855.75, 18, 214.21, 8.22, 0.00000299, 0.00000019, ZIC, 171.5, 2, 85.75, 2.00, 0.00000627, 0.00000021
trial0008743, GVWY, 3495.0, 18, 194.17, 7.89, 0.00000311, 0.00000018, ZIC, 162.5, 2, 81.25, 1.50, 0.00000629, 0.00000021
trial0008744, GVWY, 4109.0, 18, 228.28, 8.28, 0.00000298, 0.00000021, ZIC, 125.5, 2, 62.75, 1.50, 0.00000622, 0.00000021
trial0008745, GVWY, 3382.5, 18, 187.92, 7.61, 0.00000344, 0.00000020, ZIC, 236.0, 2, 118.00, 2.50, 0.00000584, 0.00000020
trial0008746, GVWY, 3494.25, 18, 194.12, 8.11, 0.00000314, 0.00000019, ZIC, 247.25, 2, 123.62, 2.00, 0.00000619, 0.00000019
trial0008747, GVWY, 3455.5, 18, 191.97, 8.06, 0.00000291, 0.00000019, ZIC, 81.0, 2, 40.50, 1.00, 0.00000632, 0.00000022
trial0008748, GVWY, 4117.0, 18, 228.72, 8.44, 0.00000286, 0.00000018, ZIC, 392.5, 2, 196.25, 3.00, 0.00000566, 0.00000021
trial0008749, GVWY, 3344.5, 18, 185.81, 7.78, 0.00000297, 0.00000018, ZIC, 120.0, 2, 60.00, 2.00, 0.00000568, 0.00000019
trial0008750, GVWY, 3065.5, 18, 170.31, 8.17, 0.00000312, 0.00000020, ZIC, 90.5, 2, 45.25, 1.00, 0.00000626, 0.00000021
trial0008751, GVWY, 3592.5, 18, 199.58, 8.22, 0.00000311, 0.00000019, ZIC, 148.0, 2, 74.00, 2.00, 0.00000624, 0.00000018
trial0008752, GVWY, 4030.5, 18, 223.92, 8.39, 0.00000299, 0.00000019, ZIC, 266.5, 2, 133.25, 3.00, 0.00000633, 0.00000020
trial0008753, GVWY, 3566.0, 18, 198.11, 7.28, 0.00000303, 0.00000019, ZIC, 188.75, 2, 94.38, 2.00, 0.00000589, 0.00000023
trial0008754, GVWY, 3806.25, 18, 211.46, 8.56, 0.00000311, 0.00000020, ZIC, 320.5, 2, 160.25, 2.50, 0.00000636, 0.00000021
trial0008755, GVWY, 3761.25, 18, 208.96, 8.00, 0.00000317, 0.00000019, ZIC, 67.0, 2, 33.50, 1.00, 0.00000637, 0.00000020
trial0008756, GVWY, 3031.0, 18, 168.39, 7.78, 0.00000310, 0.00000020, ZIC, 202.0, 2, 101.00, 2.00, 0.00000641, 0.00000019
trial0008757, GVWY, 3501.5, 18, 194.53, 8.44, 0.00000307, 0.00000019, ZIC, 150.0, 2, 75.00, 1.50, 0.00000622, 0.00000021
trial0008758, GVWY, 4029.75, 18, 223.88, 8.56, 0.00000323, 0.00000020, ZIC, 314.0, 2, 157.00, 2.00, 0.00000614, 0.00000019
trial0008759, GVWY, 3480.25, 18, 193.35, 7.61, 0.00000308, 0.00000019, ZIC, 109.5, 2, 54.75, 1.00, 0.00000613, 0.00000021
trial0008760, GVWY, 3290.5, 18, 182.81, 8.39, 0.00000318, 0.00000020, ZIC, 219.0, 2, 109.50, 1.50, 0.00000560, 0.00000018
trial0008761, GVWY, 3345.75, 18, 185.88, 7.50, 0.00000297, 0.00000020, ZIC, 240.25, 2, 120.12, 2.50, 0.00000631, 0.00000020
trial0008762, GVWY, 3897.5, 18, 216.53, 9.17, 0.00000312, 0.00000020, ZIC, 450.0, 2, 225.00, 4.00, 0.00000648, 0.00000021
trial0008763, GVWY, 3687.75, 18, 204.88, 8.44, 0.00000313, 0.00000019, ZIC, 152.0, 2, 76.00, 1.50, 0.00000633, 0.00000019
trial0008764, GVWY, 3610.75, 18, 200.60, 8.17, 0.00000307, 0.00000018, ZIC, 217.5, 2, 108.75, 2.00, 0.00000666, 0.00000022
trial0008765, GVWY, 3652.5, 18, 202.92, 8.00, 0.00000297, 0.00000019, ZIC, 352.0, 2, 176.00, 4.00, 0.00000580, 0.00000018
trial0008766, GVWY, 3621.5, 18, 201.19, 8.28, 0.00000326, 0.00000019, ZIC, 194.0, 2, 97.00, 2.50, 0.00000611, 0.00000022
trial0008767, GVWY, 3224.0, 18, 179.11, 6.83, 0.00000298, 0.00000019, ZIC, 140.0, 2, 70.00, 1.00, 0.00000629, 0.00000020
trial0008768, GVWY, 3472.0, 18, 192.89, 8.44, 0.00000309, 0.00000019, ZIC, 256.0, 2, 128.00, 2.50, 0.00000604, 0.00000019
trial0008769, GVWY, 2981.0, 18, 165.61, 8.17, 0.00000295, 0.00000019, ZIC, 112.0, 2, 56.00, 2.00, 0.00000569, 0.00000019
trial0008770, GVWY, 3462.0, 18, 192.33, 8.11, 0.00000305, 0.00000019, ZIC, 116.0, 2, 58.00, 1.00, 0.00000594, 0.00000021
trial0008771, GVWY, 2460.0, 18, 136.67, 6.67, 0.00000308, 0.00000018, ZIC, 212.5, 2, 106.25, 3.50, 0.00000677, 0.00000021
trial0008772, GVWY, 4026.25, 18, 223.68, 8.67, 0.00000301, 0.00000019, ZIC, 154.5, 2, 77.25, 1.50, 0.00000572, 0.00000018
trial0008773, GVWY, 3245.5, 18, 180.31, 7.72, 0.00000298, 0.00000019, ZIC, 151.0, 2, 75.50, 1.50, 0.00000619, 0.00000020
trial0008774, GVWY, 2817.25, 18, 156.51, 7.56, 0.00000307, 0.00000018, ZIC, 226.5, 2, 113.25, 2.50, 0.00000641, 0.00000019
trial0008775, GVWY, 3703.75, 18, 205.76, 7.22, 0.00000310, 0.00000020, ZIC, 70.0, 2, 35.00, 1.00, 0.00000582, 0.00000019
trial0008776, GVWY, 3480.25, 18, 193.35, 8.61, 0.00000315, 0.00000020, ZIC, 95.0, 2, 47.50, 1.50, 0.00000617, 0.00000020
trial0008777, GVWY, 3316.5, 18, 184.25, 8.00, 0.00000295, 0.00000018, ZIC, 360.5, 2, 180.25, 3.50, 0.00000562, 0.00000020
trial0008778, GVWY, 4071.5, 18, 226.19, 8.50, 0.00000303, 0.00000019, ZIC, 226.0, 2, 113.00, 1.50, 0.00000592, 0.00000020
trial0008779, GVWY, 3011.0, 18, 167.28, 7.50, 0.00000314, 0.00000020, ZIC, 242.0, 2, 121.00, 2.00, 0.00000622, 0.00000020
trial0008780, GVWY, 3577.0, 18, 198.72, 8.00, 0.00000324, 0.00000019, ZIC, 132.0, 2, 66.00, 1.00, 0.00000674, 0.00000019
trial0008781, GVWY, 2954.25, 18, 164.12, 7.61, 0.00000314, 0.00000019, ZIC, 207.0, 2, 103.50, 2.50, 0.00000664, 0.00000021
trial0008782, GVWY, 3680.75, 18, 204.49, 7.44, 0.00000320, 0.00000020, ZIC, 408.0, 2, 204.00, 3.00, 0.00000647, 0.00000019
trial0008783, GVWY, 3413.75, 18, 189.65, 7.56, 0.00000307, 0.00000019, ZIC, 202.5, 2, 101.25, 1.50, 0.00000608, 0.00000021
trial0008784, GVWY, 3511.75, 18, 195.10, 7.00, 0.00000311, 0.00000021, ZIC, 53.5, 2, 26.75, 0.50, 0.00000625, 0.00000019
trial0008785, GVWY, 3523.25, 18, 195.74, 7.67, 0.00000306, 0.00000020, ZIC, 159.5, 2, 79.75, 1.50, 0.00000620, 0.00000021
trial0008786, GVWY, 3925.5, 18, 218.08, 8.44, 0.00000298, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000592, 0.00000020
trial0008787, GVWY, 3599.0, 18, 199.94, 8.56, 0.00000309, 0.00000020, ZIC, 129.0, 2, 64.50, 1.50, 0.00000549, 0.00000022
trial0008788, GVWY, 3273.0, 18, 181.83, 8.11, 0.00000311, 0.00000020, ZIC, 110.0, 2, 55.00, 1.00, 0.00000636, 0.00000020
trial0008789, GVWY, 3826.5, 18, 212.58, 8.39, 0.00000309, 0.00000019, ZIC, 156.0, 2, 78.00, 1.00, 0.00000612, 0.00000020
trial0008790, GVWY, 3882.0, 18, 215.67, 8.06, 0.00000321, 0.00000020, ZIC, 172.0, 2, 86.00, 2.00, 0.00000681, 0.00000024
trial0008791, GVWY, 4220.75, 18, 234.49, 8.44, 0.00000300, 0.00000020, ZIC, 90.0, 2, 45.00, 1.50, 0.00000633, 0.00000021
trial0008792, GVWY, 3827.75, 18, 212.65, 8.11, 0.00000304, 0.00000020, ZIC, 151.0, 2, 75.50, 1.50, 0.00000640, 0.00000022
trial0008793, GVWY, 3559.5, 18, 197.75, 8.72, 0.00000296, 0.00000019, ZIC, 161.0, 2, 80.50, 2.00, 0.00000681, 0.00000020
trial0008794, GVWY, 3597.5, 18, 199.86, 8.00, 0.00000307, 0.00000020, ZIC, 395.5, 2, 197.75, 2.50, 0.00000557, 0.00000018
trial0008795, GVWY, 3865.25, 18, 214.74, 8.44, 0.00000308, 0.00000020, ZIC, 417.75, 2, 208.88, 4.00, 0.00000619, 0.00000020
trial0008796, GVWY, 3695.75, 18, 205.32, 8.33, 0.00000307, 0.00000019, ZIC, 63.5, 2, 31.75, 0.50, 0.00000596, 0.00000020
trial0008797, GVWY, 4545.5, 18, 252.53, 8.78, 0.00000297, 0.00000020, ZIC, 277.0, 2, 138.50, 2.50, 0.00000606, 0.00000020
trial0008798, GVWY, 3690.0, 18, 205.00, 8.22, 0.00000307, 0.00000019, ZIC, 196.0, 2, 98.00, 1.50, 0.00000624, 0.00000023
trial0008799, GVWY, 3138.75, 18, 174.38, 7.83, 0.00000303, 0.00000019, ZIC, 225.5, 2, 112.75, 2.50, 0.00000629, 0.00000020
trial0008800, GVWY, 3413.5, 18, 189.64, 8.06, 0.00000320, 0.00000019, ZIC, 35.5, 2, 17.75, 1.00, 0.00000615, 0.00000020
trial0008801, GVWY, 2705.25, 18, 150.29, 7.72, 0.00000303, 0.00000019, ZIC, 112.0, 2, 56.00, 1.50, 0.00000590, 0.00000019
trial0008802, GVWY, 4057.25, 18, 225.40, 8.28, 0.00000312, 0.00000020, ZIC, 98.0, 2, 49.00, 1.00, 0.00000638, 0.00000021
trial0008803, GVWY, 3805.5, 18, 211.42, 7.78, 0.00000300, 0.00000019, ZIC, 153.0, 2, 76.50, 1.00, 0.00000596, 0.00000021
trial0008804, GVWY, 3395.75, 18, 188.65, 8.06, 0.00000308, 0.00000020, ZIC, 261.5, 2, 130.75, 2.00, 0.00000586, 0.00000020
trial0008805, GVWY, 3121.0, 18, 173.39, 7.50, 0.00000319, 0.00000020, ZIC, 118.0, 2, 59.00, 1.50, 0.00000553, 0.00000019
trial0008806, GVWY, 3129.75, 18, 173.88, 7.11, 0.00000306, 0.00000019, ZIC, 91.0, 2, 45.50, 1.00, 0.00000566, 0.00000021
trial0008807, GVWY, 3828.25, 18, 212.68, 7.61, 0.00000293, 0.00000018, ZIC, 106.0, 2, 53.00, 2.00, 0.00000597, 0.00000020
trial0008808, GVWY, 3544.5, 18, 196.92, 7.89, 0.00000312, 0.00000019, ZIC, 325.5, 2, 162.75, 2.50, 0.00000591, 0.00000019
trial0008809, GVWY, 2975.5, 18, 165.31, 7.22, 0.00000314, 0.00000020, ZIC, 216.5, 2, 108.25, 2.00, 0.00000652, 0.00000022
trial0008810, GVWY, 4171.5, 18, 231.75, 7.78, 0.00000312, 0.00000019, ZIC, 117.0, 2, 58.50, 1.50, 0.00000597, 0.00000021
trial0008811, GVWY, 3619.25, 18, 201.07, 7.56, 0.00000300, 0.00000019, ZIC, 183.5, 2, 91.75, 2.00, 0.00000614, 0.00000018
trial0008812, GVWY, 3052.5, 18, 169.58, 7.72, 0.00000314, 0.00000020, ZIC, 415.0, 2, 207.50, 3.00, 0.00000622, 0.00000019
trial0008813, GVWY, 3289.0, 18, 182.72, 7.89, 0.00000308, 0.00000019, ZIC, 150.5, 2, 75.25, 1.50, 0.00000584, 0.00000018
trial0008814, GVWY, 3751.0, 18, 208.39, 8.33, 0.00000312, 0.00000019, ZIC, 224.5, 2, 112.25, 2.00, 0.00000559, 0.00000020
trial0008815, GVWY, 3503.0, 18, 194.61, 8.11, 0.00000298, 0.00000019, ZIC, 175.0, 2, 87.50, 1.50, 0.00000610, 0.00000022
trial0008816, GVWY, 3926.75, 18, 218.15, 9.00, 0.00000301, 0.00000019, ZIC, 227.0, 2, 113.50, 2.00, 0.00000580, 0.00000018
trial0008817, GVWY, 3696.75, 18, 205.38, 7.89, 0.00000310, 0.00000019, ZIC, 27.5, 2, 13.75, 1.50, 0.00000592, 0.00000020
trial0008818, GVWY, 3595.0, 18, 199.72, 8.00, 0.00000310, 0.00000019, ZIC, 98.0, 2, 49.00, 1.50, 0.00000599, 0.00000019
trial0008819, GVWY, 3844.5, 18, 213.58, 7.83, 0.00000311, 0.00000020, ZIC, 184.5, 2, 92.25, 2.00, 0.00000604, 0.00000020
trial0008820, GVWY, 4173.0, 18, 231.83, 8.11, 0.00000311, 0.00000020, ZIC, 82.0, 2, 41.00, 1.50, 0.00000609, 0.00000020
trial0008821, GVWY, 3271.5, 18, 181.75, 7.72, 0.00000308, 0.00000019, ZIC, 213.5, 2, 106.75, 1.00, 0.00000619, 0.00000019
trial0008822, GVWY, 3921.75, 18, 217.88, 8.22, 0.00000315, 0.00000019, ZIC, 91.5, 2, 45.75, 0.50, 0.00000599, 0.00000019
trial0008823, GVWY, 2833.75, 18, 157.43, 8.06, 0.00000299, 0.00000019, ZIC, 63.5, 2, 31.75, 1.00, 0.00000691, 0.00000021
trial0008824, GVWY, 4119.0, 18, 228.83, 8.33, 0.00000309, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000638, 0.00000021
trial0008825, GVWY, 3313.25, 18, 184.07, 7.56, 0.00000306, 0.00000020, ZIC, 210.0, 2, 105.00, 2.50, 0.00000594, 0.00000019
trial0008826, GVWY, 4925.5, 18, 273.64, 9.17, 0.00000311, 0.00000020, ZIC, 103.0, 2, 51.50, 0.50, 0.00000610, 0.00000020
trial0008827, GVWY, 3809.5, 18, 211.64, 8.50, 0.00000318, 0.00000019, ZIC, 204.5, 2, 102.25, 1.00, 0.00000591, 0.00000019
trial0008828, GVWY, 4436.25, 18, 246.46, 8.94, 0.00000312, 0.00000020, ZIC, 189.0, 2, 94.50, 2.00, 0.00000623, 0.00000019
trial0008829, GVWY, 3667.25, 18, 203.74, 7.83, 0.00000319, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000022
trial0008830, GVWY, 3406.0, 18, 189.22, 7.78, 0.00000302, 0.00000019, ZIC, 31.0, 2, 15.50, 0.50, 0.00000605, 0.00000018
trial0008831, GVWY, 3211.0, 18, 178.39, 7.94, 0.00000303, 0.00000018, ZIC, 202.5, 2, 101.25, 2.50, 0.00000593, 0.00000019
trial0008832, GVWY, 3856.75, 18, 214.26, 8.89, 0.00000303, 0.00000019, ZIC, 209.0, 2, 104.50, 3.50, 0.00000624, 0.00000020
trial0008833, GVWY, 4029.75, 18, 223.88, 8.11, 0.00000299, 0.00000019, ZIC, 343.0, 2, 171.50, 2.50, 0.00000727, 0.00000021
trial0008834, GVWY, 3472.5, 18, 192.92, 8.39, 0.00000309, 0.00000019, ZIC, 212.5, 2, 106.25, 1.50, 0.00000589, 0.00000019
trial0008835, GVWY, 3651.75, 18, 202.88, 8.61, 0.00000325, 0.00000020, ZIC, 147.0, 2, 73.50, 1.50, 0.00000594, 0.00000020
trial0008836, GVWY, 3039.0, 18, 168.83, 8.06, 0.00000310, 0.00000019, ZIC, 496.0, 2, 248.00, 4.00, 0.00000575, 0.00000020
trial0008837, GVWY, 3936.0, 18, 218.67, 8.22, 0.00000289, 0.00000018, ZIC, 262.25, 2, 131.12, 2.50, 0.00000564, 0.00000018
trial0008838, GVWY, 4074.25, 18, 226.35, 7.72, 0.00000295, 0.00000019, ZIC, 190.0, 2, 95.00, 1.00, 0.00000598, 0.00000022
trial0008839, GVWY, 3189.25, 18, 177.18, 7.61, 0.00000314, 0.00000020, ZIC, 191.0, 2, 95.50, 2.00, 0.00000574, 0.00000019
trial0008840, GVWY, 3806.25, 18, 211.46, 7.94, 0.00000303, 0.00000019, ZIC, 197.5, 2, 98.75, 2.00, 0.00000661, 0.00000021
trial0008841, GVWY, 3781.5, 18, 210.08, 8.33, 0.00000298, 0.00000019, ZIC, 41.5, 2, 20.75, 0.50, 0.00000594, 0.00000019
trial0008842, GVWY, 3793.0, 18, 210.72, 8.28, 0.00000313, 0.00000020, ZIC, 38.0, 2, 19.00, 0.50, 0.00000674, 0.00000021
trial0008843, GVWY, 3875.0, 18, 215.28, 8.72, 0.00000307, 0.00000019, ZIC, 235.0, 2, 117.50, 2.50, 0.00000598, 0.00000019
trial0008844, GVWY, 3661.75, 18, 203.43, 8.17, 0.00000309, 0.00000019, ZIC, 293.5, 2, 146.75, 2.50, 0.00000581, 0.00000019
trial0008845, GVWY, 3398.5, 18, 188.81, 8.06, 0.00000306, 0.00000019, ZIC, 318.0, 2, 159.00, 2.50, 0.00000628, 0.00000022
trial0008846, GVWY, 3670.0, 18, 203.89, 7.17, 0.00000301, 0.00000020, ZIC, 69.0, 2, 34.50, 0.50, 0.00000636, 0.00000020
trial0008847, GVWY, 4062.5, 18, 225.69, 8.67, 0.00000300, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000573, 0.00000019
trial0008848, GVWY, 3750.25, 18, 208.35, 8.44, 0.00000326, 0.00000020, ZIC, 234.0, 2, 117.00, 2.00, 0.00000712, 0.00000022
trial0008849, GVWY, 3762.0, 18, 209.00, 8.17, 0.00000315, 0.00000020, ZIC, 127.5, 2, 63.75, 1.00, 0.00000658, 0.00000019
trial0008850, GVWY, 4175.0, 18, 231.94, 8.61, 0.00000299, 0.00000019, ZIC, 47.5, 2, 23.75, 1.00, 0.00000592, 0.00000021
trial0008851, GVWY, 3344.25, 18, 185.79, 8.22, 0.00000299, 0.00000018, ZIC, 241.5, 2, 120.75, 2.50, 0.00000580, 0.00000019
trial0008852, GVWY, 3329.25, 18, 184.96, 7.67, 0.00000291, 0.00000019, ZIC, 368.0, 2, 184.00, 3.50, 0.00000613, 0.00000020
trial0008853, GVWY, 3512.25, 18, 195.12, 8.17, 0.00000299, 0.00000019, ZIC, 170.5, 2, 85.25, 2.50, 0.00000640, 0.00000022
trial0008854, GVWY, 3675.0, 18, 204.17, 8.33, 0.00000297, 0.00000018, ZIC, 265.0, 2, 132.50, 2.00, 0.00000626, 0.00000018
trial0008855, GVWY, 3652.75, 18, 202.93, 8.44, 0.00000305, 0.00000019, ZIC, 20.25, 2, 10.12, 0.50, 0.00000680, 0.00000022
trial0008856, GVWY, 3509.0, 18, 194.94, 7.72, 0.00000307, 0.00000019, ZIC, 201.0, 2, 100.50, 1.50, 0.00000634, 0.00000020
trial0008857, GVWY, 3297.0, 18, 183.17, 8.44, 0.00000320, 0.00000019, ZIC, 147.0, 2, 73.50, 1.00, 0.00000599, 0.00000020
trial0008858, GVWY, 4553.0, 18, 252.94, 8.17, 0.00000311, 0.00000020, ZIC, 207.0, 2, 103.50, 2.00, 0.00000625, 0.00000020
trial0008859, GVWY, 3137.25, 18, 174.29, 7.89, 0.00000305, 0.00000019, ZIC, 68.5, 2, 34.25, 1.00, 0.00000590, 0.00000020
trial0008860, GVWY, 3540.25, 18, 196.68, 8.22, 0.00000298, 0.00000020, ZIC, 138.5, 2, 69.25, 1.50, 0.00000586, 0.00000019
trial0008861, GVWY, 3945.25, 18, 219.18, 8.11, 0.00000288, 0.00000019, ZIC, 314.5, 2, 157.25, 2.00, 0.00000594, 0.00000019
trial0008862, GVWY, 4409.75, 18, 244.99, 8.22, 0.00000312, 0.00000020, ZIC, 303.0, 2, 151.50, 2.50, 0.00000640, 0.00000020
trial0008863, GVWY, 3191.5, 18, 177.31, 7.61, 0.00000303, 0.00000019, ZIC, 211.75, 2, 105.88, 1.50, 0.00000566, 0.00000018
trial0008864, GVWY, 3427.5, 18, 190.42, 7.44, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000022
