trial0001891, AA, 179.75, 4, 44.94, 2.50, 0.00000987, 0.00000278, RaForest, 317.0, 16, 19.81, 3.12, 0.00538794, 0.00000050
trial0001892, AA, 98.0, 4, 24.50, 1.25, 0.00000974, 0.00000267, RaForest, 352.5, 16, 22.03, 3.62, 0.00499418, 0.00000028
trial0001893, AA, 153.0, 4, 38.25, 2.75, 0.00000801, 0.00000235, RaForest, 316.0, 16, 19.75, 3.44, 0.00662616, 0.00000028
trial0001894, AA, 100.5, 4, 25.12, 2.50, 0.00000981, 0.00000256, RaForest, 361.0, 16, 22.56, 3.19, 0.00797160, 0.00000027
trial0001895, AA, 118.5, 4, 29.62, 1.75, 0.00001185, 0.00000268, RaForest, 511.5, 16, 31.97, 3.94, 0.00490431, 0.00000028
trial0001896, AA, 105.0, 4, 26.25, 1.75, 0.00000923, 0.00000267, RaForest, 396.5, 16, 24.78, 3.88, 0.00585883, 0.00000028
trial0001897, AA, 198.0, 4, 49.50, 3.25, 0.00000994, 0.00000289, RaForest, 281.0, 16, 17.56, 3.38, 0.00453018, 0.00000026
trial0001898, AA, 87.5, 4, 21.88, 2.00, 0.00000877, 0.00000237, RaForest, 307.5, 16, 19.22, 2.88, 0.00647587, 0.00000028
trial0001899, AA, 93.0, 4, 23.25, 1.75, 0.00000863, 0.00000285, RaForest, 494.5, 16, 30.91, 4.25, 0.00588558, 0.00000028
trial0001900, AA, 175.0, 4, 43.75, 3.25, 0.00001097, 0.00000273, RaForest, 235.0, 16, 14.69, 3.12, 0.00497485, 0.00000027
trial0001901, AA, 262.0, 4, 65.50, 2.00, 0.00000958, 0.00000252, RaForest, 1092.5, 16, 68.28, 3.62, 0.00516522, 0.00000029
trial0001902, AA, 569.5, 4, 142.38, 3.00, 0.00001321, 0.00000322, RaForest, 1567.25, 16, 97.95, 4.31, 0.00561800, 0.00000032
trial0001903, AA, 305.0, 4, 76.25, 1.75, 0.00000840, 0.00000217, RaForest, 1412.5, 16, 88.28, 3.62, 0.00493300, 0.00000026
trial0001904, AA, 514.0, 4, 128.50, 3.25, 0.00001013, 0.00000286, RaForest, 1658.25, 16, 103.64, 5.19, 0.00430550, 0.00000029
trial0001905, AA, 623.5, 4, 155.88, 3.00, 0.00001078, 0.00000304, RaForest, 1037.5, 16, 64.84, 3.38, 0.00480318, 0.00000028
trial0001906, AA, 638.0, 4, 159.50, 3.25, 0.00000936, 0.00000302, RaForest, 1588.75, 16, 99.30, 4.56, 0.00566656, 0.00000030
trial0001907, AA, 657.0, 4, 164.25, 3.00, 0.00000949, 0.00000307, RaForest, 575.5, 16, 35.97, 2.44, 0.00786313, 0.00000033
trial0001908, AA, 233.0, 4, 58.25, 1.50, 0.00000953, 0.00000234, RaForest, 596.0, 16, 37.25, 2.00, 0.00691903, 0.00000027
trial0001909, AA, 545.5, 4, 136.38, 3.25, 0.00001032, 0.00000320, RaForest, 1305.25, 16, 81.58, 3.56, 0.00521192, 0.00000029
trial0001910, AA, 662.25, 4, 165.56, 3.00, 0.00000900, 0.00000245, RaForest, 808.75, 16, 50.55, 2.62, 0.00505902, 0.00000029
trial0001911, AA, 695.0, 4, 173.75, 3.75, 0.00000809, 0.00000200, RaForest, 1604.0, 16, 100.25, 4.12, 0.00677408, 0.00000025
trial0001912, AA, 539.0, 4, 134.75, 3.50, 0.00000877, 0.00000268, RaForest, 1147.75, 16, 71.73, 3.50, 0.00681066, 0.00000029
trial0001913, AA, 580.5, 4, 145.12, 3.00, 0.00000968, 0.00000246, RaForest, 807.75, 16, 50.48, 3.06, 0.00494044, 0.00000028
trial0001914, AA, 631.5, 4, 157.88, 3.75, 0.00000988, 0.00000273, RaForest, 762.25, 16, 47.64, 3.19, 0.00510852, 0.00000027
trial0001915, AA, 563.0, 4, 140.75, 3.50, 0.00000879, 0.00000258, RaForest, 978.75, 16, 61.17, 3.69, 0.00595762, 0.00000027
trial0001916, AA, 336.5, 4, 84.12, 1.75, 0.00000922, 0.00000257, RaForest, 1064.25, 16, 66.52, 2.75, 0.00755500, 0.00000032
trial0001917, AA, 91.5, 4, 22.88, 1.00, 0.00000951, 0.00000275, RaForest, 1372.5, 16, 85.78, 4.38, 0.00556634, 0.00000028
trial0001918, AA, 476.0, 4, 119.00, 3.00, 0.00000878, 0.00000285, RaForest, 1282.0, 16, 80.12, 3.75, 0.00766773, 0.00000028
trial0001919, AA, 497.5, 4, 124.38, 2.50, 0.00000933, 0.00000253, RaForest, 895.0, 16, 55.94, 2.56, 0.00557565, 0.00000030
trial0001920, AA, 634.0, 4, 158.50, 3.50, 0.00001125, 0.00000297, RaForest, 1533.0, 16, 95.81, 4.38, 0.00620321, 0.00000028
trial0001921, AA, 506.0, 4, 126.50, 2.75, 0.00000973, 0.00000250, RaForest, 1416.0, 16, 88.50, 3.75, 0.00505799, 0.00000027
trial0001922, AA, 938.0, 4, 234.50, 4.25, 0.00000923, 0.00000264, RaForest, 1174.5, 16, 73.41, 3.94, 0.00524058, 0.00000026
trial0001923, AA, 540.75, 4, 135.19, 3.25, 0.00001018, 0.00000253, RaForest, 1047.5, 16, 65.47, 2.75, 0.00492068, 0.00000030
trial0001924, AA, 746.5, 4, 186.62, 4.00, 0.00000986, 0.00000270, RaForest, 915.75, 16, 57.23, 3.25, 0.00617425, 0.00000029
trial0001925, AA, 324.0, 4, 81.00, 1.75, 0.00001100, 0.00000254, RaForest, 1418.5, 16, 88.66, 4.19, 0.00416560, 0.00000030
trial0001926, AA, 435.0, 4, 108.75, 2.50, 0.00001073, 0.00000298, RaForest, 805.75, 16, 50.36, 3.06, 0.00597285, 0.00000030
trial0001927, AA, 388.0, 4, 97.00, 2.75, 0.00000954, 0.00000253, RaForest, 929.5, 16, 58.09, 3.25, 0.00654088, 0.00000033
trial0001928, AA, 739.5, 4, 184.88, 4.25, 0.00001102, 0.00000309, RaForest, 1523.0, 16, 95.19, 4.19, 0.00440462, 0.00000030
trial0001929, AA, 572.25, 4, 143.06, 3.50, 0.00001003, 0.00000302, RaForest, 895.0, 16, 55.94, 3.00, 0.00520909, 0.00000027
trial0001930, AA, 322.0, 4, 80.50, 1.50, 0.00000895, 0.00000248, RaForest, 1164.25, 16, 72.77, 3.62, 0.00525619, 0.00000026
trial0001931, AA, 1034.75, 4, 258.69, 4.25, 0.00000907, 0.00000266, RaForest, 870.25, 16, 54.39, 3.25, 0.00652507, 0.00000028
trial0001932, AA, 540.25, 4, 135.06, 2.50, 0.00000870, 0.00000224, RaForest, 1373.75, 16, 85.86, 3.94, 0.00674929, 0.00000032
trial0001933, AA, 331.5, 4, 82.88, 2.25, 0.00001037, 0.00000248, RaForest, 900.0, 16, 56.25, 3.00, 0.00571469, 0.00000029
trial0001934, AA, 649.75, 4, 162.44, 2.75, 0.00000951, 0.00000264, RaForest, 940.25, 16, 58.77, 3.50, 0.00596201, 0.00000026
trial0001935, AA, 828.5, 4, 207.12, 3.25, 0.00000907, 0.00000264, RaForest, 1178.0, 16, 73.62, 3.81, 0.00589707, 0.00000026
trial0001936, AA, 521.75, 4, 130.44, 3.00, 0.00001058, 0.00000288, RaForest, 968.0, 16, 60.50, 3.25, 0.00633058, 0.00000027
trial0001937, AA, 218.5, 4, 54.62, 1.25, 0.00000966, 0.00000271, RaForest, 726.5, 16, 45.41, 2.38, 0.00705491, 0.00000029
trial0001938, AA, 843.0, 4, 210.75, 3.25, 0.00001020, 0.00000297, RaForest, 972.5, 16, 60.78, 3.38, 0.00625066, 0.00000029
trial0001939, AA, 413.5, 4, 103.38, 2.00, 0.00000889, 0.00000246, RaForest, 1268.0, 16, 79.25, 3.56, 0.00511225, 0.00000025
trial0001940, AA, 477.5, 4, 119.38, 2.75, 0.00001085, 0.00000243, RaForest, 944.25, 16, 59.02, 2.94, 0.00645309, 0.00000031
trial0001941, AA, 396.0, 4, 99.00, 3.00, 0.00000873, 0.00000278, RaForest, 1000.0, 16, 62.50, 3.69, 0.00533815, 0.00000029
trial0001942, AA, 429.0, 4, 107.25, 2.75, 0.00001070, 0.00000259, RaForest, 849.0, 16, 53.06, 2.19, 0.00484628, 0.00000029
trial0001943, AA, 430.0, 4, 107.50, 2.50, 0.00000994, 0.00000266, RaForest, 1827.5, 16, 114.22, 4.00, 0.00647695, 0.00000032
trial0001944, AA, 493.5, 4, 123.38, 3.00, 0.00001024, 0.00000277, RaForest, 787.0, 16, 49.19, 3.00, 0.00663874, 0.00000031
trial0001945, AA, 380.5, 4, 95.12, 1.75, 0.00000947, 0.00000289, RaForest, 964.0, 16, 60.25, 2.88, 0.00602557, 0.00000028
trial0001946, AA, 643.0, 4, 160.75, 3.50, 0.00000887, 0.00000286, RaForest, 1340.5, 16, 83.78, 4.62, 0.00680405, 0.00000029
trial0001947, AA, 587.5, 4, 146.88, 3.00, 0.00000960, 0.00000294, RaForest, 1297.5, 16, 81.09, 3.94, 0.00574865, 0.00000032
trial0001948, AA, 208.5, 4, 52.12, 1.25, 0.00000860, 0.00000251, RaForest, 1183.5, 16, 73.97, 3.56, 0.00677976, 0.00000027
trial0001949, AA, 725.5, 4, 181.38, 2.75, 0.00001085, 0.00000239, RaForest, 897.5, 16, 56.09, 2.62, 0.00645497, 0.00000029
trial0001950, AA, 461.25, 4, 115.31, 3.00, 0.00001045, 0.00000292, RaForest, 1130.5, 16, 70.66, 4.00, 0.00531117, 0.00000031
trial0001951, AA, 509.5, 4, 127.38, 3.00, 0.00000930, 0.00000261, RaForest, 1042.25, 16, 65.14, 3.56, 0.00628057, 0.00000027
trial0001952, AA, 619.0, 4, 154.75, 3.75, 0.00000984, 0.00000261, RaForest, 1240.5, 16, 77.53, 3.19, 0.00520016, 0.00000027
trial0001953, AA, 457.0, 4, 114.25, 3.25, 0.00000925, 0.00000278, RaForest, 1463.5, 16, 91.47, 4.25, 0.00465537, 0.00000029
trial0001954, AA, 840.0, 4, 210.00, 4.50, 0.00000946, 0.00000244, RaForest, 713.5, 16, 44.59, 2.69, 0.00571391, 0.00000026
trial0001955, AA, 388.0, 4, 97.00, 2.00, 0.00000915, 0.00000280, RaForest, 888.5, 16, 55.53, 3.31, 0.00623637, 0.00000027
trial0001956, AA, 452.5, 4, 113.12, 2.50, 0.00001054, 0.00000297, RaForest, 1140.0, 16, 71.25, 3.44, 0.00512830, 0.00000032
trial0001957, AA, 766.5, 4, 191.62, 3.25, 0.00000893, 0.00000287, RaForest, 1572.0, 16, 98.25, 5.00, 0.00463064, 0.00000030
trial0001958, AA, 692.5, 4, 173.12, 4.00, 0.00000977, 0.00000271, RaForest, 1101.0, 16, 68.81, 3.81, 0.00664143, 0.00000028
trial0001959, AA, 806.0, 4, 201.50, 4.25, 0.00000984, 0.00000264, RaForest, 1019.0, 16, 63.69, 3.12, 0.00695709, 0.00000027
trial0001960, AA, 254.5, 4, 63.62, 2.25, 0.00000877, 0.00000248, RaForest, 1470.5, 16, 91.91, 4.31, 0.00557760, 0.00000028
trial0001961, AA, 337.5, 4, 84.38, 2.00, 0.00001006, 0.00000253, RaForest, 897.5, 16, 56.09, 3.12, 0.00522006, 0.00000027
trial0001962, AA, 762.0, 4, 190.50, 4.25, 0.00000968, 0.00000285, RaForest, 1023.25, 16, 63.95, 3.00, 0.00563041, 0.00000030
trial0001963, AA, 526.0, 4, 131.50, 4.00, 0.00000957, 0.00000268, RaForest, 1162.0, 16, 72.62, 4.00, 0.00531535, 0.00000025
trial0001964, AA, 416.0, 4, 104.00, 2.50, 0.00001008, 0.00000252, RaForest, 1290.5, 16, 80.66, 4.00, 0.00455526, 0.00000026
trial0001965, AA, 241.0, 4, 60.25, 1.50, 0.00001028, 0.00000307, RaForest, 1022.75, 16, 63.92, 3.62, 0.00555001, 0.00000028
trial0001966, AA, 668.5, 4, 167.12, 3.75, 0.00000969, 0.00000243, RaForest, 1017.25, 16, 63.58, 3.50, 0.00453759, 0.00000028
trial0001967, AA, 521.5, 4, 130.38, 2.50, 0.00000906, 0.00000259, RaForest, 1323.25, 16, 82.70, 4.00, 0.00559416, 0.00000030
trial0001968, AA, 337.0, 4, 84.25, 2.25, 0.00000931, 0.00000245, RaForest, 931.5, 16, 58.22, 3.31, 0.00485362, 0.00000026
trial0001969, AA, 599.75, 4, 149.94, 2.75, 0.00001136, 0.00000264, RaForest, 1451.75, 16, 90.73, 3.38, 0.00439579, 0.00000028
trial0001970, AA, 519.5, 4, 129.88, 2.50, 0.00000930, 0.00000245, RaForest, 1548.0, 16, 96.75, 4.75, 0.00569363, 0.00000027
trial0001971, AA, 655.75, 4, 163.94, 3.50, 0.00000814, 0.00000279, RaForest, 927.25, 16, 57.95, 3.38, 0.00593084, 0.00000035
trial0001972, AA, 549.25, 4, 137.31, 2.50, 0.00000984, 0.00000247, RaForest, 1179.25, 16, 73.70, 4.25, 0.00485125, 0.00000025
trial0001973, AA, 427.25, 4, 106.81, 2.25, 0.00000971, 0.00000220, RaForest, 700.0, 16, 43.75, 2.56, 0.00701713, 0.00000028
trial0001974, AA, 399.0, 4, 99.75, 2.00, 0.00000946, 0.00000277, RaForest, 1238.5, 16, 77.41, 3.69, 0.00565799, 0.00000030
trial0001975, AA, 549.75, 4, 137.44, 4.00, 0.00000834, 0.00000251, RaForest, 1281.75, 16, 80.11, 3.31, 0.00613947, 0.00000027
trial0001976, AA, 399.0, 4, 99.75, 2.50, 0.00000929, 0.00000295, RaForest, 1305.0, 16, 81.56, 3.19, 0.00643463, 0.00000034
trial0001977, AA, 537.5, 4, 134.38, 3.50, 0.00000898, 0.00000259, RaForest, 1405.5, 16, 87.84, 4.19, 0.00552002, 0.00000029
trial0001978, AA, 799.5, 4, 199.88, 5.00, 0.00001063, 0.00000289, RaForest, 1509.75, 16, 94.36, 4.00, 0.00523649, 0.00000029
trial0001979, AA, 703.5, 4, 175.88, 2.75, 0.00001053, 0.00000300, RaForest, 1409.25, 16, 88.08, 3.94, 0.00612581, 0.00000031
trial0001980, AA, 262.75, 4, 65.69, 1.50, 0.00000875, 0.00000244, RaForest, 1426.25, 16, 89.14, 4.25, 0.00752034, 0.00000028
trial0001981, AA, 564.25, 4, 141.06, 3.00, 0.00000989, 0.00000242, RaForest, 1448.0, 16, 90.50, 4.06, 0.00599079, 0.00000026
trial0001982, AA, 661.25, 4, 165.31, 3.75, 0.00000937, 0.00000296, RaForest, 1571.5, 16, 98.22, 5.06, 0.00584702, 0.00000026
trial0001983, AA, 416.5, 4, 104.12, 2.00, 0.00001102, 0.00000314, RaForest, 1356.5, 16, 84.78, 3.81, 0.00563832, 0.00000032
trial0001984, AA, 581.0, 4, 145.25, 3.25, 0.00001065, 0.00000289, RaForest, 908.0, 16, 56.75, 3.31, 0.00517233, 0.00000028
trial0001985, AA, 627.25, 4, 156.81, 3.25, 0.00000807, 0.00000255, RaForest, 1017.25, 16, 63.58, 3.56, 0.00567483, 0.00000029
trial0001986, AA, 392.5, 4, 98.12, 3.25, 0.00000919, 0.00000261, RaForest, 909.0, 16, 56.81, 3.19, 0.00758023, 0.00000028
trial0001987, AA, 663.0, 4, 165.75, 3.75, 0.00000965, 0.00000276, RaForest, 1846.0, 16, 115.38, 4.69, 0.00606630, 0.00000025
trial0001988, AA, 725.0, 4, 181.25, 2.75, 0.00000986, 0.00000286, RaForest, 1163.75, 16, 72.73, 3.75, 0.00562226, 0.00000026
trial0001989, AA, 304.5, 4, 76.12, 2.00, 0.00000871, 0.00000259, RaForest, 675.5, 16, 42.22, 2.50, 0.00636391, 0.00000029
trial0001990, AA, 218.5, 4, 54.62, 1.50, 0.00001022, 0.00000289, RaForest, 557.0, 16, 34.81, 2.19, 0.00687713, 0.00000028
trial0001991, AA, 466.5, 4, 116.62, 2.25, 0.00000977, 0.00000291, RaForest, 1017.5, 16, 63.59, 4.12, 0.00477495, 0.00000029
trial0001992, AA, 504.25, 4, 126.06, 3.50, 0.00001047, 0.00000283, RaForest, 1019.75, 16, 63.73, 3.12, 0.00561703, 0.00000028
trial0001993, AA, 577.75, 4, 144.44, 4.00, 0.00000984, 0.00000267, RaForest, 1599.0, 16, 99.94, 4.19, 0.00549238, 0.00000030
trial0001994, AA, 224.5, 4, 56.12, 1.25, 0.00000991, 0.00000277, RaForest, 765.25, 16, 47.83, 2.19, 0.00599050, 0.00000027
trial0001995, AA, 780.0, 4, 195.00, 3.75, 0.00000849, 0.00000247, RaForest, 1068.25, 16, 66.77, 3.12, 0.00654109, 0.00000029
trial0001996, AA, 613.5, 4, 153.38, 3.00, 0.00001041, 0.00000305, RaForest, 1240.0, 16, 77.50, 3.56, 0.00634119, 0.00000030
trial0001997, AA, 493.0, 4, 123.25, 3.00, 0.00000949, 0.00000276, RaForest, 1028.0, 16, 64.25, 3.06, 0.00695734, 0.00000034
trial0001998, AA, 860.0, 4, 215.00, 4.25, 0.00001013, 0.00000278, RaForest, 1430.0, 16, 89.38, 4.12, 0.00646099, 0.00000028
trial0001999, AA, 514.25, 4, 128.56, 2.25, 0.00000964, 0.00000248, RaForest, 1089.5, 16, 68.09, 3.25, 0.00518187, 0.00000029
trial0002000, AA, 573.5, 4, 143.38, 3.25, 0.00000988, 0.00000269, RaForest, 1315.25, 16, 82.20, 3.94, 0.00466952, 0.00000030
