trial0007889, AA, 652.5, 16, 40.78, 1.50, 0.00000748, 0.00000153, RaForest, 259.0, 4, 64.75, 4.50, 0.00123794, 0.00000030
trial0007890, AA, 992.0, 16, 62.00, 2.44, 0.00000725, 0.00000155, RaForest, 275.5, 4, 68.88, 3.75, 0.00099459, 0.00000024
trial0007891, AA, 1557.5, 16, 97.34, 3.81, 0.00000750, 0.00000171, RaForest, 277.0, 4, 69.25, 5.00, 0.00105911, 0.00000029
trial0007892, AA, 948.5, 16, 59.28, 2.38, 0.00000721, 0.00000156, RaForest, 148.0, 4, 37.00, 3.25, 0.00114940, 0.00000026
trial0007893, AA, 1127.0, 16, 70.44, 2.50, 0.00000757, 0.00000163, RaForest, 186.0, 4, 46.50, 4.00, 0.00120234, 0.00000024
trial0007894, AA, 994.25, 16, 62.14, 2.25, 0.00000800, 0.00000160, RaForest, 149.75, 4, 37.44, 4.00, 0.00133205, 0.00000023
trial0007895, AA, 859.0, 16, 53.69, 1.56, 0.00000777, 0.00000158, RaForest, 83.5, 4, 20.88, 2.75, 0.00102579, 0.00000027
trial0007896, AA, 1095.5, 16, 68.47, 3.12, 0.00000825, 0.00000181, RaForest, 213.5, 4, 53.38, 4.25, 0.00110351, 0.00000027
trial0007897, AA, 1096.0, 16, 68.50, 2.62, 0.00000756, 0.00000173, RaForest, 364.5, 4, 91.12, 5.25, 0.00094613, 0.00000025
trial0007898, AA, 879.75, 16, 54.98, 2.00, 0.00000737, 0.00000154, RaForest, 138.0, 4, 34.50, 4.25, 0.00117485, 0.00000025
trial0007899, AA, 147.0, 16, 9.19, 0.25, 0.00000718, 0.00000154, RaForest, 91.0, 4, 22.75, 3.50, 0.00130164, 0.00000024
trial0007900, AA, 788.5, 16, 49.28, 1.94, 0.00000729, 0.00000165, RaForest, 355.0, 4, 88.75, 6.00, 0.00120347, 0.00000022
trial0007901, AA, 1580.0, 16, 98.75, 2.06, 0.00000757, 0.00000159, RaForest, 413.5, 4, 103.38, 4.25, 0.00116747, 0.00000027
trial0007902, AA, 1394.0, 16, 87.12, 2.06, 0.00000820, 0.00000166, RaForest, 222.75, 4, 55.69, 4.75, 0.00132131, 0.00000029
trial0007903, AA, 1244.0, 16, 77.75, 1.69, 0.00000732, 0.00000152, RaForest, 395.5, 4, 98.88, 4.50, 0.00103055, 0.00000027
trial0007904, AA, 2419.0, 16, 151.19, 3.56, 0.00000739, 0.00000164, RaForest, 546.0, 4, 136.50, 4.75, 0.00097466, 0.00000025
trial0007905, AA, 2457.5, 16, 153.59, 4.12, 0.00000741, 0.00000176, RaForest, 316.5, 4, 79.12, 4.00, 0.00098131, 0.00000025
trial0007906, AA, 2168.25, 16, 135.52, 2.81, 0.00000712, 0.00000163, RaForest, 444.0, 4, 111.00, 3.75, 0.00102164, 0.00000028
trial0007907, AA, 2237.5, 16, 139.84, 3.19, 0.00000741, 0.00000159, RaForest, 339.0, 4, 84.75, 5.50, 0.00110749, 0.00000026
trial0007908, AA, 2146.0, 16, 134.12, 2.69, 0.00000726, 0.00000162, RaForest, 376.5, 4, 94.12, 5.00, 0.00127203, 0.00000028
trial0007909, AA, 1595.0, 16, 99.69, 2.69, 0.00000738, 0.00000170, RaForest, 443.75, 4, 110.94, 4.50, 0.00108798, 0.00000026
trial0007910, AA, 1300.5, 16, 81.28, 1.69, 0.00000748, 0.00000151, RaForest, 363.0, 4, 90.75, 4.75, 0.00105296, 0.00000025
trial0007911, AA, 2096.0, 16, 131.00, 3.00, 0.00000748, 0.00000168, RaForest, 263.5, 4, 65.88, 3.25, 0.00109875, 0.00000027
trial0007912, AA, 1663.0, 16, 103.94, 2.44, 0.00000789, 0.00000152, RaForest, 271.0, 4, 67.75, 3.00, 0.00109474, 0.00000021
trial0007913, AA, 1571.75, 16, 98.23, 2.25, 0.00000779, 0.00000163, RaForest, 514.0, 4, 128.50, 4.50, 0.00098895, 0.00000027
trial0007914, AA, 1902.5, 16, 118.91, 2.44, 0.00000719, 0.00000151, RaForest, 389.5, 4, 97.38, 3.75, 0.00102133, 0.00000027
trial0007915, AA, 1280.5, 16, 80.03, 1.75, 0.00000752, 0.00000164, RaForest, 320.0, 4, 80.00, 3.25, 0.00108307, 0.00000029
trial0007916, AA, 1853.5, 16, 115.84, 2.94, 0.00000716, 0.00000175, RaForest, 242.5, 4, 60.62, 3.75, 0.00108147, 0.00000024
trial0007917, AA, 2476.5, 16, 154.78, 3.75, 0.00000760, 0.00000178, RaForest, 292.5, 4, 73.12, 3.25, 0.00106300, 0.00000025
trial0007918, AA, 2015.5, 16, 125.97, 2.69, 0.00000689, 0.00000169, RaForest, 348.5, 4, 87.12, 3.75, 0.00095850, 0.00000027
trial0007919, AA, 1967.75, 16, 122.98, 2.69, 0.00000710, 0.00000160, RaForest, 352.5, 4, 88.12, 4.00, 0.00107260, 0.00000027
trial0007920, AA, 1240.0, 16, 77.50, 1.62, 0.00000730, 0.00000162, RaForest, 348.0, 4, 87.00, 4.25, 0.00097648, 0.00000028
trial0007921, AA, 1414.5, 16, 88.41, 1.50, 0.00000728, 0.00000157, RaForest, 314.0, 4, 78.50, 3.75, 0.00099847, 0.00000025
trial0007922, AA, 1588.0, 16, 99.25, 2.31, 0.00000761, 0.00000154, RaForest, 744.0, 4, 186.00, 7.25, 0.00088659, 0.00000025
trial0007923, AA, 1864.75, 16, 116.55, 2.56, 0.00000769, 0.00000163, RaForest, 419.0, 4, 104.75, 4.25, 0.00100116, 0.00000027
trial0007924, AA, 1454.5, 16, 90.91, 2.06, 0.00000719, 0.00000161, RaForest, 412.0, 4, 103.00, 5.50, 0.00101814, 0.00000024
trial0007925, AA, 2094.0, 16, 130.88, 2.88, 0.00000726, 0.00000154, RaForest, 425.0, 4, 106.25, 3.50, 0.00122064, 0.00000022
trial0007926, AA, 1739.25, 16, 108.70, 2.25, 0.00000746, 0.00000161, RaForest, 417.0, 4, 104.25, 4.75, 0.00115576, 0.00000026
trial0007927, AA, 1679.5, 16, 104.97, 2.38, 0.00000779, 0.00000161, RaForest, 353.0, 4, 88.25, 4.25, 0.00097201, 0.00000025
trial0007928, AA, 1768.5, 16, 110.53, 2.62, 0.00000719, 0.00000154, RaForest, 352.5, 4, 88.12, 4.50, 0.00121212, 0.00000026
trial0007929, AA, 1807.75, 16, 112.98, 2.44, 0.00000750, 0.00000168, RaForest, 402.0, 4, 100.50, 4.75, 0.00104653, 0.00000026
trial0007930, AA, 1502.0, 16, 93.88, 2.12, 0.00000761, 0.00000152, RaForest, 336.5, 4, 84.12, 3.25, 0.00095488, 0.00000024
trial0007931, AA, 1356.25, 16, 84.77, 1.69, 0.00000823, 0.00000163, RaForest, 316.75, 4, 79.19, 4.75, 0.00118172, 0.00000025
trial0007932, AA, 2319.75, 16, 144.98, 3.31, 0.00000766, 0.00000161, RaForest, 515.0, 4, 128.75, 6.75, 0.00100789, 0.00000024
trial0007933, AA, 1790.25, 16, 111.89, 2.50, 0.00000797, 0.00000154, RaForest, 316.5, 4, 79.12, 4.00, 0.00101151, 0.00000023
trial0007934, AA, 1959.5, 16, 122.47, 2.50, 0.00000772, 0.00000156, RaForest, 446.0, 4, 111.50, 3.25, 0.00092543, 0.00000029
trial0007935, AA, 1728.5, 16, 108.03, 2.62, 0.00000771, 0.00000175, RaForest, 372.0, 4, 93.00, 4.50, 0.00099964, 0.00000024
trial0007936, AA, 1564.0, 16, 97.75, 2.06, 0.00000757, 0.00000163, RaForest, 348.25, 4, 87.06, 4.25, 0.00104412, 0.00000022
trial0007937, AA, 1880.0, 16, 117.50, 2.38, 0.00000739, 0.00000164, RaForest, 447.0, 4, 111.75, 4.50, 0.00135314, 0.00000025
trial0007938, AA, 1600.0, 16, 100.00, 1.88, 0.00000739, 0.00000156, RaForest, 359.0, 4, 89.75, 3.50, 0.00108278, 0.00000022
trial0007939, AA, 1377.0, 16, 86.06, 2.38, 0.00000805, 0.00000157, RaForest, 220.0, 4, 55.00, 2.75, 0.00094701, 0.00000022
trial0007940, AA, 2273.0, 16, 142.06, 3.06, 0.00000736, 0.00000162, RaForest, 511.0, 4, 127.75, 3.75, 0.00102428, 0.00000026
trial0007941, AA, 1357.5, 16, 84.84, 1.75, 0.00000744, 0.00000163, RaForest, 467.0, 4, 116.75, 4.25, 0.00115648, 0.00000025
trial0007942, AA, 1728.0, 16, 108.00, 2.31, 0.00000709, 0.00000152, RaForest, 473.5, 4, 118.38, 4.25, 0.00100127, 0.00000027
trial0007943, AA, 999.5, 16, 62.47, 1.56, 0.00000781, 0.00000152, RaForest, 401.25, 4, 100.31, 4.75, 0.00109653, 0.00000024
trial0007944, AA, 1491.0, 16, 93.19, 1.94, 0.00000740, 0.00000159, RaForest, 481.0, 4, 120.25, 5.00, 0.00114773, 0.00000022
trial0007945, AA, 1678.75, 16, 104.92, 2.19, 0.00000737, 0.00000162, RaForest, 251.75, 4, 62.94, 3.75, 0.00108350, 0.00000026
trial0007946, AA, 1519.5, 16, 94.97, 2.25, 0.00000747, 0.00000161, RaForest, 352.0, 4, 88.00, 5.00, 0.00114568, 0.00000028
trial0007947, AA, 1758.5, 16, 109.91, 2.38, 0.00000814, 0.00000164, RaForest, 427.0, 4, 106.75, 5.25, 0.00104106, 0.00000025
trial0007948, AA, 1083.0, 16, 67.69, 1.44, 0.00000779, 0.00000152, RaForest, 276.0, 4, 69.00, 3.25, 0.00097143, 0.00000025
trial0007949, AA, 1684.0, 16, 105.25, 2.25, 0.00000750, 0.00000155, RaForest, 525.5, 4, 131.38, 7.75, 0.00100262, 0.00000025
trial0007950, AA, 1228.0, 16, 76.75, 1.81, 0.00000754, 0.00000147, RaForest, 209.25, 4, 52.31, 3.25, 0.00104217, 0.00000026
trial0007951, AA, 2377.0, 16, 148.56, 2.81, 0.00000773, 0.00000158, RaForest, 371.5, 4, 92.88, 4.00, 0.00123765, 0.00000026
trial0007952, AA, 1814.75, 16, 113.42, 2.62, 0.00000769, 0.00000160, RaForest, 205.5, 4, 51.38, 2.25, 0.00099455, 0.00000025
trial0007953, AA, 1786.5, 16, 111.66, 2.38, 0.00000740, 0.00000172, RaForest, 435.5, 4, 108.88, 5.25, 0.00115879, 0.00000025
trial0007954, AA, 1590.0, 16, 99.38, 2.19, 0.00000707, 0.00000169, RaForest, 338.5, 4, 84.62, 4.50, 0.00097263, 0.00000024
trial0007955, AA, 1139.5, 16, 71.22, 1.75, 0.00000730, 0.00000151, RaForest, 265.5, 4, 66.38, 3.50, 0.00102696, 0.00000024
trial0007956, AA, 1296.5, 16, 81.03, 1.62, 0.00000772, 0.00000158, RaForest, 371.5, 4, 92.88, 4.00, 0.00099963, 0.00000028
trial0007957, AA, 1598.75, 16, 99.92, 2.31, 0.00000734, 0.00000159, RaForest, 633.0, 4, 158.25, 7.00, 0.00107117, 0.00000024
trial0007958, AA, 1031.0, 16, 64.44, 0.88, 0.00000760, 0.00000158, RaForest, 528.5, 4, 132.12, 4.50, 0.00100932, 0.00000025
trial0007959, AA, 1958.75, 16, 122.42, 2.69, 0.00000741, 0.00000164, RaForest, 598.75, 4, 149.69, 5.25, 0.00115843, 0.00000024
trial0007960, AA, 1310.5, 16, 81.91, 1.81, 0.00000739, 0.00000156, RaForest, 380.5, 4, 95.12, 4.00, 0.00100986, 0.00000023
trial0007961, AA, 1894.5, 16, 118.41, 2.62, 0.00000737, 0.00000160, RaForest, 399.0, 4, 99.75, 4.50, 0.00104680, 0.00000025
trial0007962, AA, 1222.5, 16, 76.41, 1.69, 0.00000786, 0.00000164, RaForest, 358.0, 4, 89.50, 4.75, 0.00110936, 0.00000027
trial0007963, AA, 1766.25, 16, 110.39, 2.25, 0.00000746, 0.00000154, RaForest, 231.75, 4, 57.94, 4.25, 0.00116680, 0.00000030
trial0007964, AA, 1483.75, 16, 92.73, 2.00, 0.00000742, 0.00000163, RaForest, 355.75, 4, 88.94, 3.75, 0.00095867, 0.00000029
trial0007965, AA, 1681.0, 16, 105.06, 2.19, 0.00000777, 0.00000162, RaForest, 486.0, 4, 121.50, 5.00, 0.00103928, 0.00000026
trial0007966, AA, 1490.0, 16, 93.12, 2.62, 0.00000761, 0.00000165, RaForest, 289.5, 4, 72.38, 5.25, 0.00101657, 0.00000026
trial0007967, AA, 1201.75, 16, 75.11, 1.38, 0.00000734, 0.00000148, RaForest, 289.75, 4, 72.44, 3.75, 0.00102522, 0.00000026
trial0007968, AA, 1506.75, 16, 94.17, 1.62, 0.00000686, 0.00000152, RaForest, 261.75, 4, 65.44, 4.25, 0.00121874, 0.00000025
trial0007969, AA, 1725.5, 16, 107.84, 2.44, 0.00000729, 0.00000154, RaForest, 247.75, 4, 61.94, 2.75, 0.00111055, 0.00000026
trial0007970, AA, 1603.75, 16, 100.23, 2.50, 0.00000801, 0.00000157, RaForest, 335.0, 4, 83.75, 3.75, 0.00109066, 0.00000026
trial0007971, AA, 1233.25, 16, 77.08, 2.00, 0.00000774, 0.00000174, RaForest, 535.75, 4, 133.94, 4.00, 0.00102777, 0.00000027
trial0007972, AA, 1700.0, 16, 106.25, 2.00, 0.00000802, 0.00000164, RaForest, 506.5, 4, 126.62, 5.25, 0.00098424, 0.00000024
trial0007973, AA, 1394.5, 16, 87.16, 1.88, 0.00000697, 0.00000150, RaForest, 327.5, 4, 81.88, 4.50, 0.00100882, 0.00000027
trial0007974, AA, 1158.5, 16, 72.41, 2.06, 0.00000728, 0.00000149, RaForest, 204.0, 4, 51.00, 2.75, 0.00100715, 0.00000027
trial0007975, AA, 1926.5, 16, 120.41, 2.50, 0.00000732, 0.00000157, RaForest, 343.5, 4, 85.88, 4.00, 0.00122562, 0.00000029
trial0007976, AA, 985.75, 16, 61.61, 1.19, 0.00000724, 0.00000145, RaForest, 298.0, 4, 74.50, 3.25, 0.00105721, 0.00000025
trial0007977, AA, 1772.5, 16, 110.78, 2.56, 0.00000795, 0.00000164, RaForest, 569.5, 4, 142.38, 5.00, 0.00104470, 0.00000025
trial0007978, AA, 1529.0, 16, 95.56, 1.81, 0.00000734, 0.00000148, RaForest, 225.0, 4, 56.25, 3.75, 0.00111078, 0.00000026
trial0007979, AA, 1246.0, 16, 77.88, 1.69, 0.00000751, 0.00000166, RaForest, 387.5, 4, 96.88, 4.25, 0.00108455, 0.00000025
trial0007980, AA, 1279.0, 16, 79.94, 1.75, 0.00000754, 0.00000165, RaForest, 390.5, 4, 97.62, 5.50, 0.00111707, 0.00000028
trial0007981, AA, 2658.75, 16, 166.17, 3.62, 0.00000784, 0.00000158, RaForest, 319.75, 4, 79.94, 3.25, 0.00097042, 0.00000024
trial0007982, AA, 1816.5, 16, 113.53, 2.44, 0.00000717, 0.00000152, RaForest, 229.0, 4, 57.25, 4.00, 0.00144441, 0.00000032
trial0007983, AA, 1418.0, 16, 88.62, 2.00, 0.00000757, 0.00000151, RaForest, 332.0, 4, 83.00, 4.50, 0.00106640, 0.00000023
trial0007984, AA, 1913.25, 16, 119.58, 2.50, 0.00000772, 0.00000176, RaForest, 482.0, 4, 120.50, 6.25, 0.00122839, 0.00000025
trial0007985, AA, 1570.0, 16, 98.12, 2.50, 0.00000728, 0.00000146, RaForest, 350.5, 4, 87.62, 3.75, 0.00109568, 0.00000025
trial0007986, AA, 1641.25, 16, 102.58, 2.06, 0.00000732, 0.00000153, RaForest, 369.0, 4, 92.25, 4.00, 0.00102558, 0.00000024
trial0007987, AA, 1472.0, 16, 92.00, 2.00, 0.00000775, 0.00000183, RaForest, 478.25, 4, 119.56, 6.25, 0.00118171, 0.00000026
trial0007988, AA, 1719.5, 16, 107.47, 2.62, 0.00000733, 0.00000158, RaForest, 242.0, 4, 60.50, 3.75, 0.00096446, 0.00000025
trial0007989, AA, 956.0, 16, 59.75, 1.06, 0.00000729, 0.00000154, RaForest, 300.0, 4, 75.00, 4.50, 0.00113690, 0.00000027
trial0007990, AA, 1505.5, 16, 94.09, 2.25, 0.00000749, 0.00000159, RaForest, 417.5, 4, 104.38, 5.25, 0.00099561, 0.00000024
trial0007991, AA, 1697.5, 16, 106.09, 2.12, 0.00000781, 0.00000159, RaForest, 489.5, 4, 122.38, 5.50, 0.00100836, 0.00000023
trial0007992, AA, 1209.75, 16, 75.61, 1.75, 0.00000766, 0.00000158, RaForest, 381.5, 4, 95.38, 4.75, 0.00099131, 0.00000028
trial0007993, AA, 1929.0, 16, 120.56, 2.62, 0.00000711, 0.00000154, RaForest, 235.0, 4, 58.75, 4.75, 0.00109582, 0.00000027
trial0007994, AA, 1630.5, 16, 101.91, 2.06, 0.00000759, 0.00000172, RaForest, 147.5, 4, 36.88, 3.50, 0.00117649, 0.00000024
trial0007995, AA, 1908.25, 16, 119.27, 2.94, 0.00000751, 0.00000161, RaForest, 370.75, 4, 92.69, 3.50, 0.00110574, 0.00000022
trial0007996, AA, 1449.5, 16, 90.59, 2.00, 0.00000750, 0.00000168, RaForest, 239.5, 4, 59.88, 4.25, 0.00114741, 0.00000026
trial0007997, AA, 1485.0, 16, 92.81, 2.06, 0.00000766, 0.00000157, RaForest, 363.0, 4, 90.75, 3.75, 0.00113948, 0.00000022
trial0007998, AA, 1253.5, 16, 78.34, 1.75, 0.00000815, 0.00000158, RaForest, 612.0, 4, 153.00, 5.25, 0.00098600, 0.00000023
trial0007999, AA, 1472.0, 16, 92.00, 2.25, 0.00000818, 0.00000161, RaForest, 259.5, 4, 64.88, 3.50, 0.00105193, 0.00000026
trial0008000, AA, 1286.5, 16, 80.41, 1.50, 0.00000741, 0.00000160, RaForest, 488.75, 4, 122.19, 4.50, 0.00101763, 0.00000024
