trial0002714, AA, 984.75, 6, 164.12, 4.67, 0.00000907, 0.00000244, RaForest, 750.0, 14, 53.57, 3.36, 0.00384183, 0.00000026
trial0002715, AA, 470.75, 6, 78.46, 3.17, 0.00000891, 0.00000218, RaForest, 848.5, 14, 60.61, 4.00, 0.00413600, 0.00000026
trial0002716, AA, 531.75, 6, 88.62, 2.83, 0.00000973, 0.00000253, RaForest, 943.0, 14, 67.36, 4.29, 0.00394613, 0.00000029
trial0002717, AA, 389.0, 6, 64.83, 1.83, 0.00001112, 0.00000297, RaForest, 879.25, 14, 62.80, 4.00, 0.00429298, 0.00000029
trial0002718, AA, 349.0, 6, 58.17, 2.00, 0.00001014, 0.00000252, RaForest, 821.0, 14, 58.64, 3.21, 0.00468566, 0.00000028
trial0002719, AA, 338.75, 6, 56.46, 1.67, 0.00000836, 0.00000221, RaForest, 465.0, 14, 33.21, 2.64, 0.00438050, 0.00000026
trial0002720, AA, 490.5, 6, 81.75, 2.17, 0.00000781, 0.00000195, RaForest, 966.0, 14, 69.00, 4.07, 0.00421203, 0.00000025
trial0002721, AA, 187.25, 6, 31.21, 1.17, 0.00000952, 0.00000239, RaForest, 622.0, 14, 44.43, 3.29, 0.00415470, 0.00000029
trial0002722, AA, 575.0, 6, 95.83, 2.67, 0.00000821, 0.00000217, RaForest, 847.0, 14, 60.50, 4.43, 0.00567703, 0.00000026
trial0002723, AA, 924.0, 6, 154.00, 5.00, 0.00000792, 0.00000230, RaForest, 804.0, 14, 57.43, 4.00, 0.00596906, 0.00000027
trial0002724, AA, 553.0, 6, 92.17, 3.17, 0.00001011, 0.00000251, RaForest, 792.5, 14, 56.61, 3.64, 0.00475651, 0.00000031
trial0002725, AA, 371.0, 6, 61.83, 2.17, 0.00000849, 0.00000266, RaForest, 1024.0, 14, 73.14, 4.36, 0.00469811, 0.00000031
trial0002726, AA, 395.5, 6, 65.92, 2.50, 0.00000892, 0.00000234, RaForest, 517.0, 14, 36.93, 2.64, 0.00466268, 0.00000028
trial0002727, AA, 404.75, 6, 67.46, 2.00, 0.00000994, 0.00000273, RaForest, 798.25, 14, 57.02, 3.93, 0.00368535, 0.00000027
trial0002728, AA, 389.0, 6, 64.83, 2.00, 0.00000972, 0.00000248, RaForest, 397.5, 14, 28.39, 2.21, 0.00688011, 0.00000055
trial0002729, AA, 570.0, 6, 95.00, 3.50, 0.00000965, 0.00000228, RaForest, 555.25, 14, 39.66, 3.07, 0.00539144, 0.00000027
trial0002730, AA, 560.5, 6, 93.42, 2.33, 0.00001033, 0.00000244, RaForest, 765.0, 14, 54.64, 3.50, 0.00440450, 0.00000028
trial0002731, AA, 337.5, 6, 56.25, 2.00, 0.00001174, 0.00000248, RaForest, 762.0, 14, 54.43, 3.29, 0.00491112, 0.00000029
trial0002732, AA, 578.0, 6, 96.33, 3.17, 0.00000865, 0.00000261, RaForest, 684.25, 14, 48.88, 3.71, 0.00523048, 0.00000028
trial0002733, AA, 525.0, 6, 87.50, 2.33, 0.00000904, 0.00000235, RaForest, 523.75, 14, 37.41, 3.14, 0.00423022, 0.00000029
trial0002734, AA, 327.0, 6, 54.50, 2.00, 0.00000897, 0.00000258, RaForest, 456.0, 14, 32.57, 2.64, 0.00466685, 0.00000028
trial0002735, AA, 358.5, 6, 59.75, 2.00, 0.00000932, 0.00000246, RaForest, 762.25, 14, 54.45, 3.43, 0.00422691, 0.00000027
trial0002736, AA, 584.5, 6, 97.42, 2.67, 0.00000977, 0.00000250, RaForest, 850.25, 14, 60.73, 4.57, 0.00381409, 0.00000027
trial0002737, AA, 708.0, 6, 118.00, 3.17, 0.00000907, 0.00000245, RaForest, 952.5, 14, 68.04, 4.36, 0.00537479, 0.00000029
trial0002738, AA, 501.0, 6, 83.50, 2.33, 0.00000996, 0.00000221, RaForest, 798.75, 14, 57.05, 3.64, 0.00585317, 0.00000027
trial0002739, AA, 762.5, 6, 127.08, 4.50, 0.00000872, 0.00000237, RaForest, 875.25, 14, 62.52, 4.36, 0.00449321, 0.00000029
trial0002740, AA, 544.75, 6, 90.79, 2.50, 0.00000931, 0.00000250, RaForest, 1091.75, 14, 77.98, 5.21, 0.00443471, 0.00000026
trial0002741, AA, 570.5, 6, 95.08, 2.17, 0.00000980, 0.00000247, RaForest, 875.0, 14, 62.50, 3.64, 0.00402963, 0.00000026
trial0002742, AA, 454.0, 6, 75.67, 1.83, 0.00000999, 0.00000288, RaForest, 478.75, 14, 34.20, 2.86, 0.00506542, 0.00000029
trial0002743, AA, 506.0, 6, 84.33, 2.33, 0.00000892, 0.00000231, RaForest, 650.75, 14, 46.48, 2.93, 0.00508658, 0.00000026
trial0002744, AA, 252.5, 6, 42.08, 1.83, 0.00001065, 0.00000265, RaForest, 632.25, 14, 45.16, 3.07, 0.00436051, 0.00000028
trial0002745, AA, 560.5, 6, 93.42, 2.50, 0.00001001, 0.00000265, RaForest, 958.0, 14, 68.43, 4.14, 0.00512817, 0.00000026
trial0002746, AA, 424.5, 6, 70.75, 1.83, 0.00000911, 0.00000246, RaForest, 831.0, 14, 59.36, 4.00, 0.00360830, 0.00000028
trial0002747, AA, 511.5, 6, 85.25, 3.00, 0.00000919, 0.00000267, RaForest, 757.5, 14, 54.11, 3.36, 0.00560924, 0.00000029
trial0002748, AA, 710.0, 6, 118.33, 3.67, 0.00000977, 0.00000245, RaForest, 757.0, 14, 54.07, 3.64, 0.00338142, 0.00000029
trial0002749, AA, 627.5, 6, 104.58, 2.83, 0.00000986, 0.00000265, RaForest, 638.0, 14, 45.57, 3.14, 0.00505566, 0.00000030
trial0002750, AA, 424.25, 6, 70.71, 1.67, 0.00000846, 0.00000247, RaForest, 793.75, 14, 56.70, 3.86, 0.00469422, 0.00000029
trial0002751, AA, 574.5, 6, 95.75, 2.67, 0.00000939, 0.00000257, RaForest, 815.5, 14, 58.25, 4.14, 0.00563479, 0.00000028
trial0002752, AA, 566.0, 6, 94.33, 3.67, 0.00000945, 0.00000272, RaForest, 1106.75, 14, 79.05, 4.93, 0.00458061, 0.00000032
trial0002753, AA, 617.75, 6, 102.96, 3.17, 0.00000924, 0.00000270, RaForest, 844.25, 14, 60.30, 4.36, 0.00541294, 0.00000030
trial0002754, AA, 456.75, 6, 76.12, 2.17, 0.00000987, 0.00000243, RaForest, 674.25, 14, 48.16, 3.79, 0.00460384, 0.00000029
trial0002755, AA, 510.0, 6, 85.00, 3.67, 0.00000995, 0.00000291, RaForest, 641.0, 14, 45.79, 3.64, 0.00451936, 0.00000032
trial0002756, AA, 302.0, 6, 50.33, 1.50, 0.00001068, 0.00000223, RaForest, 972.5, 14, 69.46, 3.93, 0.00421251, 0.00000029
trial0002757, AA, 245.0, 6, 40.83, 1.33, 0.00001017, 0.00000242, RaForest, 495.5, 14, 35.39, 2.64, 0.00638820, 0.00000026
trial0002758, AA, 466.5, 6, 77.75, 2.17, 0.00001029, 0.00000238, RaForest, 783.0, 14, 55.93, 4.07, 0.00467231, 0.00000029
trial0002759, AA, 380.75, 6, 63.46, 2.33, 0.00001002, 0.00000286, RaForest, 701.75, 14, 50.12, 3.93, 0.00443493, 0.00000033
trial0002760, AA, 535.5, 6, 89.25, 2.83, 0.00001024, 0.00000260, RaForest, 722.5, 14, 51.61, 3.43, 0.00357852, 0.00000029
trial0002761, AA, 454.0, 6, 75.67, 2.50, 0.00000955, 0.00000268, RaForest, 842.0, 14, 60.14, 3.64, 0.00457996, 0.00000030
trial0002762, AA, 389.0, 6, 64.83, 2.17, 0.00001074, 0.00000246, RaForest, 703.25, 14, 50.23, 3.79, 0.00451951, 0.00000026
trial0002763, AA, 762.25, 6, 127.04, 3.67, 0.00001116, 0.00000302, RaForest, 670.5, 14, 47.89, 3.14, 0.00371837, 0.00000031
trial0002764, AA, 509.0, 6, 84.83, 2.67, 0.00000951, 0.00000256, RaForest, 775.0, 14, 55.36, 4.07, 0.00524621, 0.00000029
trial0002765, AA, 596.5, 6, 99.42, 2.67, 0.00001010, 0.00000291, RaForest, 763.0, 14, 54.50, 3.57, 0.00714377, 0.00000030
trial0002766, AA, 449.0, 6, 74.83, 2.50, 0.00000995, 0.00000269, RaForest, 355.0, 14, 25.36, 2.50, 0.00478535, 0.00000030
trial0002767, AA, 486.5, 6, 81.08, 2.67, 0.00000997, 0.00000263, RaForest, 602.0, 14, 43.00, 3.36, 0.00422653, 0.00000028
trial0002768, AA, 480.25, 6, 80.04, 2.67, 0.00001038, 0.00000265, RaForest, 538.75, 14, 38.48, 2.71, 0.00505259, 0.00000030
trial0002769, AA, 311.25, 6, 51.88, 1.83, 0.00001050, 0.00000253, RaForest, 677.25, 14, 48.38, 2.79, 0.00503207, 0.00000027
trial0002770, AA, 652.0, 6, 108.67, 3.33, 0.00001151, 0.00000259, RaForest, 799.0, 14, 57.07, 4.36, 0.00457526, 0.00000029
trial0002771, AA, 496.5, 6, 82.75, 2.50, 0.00000898, 0.00000232, RaForest, 650.0, 14, 46.43, 3.14, 0.00480224, 0.00000028
trial0002772, AA, 587.5, 6, 97.92, 3.50, 0.00000961, 0.00000287, RaForest, 667.25, 14, 47.66, 3.36, 0.00533604, 0.00000028
trial0002773, AA, 685.75, 6, 114.29, 3.33, 0.00000916, 0.00000272, RaForest, 605.75, 14, 43.27, 3.43, 0.00506163, 0.00000039
trial0002774, AA, 528.75, 6, 88.12, 2.50, 0.00000992, 0.00000241, RaForest, 687.5, 14, 49.11, 3.50, 0.00391820, 0.00000028
trial0002775, AA, 632.5, 6, 105.42, 3.17, 0.00000875, 0.00000243, RaForest, 866.25, 14, 61.88, 3.21, 0.00581077, 0.00000027
trial0002776, AA, 638.5, 6, 106.42, 3.33, 0.00000886, 0.00000269, RaForest, 935.5, 14, 66.82, 3.86, 0.00650768, 0.00000030
trial0002777, AA, 804.0, 6, 134.00, 3.83, 0.00001020, 0.00000276, RaForest, 687.0, 14, 49.07, 3.36, 0.00509426, 0.00000029
trial0002778, AA, 439.0, 6, 73.17, 2.33, 0.00000878, 0.00000246, RaForest, 1461.25, 14, 104.38, 4.86, 0.00607260, 0.00000029
trial0002779, AA, 235.0, 6, 39.17, 1.83, 0.00000921, 0.00000237, RaForest, 533.5, 14, 38.11, 3.50, 0.00535753, 0.00000026
trial0002780, AA, 721.5, 6, 120.25, 3.33, 0.00000974, 0.00000261, RaForest, 913.5, 14, 65.25, 4.36, 0.00444263, 0.00000028
trial0002781, AA, 438.0, 6, 73.00, 2.50, 0.00000908, 0.00000231, RaForest, 784.25, 14, 56.02, 3.86, 0.00416056, 0.00000031
trial0002782, AA, 495.5, 6, 82.58, 2.50, 0.00001010, 0.00000296, RaForest, 451.75, 14, 32.27, 2.79, 0.00491400, 0.00000030
trial0002783, AA, 548.0, 6, 91.33, 3.00, 0.00000965, 0.00000228, RaForest, 683.5, 14, 48.82, 3.29, 0.00482065, 0.00000027
trial0002784, AA, 343.5, 6, 57.25, 2.17, 0.00000897, 0.00000239, RaForest, 577.75, 14, 41.27, 2.86, 0.00409491, 0.00000027
trial0002785, AA, 1053.0, 6, 175.50, 4.50, 0.00001027, 0.00000268, RaForest, 901.0, 14, 64.36, 3.50, 0.00478326, 0.00000030
trial0002786, AA, 386.5, 6, 64.42, 2.83, 0.00001013, 0.00000254, RaForest, 987.0, 14, 70.50, 4.64, 0.00393459, 0.00000028
trial0002787, AA, 412.75, 6, 68.79, 2.17, 0.00000882, 0.00000220, RaForest, 503.75, 14, 35.98, 2.93, 0.00515328, 0.00000028
trial0002788, AA, 567.0, 6, 94.50, 2.67, 0.00000942, 0.00000258, RaForest, 703.0, 14, 50.21, 3.79, 0.00468708, 0.00000030
trial0002789, AA, 561.5, 6, 93.58, 2.50, 0.00000869, 0.00000213, RaForest, 619.0, 14, 44.21, 3.29, 0.00461617, 0.00000028
trial0002790, AA, 348.0, 6, 58.00, 2.00, 0.00000884, 0.00000240, RaForest, 908.75, 14, 64.91, 4.43, 0.00416806, 0.00000026
trial0002791, AA, 802.0, 6, 133.67, 4.17, 0.00001102, 0.00000249, RaForest, 578.0, 14, 41.29, 3.64, 0.00409094, 0.00000030
trial0002792, AA, 444.5, 6, 74.08, 2.50, 0.00000960, 0.00000277, RaForest, 691.0, 14, 49.36, 3.57, 0.00424548, 0.00000029
trial0002793, AA, 435.75, 6, 72.62, 2.50, 0.00000939, 0.00000254, RaForest, 664.25, 14, 47.45, 3.64, 0.00377517, 0.00000027
trial0002794, AA, 563.0, 6, 93.83, 2.50, 0.00000859, 0.00000246, RaForest, 760.5, 14, 54.32, 3.57, 0.00441033, 0.00000029
trial0002795, AA, 500.75, 6, 83.46, 2.83, 0.00000929, 0.00000244, RaForest, 661.5, 14, 47.25, 3.07, 0.00575389, 0.00000029
trial0002796, AA, 512.25, 6, 85.38, 2.83, 0.00000968, 0.00000255, RaForest, 670.0, 14, 47.86, 4.00, 0.00461672, 0.00000030
trial0002797, AA, 557.0, 6, 92.83, 2.67, 0.00000865, 0.00000265, RaForest, 802.0, 14, 57.29, 4.21, 0.00449789, 0.00000027
trial0002798, AA, 352.0, 6, 58.67, 2.17, 0.00000936, 0.00000251, RaForest, 1026.25, 14, 73.30, 3.79, 0.00475351, 0.00000027
trial0002799, AA, 340.5, 6, 56.75, 1.83, 0.00001024, 0.00000244, RaForest, 596.25, 14, 42.59, 3.07, 0.00576082, 0.00000028
trial0002800, AA, 233.0, 6, 38.83, 1.67, 0.00000998, 0.00000249, RaForest, 595.75, 14, 42.55, 3.57, 0.00506986, 0.00000028
trial0002801, AA, 1198.0, 6, 199.67, 3.50, 0.00001098, 0.00000309, RaForest, 1061.75, 14, 75.84, 3.07, 0.00499238, 0.00000030
trial0002802, AA, 1001.5, 6, 166.92, 2.83, 0.00000962, 0.00000251, RaForest, 1175.5, 14, 83.96, 3.50, 0.00474892, 0.00000027
trial0002803, AA, 1344.25, 6, 224.04, 3.83, 0.00000840, 0.00000250, RaForest, 1360.75, 14, 97.20, 4.36, 0.00732414, 0.00000030
trial0002804, AA, 947.25, 6, 157.88, 2.83, 0.00000996, 0.00000263, RaForest, 1340.25, 14, 95.73, 3.93, 0.00560824, 0.00000029
trial0002805, AA, 1190.0, 6, 198.33, 3.00, 0.00000974, 0.00000250, RaForest, 995.0, 14, 71.07, 3.86, 0.00612985, 0.00000028
trial0002806, AA, 559.0, 6, 93.17, 2.17, 0.00000916, 0.00000250, RaForest, 1244.5, 14, 88.89, 3.93, 0.00580650, 0.00000029
trial0002807, AA, 633.0, 6, 105.50, 2.00, 0.00000981, 0.00000249, RaForest, 1104.75, 14, 78.91, 3.79, 0.00579412, 0.00000031
trial0002808, AA, 712.0, 6, 118.67, 2.50, 0.00000944, 0.00000269, RaForest, 1047.5, 14, 74.82, 3.21, 0.00533317, 0.00000030
trial0002809, AA, 910.0, 6, 151.67, 2.83, 0.00001102, 0.00000285, RaForest, 1351.25, 14, 96.52, 3.57, 0.00474712, 0.00000029
trial0002810, AA, 1199.5, 6, 199.92, 3.33, 0.00000926, 0.00000277, RaForest, 1342.75, 14, 95.91, 3.93, 0.00459241, 0.00000029
trial0002811, AA, 982.5, 6, 163.75, 3.33, 0.00000963, 0.00000257, RaForest, 1191.0, 14, 85.07, 3.64, 0.00355850, 0.00000029
trial0002812, AA, 1185.0, 6, 197.50, 3.50, 0.00000913, 0.00000272, RaForest, 1157.0, 14, 82.64, 4.14, 0.00538790, 0.00000028
trial0002813, AA, 795.5, 6, 132.58, 2.33, 0.00000905, 0.00000268, RaForest, 1446.0, 14, 103.29, 3.57, 0.00515895, 0.00000029
trial0002814, AA, 486.75, 6, 81.12, 1.83, 0.00001022, 0.00000245, RaForest, 1078.25, 14, 77.02, 3.50, 0.00399543, 0.00000028
trial0002815, AA, 698.0, 6, 116.33, 2.33, 0.00001075, 0.00000258, RaForest, 1178.25, 14, 84.16, 3.36, 0.00532310, 0.00000027
trial0002816, AA, 778.0, 6, 129.67, 2.67, 0.00000983, 0.00000254, RaForest, 1317.5, 14, 94.11, 4.14, 0.00537087, 0.00000029
trial0002817, AA, 737.5, 6, 122.92, 2.17, 0.00000900, 0.00000275, RaForest, 895.75, 14, 63.98, 2.93, 0.00448517, 0.00000030
trial0002818, AA, 1088.0, 6, 181.33, 3.00, 0.00000828, 0.00000288, RaForest, 1060.0, 14, 75.71, 3.79, 0.00705030, 0.00000030
trial0002819, AA, 901.25, 6, 150.21, 3.17, 0.00001086, 0.00000261, RaForest, 2162.25, 14, 154.45, 5.93, 0.00538318, 0.00000029
trial0002820, AA, 797.5, 6, 132.92, 1.83, 0.00001090, 0.00000249, RaForest, 1463.75, 14, 104.55, 4.07, 0.00604434, 0.00000030
trial0002821, AA, 958.0, 6, 159.67, 2.67, 0.00000969, 0.00000279, RaForest, 1613.0, 14, 115.21, 4.21, 0.00497775, 0.00000031
trial0002822, AA, 1264.75, 6, 210.79, 4.83, 0.00000885, 0.00000275, RaForest, 1563.0, 14, 111.64, 2.93, 0.00712025, 0.00000028
trial0002823, AA, 1023.0, 6, 170.50, 2.50, 0.00000940, 0.00000268, RaForest, 1017.25, 14, 72.66, 2.93, 0.00476827, 0.00000028
trial0002824, AA, 838.75, 6, 139.79, 2.50, 0.00001146, 0.00000299, RaForest, 1481.75, 14, 105.84, 4.50, 0.00422571, 0.00000029
trial0002825, AA, 717.0, 6, 119.50, 2.50, 0.00001037, 0.00000260, RaForest, 1195.5, 14, 85.39, 3.29, 0.00458840, 0.00000030
trial0002826, AA, 775.5, 6, 129.25, 2.00, 0.00000986, 0.00000264, RaForest, 1336.0, 14, 95.43, 3.93, 0.00576732, 0.00000027
trial0002827, AA, 762.75, 6, 127.12, 2.00, 0.00000994, 0.00000249, RaForest, 978.75, 14, 69.91, 2.93, 0.00754962, 0.00000028
trial0002828, AA, 1020.0, 6, 170.00, 2.50, 0.00001005, 0.00000245, RaForest, 1175.5, 14, 83.96, 3.71, 0.00482329, 0.00000029
trial0002829, AA, 1074.0, 6, 179.00, 3.17, 0.00001023, 0.00000301, RaForest, 1291.0, 14, 92.21, 4.29, 0.00482322, 0.00000029
trial0002830, AA, 873.0, 6, 145.50, 2.17, 0.00001096, 0.00000308, RaForest, 1036.5, 14, 74.04, 3.71, 0.00515319, 0.00000029
trial0002831, AA, 869.0, 6, 144.83, 2.83, 0.00001133, 0.00000263, RaForest, 1344.0, 14, 96.00, 4.14, 0.00479759, 0.00000031
trial0002832, AA, 1033.25, 6, 172.21, 3.50, 0.00001025, 0.00000259, RaForest, 1262.25, 14, 90.16, 4.14, 0.00409443, 0.00000026
trial0002833, AA, 928.25, 6, 154.71, 3.17, 0.00001020, 0.00000292, RaForest, 1225.5, 14, 87.54, 3.57, 0.00452845, 0.00000030
trial0002834, AA, 816.5, 6, 136.08, 2.83, 0.00001063, 0.00000254, RaForest, 1029.25, 14, 73.52, 3.00, 0.00506772, 0.00000029
trial0002835, AA, 1000.5, 6, 166.75, 3.33, 0.00000932, 0.00000253, RaForest, 1511.5, 14, 107.96, 4.21, 0.00612279, 0.00000028
trial0002836, AA, 1521.25, 6, 253.54, 4.00, 0.00000873, 0.00000252, RaForest, 939.0, 14, 67.07, 3.43, 0.00383396, 0.00000028
trial0002837, AA, 873.0, 6, 145.50, 2.67, 0.00000879, 0.00000258, RaForest, 1985.5, 14, 141.82, 4.93, 0.00654250, 0.00000038
trial0002838, AA, 834.0, 6, 139.00, 3.50, 0.00000989, 0.00000282, RaForest, 1044.0, 14, 74.57, 3.36, 0.00541981, 0.00000026
trial0002839, AA, 920.0, 6, 153.33, 2.83, 0.00000892, 0.00000253, RaForest, 1236.5, 14, 88.32, 3.93, 0.00510237, 0.00000027
trial0002840, AA, 737.75, 6, 122.96, 2.83, 0.00001041, 0.00000291, RaForest, 1265.5, 14, 90.39, 3.79, 0.00502639, 0.00000031
trial0002841, AA, 574.75, 6, 95.79, 1.83, 0.00000996, 0.00000260, RaForest, 995.25, 14, 71.09, 3.07, 0.00551056, 0.00000027
trial0002842, AA, 1020.0, 6, 170.00, 3.17, 0.00000905, 0.00000305, RaForest, 814.0, 14, 58.14, 3.50, 0.00569181, 0.00000031
trial0002843, AA, 1163.0, 6, 193.83, 3.33, 0.00000868, 0.00000246, RaForest, 915.0, 14, 65.36, 3.50, 0.00590670, 0.00000030
trial0002844, AA, 614.5, 6, 102.42, 2.00, 0.00000951, 0.00000262, RaForest, 1408.0, 14, 100.57, 4.00, 0.00615912, 0.00000030
trial0002845, AA, 1040.5, 6, 173.42, 2.67, 0.00001024, 0.00000316, RaForest, 1218.75, 14, 87.05, 3.79, 0.00437649, 0.00000030
trial0002846, AA, 722.5, 6, 120.42, 2.33, 0.00000931, 0.00000260, RaForest, 1142.25, 14, 81.59, 3.57, 0.00416836, 0.00000027
trial0002847, AA, 1056.5, 6, 176.08, 3.33, 0.00000880, 0.00000255, RaForest, 1749.0, 14, 124.93, 4.43, 0.00450900, 0.00000030
trial0002848, AA, 1015.5, 6, 169.25, 2.83, 0.00000948, 0.00000265, RaForest, 1015.0, 14, 72.50, 3.43, 0.00699445, 0.00000030
trial0002849, AA, 1044.25, 6, 174.04, 3.67, 0.00000990, 0.00000301, RaForest, 1096.75, 14, 78.34, 3.43, 0.00416444, 0.00000029
trial0002850, AA, 1235.0, 6, 205.83, 4.17, 0.00000844, 0.00000232, RaForest, 1137.0, 14, 81.21, 3.43, 0.00556966, 0.00000030
trial0002851, AA, 612.0, 6, 102.00, 1.50, 0.00000893, 0.00000230, RaForest, 1202.0, 14, 85.86, 3.93, 0.00610332, 0.00000027
trial0002852, AA, 1094.5, 6, 182.42, 2.50, 0.00000945, 0.00000270, RaForest, 1087.5, 14, 77.68, 3.57, 0.00495237, 0.00000031
trial0002853, AA, 1022.0, 6, 170.33, 2.67, 0.00001013, 0.00000288, RaForest, 1121.0, 14, 80.07, 3.29, 0.00401178, 0.00000031
trial0002854, AA, 1144.5, 6, 190.75, 3.50, 0.00000942, 0.00000283, RaForest, 1561.5, 14, 111.54, 4.36, 0.00448497, 0.00000031
trial0002855, AA, 1184.0, 6, 197.33, 3.33, 0.00000881, 0.00000315, RaForest, 1351.5, 14, 96.54, 4.71, 0.00508499, 0.00000030
trial0002856, AA, 1014.5, 6, 169.08, 3.33, 0.00000953, 0.00000261, RaForest, 1608.5, 14, 114.89, 4.07, 0.00427571, 0.00000030
trial0002857, AA, 717.5, 6, 119.58, 2.33, 0.00000910, 0.00000236, RaForest, 1684.0, 14, 120.29, 3.86, 0.00418941, 0.00000028
trial0002858, AA, 922.0, 6, 153.67, 3.00, 0.00000911, 0.00000250, RaForest, 1409.5, 14, 100.68, 4.07, 0.00581613, 0.00000027
trial0002859, AA, 822.0, 6, 137.00, 1.83, 0.00000954, 0.00000256, RaForest, 872.5, 14, 62.32, 2.79, 0.00442085, 0.00000028
trial0002860, AA, 849.5, 6, 141.58, 2.17, 0.00000982, 0.00000260, RaForest, 1319.75, 14, 94.27, 3.86, 0.00499919, 0.00000027
trial0002861, AA, 1199.5, 6, 199.92, 3.67, 0.00001007, 0.00000296, RaForest, 1218.5, 14, 87.04, 3.86, 0.00627551, 0.00000030
trial0002862, AA, 896.0, 6, 149.33, 2.67, 0.00000916, 0.00000273, RaForest, 1438.5, 14, 102.75, 4.43, 0.00654004, 0.00000030
trial0002863, AA, 1150.5, 6, 191.75, 3.00, 0.00001082, 0.00000279, RaForest, 611.0, 14, 43.64, 2.50, 0.00556277, 0.00000027
trial0002864, AA, 289.0, 6, 48.17, 1.83, 0.00000910, 0.00000230, RaForest, 1180.25, 14, 84.30, 3.79, 0.00622176, 0.00000027
trial0002865, AA, 941.5, 6, 156.92, 3.00, 0.00001109, 0.00000236, RaForest, 1099.5, 14, 78.54, 3.29, 0.00388902, 0.00000027
trial0002866, AA, 842.0, 6, 140.33, 3.00, 0.00000913, 0.00000249, RaForest, 1122.0, 14, 80.14, 3.64, 0.00460552, 0.00000028
trial0002867, AA, 751.5, 6, 125.25, 2.00, 0.00001001, 0.00000248, RaForest, 1557.0, 14, 111.21, 4.00, 0.00549768, 0.00000029
trial0002868, AA, 848.0, 6, 141.33, 2.50, 0.00000892, 0.00000278, RaForest, 1212.0, 14, 86.57, 4.57, 0.00380544, 0.00000029
trial0002869, AA, 991.0, 6, 165.17, 3.17, 0.00000954, 0.00000252, RaForest, 995.5, 14, 71.11, 3.21, 0.00553643, 0.00000029
trial0002870, AA, 1158.5, 6, 193.08, 3.67, 0.00000887, 0.00000234, RaForest, 1229.0, 14, 87.79, 3.86, 0.00392586, 0.00000028
trial0002871, AA, 593.5, 6, 98.92, 2.33, 0.00001000, 0.00000237, RaForest, 995.0, 14, 71.07, 3.29, 0.00384798, 0.00000026
trial0002872, AA, 482.5, 6, 80.42, 1.50, 0.00001001, 0.00000274, RaForest, 1050.5, 14, 75.04, 2.86, 0.00521564, 0.00000030
trial0002873, AA, 863.75, 6, 143.96, 2.67, 0.00001019, 0.00000259, RaForest, 1165.0, 14, 83.21, 3.57, 0.00380429, 0.00000026
trial0002874, AA, 1525.25, 6, 254.21, 4.83, 0.00000823, 0.00000249, RaForest, 1735.5, 14, 123.96, 4.79, 0.00501890, 0.00000028
trial0002875, AA, 623.25, 6, 103.88, 1.67, 0.00000886, 0.00000245, RaForest, 1203.5, 14, 85.96, 3.50, 0.00700615, 0.00000032
trial0002876, AA, 1232.75, 6, 205.46, 3.67, 0.00001090, 0.00000277, RaForest, 935.75, 14, 66.84, 3.14, 0.00431749, 0.00000031
trial0002877, AA, 730.5, 6, 121.75, 2.17, 0.00000925, 0.00000256, RaForest, 1133.0, 14, 80.93, 3.14, 0.00491158, 0.00000030
trial0002878, AA, 1372.25, 6, 228.71, 4.00, 0.00000917, 0.00000248, RaForest, 1592.25, 14, 113.73, 4.14, 0.00574229, 0.00000028
trial0002879, AA, 892.0, 6, 148.67, 2.83, 0.00000991, 0.00000283, RaForest, 1518.5, 14, 108.46, 4.21, 0.00437833, 0.00000030
trial0002880, AA, 924.0, 6, 154.00, 3.00, 0.00000918, 0.00000247, RaForest, 1722.0, 14, 123.00, 4.29, 0.00623347, 0.00000032
trial0002881, AA, 871.75, 6, 145.29, 2.00, 0.00001051, 0.00000273, RaForest, 1245.25, 14, 88.95, 3.71, 0.00562305, 0.00000035
trial0002882, AA, 914.25, 6, 152.38, 3.00, 0.00000901, 0.00000272, RaForest, 1985.75, 14, 141.84, 4.93, 0.00501139, 0.00000031
trial0002883, AA, 1224.0, 6, 204.00, 4.17, 0.00000986, 0.00000278, RaForest, 1147.25, 14, 81.95, 3.71, 0.00557907, 0.00000029
trial0002884, AA, 1445.0, 6, 240.83, 3.33, 0.00000932, 0.00000298, RaForest, 1368.5, 14, 97.75, 4.14, 0.00630548, 0.00000030
trial0002885, AA, 940.25, 6, 156.71, 2.83, 0.00000975, 0.00000265, RaForest, 1377.75, 14, 98.41, 4.57, 0.00640722, 0.00000029
trial0002886, AA, 759.5, 6, 126.58, 2.00, 0.00000867, 0.00000255, RaForest, 1326.5, 14, 94.75, 3.86, 0.00561909, 0.00000027
trial0002887, AA, 748.0, 6, 124.67, 2.00, 0.00001077, 0.00000248, RaForest, 1338.75, 14, 95.62, 4.00, 0.00414883, 0.00000028
trial0002888, AA, 614.5, 6, 102.42, 2.00, 0.00001096, 0.00000281, RaForest, 1458.0, 14, 104.14, 4.43, 0.00486324, 0.00000028
trial0002889, AA, 758.0, 6, 126.33, 2.67, 0.00000942, 0.00000254, RaForest, 1917.5, 14, 136.96, 4.93, 0.00517077, 0.00000027
trial0002890, AA, 725.75, 6, 120.96, 2.17, 0.00001036, 0.00000241, RaForest, 1313.0, 14, 93.79, 3.86, 0.00537890, 0.00000031
