trial0006711, AA, 159.5, 14, 11.39, 2.71, 0.00000901, 0.00000178, RaForest, 54.5, 6, 9.08, 5.17, 0.00129896, 0.00000026
trial0006712, AA, 144.25, 14, 10.30, 2.21, 0.00000854, 0.00000170, RaForest, 46.75, 6, 7.79, 2.33, 0.00131328, 0.00000028
trial0006713, AA, 134.5, 14, 9.61, 2.50, 0.00000857, 0.00000177, RaForest, 63.0, 6, 10.50, 5.00, 0.00117488, 0.00000026
trial0006714, AA, 66.5, 14, 4.75, 0.93, 0.00000822, 0.00000187, RaForest, 66.0, 6, 11.00, 4.00, 0.00137960, 0.00000029
trial0006715, AA, 139.5, 14, 9.96, 2.43, 0.00000875, 0.00000193, RaForest, 31.0, 6, 5.17, 3.17, 0.00132335, 0.00000026
trial0006716, AA, 219.0, 14, 15.64, 3.43, 0.00000896, 0.00000177, RaForest, 77.5, 6, 12.92, 5.83, 0.00119911, 0.00000029
trial0006717, AA, 138.0, 14, 9.86, 2.21, 0.00000858, 0.00000162, RaForest, 43.5, 6, 7.25, 3.83, 0.00161775, 0.00000025
trial0006718, AA, 140.5, 14, 10.04, 2.43, 0.00000850, 0.00000172, RaForest, 62.0, 6, 10.33, 5.00, 0.00127492, 0.00000026
trial0006719, AA, 6.0, 14, 0.43, 0.21, 0.00000863, 0.00000175, RaForest, 26.0, 6, 4.33, 3.00, 0.00163576, 0.00000024
trial0006720, AA, 156.5, 14, 11.18, 2.50, 0.00000809, 0.00000179, RaForest, 50.5, 6, 8.42, 4.00, 0.00152889, 0.00000027
trial0006721, AA, 231.0, 14, 16.50, 4.21, 0.00000838, 0.00000186, RaForest, 57.0, 6, 9.50, 5.00, 0.00142367, 0.00000027
trial0006722, AA, 143.5, 14, 10.25, 2.14, 0.00000847, 0.00000189, RaForest, 43.75, 6, 7.29, 4.17, 0.00131451, 0.00000029
trial0006723, AA, 219.5, 14, 15.68, 3.43, 0.00000812, 0.00000180, RaForest, 53.0, 6, 8.83, 4.67, 0.00142450, 0.00000027
trial0006724, AA, 147.0, 14, 10.50, 2.57, 0.00000778, 0.00000170, RaForest, 29.0, 6, 4.83, 2.50, 0.00140593, 0.00000025
trial0006725, AA, 229.0, 14, 16.36, 2.50, 0.00000915, 0.00000181, RaForest, 54.0, 6, 9.00, 4.17, 0.00147005, 0.00000027
trial0006726, AA, 79.5, 14, 5.68, 1.21, 0.00000808, 0.00000172, RaForest, 28.0, 6, 4.67, 3.00, 0.00132028, 0.00000024
trial0006727, AA, 162.0, 14, 11.57, 2.71, 0.00000806, 0.00000154, RaForest, 52.5, 6, 8.75, 4.67, 0.00128642, 0.00000025
trial0006728, AA, 170.0, 14, 12.14, 2.57, 0.00000840, 0.00000173, RaForest, 19.5, 6, 3.25, 3.17, 0.00178056, 0.00000028
trial0006729, AA, 207.0, 14, 14.79, 3.14, 0.00000853, 0.00000187, RaForest, 33.0, 6, 5.50, 4.33, 0.00189509, 0.00000024
trial0006730, AA, 151.5, 14, 10.82, 2.79, 0.00000773, 0.00000160, RaForest, 66.5, 6, 11.08, 4.00, 0.00179957, 0.00000025
trial0006731, AA, 126.5, 14, 9.04, 2.00, 0.00000857, 0.00000177, RaForest, 38.0, 6, 6.33, 3.50, 0.00137582, 0.00000026
trial0006732, AA, 170.5, 14, 12.18, 1.93, 0.00000797, 0.00000165, RaForest, 65.5, 6, 10.92, 4.83, 0.00128286, 0.00000023
trial0006733, AA, 162.0, 14, 11.57, 3.14, 0.00000804, 0.00000182, RaForest, 55.0, 6, 9.17, 4.50, 0.00123615, 0.00000025
trial0006734, AA, 8.0, 14, 0.57, 0.07, 0.00000838, 0.00000173, RaForest, 19.5, 6, 3.25, 2.17, 0.00188948, 0.00000025
trial0006735, AA, 120.5, 14, 8.61, 1.93, 0.00000842, 0.00000174, RaForest, 38.0, 6, 6.33, 4.00, 0.00127015, 0.00000024
trial0006736, AA, 264.5, 14, 18.89, 2.86, 0.00000819, 0.00000167, RaForest, 54.5, 6, 9.08, 3.33, 0.00127207, 0.00000027
trial0006737, AA, 191.75, 14, 13.70, 2.57, 0.00000861, 0.00000169, RaForest, 28.5, 6, 4.75, 3.50, 0.00134494, 0.00000029
trial0006738, AA, 247.25, 14, 17.66, 3.36, 0.00000820, 0.00000176, RaForest, 45.5, 6, 7.58, 6.00, 0.00143366, 0.00000023
trial0006739, AA, 231.0, 14, 16.50, 3.36, 0.00000838, 0.00000179, RaForest, 41.0, 6, 6.83, 3.17, 0.00162050, 0.00000028
trial0006740, AA, 164.0, 14, 11.71, 2.79, 0.00000788, 0.00000167, RaForest, 37.5, 6, 6.25, 4.67, 0.00124732, 0.00000027
trial0006741, AA, 127.0, 14, 9.07, 1.93, 0.00000817, 0.00000167, RaForest, 41.0, 6, 6.83, 4.17, 0.00147562, 0.00000025
trial0006742, AA, 102.5, 14, 7.32, 1.71, 0.00000824, 0.00000173, RaForest, 47.0, 6, 7.83, 4.00, 0.00123325, 0.00000027
trial0006743, AA, 185.5, 14, 13.25, 3.14, 0.00000889, 0.00000184, RaForest, 96.0, 6, 16.00, 5.83, 0.00131698, 0.00000028
trial0006744, AA, 159.0, 14, 11.36, 2.79, 0.00000786, 0.00000157, RaForest, 58.0, 6, 9.67, 4.83, 0.00184724, 0.00000028
trial0006745, AA, 125.5, 14, 8.96, 2.36, 0.00000910, 0.00000175, RaForest, 53.5, 6, 8.92, 5.00, 0.00126553, 0.00000027
trial0006746, AA, 154.0, 14, 11.00, 2.79, 0.00000898, 0.00000172, RaForest, 40.0, 6, 6.67, 4.17, 0.00127003, 0.00000027
trial0006747, AA, 81.0, 14, 5.79, 1.71, 0.00000791, 0.00000154, RaForest, 58.5, 6, 9.75, 3.83, 0.00137903, 0.00000028
trial0006748, AA, 96.0, 14, 6.86, 1.79, 0.00000891, 0.00000160, RaForest, 41.75, 6, 6.96, 3.67, 0.00173931, 0.00000025
trial0006749, AA, 100.5, 14, 7.18, 1.50, 0.00000864, 0.00000173, RaForest, 42.5, 6, 7.08, 5.50, 0.00127983, 0.00000027
trial0006750, AA, 348.5, 14, 24.89, 4.93, 0.00000770, 0.00000175, RaForest, 55.0, 6, 9.17, 4.67, 0.00137170, 0.00000025
trial0006751, AA, 355.5, 14, 25.39, 3.86, 0.00000852, 0.00000180, RaForest, 55.25, 6, 9.21, 5.00, 0.00136294, 0.00000025
trial0006752, AA, 173.5, 14, 12.39, 2.29, 0.00000786, 0.00000157, RaForest, 102.5, 6, 17.08, 5.67, 0.00140252, 0.00000028
trial0006753, AA, 268.25, 14, 19.16, 3.93, 0.00000776, 0.00000187, RaForest, 32.75, 6, 5.46, 5.17, 0.00131443, 0.00000025
trial0006754, AA, 128.0, 14, 9.14, 2.00, 0.00000805, 0.00000182, RaForest, 36.5, 6, 6.08, 2.83, 0.00115723, 0.00000026
trial0006755, AA, 146.0, 14, 10.43, 2.29, 0.00000845, 0.00000186, RaForest, 54.0, 6, 9.00, 5.17, 0.00129112, 0.00000028
trial0006756, AA, 205.5, 14, 14.68, 2.86, 0.00000852, 0.00000175, RaForest, 48.0, 6, 8.00, 6.17, 0.00130484, 0.00000027
trial0006757, AA, 196.5, 14, 14.04, 2.57, 0.00000838, 0.00000163, RaForest, 30.0, 6, 5.00, 3.50, 0.00114083, 0.00000028
trial0006758, AA, 132.0, 14, 9.43, 2.14, 0.00000883, 0.00000181, RaForest, 24.5, 6, 4.08, 2.50, 0.00161165, 0.00000026
trial0006759, AA, 32.5, 14, 2.32, 0.43, 0.00000831, 0.00000166, RaForest, 20.5, 6, 3.42, 2.00, 0.00131190, 0.00000027
trial0006760, AA, 4.0, 14, 0.29, 0.14, 0.00000816, 0.00000178, RaForest, 61.0, 6, 10.17, 4.17, 0.00126819, 0.00000026
trial0006761, AA, 67.0, 14, 4.79, 1.29, 0.00000789, 0.00000161, RaForest, 43.0, 6, 7.17, 3.67, 0.00156824, 0.00000025
trial0006762, AA, 168.5, 14, 12.04, 2.71, 0.00000817, 0.00000171, RaForest, 48.75, 6, 8.12, 4.17, 0.00178332, 0.00000026
trial0006763, AA, 291.0, 14, 20.79, 4.71, 0.00000832, 0.00000194, RaForest, 36.0, 6, 6.00, 4.33, 0.00163433, 0.00000029
trial0006764, AA, 140.25, 14, 10.02, 2.79, 0.00000855, 0.00000176, RaForest, 54.5, 6, 9.08, 4.33, 0.00127877, 0.00000028
trial0006765, AA, 78.5, 14, 5.61, 1.50, 0.00000858, 0.00000165, RaForest, 44.0, 6, 7.33, 4.67, 0.00132504, 0.00000027
trial0006766, AA, 104.0, 14, 7.43, 1.36, 0.00000775, 0.00000155, RaForest, 48.0, 6, 8.00, 4.50, 0.00140637, 0.00000026
trial0006767, AA, 154.0, 14, 11.00, 2.50, 0.00000861, 0.00000169, RaForest, 35.5, 6, 5.92, 2.83, 0.00130033, 0.00000026
trial0006768, AA, 192.0, 14, 13.71, 3.36, 0.00000840, 0.00000171, RaForest, 33.0, 6, 5.50, 3.50, 0.00182478, 0.00000026
trial0006769, AA, 8.0, 14, 0.57, 0.14, 0.00000828, 0.00000161, RaForest, 81.75, 6, 13.62, 3.17, 0.00166436, 0.00000025
trial0006770, AA, 175.5, 14, 12.54, 2.79, 0.00000834, 0.00000164, RaForest, 47.5, 6, 7.92, 4.67, 0.00195563, 0.00000027
trial0006771, AA, 268.5, 14, 19.18, 3.79, 0.00000853, 0.00000181, RaForest, 35.5, 6, 5.92, 4.50, 0.00152081, 0.00000026
trial0006772, AA, 213.5, 14, 15.25, 3.14, 0.00000777, 0.00000178, RaForest, 79.5, 6, 13.25, 6.67, 0.00126001, 0.00000026
trial0006773, AA, 246.25, 14, 17.59, 4.00, 0.00000823, 0.00000183, RaForest, 50.75, 6, 8.46, 5.33, 0.00132380, 0.00000026
trial0006774, AA, 104.5, 14, 7.46, 1.71, 0.00000843, 0.00000168, RaForest, 64.25, 6, 10.71, 4.67, 0.00133159, 0.00000027
trial0006775, AA, 211.0, 14, 15.07, 3.93, 0.00000833, 0.00000192, RaForest, 50.25, 6, 8.38, 5.33, 0.00214267, 0.00000026
trial0006776, AA, 138.5, 14, 9.89, 2.43, 0.00000894, 0.00000180, RaForest, 69.5, 6, 11.58, 5.17, 0.00123116, 0.00000027
trial0006777, AA, 166.5, 14, 11.89, 2.50, 0.00000850, 0.00000184, RaForest, 25.5, 6, 4.25, 3.33, 0.00158483, 0.00000026
trial0006778, AA, 186.0, 14, 13.29, 3.07, 0.00000839, 0.00000189, RaForest, 23.0, 6, 3.83, 3.00, 0.00181463, 0.00000028
trial0006779, AA, 129.0, 14, 9.21, 2.00, 0.00000854, 0.00000175, RaForest, 38.0, 6, 6.33, 4.00, 0.00132644, 0.00000027
trial0006780, AA, 172.5, 14, 12.32, 2.71, 0.00000876, 0.00000187, RaForest, 42.0, 6, 7.00, 4.00, 0.00142680, 0.00000027
trial0006781, AA, 146.5, 14, 10.46, 2.14, 0.00000873, 0.00000174, RaForest, 50.0, 6, 8.33, 4.33, 0.00126067, 0.00000023
trial0006782, AA, 154.5, 14, 11.04, 2.43, 0.00000845, 0.00000181, RaForest, 32.0, 6, 5.33, 2.67, 0.00156832, 0.00000028
trial0006783, AA, 209.0, 14, 14.93, 3.07, 0.00000774, 0.00000185, RaForest, 50.5, 6, 8.42, 5.00, 0.00168240, 0.00000024
trial0006784, AA, 2.0, 14, 0.14, 0.07, 0.00000829, 0.00000171, RaForest, 75.25, 6, 12.54, 3.83, 0.00173196, 0.00000027
trial0006785, AA, 115.0, 14, 8.21, 1.86, 0.00000846, 0.00000161, RaForest, 36.5, 6, 6.08, 4.00, 0.00151258, 0.00000025
trial0006786, AA, 126.5, 14, 9.04, 2.50, 0.00000870, 0.00000171, RaForest, 35.5, 6, 5.92, 3.33, 0.00136370, 0.00000024
trial0006787, AA, 198.5, 14, 14.18, 3.29, 0.00000784, 0.00000179, RaForest, 61.0, 6, 10.17, 5.33, 0.00133413, 0.00000028
trial0006788, AA, 197.75, 14, 14.12, 3.36, 0.00000781, 0.00000166, RaForest, 43.5, 6, 7.25, 4.67, 0.00144188, 0.00000024
trial0006789, AA, 222.75, 14, 15.91, 2.86, 0.00000849, 0.00000176, RaForest, 44.0, 6, 7.33, 4.33, 0.00133978, 0.00000028
trial0006790, AA, 145.5, 14, 10.39, 2.50, 0.00000857, 0.00000184, RaForest, 33.0, 6, 5.50, 4.33, 0.00141366, 0.00000027
trial0006791, AA, 149.5, 14, 10.68, 2.57, 0.00000881, 0.00000177, RaForest, 52.0, 6, 8.67, 5.83, 0.00162064, 0.00000028
trial0006792, AA, 218.0, 14, 15.57, 3.57, 0.00000849, 0.00000173, RaForest, 47.5, 6, 7.92, 3.67, 0.00128255, 0.00000028
trial0006793, AA, 109.25, 14, 7.80, 1.50, 0.00000864, 0.00000176, RaForest, 46.0, 6, 7.67, 4.17, 0.00119757, 0.00000028
trial0006794, AA, 75.0, 14, 5.36, 1.07, 0.00000827, 0.00000177, RaForest, 33.5, 6, 5.58, 3.33, 0.00115777, 0.00000025
trial0006795, AA, 116.25, 14, 8.30, 1.79, 0.00000829, 0.00000184, RaForest, 36.75, 6, 6.12, 4.00, 0.00194843, 0.00000027
trial0006796, AA, 249.0, 14, 17.79, 2.86, 0.00000853, 0.00000177, RaForest, 62.0, 6, 10.33, 4.33, 0.00182897, 0.00000031
trial0006797, AA, 140.75, 14, 10.05, 2.79, 0.00000788, 0.00000187, RaForest, 67.5, 6, 11.25, 5.17, 0.00123882, 0.00000025
trial0006798, AA, 239.5, 14, 17.11, 3.57, 0.00000871, 0.00000179, RaForest, 34.5, 6, 5.75, 3.50, 0.00137215, 0.00000028
trial0006799, AA, 87.25, 14, 6.23, 1.64, 0.00000817, 0.00000174, RaForest, 57.75, 6, 9.62, 6.17, 0.00126846, 0.00000025
trial0006800, AA, 108.0, 14, 7.71, 1.71, 0.00000825, 0.00000165, RaForest, 45.75, 6, 7.62, 3.50, 0.00120517, 0.00000026
trial0006801, AA, 1725.0, 14, 123.21, 2.29, 0.00000836, 0.00000168, RaForest, 919.5, 6, 153.25, 5.17, 0.00136676, 0.00000029
trial0006802, AA, 2245.25, 14, 160.38, 3.50, 0.00000842, 0.00000181, RaForest, 846.0, 6, 141.00, 4.00, 0.00158002, 0.00000029
trial0006803, AA, 1841.5, 14, 131.54, 2.50, 0.00000845, 0.00000193, RaForest, 977.5, 6, 162.92, 6.33, 0.00121371, 0.00000029
trial0006804, AA, 1497.0, 14, 106.93, 2.07, 0.00000872, 0.00000182, RaForest, 508.0, 6, 84.67, 4.17, 0.00166876, 0.00000027
trial0006805, AA, 2139.25, 14, 152.80, 2.79, 0.00000790, 0.00000188, RaForest, 533.0, 6, 88.83, 4.00, 0.00159394, 0.00000025
trial0006806, AA, 1992.0, 14, 142.29, 2.86, 0.00000880, 0.00000180, RaForest, 497.0, 6, 82.83, 4.17, 0.00163594, 0.00000027
trial0006807, AA, 1881.75, 14, 134.41, 2.64, 0.00000888, 0.00000176, RaForest, 440.5, 6, 73.42, 3.67, 0.00151048, 0.00000026
trial0006808, AA, 1057.25, 14, 75.52, 1.79, 0.00000859, 0.00000184, RaForest, 556.25, 6, 92.71, 2.83, 0.00153250, 0.00000027
trial0006809, AA, 1680.5, 14, 120.04, 2.07, 0.00000797, 0.00000172, RaForest, 682.25, 6, 113.71, 5.00, 0.00158593, 0.00000023
trial0006810, AA, 2052.5, 14, 146.61, 2.79, 0.00000876, 0.00000186, RaForest, 772.0, 6, 128.67, 4.33, 0.00144478, 0.00000029
trial0006811, AA, 1801.0, 14, 128.64, 2.29, 0.00000867, 0.00000195, RaForest, 748.5, 6, 124.75, 5.33, 0.00133143, 0.00000028
trial0006812, AA, 1428.5, 14, 102.04, 2.14, 0.00000828, 0.00000169, RaForest, 355.0, 6, 59.17, 3.50, 0.00144940, 0.00000028
trial0006813, AA, 1432.0, 14, 102.29, 2.07, 0.00000883, 0.00000175, RaForest, 455.5, 6, 75.92, 4.50, 0.00128667, 0.00000027
trial0006814, AA, 1475.5, 14, 105.39, 2.29, 0.00000829, 0.00000176, RaForest, 510.0, 6, 85.00, 3.33, 0.00145077, 0.00000026
trial0006815, AA, 1814.5, 14, 129.61, 2.43, 0.00000872, 0.00000184, RaForest, 471.25, 6, 78.54, 4.33, 0.00153732, 0.00000027
trial0006816, AA, 1304.25, 14, 93.16, 1.93, 0.00000854, 0.00000183, RaForest, 811.0, 6, 135.17, 4.00, 0.00125764, 0.00000028
trial0006817, AA, 840.5, 14, 60.04, 0.93, 0.00000855, 0.00000172, RaForest, 689.75, 6, 114.96, 5.00, 0.00143548, 0.00000027
trial0006818, AA, 2148.5, 14, 153.46, 2.71, 0.00000828, 0.00000183, RaForest, 644.5, 6, 107.42, 4.50, 0.00125388, 0.00000027
trial0006819, AA, 1701.0, 14, 121.50, 2.50, 0.00000867, 0.00000176, RaForest, 894.5, 6, 149.08, 4.33, 0.00128865, 0.00000026
trial0006820, AA, 1922.5, 14, 137.32, 3.00, 0.00000879, 0.00000165, RaForest, 684.0, 6, 114.00, 3.67, 0.00137667, 0.00000025
trial0006821, AA, 1546.0, 14, 110.43, 2.07, 0.00000866, 0.00000190, RaForest, 417.5, 6, 69.58, 3.17, 0.00158943, 0.00000028
trial0006822, AA, 2106.5, 14, 150.46, 2.86, 0.00000851, 0.00000177, RaForest, 409.25, 6, 68.21, 3.83, 0.00163454, 0.00000028
trial0006823, AA, 1420.0, 14, 101.43, 1.57, 0.00000832, 0.00000185, RaForest, 613.5, 6, 102.25, 3.33, 0.00136781, 0.00000027
trial0006824, AA, 1394.5, 14, 99.61, 2.14, 0.00000832, 0.00000191, RaForest, 558.0, 6, 93.00, 4.00, 0.00179180, 0.00000025
trial0006825, AA, 1566.5, 14, 111.89, 2.43, 0.00000866, 0.00000193, RaForest, 603.75, 6, 100.62, 4.50, 0.00132244, 0.00000024
trial0006826, AA, 1972.0, 14, 140.86, 2.86, 0.00000828, 0.00000182, RaForest, 613.0, 6, 102.17, 2.83, 0.00115654, 0.00000028
trial0006827, AA, 1891.5, 14, 135.11, 2.71, 0.00000881, 0.00000177, RaForest, 616.0, 6, 102.67, 4.17, 0.00150432, 0.00000027
trial0006828, AA, 1201.5, 14, 85.82, 1.50, 0.00000769, 0.00000173, RaForest, 592.5, 6, 98.75, 3.83, 0.00209646, 0.00000023
trial0006829, AA, 2762.75, 14, 197.34, 3.57, 0.00000811, 0.00000181, RaForest, 474.25, 6, 79.04, 4.17, 0.00143599, 0.00000025
trial0006830, AA, 1882.0, 14, 134.43, 3.21, 0.00000880, 0.00000173, RaForest, 436.0, 6, 72.67, 3.83, 0.00122438, 0.00000025
trial0006831, AA, 2419.75, 14, 172.84, 3.14, 0.00000825, 0.00000187, RaForest, 819.75, 6, 136.62, 4.50, 0.00117084, 0.00000027
trial0006832, AA, 1385.0, 14, 98.93, 2.43, 0.00000856, 0.00000174, RaForest, 339.0, 6, 56.50, 2.33, 0.00192958, 0.00000025
trial0006833, AA, 2052.0, 14, 146.57, 3.00, 0.00000833, 0.00000183, RaForest, 599.5, 6, 99.92, 3.67, 0.00164531, 0.00000024
trial0006834, AA, 1756.0, 14, 125.43, 2.43, 0.00000886, 0.00000188, RaForest, 665.5, 6, 110.92, 4.67, 0.00129137, 0.00000027
trial0006835, AA, 2130.25, 14, 152.16, 2.64, 0.00000903, 0.00000174, RaForest, 407.0, 6, 67.83, 4.00, 0.00155407, 0.00000026
trial0006836, AA, 2361.25, 14, 168.66, 2.93, 0.00000891, 0.00000184, RaForest, 454.5, 6, 75.75, 3.50, 0.00158404, 0.00000027
trial0006837, AA, 1007.25, 14, 71.95, 1.64, 0.00000819, 0.00000183, RaForest, 408.0, 6, 68.00, 3.00, 0.00166910, 0.00000028
trial0006838, AA, 2079.5, 14, 148.54, 3.36, 0.00000773, 0.00000172, RaForest, 552.0, 6, 92.00, 4.33, 0.00131842, 0.00000028
trial0006839, AA, 1750.25, 14, 125.02, 2.07, 0.00000803, 0.00000167, RaForest, 446.25, 6, 74.38, 3.50, 0.00156575, 0.00000025
trial0006840, AA, 1396.25, 14, 99.73, 2.00, 0.00000816, 0.00000198, RaForest, 453.0, 6, 75.50, 4.83, 0.00128201, 0.00000026
trial0006841, AA, 1784.5, 14, 127.46, 2.29, 0.00000817, 0.00000170, RaForest, 437.25, 6, 72.88, 3.33, 0.00137049, 0.00000027
trial0006842, AA, 1322.5, 14, 94.46, 1.93, 0.00000808, 0.00000182, RaForest, 590.5, 6, 98.42, 4.67, 0.00149356, 0.00000028
trial0006843, AA, 1709.0, 14, 122.07, 2.36, 0.00000827, 0.00000178, RaForest, 663.0, 6, 110.50, 4.33, 0.00118991, 0.00000025
trial0006844, AA, 2183.25, 14, 155.95, 2.79, 0.00000812, 0.00000181, RaForest, 415.25, 6, 69.21, 3.00, 0.00158303, 0.00000025
trial0006845, AA, 1784.5, 14, 127.46, 2.71, 0.00000813, 0.00000177, RaForest, 622.0, 6, 103.67, 4.50, 0.00129953, 0.00000025
trial0006846, AA, 2455.5, 14, 175.39, 3.07, 0.00000797, 0.00000178, RaForest, 625.25, 6, 104.21, 4.33, 0.00141439, 0.00000026
trial0006847, AA, 1546.0, 14, 110.43, 2.07, 0.00000820, 0.00000190, RaForest, 572.5, 6, 95.42, 4.00, 0.00126131, 0.00000029
trial0006848, AA, 2250.0, 14, 160.71, 3.14, 0.00000831, 0.00000195, RaForest, 375.5, 6, 62.58, 4.33, 0.00153186, 0.00000026
trial0006849, AA, 790.25, 14, 56.45, 0.93, 0.00000823, 0.00000171, RaForest, 526.25, 6, 87.71, 4.00, 0.00150466, 0.00000023
trial0006850, AA, 2180.5, 14, 155.75, 3.00, 0.00000827, 0.00000184, RaForest, 969.5, 6, 161.58, 5.33, 0.00146872, 0.00000025
trial0006851, AA, 2214.75, 14, 158.20, 2.79, 0.00000822, 0.00000175, RaForest, 489.25, 6, 81.54, 4.00, 0.00135085, 0.00000024
trial0006852, AA, 2012.25, 14, 143.73, 2.43, 0.00000863, 0.00000187, RaForest, 579.0, 6, 96.50, 3.83, 0.00179366, 0.00000025
trial0006853, AA, 1883.0, 14, 134.50, 2.64, 0.00000835, 0.00000200, RaForest, 671.25, 6, 111.88, 5.17, 0.00142950, 0.00000026
trial0006854, AA, 2351.5, 14, 167.96, 3.21, 0.00000798, 0.00000184, RaForest, 426.5, 6, 71.08, 3.83, 0.00148945, 0.00000025
trial0006855, AA, 1412.5, 14, 100.89, 1.71, 0.00000781, 0.00000171, RaForest, 470.0, 6, 78.33, 3.83, 0.00136985, 0.00000026
trial0006856, AA, 2121.25, 14, 151.52, 2.64, 0.00000834, 0.00000178, RaForest, 617.0, 6, 102.83, 4.67, 0.00120981, 0.00000027
trial0006857, AA, 1912.5, 14, 136.61, 2.64, 0.00000883, 0.00000197, RaForest, 643.5, 6, 107.25, 5.50, 0.00157622, 0.00000029
trial0006858, AA, 2548.75, 14, 182.05, 3.57, 0.00000876, 0.00000183, RaForest, 687.5, 6, 114.58, 4.33, 0.00124871, 0.00000027
trial0006859, AA, 1683.5, 14, 120.25, 2.86, 0.00000824, 0.00000178, RaForest, 548.0, 6, 91.33, 3.83, 0.00128791, 0.00000027
trial0006860, AA, 2023.25, 14, 144.52, 2.43, 0.00000861, 0.00000183, RaForest, 568.75, 6, 94.79, 4.00, 0.00143428, 0.00000027
trial0006861, AA, 1779.75, 14, 127.12, 2.21, 0.00000810, 0.00000177, RaForest, 808.75, 6, 134.79, 4.33, 0.00160975, 0.00000028
trial0006862, AA, 2463.75, 14, 175.98, 3.14, 0.00000934, 0.00000178, RaForest, 427.75, 6, 71.29, 3.00, 0.00146422, 0.00000025
trial0006863, AA, 1684.0, 14, 120.29, 2.00, 0.00000842, 0.00000174, RaForest, 618.5, 6, 103.08, 5.00, 0.00138985, 0.00000024
trial0006864, AA, 2259.5, 14, 161.39, 3.07, 0.00000814, 0.00000172, RaForest, 731.5, 6, 121.92, 5.00, 0.00137613, 0.00000027
trial0006865, AA, 1900.75, 14, 135.77, 2.57, 0.00000846, 0.00000187, RaForest, 653.25, 6, 108.88, 5.33, 0.00156250, 0.00000028
trial0006866, AA, 2195.25, 14, 156.80, 3.21, 0.00000889, 0.00000179, RaForest, 504.25, 6, 84.04, 3.17, 0.00155990, 0.00000026
trial0006867, AA, 1308.25, 14, 93.45, 2.07, 0.00000825, 0.00000172, RaForest, 395.25, 6, 65.88, 3.67, 0.00145580, 0.00000025
trial0006868, AA, 1819.5, 14, 129.96, 2.36, 0.00000838, 0.00000171, RaForest, 266.5, 6, 44.42, 3.50, 0.00156200, 0.00000025
trial0006869, AA, 985.25, 14, 70.38, 2.00, 0.00000857, 0.00000182, RaForest, 507.5, 6, 84.58, 3.67, 0.00125477, 0.00000025
trial0006870, AA, 980.75, 14, 70.05, 1.50, 0.00000935, 0.00000175, RaForest, 465.5, 6, 77.58, 2.83, 0.00139876, 0.00000027
trial0006871, AA, 2473.5, 14, 176.68, 2.93, 0.00000879, 0.00000179, RaForest, 743.0, 6, 123.83, 5.67, 0.00159435, 0.00000027
trial0006872, AA, 1900.0, 14, 135.71, 2.36, 0.00000808, 0.00000177, RaForest, 509.5, 6, 84.92, 4.33, 0.00169693, 0.00000025
trial0006873, AA, 1594.5, 14, 113.89, 2.50, 0.00000839, 0.00000182, RaForest, 431.0, 6, 71.83, 3.50, 0.00174023, 0.00000026
trial0006874, AA, 1708.5, 14, 122.04, 2.43, 0.00000842, 0.00000187, RaForest, 826.25, 6, 137.71, 4.83, 0.00123365, 0.00000027
trial0006875, AA, 1687.0, 14, 120.50, 2.29, 0.00000831, 0.00000187, RaForest, 638.25, 6, 106.38, 3.50, 0.00114390, 0.00000026
trial0006876, AA, 1883.25, 14, 134.52, 2.79, 0.00000870, 0.00000202, RaForest, 673.5, 6, 112.25, 4.67, 0.00174761, 0.00000025
trial0006877, AA, 1556.5, 14, 111.18, 2.07, 0.00000795, 0.00000178, RaForest, 431.5, 6, 71.92, 3.17, 0.00216946, 0.00000024
trial0006878, AA, 1342.5, 14, 95.89, 2.07, 0.00000845, 0.00000180, RaForest, 690.0, 6, 115.00, 3.83, 0.00140103, 0.00000028
trial0006879, AA, 1991.0, 14, 142.21, 2.71, 0.00000851, 0.00000177, RaForest, 673.25, 6, 112.21, 3.67, 0.00136533, 0.00000026
trial0006880, AA, 2394.25, 14, 171.02, 3.36, 0.00000806, 0.00000184, RaForest, 500.75, 6, 83.46, 3.50, 0.00155478, 0.00000027
trial0006881, AA, 1917.5, 14, 136.96, 2.93, 0.00000793, 0.00000180, RaForest, 568.0, 6, 94.67, 3.83, 0.00134924, 0.00000025
trial0006882, AA, 2561.0, 14, 182.93, 3.50, 0.00000824, 0.00000182, RaForest, 467.5, 6, 77.92, 4.33, 0.00205201, 0.00000027
trial0006883, AA, 2098.5, 14, 149.89, 2.43, 0.00000841, 0.00000173, RaForest, 732.0, 6, 122.00, 4.50, 0.00131826, 0.00000025
trial0006884, AA, 1888.0, 14, 134.86, 2.07, 0.00000791, 0.00000183, RaForest, 589.0, 6, 98.17, 4.33, 0.00165020, 0.00000025
trial0006885, AA, 1530.5, 14, 109.32, 1.93, 0.00000846, 0.00000175, RaForest, 403.0, 6, 67.17, 2.83, 0.00163233, 0.00000025
trial0006886, AA, 2032.0, 14, 145.14, 2.71, 0.00000800, 0.00000183, RaForest, 861.0, 6, 143.50, 5.33, 0.00119288, 0.00000025
trial0006887, AA, 1358.5, 14, 97.04, 2.36, 0.00000811, 0.00000169, RaForest, 675.5, 6, 112.58, 4.67, 0.00144051, 0.00000030
trial0006888, AA, 1273.0, 14, 90.93, 1.64, 0.00000841, 0.00000175, RaForest, 342.5, 6, 57.08, 3.17, 0.00164826, 0.00000022
