trial0004895, AA, 805.0, 10, 80.50, 1.80, 0.00000921, 0.00000193, RaForest, 640.75, 10, 64.08, 3.50, 0.00383891, 0.00000028
trial0004896, AA, 810.25, 10, 81.03, 2.10, 0.00000958, 0.00000254, RaForest, 564.25, 10, 56.42, 3.90, 0.00286783, 0.00000030
trial0004897, AA, 972.0, 10, 97.20, 2.50, 0.00000895, 0.00000227, RaForest, 663.5, 10, 66.35, 3.90, 0.00313318, 0.00000029
trial0004898, AA, 1182.25, 10, 118.22, 3.50, 0.00000898, 0.00000229, RaForest, 957.25, 10, 95.72, 4.60, 0.00280080, 0.00000026
trial0004899, AA, 774.5, 10, 77.45, 1.70, 0.00001107, 0.00000253, RaForest, 759.25, 10, 75.92, 4.80, 0.00251806, 0.00000028
trial0004900, AA, 961.5, 10, 96.15, 3.00, 0.00000895, 0.00000220, RaForest, 853.25, 10, 85.33, 4.20, 0.00355846, 0.00000026
trial0004901, AA, 448.25, 10, 44.83, 2.90, 0.00001007, 0.00000216, RaForest, 297.75, 10, 29.77, 3.20, 0.00286801, 0.00000028
trial0004902, AA, 542.5, 10, 54.25, 3.40, 0.00000828, 0.00000227, RaForest, 218.5, 10, 21.85, 3.60, 0.00367592, 0.00000027
trial0004903, AA, 489.0, 10, 48.90, 3.10, 0.00000912, 0.00000213, RaForest, 241.5, 10, 24.15, 3.30, 0.00273246, 0.00000027
trial0004904, AA, 242.5, 10, 24.25, 1.40, 0.00000980, 0.00000229, RaForest, 235.0, 10, 23.50, 3.20, 0.00278354, 0.00000027
trial0004905, AA, 517.0, 10, 51.70, 2.40, 0.00000881, 0.00000210, RaForest, 148.0, 10, 14.80, 2.70, 0.00311056, 0.00000027
trial0004906, AA, 536.5, 10, 53.65, 3.50, 0.00000811, 0.00000206, RaForest, 351.5, 10, 35.15, 3.90, 0.00307768, 0.00000026
trial0004907, AA, 393.0, 10, 39.30, 2.70, 0.00000967, 0.00000216, RaForest, 269.75, 10, 26.98, 4.10, 0.00330399, 0.00000031
trial0004908, AA, 346.25, 10, 34.62, 2.00, 0.00000956, 0.00000217, RaForest, 167.5, 10, 16.75, 2.70, 0.00249370, 0.00000029
trial0004909, AA, 430.0, 10, 43.00, 3.00, 0.00000919, 0.00000222, RaForest, 228.0, 10, 22.80, 3.50, 0.00259007, 0.00000029
trial0004910, AA, 350.5, 10, 35.05, 2.10, 0.00000947, 0.00000215, RaForest, 174.0, 10, 17.40, 3.60, 0.00273738, 0.00000029
trial0004911, AA, 397.0, 10, 39.70, 2.40, 0.00001026, 0.00000224, RaForest, 217.5, 10, 21.75, 3.10, 0.00280503, 0.00000028
trial0004912, AA, 291.0, 10, 29.10, 2.30, 0.00000965, 0.00000227, RaForest, 214.5, 10, 21.45, 3.00, 0.00433030, 0.00000028
trial0004913, AA, 320.0, 10, 32.00, 1.80, 0.00000904, 0.00000208, RaForest, 360.5, 10, 36.05, 4.30, 0.00227994, 0.00000028
trial0004914, AA, 461.0, 10, 46.10, 2.70, 0.00000933, 0.00000249, RaForest, 355.5, 10, 35.55, 4.10, 0.00283410, 0.00000027
trial0004915, AA, 577.0, 10, 57.70, 4.00, 0.00000813, 0.00000202, RaForest, 241.5, 10, 24.15, 4.00, 0.00365057, 0.00000028
trial0004916, AA, 410.5, 10, 41.05, 2.10, 0.00000926, 0.00000211, RaForest, 222.0, 10, 22.20, 3.50, 0.00255992, 0.00000027
trial0004917, AA, 629.0, 10, 62.90, 3.20, 0.00000970, 0.00000226, RaForest, 313.0, 10, 31.30, 3.60, 0.00291534, 0.00000035
trial0004918, AA, 371.25, 10, 37.12, 2.00, 0.00000951, 0.00000246, RaForest, 264.5, 10, 26.45, 3.20, 0.00273156, 0.00000030
trial0004919, AA, 473.5, 10, 47.35, 3.50, 0.00000912, 0.00000199, RaForest, 395.5, 10, 39.55, 4.10, 0.00274070, 0.00000029
trial0004920, AA, 442.5, 10, 44.25, 3.20, 0.00000884, 0.00000241, RaForest, 279.75, 10, 27.98, 3.30, 0.00286553, 0.00000028
trial0004921, AA, 477.0, 10, 47.70, 2.80, 0.00000901, 0.00000206, RaForest, 291.5, 10, 29.15, 3.60, 0.00322215, 0.00000030
trial0004922, AA, 196.25, 10, 19.62, 1.40, 0.00000912, 0.00000216, RaForest, 177.25, 10, 17.73, 2.40, 0.00252294, 0.00000030
trial0004923, AA, 655.0, 10, 65.50, 4.40, 0.00000892, 0.00000214, RaForest, 258.0, 10, 25.80, 3.80, 0.00336771, 0.00000026
trial0004924, AA, 338.0, 10, 33.80, 2.20, 0.00000788, 0.00000202, RaForest, 155.0, 10, 15.50, 2.40, 0.00344010, 0.00000029
trial0004925, AA, 432.25, 10, 43.23, 3.20, 0.00000937, 0.00000234, RaForest, 240.0, 10, 24.00, 3.50, 0.00287543, 0.00000026
trial0004926, AA, 374.0, 10, 37.40, 2.60, 0.00000883, 0.00000199, RaForest, 407.0, 10, 40.70, 4.50, 0.00404046, 0.00000025
trial0004927, AA, 452.0, 10, 45.20, 2.70, 0.00000983, 0.00000222, RaForest, 564.5, 10, 56.45, 6.20, 0.00230907, 0.00000029
trial0004928, AA, 317.75, 10, 31.77, 1.70, 0.00000879, 0.00000218, RaForest, 426.0, 10, 42.60, 4.70, 0.00237110, 0.00000028
trial0004929, AA, 567.0, 10, 56.70, 3.60, 0.00000994, 0.00000237, RaForest, 419.5, 10, 41.95, 4.60, 0.00241832, 0.00000027
trial0004930, AA, 511.75, 10, 51.17, 3.00, 0.00001012, 0.00000225, RaForest, 301.75, 10, 30.18, 3.20, 0.00330672, 0.00000033
trial0004931, AA, 602.0, 10, 60.20, 3.30, 0.00000811, 0.00000217, RaForest, 321.0, 10, 32.10, 3.90, 0.00367193, 0.00000028
trial0004932, AA, 439.0, 10, 43.90, 2.50, 0.00000809, 0.00000213, RaForest, 400.5, 10, 40.05, 5.50, 0.00286873, 0.00000027
trial0004933, AA, 261.5, 10, 26.15, 1.60, 0.00000856, 0.00000216, RaForest, 281.5, 10, 28.15, 4.10, 0.00262214, 0.00000029
trial0004934, AA, 428.0, 10, 42.80, 2.50, 0.00001022, 0.00000237, RaForest, 232.5, 10, 23.25, 3.40, 0.00295687, 0.00000029
trial0004935, AA, 281.0, 10, 28.10, 1.60, 0.00000945, 0.00000223, RaForest, 219.5, 10, 21.95, 3.90, 0.00358484, 0.00000030
trial0004936, AA, 520.25, 10, 52.02, 2.70, 0.00000873, 0.00000221, RaForest, 267.5, 10, 26.75, 4.00, 0.00309711, 0.00000029
trial0004937, AA, 314.0, 10, 31.40, 2.50, 0.00000912, 0.00000218, RaForest, 183.0, 10, 18.30, 2.50, 0.00260274, 0.00000030
trial0004938, AA, 450.0, 10, 45.00, 2.20, 0.00001031, 0.00000225, RaForest, 369.75, 10, 36.98, 4.20, 0.00249038, 0.00000027
trial0004939, AA, 342.5, 10, 34.25, 2.20, 0.00001077, 0.00000205, RaForest, 305.0, 10, 30.50, 4.50, 0.00216550, 0.00000031
trial0004940, AA, 379.0, 10, 37.90, 1.90, 0.00000859, 0.00000224, RaForest, 267.25, 10, 26.73, 3.70, 0.00282916, 0.00000030
trial0004941, AA, 415.0, 10, 41.50, 2.90, 0.00000905, 0.00000237, RaForest, 397.25, 10, 39.73, 4.80, 0.00246408, 0.00000026
trial0004942, AA, 252.0, 10, 25.20, 1.90, 0.00000994, 0.00000225, RaForest, 215.0, 10, 21.50, 2.70, 0.00324741, 0.00000026
trial0004943, AA, 554.75, 10, 55.48, 4.00, 0.00000879, 0.00000200, RaForest, 371.25, 10, 37.12, 4.20, 0.00344808, 0.00000029
trial0004944, AA, 336.25, 10, 33.62, 1.90, 0.00000969, 0.00000212, RaForest, 290.25, 10, 29.02, 3.50, 0.00280526, 0.00000031
trial0004945, AA, 618.25, 10, 61.83, 3.60, 0.00000904, 0.00000235, RaForest, 285.75, 10, 28.57, 4.10, 0.00302289, 0.00000030
trial0004946, AA, 219.25, 10, 21.93, 1.50, 0.00000973, 0.00000207, RaForest, 172.0, 10, 17.20, 2.50, 0.00260126, 0.00000032
trial0004947, AA, 159.25, 10, 15.93, 1.00, 0.00000869, 0.00000214, RaForest, 232.25, 10, 23.23, 2.40, 0.00345378, 0.00000032
trial0004948, AA, 341.0, 10, 34.10, 2.00, 0.00000908, 0.00000222, RaForest, 145.5, 10, 14.55, 3.00, 0.00334969, 0.00000029
trial0004949, AA, 380.5, 10, 38.05, 2.70, 0.00000917, 0.00000209, RaForest, 328.0, 10, 32.80, 4.20, 0.00297352, 0.00000027
trial0004950, AA, 240.0, 10, 24.00, 2.40, 0.00000970, 0.00000219, RaForest, 297.0, 10, 29.70, 3.30, 0.00315365, 0.00000030
trial0004951, AA, 594.5, 10, 59.45, 3.70, 0.00000901, 0.00000228, RaForest, 220.0, 10, 22.00, 3.00, 0.00252549, 0.00000027
trial0004952, AA, 236.5, 10, 23.65, 1.40, 0.00000911, 0.00000218, RaForest, 193.5, 10, 19.35, 3.20, 0.00355209, 0.00000027
trial0004953, AA, 509.0, 10, 50.90, 3.10, 0.00000994, 0.00000224, RaForest, 282.0, 10, 28.20, 3.50, 0.00241965, 0.00000028
trial0004954, AA, 394.5, 10, 39.45, 2.70, 0.00000908, 0.00000227, RaForest, 210.5, 10, 21.05, 3.80, 0.00306075, 0.00000031
trial0004955, AA, 388.0, 10, 38.80, 2.40, 0.00000955, 0.00000238, RaForest, 168.5, 10, 16.85, 2.20, 0.00280894, 0.00000028
trial0004956, AA, 333.5, 10, 33.35, 2.20, 0.00000861, 0.00000216, RaForest, 409.5, 10, 40.95, 3.80, 0.00277086, 0.00000028
trial0004957, AA, 375.0, 10, 37.50, 2.70, 0.00000863, 0.00000220, RaForest, 352.5, 10, 35.25, 4.90, 0.00284504, 0.00000031
trial0004958, AA, 401.25, 10, 40.12, 2.10, 0.00000799, 0.00000200, RaForest, 237.25, 10, 23.73, 3.80, 0.00285874, 0.00000026
trial0004959, AA, 487.0, 10, 48.70, 2.90, 0.00000877, 0.00000204, RaForest, 159.5, 10, 15.95, 2.60, 0.00335491, 0.00000030
trial0004960, AA, 318.5, 10, 31.85, 1.70, 0.00000878, 0.00000224, RaForest, 220.0, 10, 22.00, 3.10, 0.00250623, 0.00000029
trial0004961, AA, 315.0, 10, 31.50, 2.50, 0.00000898, 0.00000240, RaForest, 234.0, 10, 23.40, 2.80, 0.00350583, 0.00000028
trial0004962, AA, 424.5, 10, 42.45, 2.70, 0.00000894, 0.00000212, RaForest, 298.25, 10, 29.82, 3.40, 0.00259480, 0.00000028
trial0004963, AA, 411.75, 10, 41.17, 1.90, 0.00000803, 0.00000206, RaForest, 299.0, 10, 29.90, 3.40, 0.00296811, 0.00000028
trial0004964, AA, 352.5, 10, 35.25, 2.10, 0.00000864, 0.00000223, RaForest, 428.75, 10, 42.88, 5.20, 0.00325954, 0.00000030
trial0004965, AA, 529.25, 10, 52.92, 3.10, 0.00000851, 0.00000212, RaForest, 272.25, 10, 27.23, 3.70, 0.00332189, 0.00000031
trial0004966, AA, 476.0, 10, 47.60, 2.80, 0.00000899, 0.00000221, RaForest, 206.5, 10, 20.65, 3.00, 0.00269202, 0.00000027
trial0004967, AA, 292.5, 10, 29.25, 2.00, 0.00000873, 0.00000234, RaForest, 334.5, 10, 33.45, 4.40, 0.00235513, 0.00000029
trial0004968, AA, 420.5, 10, 42.05, 2.50, 0.00000954, 0.00000231, RaForest, 335.0, 10, 33.50, 3.00, 0.00256266, 0.00000027
trial0004969, AA, 400.5, 10, 40.05, 3.10, 0.00000909, 0.00000241, RaForest, 238.5, 10, 23.85, 3.30, 0.00301324, 0.00000027
trial0004970, AA, 580.75, 10, 58.08, 3.00, 0.00000846, 0.00000216, RaForest, 333.5, 10, 33.35, 4.00, 0.00344356, 0.00000030
trial0004971, AA, 379.0, 10, 37.90, 2.40, 0.00000943, 0.00000215, RaForest, 277.25, 10, 27.73, 2.60, 0.00320703, 0.00000030
trial0004972, AA, 374.0, 10, 37.40, 2.80, 0.00000919, 0.00000256, RaForest, 453.0, 10, 45.30, 5.40, 0.00247357, 0.00000028
trial0004973, AA, 478.75, 10, 47.88, 3.10, 0.00000980, 0.00000240, RaForest, 174.75, 10, 17.48, 2.50, 0.00267018, 0.00000027
trial0004974, AA, 452.25, 10, 45.23, 2.80, 0.00000931, 0.00000209, RaForest, 309.0, 10, 30.90, 3.30, 0.00277374, 0.00000027
trial0004975, AA, 294.5, 10, 29.45, 2.30, 0.00000969, 0.00000231, RaForest, 338.0, 10, 33.80, 3.70, 0.00267748, 0.00000030
trial0004976, AA, 645.5, 10, 64.55, 3.70, 0.00000902, 0.00000199, RaForest, 166.0, 10, 16.60, 2.90, 0.00467427, 0.00000030
trial0004977, AA, 379.5, 10, 37.95, 2.50, 0.00000907, 0.00000209, RaForest, 306.0, 10, 30.60, 4.00, 0.00337687, 0.00000032
trial0004978, AA, 445.0, 10, 44.50, 3.50, 0.00000946, 0.00000215, RaForest, 335.5, 10, 33.55, 4.70, 0.00309326, 0.00000027
trial0004979, AA, 323.0, 10, 32.30, 2.10, 0.00000919, 0.00000230, RaForest, 241.5, 10, 24.15, 3.20, 0.00375443, 0.00000029
trial0004980, AA, 431.0, 10, 43.10, 2.90, 0.00000925, 0.00000247, RaForest, 330.5, 10, 33.05, 4.40, 0.00317167, 0.00000027
trial0004981, AA, 602.5, 10, 60.25, 3.90, 0.00000882, 0.00000231, RaForest, 422.25, 10, 42.23, 4.20, 0.00327911, 0.00000027
trial0004982, AA, 313.5, 10, 31.35, 2.10, 0.00000986, 0.00000224, RaForest, 298.0, 10, 29.80, 4.10, 0.00265565, 0.00000027
trial0004983, AA, 244.5, 10, 24.45, 1.60, 0.00001000, 0.00000227, RaForest, 216.0, 10, 21.60, 2.40, 0.00281354, 0.00000028
trial0004984, AA, 356.75, 10, 35.67, 2.40, 0.00000851, 0.00000218, RaForest, 282.25, 10, 28.23, 3.30, 0.00321797, 0.00000030
trial0004985, AA, 310.75, 10, 31.07, 1.90, 0.00000909, 0.00000216, RaForest, 430.0, 10, 43.00, 3.90, 0.00227328, 0.00000027
trial0004986, AA, 368.75, 10, 36.88, 2.10, 0.00000890, 0.00000202, RaForest, 272.75, 10, 27.27, 3.80, 0.00235312, 0.00000029
trial0004987, AA, 318.5, 10, 31.85, 1.80, 0.00001007, 0.00000208, RaForest, 307.0, 10, 30.70, 3.80, 0.00228086, 0.00000023
trial0004988, AA, 21.5, 10, 2.15, 0.20, 0.00000877, 0.00000197, RaForest, 247.5, 10, 24.75, 3.00, 0.00308147, 0.00000029
trial0004989, AA, 320.5, 10, 32.05, 2.40, 0.00000970, 0.00000205, RaForest, 314.0, 10, 31.40, 4.00, 0.00250117, 0.00000035
trial0004990, AA, 262.5, 10, 26.25, 1.60, 0.00000933, 0.00000235, RaForest, 290.75, 10, 29.07, 3.90, 0.00291043, 0.00000029
trial0004991, AA, 431.0, 10, 43.10, 2.50, 0.00001030, 0.00000232, RaForest, 238.75, 10, 23.88, 3.30, 0.00278789, 0.00000034
trial0004992, AA, 435.5, 10, 43.55, 2.40, 0.00000845, 0.00000218, RaForest, 425.0, 10, 42.50, 3.90, 0.00337549, 0.00000029
trial0004993, AA, 351.5, 10, 35.15, 2.10, 0.00000831, 0.00000198, RaForest, 234.5, 10, 23.45, 2.70, 0.00322506, 0.00000025
trial0004994, AA, 484.5, 10, 48.45, 2.80, 0.00000978, 0.00000229, RaForest, 307.5, 10, 30.75, 3.60, 0.00263873, 0.00000028
trial0004995, AA, 430.0, 10, 43.00, 2.30, 0.00000828, 0.00000208, RaForest, 210.75, 10, 21.07, 3.10, 0.00324084, 0.00000027
trial0004996, AA, 481.0, 10, 48.10, 2.60, 0.00000997, 0.00000232, RaForest, 190.0, 10, 19.00, 2.80, 0.00418003, 0.00000025
trial0004997, AA, 352.25, 10, 35.23, 2.90, 0.00001010, 0.00000246, RaForest, 247.0, 10, 24.70, 3.80, 0.00273319, 0.00000028
trial0004998, AA, 245.75, 10, 24.57, 1.80, 0.00000840, 0.00000207, RaForest, 177.25, 10, 17.73, 2.80, 0.00279008, 0.00000026
trial0004999, AA, 431.5, 10, 43.15, 3.00, 0.00000924, 0.00000223, RaForest, 198.0, 10, 19.80, 3.10, 0.00191357, 0.00000026
trial0005000, AA, 475.25, 10, 47.52, 2.70, 0.00000890, 0.00000203, RaForest, 311.75, 10, 31.18, 3.70, 0.00269664, 0.00000028
