trial0008712, AA, 1487.0, 18, 82.61, 1.78, 0.00000712, 0.00000144, RaForest, 114.0, 2, 57.00, 3.50, 0.00086410, 0.00000024
trial0008713, AA, 1431.0, 18, 79.50, 1.83, 0.00000689, 0.00000153, RaForest, 213.5, 2, 106.75, 4.00, 0.00085800, 0.00000027
trial0008714, AA, 1596.75, 18, 88.71, 2.00, 0.00000721, 0.00000147, RaForest, 349.75, 2, 174.88, 6.00, 0.00090500, 0.00000025
trial0008715, AA, 1637.25, 18, 90.96, 1.83, 0.00000688, 0.00000151, RaForest, 107.5, 2, 53.75, 4.00, 0.00087615, 0.00000031
trial0008716, AA, 2183.0, 18, 121.28, 2.28, 0.00000679, 0.00000162, RaForest, 105.75, 2, 52.88, 5.00, 0.00090788, 0.00000025
trial0008717, AA, 1435.0, 18, 79.72, 1.61, 0.00000676, 0.00000147, RaForest, 206.0, 2, 103.00, 3.50, 0.00096408, 0.00000025
trial0008718, AA, 1894.5, 18, 105.25, 2.39, 0.00000719, 0.00000160, RaForest, 121.5, 2, 60.75, 5.50, 0.00091118, 0.00000026
trial0008719, AA, 1931.5, 18, 107.31, 2.44, 0.00000685, 0.00000157, RaForest, 222.5, 2, 111.25, 5.00, 0.00089857, 0.00000027
trial0008720, AA, 1695.5, 18, 94.19, 2.11, 0.00000662, 0.00000153, RaForest, 369.5, 2, 184.75, 5.00, 0.00089007, 0.00000026
trial0008721, AA, 1869.75, 18, 103.88, 2.33, 0.00000699, 0.00000152, RaForest, 221.25, 2, 110.62, 4.50, 0.00092169, 0.00000024
trial0008722, AA, 1178.5, 18, 65.47, 1.17, 0.00000734, 0.00000152, RaForest, 154.5, 2, 77.25, 5.00, 0.00088023, 0.00000023
trial0008723, AA, 2190.0, 18, 121.67, 2.78, 0.00000713, 0.00000160, RaForest, 218.5, 2, 109.25, 5.00, 0.00099942, 0.00000024
trial0008724, AA, 2041.0, 18, 113.39, 2.78, 0.00000685, 0.00000154, RaForest, 276.5, 2, 138.25, 4.00, 0.00089982, 0.00000029
trial0008725, AA, 1692.75, 18, 94.04, 2.28, 0.00000670, 0.00000151, RaForest, 160.25, 2, 80.12, 5.50, 0.00086500, 0.00000025
trial0008726, AA, 2701.75, 18, 150.10, 3.11, 0.00000661, 0.00000162, RaForest, 153.5, 2, 76.75, 3.00, 0.00087315, 0.00000028
trial0008727, AA, 1932.5, 18, 107.36, 2.72, 0.00000661, 0.00000161, RaForest, 156.25, 2, 78.12, 5.00, 0.00098925, 0.00000024
trial0008728, AA, 1898.5, 18, 105.47, 2.33, 0.00000715, 0.00000156, RaForest, 157.5, 2, 78.75, 5.00, 0.00083750, 0.00000025
trial0008729, AA, 1276.5, 18, 70.92, 1.78, 0.00000692, 0.00000149, RaForest, 136.5, 2, 68.25, 3.50, 0.00086340, 0.00000025
trial0008730, AA, 1804.5, 18, 100.25, 2.50, 0.00000688, 0.00000153, RaForest, 209.5, 2, 104.75, 4.00, 0.00086448, 0.00000026
trial0008731, AA, 2051.5, 18, 113.97, 2.39, 0.00000683, 0.00000166, RaForest, 132.0, 2, 66.00, 5.50, 0.00089921, 0.00000026
trial0008732, AA, 1414.5, 18, 78.58, 2.06, 0.00000700, 0.00000149, RaForest, 269.0, 2, 134.50, 5.50, 0.00090686, 0.00000025
trial0008733, AA, 2517.0, 18, 139.83, 3.11, 0.00000661, 0.00000152, RaForest, 144.0, 2, 72.00, 5.00, 0.00082537, 0.00000026
trial0008734, AA, 1315.0, 18, 73.06, 1.83, 0.00000756, 0.00000152, RaForest, 220.0, 2, 110.00, 4.00, 0.00088458, 0.00000027
trial0008735, AA, 1683.5, 18, 93.53, 2.28, 0.00000717, 0.00000167, RaForest, 434.0, 2, 217.00, 7.00, 0.00098690, 0.00000031
trial0008736, AA, 706.0, 18, 39.22, 0.56, 0.00000685, 0.00000148, RaForest, 196.0, 2, 98.00, 3.50, 0.00091537, 0.00000024
trial0008737, AA, 1746.5, 18, 97.03, 2.44, 0.00000687, 0.00000151, RaForest, 85.0, 2, 42.50, 4.00, 0.00087354, 0.00000038
trial0008738, AA, 1792.5, 18, 99.58, 1.89, 0.00000668, 0.00000146, RaForest, 140.0, 2, 70.00, 4.50, 0.00092771, 0.00000025
trial0008739, AA, 1593.0, 18, 88.50, 1.78, 0.00000676, 0.00000155, RaForest, 73.5, 2, 36.75, 3.00, 0.00091033, 0.00000023
trial0008740, AA, 935.5, 18, 51.97, 1.17, 0.00000671, 0.00000150, RaForest, 171.0, 2, 85.50, 4.00, 0.00088845, 0.00000023
trial0008741, AA, 2161.0, 18, 120.06, 2.61, 0.00000679, 0.00000164, RaForest, 97.5, 2, 48.75, 3.00, 0.00083399, 0.00000021
trial0008742, AA, 1597.5, 18, 88.75, 2.00, 0.00000711, 0.00000141, RaForest, 187.5, 2, 93.75, 2.50, 0.00085132, 0.00000024
trial0008743, AA, 1710.5, 18, 95.03, 2.00, 0.00000678, 0.00000146, RaForest, 246.0, 2, 123.00, 7.00, 0.00087219, 0.00000024
trial0008744, AA, 2174.0, 18, 120.78, 2.67, 0.00000741, 0.00000147, RaForest, 358.25, 2, 179.12, 5.50, 0.00082522, 0.00000026
trial0008745, AA, 1709.5, 18, 94.97, 1.89, 0.00000666, 0.00000148, RaForest, 282.0, 2, 141.00, 6.00, 0.00094886, 0.00000030
trial0008746, AA, 1416.0, 18, 78.67, 1.61, 0.00000688, 0.00000142, RaForest, 99.0, 2, 49.50, 2.50, 0.00115166, 0.00000025
trial0008747, AA, 1753.0, 18, 97.39, 2.28, 0.00000660, 0.00000139, RaForest, 145.0, 2, 72.50, 3.50, 0.00096978, 0.00000031
trial0008748, AA, 1834.0, 18, 101.89, 2.11, 0.00000725, 0.00000153, RaForest, 276.0, 2, 138.00, 4.50, 0.00092642, 0.00000026
trial0008749, AA, 1618.5, 18, 89.92, 2.22, 0.00000685, 0.00000150, RaForest, 48.0, 2, 24.00, 2.50, 0.00086419, 0.00000024
trial0008750, AA, 1732.5, 18, 96.25, 2.06, 0.00000674, 0.00000155, RaForest, 179.5, 2, 89.75, 3.00, 0.00105555, 0.00000026
trial0008751, AA, 868.5, 18, 48.25, 0.78, 0.00000651, 0.00000153, RaForest, 220.0, 2, 110.00, 5.00, 0.00091257, 0.00000024
trial0008752, AA, 2020.0, 18, 112.22, 2.06, 0.00000662, 0.00000146, RaForest, 151.5, 2, 75.75, 5.00, 0.00086014, 0.00000026
trial0008753, AA, 1337.75, 18, 74.32, 1.28, 0.00000636, 0.00000141, RaForest, 53.5, 2, 26.75, 3.50, 0.00088070, 0.00000028
trial0008754, AA, 2339.0, 18, 129.94, 3.33, 0.00000658, 0.00000154, RaForest, 374.25, 2, 187.12, 7.50, 0.00088918, 0.00000030
trial0008755, AA, 1362.0, 18, 75.67, 1.89, 0.00000675, 0.00000147, RaForest, 274.75, 2, 137.38, 4.50, 0.00090408, 0.00000026
trial0008756, AA, 1747.75, 18, 97.10, 2.06, 0.00000689, 0.00000154, RaForest, 79.0, 2, 39.50, 3.00, 0.00086964, 0.00000028
trial0008757, AA, 2071.0, 18, 115.06, 2.39, 0.00000680, 0.00000159, RaForest, 178.0, 2, 89.00, 6.00, 0.00082946, 0.00000028
trial0008758, AA, 2050.0, 18, 113.89, 2.50, 0.00000699, 0.00000161, RaForest, 271.5, 2, 135.75, 6.00, 0.00089077, 0.00000022
trial0008759, AA, 1720.0, 18, 95.56, 1.94, 0.00000657, 0.00000155, RaForest, 86.5, 2, 43.25, 2.50, 0.00091429, 0.00000022
trial0008760, AA, 1821.0, 18, 101.17, 2.56, 0.00000707, 0.00000157, RaForest, 322.0, 2, 161.00, 6.50, 0.00086406, 0.00000028
trial0008761, AA, 373.5, 18, 20.75, 0.39, 0.00000689, 0.00000154, RaForest, 195.0, 2, 97.50, 3.50, 0.00106221, 0.00000022
trial0008762, AA, 1368.75, 18, 76.04, 1.94, 0.00000677, 0.00000139, RaForest, 337.0, 2, 168.50, 5.00, 0.00087689, 0.00000027
trial0008763, AA, 2596.5, 18, 144.25, 3.39, 0.00000710, 0.00000160, RaForest, 307.5, 2, 153.75, 5.00, 0.00089357, 0.00000028
trial0008764, AA, 1512.5, 18, 84.03, 1.78, 0.00000717, 0.00000154, RaForest, 217.5, 2, 108.75, 5.00, 0.00086848, 0.00000031
trial0008765, AA, 1159.0, 18, 64.39, 1.33, 0.00000715, 0.00000157, RaForest, 372.5, 2, 186.25, 6.00, 0.00091299, 0.00000023
trial0008766, AA, 1855.75, 18, 103.10, 2.06, 0.00000703, 0.00000158, RaForest, 246.5, 2, 123.25, 6.00, 0.00098848, 0.00000028
trial0008767, AA, 2240.0, 18, 124.44, 3.28, 0.00000677, 0.00000156, RaForest, 281.25, 2, 140.62, 5.00, 0.00084871, 0.00000026
trial0008768, AA, 1172.75, 18, 65.15, 1.67, 0.00000718, 0.00000148, RaForest, 205.75, 2, 102.88, 3.00, 0.00089537, 0.00000027
trial0008769, AA, 1458.5, 18, 81.03, 1.83, 0.00000758, 0.00000154, RaForest, 290.5, 2, 145.25, 6.00, 0.00091699, 0.00000025
trial0008770, AA, 2034.5, 18, 113.03, 2.56, 0.00000720, 0.00000155, RaForest, 97.5, 2, 48.75, 3.00, 0.00089581, 0.00000025
trial0008771, AA, 1266.0, 18, 70.33, 1.50, 0.00000657, 0.00000160, RaForest, 211.0, 2, 105.50, 3.00, 0.00091757, 0.00000026
trial0008772, AA, 1237.5, 18, 68.75, 1.56, 0.00000692, 0.00000161, RaForest, 384.5, 2, 192.25, 6.00, 0.00105098, 0.00000022
trial0008773, AA, 774.5, 18, 43.03, 1.06, 0.00000687, 0.00000145, RaForest, 141.0, 2, 70.50, 3.00, 0.00089065, 0.00000024
trial0008774, AA, 833.5, 18, 46.31, 0.78, 0.00000654, 0.00000139, RaForest, 71.5, 2, 35.75, 3.50, 0.00087095, 0.00000026
trial0008775, AA, 1022.5, 18, 56.81, 1.22, 0.00000717, 0.00000154, RaForest, 139.75, 2, 69.88, 4.50, 0.00089516, 0.00000029
trial0008776, AA, 1275.5, 18, 70.86, 1.44, 0.00000685, 0.00000145, RaForest, 196.0, 2, 98.00, 6.00, 0.00087363, 0.00000028
trial0008777, AA, 1162.0, 18, 64.56, 1.17, 0.00000685, 0.00000151, RaForest, 190.0, 2, 95.00, 5.00, 0.00096366, 0.00000025
trial0008778, AA, 2502.5, 18, 139.03, 3.00, 0.00000678, 0.00000160, RaForest, 302.0, 2, 151.00, 6.50, 0.00102633, 0.00000024
trial0008779, AA, 1432.5, 18, 79.58, 1.83, 0.00000710, 0.00000145, RaForest, 328.0, 2, 164.00, 6.00, 0.00085027, 0.00000024
trial0008780, AA, 2170.0, 18, 120.56, 2.78, 0.00000703, 0.00000157, RaForest, 166.0, 2, 83.00, 3.50, 0.00092066, 0.00000024
trial0008781, AA, 1726.25, 18, 95.90, 2.39, 0.00000696, 0.00000158, RaForest, 100.0, 2, 50.00, 3.50, 0.00090872, 0.00000029
trial0008782, AA, 1061.5, 18, 58.97, 1.39, 0.00000707, 0.00000165, RaForest, 183.5, 2, 91.75, 4.00, 0.00089606, 0.00000027
trial0008783, AA, 2169.0, 18, 120.50, 2.33, 0.00000677, 0.00000154, RaForest, 76.0, 2, 38.00, 3.50, 0.00087617, 0.00000026
trial0008784, AA, 1159.5, 18, 64.42, 1.11, 0.00000647, 0.00000150, RaForest, 51.25, 2, 25.62, 3.50, 0.00087608, 0.00000024
trial0008785, AA, 1416.0, 18, 78.67, 1.72, 0.00000695, 0.00000142, RaForest, 136.0, 2, 68.00, 3.50, 0.00085523, 0.00000024
trial0008786, AA, 1876.5, 18, 104.25, 2.17, 0.00000675, 0.00000162, RaForest, 99.5, 2, 49.75, 4.00, 0.00104271, 0.00000023
trial0008787, AA, 1804.5, 18, 100.25, 2.28, 0.00000643, 0.00000160, RaForest, 58.0, 2, 29.00, 3.50, 0.00095538, 0.00000029
trial0008788, AA, 1651.25, 18, 91.74, 2.00, 0.00000680, 0.00000150, RaForest, 229.5, 2, 114.75, 5.50, 0.00113368, 0.00000025
trial0008789, AA, 1371.25, 18, 76.18, 1.61, 0.00000678, 0.00000162, RaForest, 194.0, 2, 97.00, 6.00, 0.00089282, 0.00000024
trial0008790, AA, 2361.0, 18, 131.17, 2.89, 0.00000694, 0.00000169, RaForest, 156.0, 2, 78.00, 3.00, 0.00091418, 0.00000021
trial0008791, AA, 2188.5, 18, 121.58, 2.94, 0.00000721, 0.00000149, RaForest, 294.5, 2, 147.25, 6.00, 0.00090613, 0.00000023
trial0008792, AA, 1920.0, 18, 106.67, 2.11, 0.00000689, 0.00000161, RaForest, 238.0, 2, 119.00, 4.00, 0.00096148, 0.00000022
trial0008793, AA, 1389.5, 18, 77.19, 1.67, 0.00000701, 0.00000159, RaForest, 275.5, 2, 137.75, 6.00, 0.00089078, 0.00000033
trial0008794, AA, 1055.0, 18, 58.61, 1.17, 0.00000701, 0.00000147, RaForest, 218.0, 2, 109.00, 5.50, 0.00100256, 0.00000027
trial0008795, AA, 1536.75, 18, 85.38, 1.89, 0.00000649, 0.00000152, RaForest, 218.25, 2, 109.12, 5.50, 0.00091372, 0.00000030
trial0008796, AA, 1460.5, 18, 81.14, 2.06, 0.00000716, 0.00000155, RaForest, 152.0, 2, 76.00, 5.50, 0.00087755, 0.00000030
trial0008797, AA, 1772.5, 18, 98.47, 2.17, 0.00000642, 0.00000156, RaForest, 233.0, 2, 116.50, 3.50, 0.00087694, 0.00000036
trial0008798, AA, 1642.25, 18, 91.24, 1.83, 0.00000679, 0.00000155, RaForest, 209.75, 2, 104.88, 4.00, 0.00087269, 0.00000028
trial0008799, AA, 1592.25, 18, 88.46, 1.78, 0.00000695, 0.00000156, RaForest, 79.5, 2, 39.75, 2.00, 0.00101089, 0.00000029
trial0008800, AA, 1560.25, 18, 86.68, 1.67, 0.00000705, 0.00000153, RaForest, 274.0, 2, 137.00, 4.50, 0.00090450, 0.00000031
trial0008801, AA, 980.0, 18, 54.44, 1.94, 0.00000695, 0.00000159, RaForest, 71.0, 2, 35.50, 3.50, 0.00098609, 0.00000032
trial0008802, AA, 1228.0, 18, 68.22, 2.39, 0.00000703, 0.00000160, RaForest, 99.0, 2, 49.50, 4.00, 0.00084324, 0.00000028
trial0008803, AA, 1183.0, 18, 65.72, 2.17, 0.00000701, 0.00000147, RaForest, 53.5, 2, 26.75, 4.50, 0.00087835, 0.00000025
trial0008804, AA, 1208.25, 18, 67.12, 2.44, 0.00000704, 0.00000163, RaForest, 81.75, 2, 40.88, 5.00, 0.00089855, 0.00000022
trial0008805, AA, 530.5, 18, 29.47, 1.44, 0.00000672, 0.00000150, RaForest, 98.0, 2, 49.00, 3.50, 0.00087638, 0.00000023
trial0008806, AA, 1212.5, 18, 67.36, 2.44, 0.00000644, 0.00000149, RaForest, 102.75, 2, 51.38, 4.00, 0.00087655, 0.00000027
trial0008807, AA, 326.0, 18, 18.11, 0.67, 0.00000691, 0.00000163, RaForest, 136.0, 2, 68.00, 5.00, 0.00088541, 0.00000021
trial0008808, AA, 665.75, 18, 36.99, 1.06, 0.00000656, 0.00000147, RaForest, 43.25, 2, 21.62, 3.50, 0.00099370, 0.00000028
trial0008809, AA, 1598.25, 18, 88.79, 3.00, 0.00000698, 0.00000160, RaForest, 135.75, 2, 67.88, 5.00, 0.00090720, 0.00000026
trial0008810, AA, 281.5, 18, 15.64, 0.39, 0.00000687, 0.00000157, RaForest, 117.0, 2, 58.50, 5.00, 0.00108036, 0.00000023
trial0008811, AA, 102.5, 18, 5.69, 0.33, 0.00000652, 0.00000150, RaForest, 36.0, 2, 18.00, 2.50, 0.00088145, 0.00000027
trial0008812, AA, 396.5, 18, 22.03, 0.67, 0.00000672, 0.00000153, RaForest, 62.0, 2, 31.00, 4.00, 0.00104824, 0.00000023
trial0008813, AA, 113.5, 18, 6.31, 0.11, 0.00000667, 0.00000152, RaForest, 127.25, 2, 63.62, 2.50, 0.00086568, 0.00000023
trial0008814, AA, 1171.25, 18, 65.07, 2.00, 0.00000675, 0.00000153, RaForest, 160.5, 2, 80.25, 4.50, 0.00111006, 0.00000023
trial0008815, AA, 1445.5, 18, 80.31, 3.00, 0.00000696, 0.00000168, RaForest, 76.5, 2, 38.25, 5.00, 0.00084378, 0.00000025
trial0008816, AA, 1561.5, 18, 86.75, 2.61, 0.00000719, 0.00000168, RaForest, 141.0, 2, 70.50, 6.50, 0.00082570, 0.00000025
trial0008817, AA, 1022.0, 18, 56.78, 2.28, 0.00000625, 0.00000146, RaForest, 64.0, 2, 32.00, 3.50, 0.00085988, 0.00000027
trial0008818, AA, 563.0, 18, 31.28, 0.67, 0.00000709, 0.00000153, RaForest, 59.5, 2, 29.75, 3.50, 0.00085495, 0.00000024
trial0008819, AA, 487.0, 18, 27.06, 0.72, 0.00000694, 0.00000150, RaForest, 94.25, 2, 47.12, 6.00, 0.00085896, 0.00000026
trial0008820, AA, 842.0, 18, 46.78, 1.78, 0.00000641, 0.00000145, RaForest, 202.75, 2, 101.38, 6.00, 0.00092144, 0.00000031
trial0008821, AA, 1306.0, 18, 72.56, 2.22, 0.00000672, 0.00000152, RaForest, 166.5, 2, 83.25, 6.00, 0.00085350, 0.00000025
trial0008822, AA, 573.5, 18, 31.86, 0.67, 0.00000691, 0.00000151, RaForest, 142.5, 2, 71.25, 5.00, 0.00092697, 0.00000026
trial0008823, AA, 1079.0, 18, 59.94, 1.89, 0.00000740, 0.00000158, RaForest, 116.0, 2, 58.00, 5.50, 0.00090675, 0.00000026
trial0008824, AA, 1227.75, 18, 68.21, 2.44, 0.00000703, 0.00000161, RaForest, 213.5, 2, 106.75, 6.00, 0.00090973, 0.00000029
trial0008825, AA, 1645.5, 18, 91.42, 3.17, 0.00000680, 0.00000157, RaForest, 67.25, 2, 33.62, 2.50, 0.00084219, 0.00000031
trial0008826, AA, 629.0, 18, 34.94, 1.00, 0.00000677, 0.00000157, RaForest, 94.5, 2, 47.25, 3.50, 0.00094262, 0.00000026
trial0008827, AA, 789.5, 18, 43.86, 1.78, 0.00000676, 0.00000150, RaForest, 67.5, 2, 33.75, 3.00, 0.00103378, 0.00000024
trial0008828, AA, 46.0, 18, 2.56, 0.06, 0.00000655, 0.00000147, RaForest, 99.5, 2, 49.75, 3.50, 0.00095833, 0.00000023
trial0008829, AA, 1261.0, 18, 70.06, 2.61, 0.00000679, 0.00000159, RaForest, 51.5, 2, 25.75, 3.00, 0.00088274, 0.00000028
trial0008830, AA, 366.0, 18, 20.33, 0.44, 0.00000711, 0.00000147, RaForest, 112.5, 2, 56.25, 4.50, 0.00090988, 0.00000026
trial0008831, AA, 609.5, 18, 33.86, 1.11, 0.00000689, 0.00000150, RaForest, 92.5, 2, 46.25, 4.50, 0.00084618, 0.00000022
trial0008832, AA, 276.5, 18, 15.36, 0.28, 0.00000702, 0.00000144, RaForest, 69.5, 2, 34.75, 5.00, 0.00082436, 0.00000028
trial0008833, AA, 1584.5, 18, 88.03, 3.11, 0.00000718, 0.00000158, RaForest, 77.0, 2, 38.50, 3.50, 0.00088942, 0.00000027
trial0008834, AA, 292.5, 18, 16.25, 0.39, 0.00000672, 0.00000149, RaForest, 67.5, 2, 33.75, 4.00, 0.00086331, 0.00000025
trial0008835, AA, 90.0, 18, 5.00, 0.11, 0.00000688, 0.00000148, RaForest, 36.0, 2, 18.00, 3.00, 0.00085623, 0.00000027
trial0008836, AA, 1426.75, 18, 79.26, 2.56, 0.00000703, 0.00000156, RaForest, 69.5, 2, 34.75, 5.00, 0.00092131, 0.00000025
trial0008837, AA, 807.0, 18, 44.83, 1.56, 0.00000671, 0.00000152, RaForest, 166.0, 2, 83.00, 5.00, 0.00089639, 0.00000030
trial0008838, AA, 1200.5, 18, 66.69, 2.50, 0.00000679, 0.00000154, RaForest, 68.0, 2, 34.00, 3.00, 0.00109883, 0.00000025
trial0008839, AA, 641.5, 18, 35.64, 1.06, 0.00000684, 0.00000156, RaForest, 128.5, 2, 64.25, 4.00, 0.00093646, 0.00000027
trial0008840, AA, 1590.0, 18, 88.33, 3.00, 0.00000730, 0.00000172, RaForest, 128.0, 2, 64.00, 5.50, 0.00093474, 0.00000023
trial0008841, AA, 1177.25, 18, 65.40, 2.22, 0.00000707, 0.00000148, RaForest, 109.0, 2, 54.50, 3.50, 0.00099584, 0.00000026
trial0008842, AA, 1498.5, 18, 83.25, 2.83, 0.00000694, 0.00000165, RaForest, 235.0, 2, 117.50, 5.50, 0.00094639, 0.00000023
trial0008843, AA, 159.0, 18, 8.83, 0.22, 0.00000672, 0.00000150, RaForest, 166.25, 2, 83.12, 5.50, 0.00089390, 0.00000032
trial0008844, AA, 1509.5, 18, 83.86, 2.67, 0.00000708, 0.00000162, RaForest, 87.75, 2, 43.88, 4.50, 0.00092119, 0.00000031
trial0008845, AA, 323.0, 18, 17.94, 0.44, 0.00000702, 0.00000156, RaForest, 224.5, 2, 112.25, 5.50, 0.00091831, 0.00000030
trial0008846, AA, 1021.5, 18, 56.75, 2.17, 0.00000692, 0.00000154, RaForest, 122.0, 2, 61.00, 3.50, 0.00088605, 0.00000027
trial0008847, AA, 916.5, 18, 50.92, 1.78, 0.00000691, 0.00000166, RaForest, 51.0, 2, 25.50, 3.50, 0.00095667, 0.00000026
trial0008848, AA, 1239.0, 18, 68.83, 2.39, 0.00000721, 0.00000154, RaForest, 75.5, 2, 37.75, 2.50, 0.00095916, 0.00000026
trial0008849, AA, 496.0, 18, 27.56, 0.61, 0.00000670, 0.00000151, RaForest, 96.5, 2, 48.25, 5.00, 0.00084635, 0.00000026
trial0008850, AA, 1218.75, 18, 67.71, 2.50, 0.00000677, 0.00000162, RaForest, 58.0, 2, 29.00, 4.00, 0.00082191, 0.00000029
trial0008851, AA, 608.25, 18, 33.79, 0.89, 0.00000643, 0.00000145, RaForest, 106.0, 2, 53.00, 3.50, 0.00085485, 0.00000022
trial0008852, AA, 222.5, 18, 12.36, 0.50, 0.00000684, 0.00000148, RaForest, 104.0, 2, 52.00, 3.50, 0.00084085, 0.00000024
trial0008853, AA, 203.5, 18, 11.31, 0.39, 0.00000711, 0.00000155, RaForest, 70.0, 2, 35.00, 2.00, 0.00088626, 0.00000024
trial0008854, AA, 54.5, 18, 3.03, 0.06, 0.00000684, 0.00000145, RaForest, 32.5, 2, 16.25, 2.50, 0.00093561, 0.00000029
trial0008855, AA, 966.0, 18, 53.67, 1.78, 0.00000748, 0.00000166, RaForest, 88.0, 2, 44.00, 4.50, 0.00098404, 0.00000027
trial0008856, AA, 1303.5, 18, 72.42, 2.17, 0.00000672, 0.00000155, RaForest, 160.0, 2, 80.00, 5.50, 0.00087835, 0.00000024
trial0008857, AA, 880.0, 18, 48.89, 1.83, 0.00000704, 0.00000154, RaForest, 158.5, 2, 79.25, 4.50, 0.00084575, 0.00000023
trial0008858, AA, 356.5, 18, 19.81, 0.61, 0.00000691, 0.00000151, RaForest, 160.5, 2, 80.25, 4.50, 0.00090735, 0.00000024
trial0008859, AA, 1064.0, 18, 59.11, 2.39, 0.00000679, 0.00000157, RaForest, 278.0, 2, 139.00, 5.00, 0.00087948, 0.00000032
trial0008860, AA, 433.0, 18, 24.06, 0.50, 0.00000727, 0.00000153, RaForest, 109.0, 2, 54.50, 3.00, 0.00088679, 0.00000024
trial0008861, AA, 882.0, 18, 49.00, 1.78, 0.00000725, 0.00000148, RaForest, 68.5, 2, 34.25, 4.00, 0.00086601, 0.00000024
trial0008862, AA, 1427.5, 18, 79.31, 2.78, 0.00000639, 0.00000164, RaForest, 127.0, 2, 63.50, 5.50, 0.00089120, 0.00000027
trial0008863, AA, 910.0, 18, 50.56, 1.33, 0.00000707, 0.00000148, RaForest, 81.5, 2, 40.75, 3.00, 0.00091468, 0.00000024
trial0008864, AA, 651.25, 18, 36.18, 1.22, 0.00000713, 0.00000144, RaForest, 144.25, 2, 72.12, 4.50, 0.00087856, 0.00000028
trial0008865, AA, 1441.5, 18, 80.08, 3.33, 0.00000679, 0.00000164, RaForest, 96.5, 2, 48.25, 3.50, 0.00085528, 0.00000022
trial0008866, AA, 1728.0, 18, 96.00, 3.39, 0.00000682, 0.00000156, RaForest, 176.5, 2, 88.25, 5.50, 0.00087416, 0.00000028
trial0008867, AA, 227.5, 18, 12.64, 0.28, 0.00000690, 0.00000152, RaForest, 85.5, 2, 42.75, 2.50, 0.00095563, 0.00000027
trial0008868, AA, 0.0, 18, 0.00, 0.06, 0.00000666, 0.00000146, RaForest, 64.5, 2, 32.25, 3.00, 0.00088285, 0.00000026
trial0008869, AA, 1182.0, 18, 65.67, 2.17, 0.00000723, 0.00000143, RaForest, 116.5, 2, 58.25, 3.00, 0.00085684, 0.00000026
trial0008870, AA, 1129.0, 18, 62.72, 1.94, 0.00000695, 0.00000154, RaForest, 76.5, 2, 38.25, 3.50, 0.00084629, 0.00000024
trial0008871, AA, 878.0, 18, 48.78, 1.89, 0.00000723, 0.00000153, RaForest, 63.5, 2, 31.75, 4.00, 0.00094077, 0.00000027
trial0008872, AA, 126.75, 18, 7.04, 0.17, 0.00000686, 0.00000152, RaForest, 91.25, 2, 45.62, 2.50, 0.00095964, 0.00000026
trial0008873, AA, 325.5, 18, 18.08, 0.39, 0.00000660, 0.00000149, RaForest, 85.0, 2, 42.50, 2.50, 0.00095450, 0.00000020
trial0008874, AA, 977.0, 18, 54.28, 1.56, 0.00000707, 0.00000163, RaForest, 182.5, 2, 91.25, 5.00, 0.00084583, 0.00000022
trial0008875, AA, 650.0, 18, 36.11, 0.78, 0.00000720, 0.00000156, RaForest, 55.0, 2, 27.50, 4.00, 0.00084390, 0.00000026
trial0008876, AA, 1443.5, 18, 80.19, 3.00, 0.00000674, 0.00000152, RaForest, 81.5, 2, 40.75, 4.00, 0.00098399, 0.00000033
trial0008877, AA, 1350.0, 18, 75.00, 2.61, 0.00000679, 0.00000154, RaForest, 116.5, 2, 58.25, 4.50, 0.00103165, 0.00000024
trial0008878, AA, 1624.75, 18, 90.26, 3.83, 0.00000706, 0.00000160, RaForest, 181.0, 2, 90.50, 4.00, 0.00086797, 0.00000029
trial0008879, AA, 388.0, 18, 21.56, 0.56, 0.00000702, 0.00000143, RaForest, 63.5, 2, 31.75, 3.50, 0.00086158, 0.00000026
trial0008880, AA, 942.5, 18, 52.36, 1.94, 0.00000654, 0.00000160, RaForest, 97.0, 2, 48.50, 2.00, 0.00087480, 0.00000023
trial0008881, AA, 605.0, 18, 33.61, 1.06, 0.00000723, 0.00000156, RaForest, 103.5, 2, 51.75, 3.50, 0.00104140, 0.00000025
trial0008882, AA, 624.5, 18, 34.69, 1.39, 0.00000697, 0.00000162, RaForest, 118.5, 2, 59.25, 5.50, 0.00094523, 0.00000027
trial0008883, AA, 740.5, 18, 41.14, 1.56, 0.00000735, 0.00000169, RaForest, 123.75, 2, 61.88, 3.50, 0.00098589, 0.00000024
trial0008884, AA, 671.0, 18, 37.28, 1.33, 0.00000699, 0.00000153, RaForest, 104.0, 2, 52.00, 4.50, 0.00090921, 0.00000024
trial0008885, AA, 1105.0, 18, 61.39, 2.33, 0.00000702, 0.00000158, RaForest, 196.0, 2, 98.00, 4.00, 0.00109290, 0.00000027
trial0008886, AA, 1434.0, 18, 79.67, 2.50, 0.00000717, 0.00000159, RaForest, 57.5, 2, 28.75, 4.00, 0.00097943, 0.00000029
trial0008887, AA, 558.0, 18, 31.00, 0.83, 0.00000642, 0.00000145, RaForest, 177.0, 2, 88.50, 5.00, 0.00089905, 0.00000027
trial0008888, AA, 526.5, 18, 29.25, 0.72, 0.00000621, 0.00000148, RaForest, 85.5, 2, 42.75, 3.50, 0.00095336, 0.00000023
