trial0000888, AA, 429.0, 2, 214.50, 6.50, 0.00001236, 0.00000316, RaForest, 1390.25, 18, 77.24, 3.61, 0.00690541, 0.00000029
trial0000889, AA, 20.5, 2, 10.25, 1.00, 0.00001231, 0.00000296, RaForest, 1225.0, 18, 68.06, 3.17, 0.00659145, 0.00000031
trial0000890, AA, 127.0, 2, 63.50, 2.00, 0.00001153, 0.00000299, RaForest, 1271.5, 18, 70.64, 2.83, 0.00664309, 0.00000031
trial0000891, AA, 372.5, 2, 186.25, 5.00, 0.00001072, 0.00000341, RaForest, 1466.25, 18, 81.46, 3.67, 0.00559491, 0.00000029
trial0000892, AA, 193.5, 2, 96.75, 2.50, 0.00000982, 0.00000312, RaForest, 1243.5, 18, 69.08, 3.28, 0.00755041, 0.00000029
trial0000893, AA, 271.0, 2, 135.50, 2.50, 0.00000946, 0.00000311, RaForest, 1174.25, 18, 65.24, 3.33, 0.00565085, 0.00000030
trial0000894, AA, 165.0, 2, 82.50, 2.00, 0.00001029, 0.00000317, RaForest, 1984.0, 18, 110.22, 4.17, 0.00658750, 0.00000028
trial0000895, AA, 446.5, 2, 223.25, 4.50, 0.00000927, 0.00000251, RaForest, 1200.0, 18, 66.67, 2.83, 0.00721713, 0.00000027
trial0000896, AA, 288.0, 2, 144.00, 3.00, 0.00001123, 0.00000340, RaForest, 1147.5, 18, 63.75, 2.94, 0.00703868, 0.00000029
trial0000897, AA, 215.5, 2, 107.75, 3.00, 0.00000945, 0.00000290, RaForest, 1250.0, 18, 69.44, 3.28, 0.00609932, 0.00000030
trial0000898, AA, 221.5, 2, 110.75, 2.00, 0.00000920, 0.00000290, RaForest, 1208.0, 18, 67.11, 2.56, 0.00862054, 0.00000027
trial0000899, AA, 299.5, 2, 149.75, 2.50, 0.00000945, 0.00000365, RaForest, 1438.0, 18, 79.89, 4.06, 0.00558087, 0.00000034
trial0000900, AA, 345.0, 2, 172.50, 3.50, 0.00001178, 0.00000229, RaForest, 675.75, 18, 37.54, 2.11, 0.00739031, 0.00000031
trial0000901, AA, 45.0, 2, 22.50, 2.50, 0.00000958, 0.00000241, RaForest, 295.75, 18, 16.43, 3.50, 0.00779644, 0.00000030
trial0000902, AA, 44.5, 2, 22.25, 2.50, 0.00001024, 0.00000294, RaForest, 316.0, 18, 17.56, 3.56, 0.00727913, 0.00000028
trial0000903, AA, 44.0, 2, 22.00, 2.00, 0.00000980, 0.00000318, RaForest, 232.0, 18, 12.89, 2.67, 0.00821625, 0.00000029
trial0000904, AA, 43.5, 2, 21.75, 3.00, 0.00000905, 0.00000251, RaForest, 313.25, 18, 17.40, 2.89, 0.00759550, 0.00000027
trial0000905, AA, 15.5, 2, 7.75, 1.00, 0.00000949, 0.00000267, RaForest, 274.0, 18, 15.22, 3.17, 0.00671503, 0.00000027
trial0000906, AA, 59.5, 2, 29.75, 3.00, 0.00000871, 0.00000302, RaForest, 470.25, 18, 26.12, 4.78, 0.00684697, 0.00000029
trial0000907, AA, 34.0, 2, 17.00, 1.50, 0.00001041, 0.00000284, RaForest, 315.0, 18, 17.50, 3.89, 0.00663275, 0.00000030
trial0000908, AA, 26.0, 2, 13.00, 1.50, 0.00001218, 0.00000234, RaForest, 276.0, 18, 15.33, 3.67, 0.00621536, 0.00000028
trial0000909, AA, 74.0, 2, 37.00, 3.00, 0.00001034, 0.00000248, RaForest, 229.25, 18, 12.74, 2.89, 0.00648208, 0.00000027
trial0000910, AA, 35.0, 2, 17.50, 1.50, 0.00001115, 0.00000281, RaForest, 434.75, 18, 24.15, 3.61, 0.00701541, 0.00000033
trial0000911, AA, 2.5, 2, 1.25, 0.50, 0.00000866, 0.00000245, RaForest, 327.25, 18, 18.18, 3.44, 0.00886567, 0.00000030
trial0000912, AA, 52.5, 2, 26.25, 5.00, 0.00000977, 0.00000275, RaForest, 213.5, 18, 11.86, 2.83, 0.00791116, 0.00000030
trial0000913, AA, 53.5, 2, 26.75, 3.00, 0.00000946, 0.00000322, RaForest, 279.0, 18, 15.50, 3.00, 0.00772734, 0.00000031
trial0000914, AA, 83.5, 2, 41.75, 3.50, 0.00001224, 0.00000427, RaForest, 344.5, 18, 19.14, 3.33, 0.00680740, 0.00000030
trial0000915, AA, 57.5, 2, 28.75, 2.00, 0.00000946, 0.00000255, RaForest, 285.0, 18, 15.83, 3.06, 0.00692830, 0.00000029
trial0000916, AA, 80.5, 2, 40.25, 2.50, 0.00000985, 0.00000316, RaForest, 302.25, 18, 16.79, 3.22, 0.00665762, 0.00000030
trial0000917, AA, 70.5, 2, 35.25, 2.50, 0.00000976, 0.00000243, RaForest, 246.25, 18, 13.68, 2.39, 0.00729495, 0.00000032
trial0000918, AA, 50.0, 2, 25.00, 2.50, 0.00000960, 0.00000271, RaForest, 214.0, 18, 11.89, 3.22, 0.00692475, 0.00000030
trial0000919, AA, 99.0, 2, 49.50, 5.00, 0.00001021, 0.00000275, RaForest, 418.5, 18, 23.25, 3.78, 0.00668956, 0.00000029
trial0000920, AA, 25.0, 2, 12.50, 1.50, 0.00000977, 0.00000264, RaForest, 439.75, 18, 24.43, 3.78, 0.00708614, 0.00000029
trial0000921, AA, 103.5, 2, 51.75, 3.00, 0.00000956, 0.00000241, RaForest, 413.0, 18, 22.94, 3.67, 0.00635176, 0.00000026
trial0000922, AA, 47.5, 2, 23.75, 2.50, 0.00000901, 0.00000216, RaForest, 338.5, 18, 18.81, 3.56, 0.00524378, 0.00000027
trial0000923, AA, 62.5, 2, 31.25, 3.00, 0.00000910, 0.00000259, RaForest, 346.25, 18, 19.24, 2.89, 0.00705625, 0.00000036
trial0000924, AA, 13.0, 2, 6.50, 0.50, 0.00000925, 0.00000291, RaForest, 238.0, 18, 13.22, 2.78, 0.00679603, 0.00000027
trial0000925, AA, 52.5, 2, 26.25, 3.00, 0.00000964, 0.00000254, RaForest, 225.0, 18, 12.50, 2.67, 0.00571285, 0.00000027
trial0000926, AA, 18.0, 2, 9.00, 1.50, 0.00000976, 0.00000293, RaForest, 221.5, 18, 12.31, 2.67, 0.00766151, 0.00000032
trial0000927, AA, 68.0, 2, 34.00, 3.00, 0.00000893, 0.00000307, RaForest, 366.0, 18, 20.33, 3.44, 0.00672330, 0.00000026
trial0000928, AA, 32.0, 2, 16.00, 2.00, 0.00001142, 0.00000239, RaForest, 243.0, 18, 13.50, 3.00, 0.00701692, 0.00000027
trial0000929, AA, 60.0, 2, 30.00, 3.00, 0.00001021, 0.00000263, RaForest, 200.75, 18, 11.15, 2.56, 0.00613810, 0.00000027
trial0000930, AA, 77.5, 2, 38.75, 4.50, 0.00001013, 0.00000260, RaForest, 237.0, 18, 13.17, 3.00, 0.00890012, 0.00000028
trial0000931, AA, 30.0, 2, 15.00, 1.50, 0.00000930, 0.00000272, RaForest, 279.5, 18, 15.53, 2.94, 0.00815238, 0.00000030
trial0000932, AA, 52.0, 2, 26.00, 2.00, 0.00001030, 0.00000260, RaForest, 296.0, 18, 16.44, 2.61, 0.00725357, 0.00000031
trial0000933, AA, 65.25, 2, 32.62, 3.00, 0.00001078, 0.00000285, RaForest, 311.75, 18, 17.32, 3.28, 0.00663061, 0.00000027
trial0000934, AA, 32.5, 2, 16.25, 2.00, 0.00000995, 0.00000301, RaForest, 228.5, 18, 12.69, 3.06, 0.00761850, 0.00000028
trial0000935, AA, 52.5, 2, 26.25, 1.50, 0.00000872, 0.00000264, RaForest, 302.25, 18, 16.79, 3.22, 0.00701333, 0.00000029
trial0000936, AA, 14.75, 2, 7.38, 1.50, 0.00000977, 0.00000274, RaForest, 282.25, 18, 15.68, 3.28, 0.00746321, 0.00000034
trial0000937, AA, 66.0, 2, 33.00, 2.50, 0.00001014, 0.00000299, RaForest, 269.0, 18, 14.94, 2.89, 0.00742601, 0.00000027
trial0000938, AA, 46.5, 2, 23.25, 1.50, 0.00000987, 0.00000296, RaForest, 250.75, 18, 13.93, 2.94, 0.00720292, 0.00000028
trial0000939, AA, 33.0, 2, 16.50, 2.00, 0.00000993, 0.00000262, RaForest, 365.0, 18, 20.28, 3.72, 0.00733029, 0.00000026
trial0000940, AA, 19.5, 2, 9.75, 1.50, 0.00000959, 0.00000307, RaForest, 317.75, 18, 17.65, 3.11, 0.00784711, 0.00000029
trial0000941, AA, 104.0, 2, 52.00, 5.00, 0.00000924, 0.00000267, RaForest, 283.0, 18, 15.72, 3.28, 0.00654718, 0.00000028
trial0000942, AA, 35.0, 2, 17.50, 2.00, 0.00001247, 0.00000294, RaForest, 287.0, 18, 15.94, 3.28, 0.00788818, 0.00000031
trial0000943, AA, 26.0, 2, 13.00, 1.00, 0.00000936, 0.00000278, RaForest, 176.75, 18, 9.82, 2.67, 0.00730264, 0.00000028
trial0000944, AA, 77.5, 2, 38.75, 3.00, 0.00001106, 0.00000310, RaForest, 324.5, 18, 18.03, 3.44, 0.00688748, 0.00000031
trial0000945, AA, 112.0, 2, 56.00, 4.00, 0.00000909, 0.00000313, RaForest, 249.5, 18, 13.86, 2.78, 0.00926319, 0.00000032
trial0000946, AA, 7.5, 2, 3.75, 0.50, 0.00000844, 0.00000241, RaForest, 325.5, 18, 18.08, 2.94, 0.00746939, 0.00000028
trial0000947, AA, 86.0, 2, 43.00, 2.50, 0.00001094, 0.00000313, RaForest, 262.0, 18, 14.56, 2.83, 0.00722847, 0.00000030
trial0000948, AA, 34.5, 2, 17.25, 2.00, 0.00001047, 0.00000261, RaForest, 257.75, 18, 14.32, 2.44, 0.00673650, 0.00000028
trial0000949, AA, 77.5, 2, 38.75, 3.00, 0.00000890, 0.00000245, RaForest, 347.25, 18, 19.29, 3.72, 0.00520265, 0.00000026
trial0000950, AA, 93.0, 2, 46.50, 5.00, 0.00000914, 0.00000239, RaForest, 226.75, 18, 12.60, 3.06, 0.00626176, 0.00000028
trial0000951, AA, 90.0, 2, 45.00, 4.00, 0.00001118, 0.00000216, RaForest, 275.5, 18, 15.31, 2.72, 0.00634964, 0.00000027
trial0000952, AA, 50.5, 2, 25.25, 2.50, 0.00000867, 0.00000344, RaForest, 258.5, 18, 14.36, 2.89, 0.00770076, 0.00000033
trial0000953, AA, 25.0, 2, 12.50, 2.00, 0.00000884, 0.00000279, RaForest, 182.5, 18, 10.14, 1.78, 0.00654126, 0.00000029
trial0000954, AA, 30.5, 2, 15.25, 1.50, 0.00000932, 0.00000343, RaForest, 258.75, 18, 14.38, 3.22, 0.00726960, 0.00000032
trial0000955, AA, 68.5, 2, 34.25, 2.50, 0.00000888, 0.00000320, RaForest, 273.5, 18, 15.19, 3.06, 0.00782343, 0.00000032
trial0000956, AA, 32.0, 2, 16.00, 1.50, 0.00001082, 0.00000249, RaForest, 222.0, 18, 12.33, 2.11, 0.00704834, 0.00000030
trial0000957, AA, 49.75, 2, 24.88, 2.50, 0.00001019, 0.00000285, RaForest, 302.75, 18, 16.82, 3.94, 0.00637925, 0.00000030
trial0000958, AA, 39.5, 2, 19.75, 2.00, 0.00000954, 0.00000334, RaForest, 301.0, 18, 16.72, 3.56, 0.00768601, 0.00000028
trial0000959, AA, 54.5, 2, 27.25, 3.50, 0.00000920, 0.00000297, RaForest, 359.25, 18, 19.96, 3.83, 0.00667739, 0.00000028
trial0000960, AA, 23.5, 2, 11.75, 1.00, 0.00001191, 0.00000256, RaForest, 198.5, 18, 11.03, 2.44, 0.00719436, 0.00000035
trial0000961, AA, 21.5, 2, 10.75, 2.00, 0.00001021, 0.00000286, RaForest, 262.0, 18, 14.56, 2.67, 0.00744478, 0.00000030
trial0000962, AA, 58.5, 2, 29.25, 3.00, 0.00001038, 0.00000250, RaForest, 217.75, 18, 12.10, 2.61, 0.00570189, 0.00000027
trial0000963, AA, 45.0, 2, 22.50, 1.50, 0.00000893, 0.00000266, RaForest, 296.25, 18, 16.46, 2.83, 0.00802626, 0.00000029
trial0000964, AA, 113.25, 2, 56.62, 5.50, 0.00001048, 0.00000284, RaForest, 322.0, 18, 17.89, 3.28, 0.00646074, 0.00000028
trial0000965, AA, 46.0, 2, 23.00, 2.00, 0.00001270, 0.00000397, RaForest, 342.25, 18, 19.01, 3.50, 0.00562511, 0.00000031
trial0000966, AA, 32.5, 2, 16.25, 2.00, 0.00000987, 0.00000329, RaForest, 301.75, 18, 16.76, 3.61, 0.00745021, 0.00000029
trial0000967, AA, 80.0, 2, 40.00, 2.50, 0.00000985, 0.00000322, RaForest, 492.0, 18, 27.33, 4.72, 0.00579902, 0.00000031
trial0000968, AA, 45.0, 2, 22.50, 3.00, 0.00000974, 0.00000296, RaForest, 305.0, 18, 16.94, 3.50, 0.00842358, 0.00000033
trial0000969, AA, 52.5, 2, 26.25, 3.50, 0.00001117, 0.00000278, RaForest, 329.0, 18, 18.28, 3.50, 0.00653248, 0.00000032
trial0000970, AA, 64.0, 2, 32.00, 2.00, 0.00000898, 0.00000296, RaForest, 334.5, 18, 18.58, 3.28, 0.00853387, 0.00000029
trial0000971, AA, 80.5, 2, 40.25, 4.00, 0.00000830, 0.00000277, RaForest, 314.0, 18, 17.44, 3.33, 0.00873654, 0.00000030
trial0000972, AA, 61.0, 2, 30.50, 3.50, 0.00000914, 0.00000294, RaForest, 186.25, 18, 10.35, 2.50, 0.00820550, 0.00000033
trial0000973, AA, 105.25, 2, 52.62, 4.00, 0.00000941, 0.00000281, RaForest, 328.25, 18, 18.24, 3.17, 0.00837014, 0.00000029
trial0000974, AA, 111.5, 2, 55.75, 4.00, 0.00000966, 0.00000249, RaForest, 250.0, 18, 13.89, 2.67, 0.00598738, 0.00000027
trial0000975, AA, 21.5, 2, 10.75, 2.00, 0.00000900, 0.00000289, RaForest, 359.5, 18, 19.97, 3.89, 0.00723117, 0.00000027
trial0000976, AA, 13.0, 2, 6.50, 1.00, 0.00001256, 0.00000326, RaForest, 225.5, 18, 12.53, 2.89, 0.00605167, 0.00000033
trial0000977, AA, 4.5, 2, 2.25, 1.00, 0.00000826, 0.00000294, RaForest, 236.5, 18, 13.14, 2.89, 0.00729375, 0.00000027
trial0000978, AA, 38.0, 2, 19.00, 2.50, 0.00000853, 0.00000230, RaForest, 194.25, 18, 10.79, 2.89, 0.00672429, 0.00000026
trial0000979, AA, 53.5, 2, 26.75, 2.00, 0.00000861, 0.00000288, RaForest, 334.75, 18, 18.60, 3.78, 0.00678917, 0.00000028
trial0000980, AA, 48.5, 2, 24.25, 2.00, 0.00000955, 0.00000237, RaForest, 216.0, 18, 12.00, 2.44, 0.00541526, 0.00000024
trial0000981, AA, 46.5, 2, 23.25, 2.50, 0.00000814, 0.00000291, RaForest, 387.75, 18, 21.54, 4.00, 0.00731805, 0.00000028
trial0000982, AA, 45.0, 2, 22.50, 2.50, 0.00000971, 0.00000276, RaForest, 301.5, 18, 16.75, 3.50, 0.00625279, 0.00000030
trial0000983, AA, 79.0, 2, 39.50, 3.00, 0.00000925, 0.00000285, RaForest, 269.0, 18, 14.94, 3.33, 0.00736622, 0.00000028
trial0000984, AA, 45.0, 2, 22.50, 2.00, 0.00001117, 0.00000270, RaForest, 259.5, 18, 14.42, 3.22, 0.00721103, 0.00000033
trial0000985, AA, 101.0, 2, 50.50, 4.50, 0.00000936, 0.00000345, RaForest, 337.75, 18, 18.76, 3.39, 0.00764592, 0.00000028
trial0000986, AA, 18.0, 2, 9.00, 1.00, 0.00001162, 0.00000301, RaForest, 309.0, 18, 17.17, 3.22, 0.00692412, 0.00000033
trial0000987, AA, 81.0, 2, 40.50, 3.00, 0.00000935, 0.00000311, RaForest, 392.25, 18, 21.79, 4.22, 0.00790122, 0.00000031
trial0000988, AA, 30.0, 2, 15.00, 1.50, 0.00000889, 0.00000260, RaForest, 310.75, 18, 17.26, 2.94, 0.00882717, 0.00000027
trial0000989, AA, 91.75, 2, 45.88, 3.50, 0.00001065, 0.00000260, RaForest, 245.5, 18, 13.64, 3.17, 0.00663327, 0.00000034
trial0000990, AA, 83.0, 2, 41.50, 3.00, 0.00000899, 0.00000269, RaForest, 280.0, 18, 15.56, 2.83, 0.00722586, 0.00000032
trial0000991, AA, 13.5, 2, 6.75, 1.00, 0.00000939, 0.00000260, RaForest, 290.0, 18, 16.11, 2.50, 0.00724374, 0.00000029
trial0000992, AA, 16.5, 2, 8.25, 1.50, 0.00001005, 0.00000375, RaForest, 317.5, 18, 17.64, 3.72, 0.00776078, 0.00000030
trial0000993, AA, 33.5, 2, 16.75, 1.50, 0.00000913, 0.00000311, RaForest, 356.75, 18, 19.82, 3.89, 0.00726011, 0.00000026
trial0000994, AA, 55.0, 2, 27.50, 2.00, 0.00001165, 0.00000274, RaForest, 395.5, 18, 21.97, 3.94, 0.00768747, 0.00000030
trial0000995, AA, 72.25, 2, 36.12, 4.00, 0.00000884, 0.00000281, RaForest, 238.75, 18, 13.26, 2.72, 0.00629317, 0.00000028
trial0000996, AA, 58.75, 2, 29.38, 3.00, 0.00001018, 0.00000249, RaForest, 306.75, 18, 17.04, 2.78, 0.00665014, 0.00000029
trial0000997, AA, 41.0, 2, 20.50, 2.00, 0.00001052, 0.00000286, RaForest, 184.0, 18, 10.22, 2.72, 0.00767487, 0.00000029
trial0000998, AA, 75.5, 2, 37.75, 3.00, 0.00001044, 0.00000308, RaForest, 271.5, 18, 15.08, 2.89, 0.00680389, 0.00000028
trial0000999, AA, 18.0, 2, 9.00, 1.00, 0.00000901, 0.00000279, RaForest, 255.0, 18, 14.17, 2.67, 0.00739104, 0.00000029
trial0001000, AA, 50.5, 2, 25.25, 3.00, 0.00000834, 0.00000264, RaForest, 286.0, 18, 15.89, 3.17, 0.00837086, 0.00000027
