trial0003714, AA, 1406.25, 8, 175.78, 2.75, 0.00000891, 0.00000240, RaForest, 1216.5, 12, 101.38, 4.25, 0.00358590, 0.00000027
trial0003715, AA, 1221.25, 8, 152.66, 2.38, 0.00001005, 0.00000256, RaForest, 647.25, 12, 53.94, 3.25, 0.00350467, 0.00000033
trial0003716, AA, 819.75, 8, 102.47, 2.12, 0.00000950, 0.00000234, RaForest, 1059.75, 12, 88.31, 3.67, 0.00406256, 0.00000028
trial0003717, AA, 1593.5, 8, 199.19, 2.88, 0.00000840, 0.00000238, RaForest, 1111.75, 12, 92.65, 4.00, 0.00422486, 0.00000027
trial0003718, AA, 1006.0, 8, 125.75, 2.25, 0.00000811, 0.00000231, RaForest, 1081.0, 12, 90.08, 4.33, 0.00417032, 0.00000027
trial0003719, AA, 1621.5, 8, 202.69, 2.88, 0.00000983, 0.00000265, RaForest, 1192.0, 12, 99.33, 3.83, 0.00321159, 0.00000031
trial0003720, AA, 852.5, 8, 106.56, 1.75, 0.00000934, 0.00000271, RaForest, 1166.25, 12, 97.19, 3.83, 0.00389058, 0.00000028
trial0003721, AA, 2017.25, 8, 252.16, 4.00, 0.00000971, 0.00000255, RaForest, 2083.5, 12, 173.62, 5.42, 0.00379063, 0.00000033
trial0003722, AA, 1046.0, 8, 130.75, 1.88, 0.00000876, 0.00000238, RaForest, 792.75, 12, 66.06, 3.58, 0.00425439, 0.00000030
trial0003723, AA, 898.0, 8, 112.25, 1.75, 0.00000893, 0.00000223, RaForest, 1018.0, 12, 84.83, 4.25, 0.00368476, 0.00000027
trial0003724, AA, 1653.0, 8, 206.62, 3.38, 0.00000888, 0.00000211, RaForest, 1352.0, 12, 112.67, 3.92, 0.00340946, 0.00000028
trial0003725, AA, 1331.5, 8, 166.44, 3.12, 0.00000970, 0.00000225, RaForest, 1303.0, 12, 108.58, 3.92, 0.00382869, 0.00000028
trial0003726, AA, 1103.0, 8, 137.88, 2.88, 0.00000880, 0.00000210, RaForest, 1439.25, 12, 119.94, 4.00, 0.00443169, 0.00000039
trial0003727, AA, 970.5, 8, 121.31, 2.00, 0.00000918, 0.00000235, RaForest, 1160.0, 12, 96.67, 4.08, 0.00395895, 0.00000028
trial0003728, AA, 1196.5, 8, 149.56, 3.00, 0.00000862, 0.00000223, RaForest, 1073.5, 12, 89.46, 3.58, 0.00398396, 0.00000043
trial0003729, AA, 1377.0, 8, 172.12, 2.75, 0.00001018, 0.00000256, RaForest, 1356.5, 12, 113.04, 3.92, 0.00444863, 0.00000043
trial0003730, AA, 842.5, 8, 105.31, 2.12, 0.00000803, 0.00000217, RaForest, 1492.0, 12, 124.33, 4.17, 0.00329282, 0.00000026
trial0003731, AA, 702.5, 8, 87.81, 1.62, 0.00001001, 0.00000257, RaForest, 1002.0, 12, 83.50, 4.08, 0.00354945, 0.00000027
trial0003732, AA, 1338.0, 8, 167.25, 2.62, 0.00000954, 0.00000258, RaForest, 1258.0, 12, 104.83, 4.25, 0.00397681, 0.00000027
trial0003733, AA, 1517.5, 8, 189.69, 3.12, 0.00000916, 0.00000264, RaForest, 1451.75, 12, 120.98, 4.75, 0.00430160, 0.00000031
trial0003734, AA, 2139.5, 8, 267.44, 4.12, 0.00000890, 0.00000245, RaForest, 1467.5, 12, 122.29, 3.75, 0.00361251, 0.00000026
trial0003735, AA, 1230.5, 8, 153.81, 2.12, 0.00000856, 0.00000230, RaForest, 815.0, 12, 67.92, 2.92, 0.00492582, 0.00000041
trial0003736, AA, 1686.75, 8, 210.84, 3.50, 0.00000787, 0.00000206, RaForest, 1164.25, 12, 97.02, 3.50, 0.00508854, 0.00000027
trial0003737, AA, 1047.0, 8, 130.88, 1.75, 0.00000894, 0.00000242, RaForest, 620.0, 12, 51.67, 2.67, 0.00580677, 0.00000035
trial0003738, AA, 1781.0, 8, 222.62, 3.38, 0.00000831, 0.00000215, RaForest, 1347.5, 12, 112.29, 4.25, 0.00415301, 0.00000027
trial0003739, AA, 1534.5, 8, 191.81, 3.00, 0.00001013, 0.00000237, RaForest, 996.25, 12, 83.02, 3.67, 0.00335759, 0.00000028
trial0003740, AA, 600.0, 8, 75.00, 1.38, 0.00001084, 0.00000222, RaForest, 1339.5, 12, 111.62, 3.92, 0.00309065, 0.00000029
trial0003741, AA, 1543.5, 8, 192.94, 3.12, 0.00000809, 0.00000263, RaForest, 1669.0, 12, 139.08, 5.25, 0.00396322, 0.00000029
trial0003742, AA, 1255.75, 8, 156.97, 2.25, 0.00000971, 0.00000250, RaForest, 1364.75, 12, 113.73, 3.67, 0.00346977, 0.00000029
trial0003743, AA, 1907.75, 8, 238.47, 4.38, 0.00000976, 0.00000241, RaForest, 1427.0, 12, 118.92, 4.00, 0.00394323, 0.00000028
trial0003744, AA, 985.5, 8, 123.19, 2.50, 0.00000890, 0.00000246, RaForest, 1152.25, 12, 96.02, 3.92, 0.00430614, 0.00000030
trial0003745, AA, 1545.5, 8, 193.19, 2.88, 0.00000888, 0.00000257, RaForest, 875.5, 12, 72.96, 3.00, 0.00414168, 0.00000027
trial0003746, AA, 1090.25, 8, 136.28, 2.38, 0.00000917, 0.00000255, RaForest, 1437.75, 12, 119.81, 3.42, 0.00399156, 0.00000026
trial0003747, AA, 1580.5, 8, 197.56, 2.88, 0.00000837, 0.00000231, RaForest, 821.5, 12, 68.46, 3.33, 0.00422937, 0.00000031
trial0003748, AA, 1423.5, 8, 177.94, 3.88, 0.00000858, 0.00000229, RaForest, 1566.25, 12, 130.52, 5.25, 0.00395877, 0.00000030
trial0003749, AA, 995.5, 8, 124.44, 2.12, 0.00000995, 0.00000276, RaForest, 1119.5, 12, 93.29, 4.17, 0.00338550, 0.00000029
trial0003750, AA, 991.0, 8, 123.88, 1.88, 0.00000898, 0.00000214, RaForest, 1273.0, 12, 106.08, 3.75, 0.00458279, 0.00000033
trial0003751, AA, 948.5, 8, 118.56, 2.25, 0.00001017, 0.00000233, RaForest, 1119.0, 12, 93.25, 4.17, 0.00343260, 0.00000028
trial0003752, AA, 1034.5, 8, 129.31, 2.12, 0.00000929, 0.00000292, RaForest, 1269.25, 12, 105.77, 4.00, 0.00400853, 0.00000030
trial0003753, AA, 1350.0, 8, 168.75, 3.25, 0.00000854, 0.00000248, RaForest, 1028.5, 12, 85.71, 3.42, 0.00336296, 0.00000028
trial0003754, AA, 1267.5, 8, 158.44, 2.12, 0.00000836, 0.00000200, RaForest, 1323.0, 12, 110.25, 3.67, 0.00469439, 0.00000028
trial0003755, AA, 1024.5, 8, 128.06, 2.12, 0.00000948, 0.00000222, RaForest, 725.5, 12, 60.46, 2.50, 0.00381534, 0.00000028
trial0003756, AA, 1101.5, 8, 137.69, 2.25, 0.00000799, 0.00000234, RaForest, 1554.5, 12, 129.54, 4.92, 0.00452818, 0.00000029
trial0003757, AA, 1795.0, 8, 224.38, 3.25, 0.00000926, 0.00000237, RaForest, 1071.5, 12, 89.29, 4.08, 0.00376238, 0.00000028
trial0003758, AA, 1093.75, 8, 136.72, 2.62, 0.00001016, 0.00000242, RaForest, 885.25, 12, 73.77, 3.17, 0.00375332, 0.00000029
trial0003759, AA, 1157.0, 8, 144.62, 2.25, 0.00000991, 0.00000283, RaForest, 1007.5, 12, 83.96, 4.00, 0.00376141, 0.00000029
trial0003760, AA, 1113.5, 8, 139.19, 2.75, 0.00000864, 0.00000245, RaForest, 1217.5, 12, 101.46, 4.33, 0.00396538, 0.00000028
trial0003761, AA, 1891.0, 8, 236.38, 3.62, 0.00000908, 0.00000263, RaForest, 1237.0, 12, 103.08, 4.33, 0.00423221, 0.00000026
trial0003762, AA, 1323.5, 8, 165.44, 3.00, 0.00001097, 0.00000259, RaForest, 1435.0, 12, 119.58, 5.25, 0.00388766, 0.00000029
trial0003763, AA, 1546.0, 8, 193.25, 3.25, 0.00001036, 0.00000272, RaForest, 1075.75, 12, 89.65, 4.00, 0.00370731, 0.00000033
trial0003764, AA, 1201.5, 8, 150.19, 2.50, 0.00000906, 0.00000249, RaForest, 1017.75, 12, 84.81, 4.00, 0.00324221, 0.00000029
trial0003765, AA, 1152.5, 8, 144.06, 2.50, 0.00000894, 0.00000245, RaForest, 1107.75, 12, 92.31, 3.92, 0.00439197, 0.00000029
trial0003766, AA, 754.75, 8, 94.34, 1.62, 0.00000965, 0.00000256, RaForest, 1573.0, 12, 131.08, 4.00, 0.00408061, 0.00000027
trial0003767, AA, 1597.0, 8, 199.62, 3.00, 0.00000935, 0.00000236, RaForest, 1838.0, 12, 153.17, 4.08, 0.00362015, 0.00000031
trial0003768, AA, 912.0, 8, 114.00, 2.00, 0.00000985, 0.00000246, RaForest, 1279.25, 12, 106.60, 3.92, 0.00404218, 0.00000029
trial0003769, AA, 1035.5, 8, 129.44, 2.00, 0.00000774, 0.00000236, RaForest, 1237.25, 12, 103.10, 4.00, 0.00438477, 0.00000028
trial0003770, AA, 1934.0, 8, 241.75, 4.25, 0.00000831, 0.00000210, RaForest, 1495.75, 12, 124.65, 4.08, 0.00414361, 0.00000028
trial0003771, AA, 1162.25, 8, 145.28, 2.62, 0.00000845, 0.00000230, RaForest, 1293.25, 12, 107.77, 3.25, 0.00460372, 0.00000029
trial0003772, AA, 1259.0, 8, 157.38, 2.75, 0.00000952, 0.00000228, RaForest, 925.25, 12, 77.10, 3.75, 0.00437702, 0.00000026
trial0003773, AA, 1515.5, 8, 189.44, 3.25, 0.00000901, 0.00000256, RaForest, 974.0, 12, 81.17, 3.50, 0.00398209, 0.00000029
trial0003774, AA, 620.0, 8, 77.50, 1.62, 0.00000892, 0.00000243, RaForest, 1240.0, 12, 103.33, 3.33, 0.00454383, 0.00000035
trial0003775, AA, 1400.5, 8, 175.06, 3.00, 0.00000831, 0.00000233, RaForest, 860.75, 12, 71.73, 2.92, 0.00428673, 0.00000032
trial0003776, AA, 2068.75, 8, 258.59, 3.88, 0.00001049, 0.00000275, RaForest, 1236.75, 12, 103.06, 4.00, 0.00349816, 0.00000028
trial0003777, AA, 780.5, 8, 97.56, 1.88, 0.00000904, 0.00000242, RaForest, 1065.0, 12, 88.75, 3.67, 0.00316924, 0.00000028
trial0003778, AA, 1258.5, 8, 157.31, 3.00, 0.00000847, 0.00000266, RaForest, 1272.25, 12, 106.02, 4.83, 0.00348346, 0.00000028
trial0003779, AA, 1451.75, 8, 181.47, 3.00, 0.00000856, 0.00000237, RaForest, 1521.75, 12, 126.81, 5.00, 0.00431663, 0.00000027
trial0003780, AA, 1380.0, 8, 172.50, 2.12, 0.00000930, 0.00000231, RaForest, 1236.25, 12, 103.02, 4.08, 0.00411875, 0.00000030
trial0003781, AA, 1679.5, 8, 209.94, 3.38, 0.00000934, 0.00000270, RaForest, 1398.75, 12, 116.56, 4.75, 0.00304886, 0.00000028
trial0003782, AA, 1412.75, 8, 176.59, 2.62, 0.00000844, 0.00000284, RaForest, 1278.5, 12, 106.54, 4.75, 0.00358436, 0.00000029
trial0003783, AA, 1533.5, 8, 191.69, 3.12, 0.00000902, 0.00000259, RaForest, 1706.5, 12, 142.21, 5.00, 0.00326692, 0.00000026
trial0003784, AA, 1292.0, 8, 161.50, 2.62, 0.00000877, 0.00000229, RaForest, 1041.0, 12, 86.75, 2.92, 0.00402817, 0.00000027
trial0003785, AA, 1356.75, 8, 169.59, 2.38, 0.00000898, 0.00000265, RaForest, 1068.75, 12, 89.06, 3.00, 0.00365714, 0.00000029
trial0003786, AA, 1595.75, 8, 199.47, 3.75, 0.00000891, 0.00000234, RaForest, 869.25, 12, 72.44, 3.17, 0.00362499, 0.00000039
trial0003787, AA, 1370.75, 8, 171.34, 3.75, 0.00000893, 0.00000221, RaForest, 991.0, 12, 82.58, 3.58, 0.00422920, 0.00000028
trial0003788, AA, 1382.0, 8, 172.75, 2.75, 0.00000969, 0.00000257, RaForest, 990.0, 12, 82.50, 3.75, 0.00422309, 0.00000030
trial0003789, AA, 1563.0, 8, 195.38, 3.25, 0.00000960, 0.00000244, RaForest, 1382.5, 12, 115.21, 4.08, 0.00382558, 0.00000030
trial0003790, AA, 1214.0, 8, 151.75, 2.12, 0.00000850, 0.00000245, RaForest, 1436.5, 12, 119.71, 4.33, 0.00363733, 0.00000027
trial0003791, AA, 927.0, 8, 115.88, 2.00, 0.00000784, 0.00000202, RaForest, 1282.0, 12, 106.83, 3.58, 0.00443779, 0.00000030
trial0003792, AA, 1559.5, 8, 194.94, 3.38, 0.00000897, 0.00000250, RaForest, 1608.25, 12, 134.02, 5.08, 0.00441917, 0.00000032
trial0003793, AA, 1186.5, 8, 148.31, 2.62, 0.00000941, 0.00000232, RaForest, 1459.5, 12, 121.62, 4.33, 0.00375487, 0.00000030
trial0003794, AA, 1006.5, 8, 125.81, 2.12, 0.00001042, 0.00000279, RaForest, 1223.75, 12, 101.98, 4.50, 0.00394688, 0.00000029
trial0003795, AA, 1440.0, 8, 180.00, 3.25, 0.00000897, 0.00000230, RaForest, 1577.25, 12, 131.44, 4.42, 0.00369920, 0.00000026
trial0003796, AA, 1293.0, 8, 161.62, 2.62, 0.00000872, 0.00000247, RaForest, 1614.75, 12, 134.56, 3.67, 0.00456689, 0.00000028
trial0003797, AA, 1581.5, 8, 197.69, 3.50, 0.00000890, 0.00000244, RaForest, 1221.0, 12, 101.75, 3.42, 0.00410000, 0.00000030
trial0003798, AA, 948.5, 8, 118.56, 1.75, 0.00000927, 0.00000254, RaForest, 1421.5, 12, 118.46, 3.50, 0.00366827, 0.00000030
trial0003799, AA, 1574.5, 8, 196.81, 3.00, 0.00000911, 0.00000266, RaForest, 1125.75, 12, 93.81, 3.83, 0.00452095, 0.00000028
trial0003800, AA, 1286.75, 8, 160.84, 3.00, 0.00000993, 0.00000260, RaForest, 1498.25, 12, 124.85, 4.00, 0.00342517, 0.00000028
trial0003801, AA, 1198.0, 8, 149.75, 3.38, 0.00000842, 0.00000239, RaForest, 973.5, 12, 81.12, 4.25, 0.00385821, 0.00000027
trial0003802, AA, 1016.0, 8, 127.00, 3.38, 0.00000912, 0.00000250, RaForest, 783.0, 12, 65.25, 3.50, 0.00386234, 0.00000028
trial0003803, AA, 850.25, 8, 106.28, 2.62, 0.00000930, 0.00000240, RaForest, 459.25, 12, 38.27, 3.00, 0.00412241, 0.00000031
trial0003804, AA, 968.75, 8, 121.09, 3.62, 0.00000829, 0.00000228, RaForest, 564.75, 12, 47.06, 3.67, 0.00400482, 0.00000029
trial0003805, AA, 661.75, 8, 82.72, 2.12, 0.00001016, 0.00000257, RaForest, 755.0, 12, 62.92, 3.17, 0.00306740, 0.00000029
trial0003806, AA, 628.0, 8, 78.50, 2.38, 0.00000982, 0.00000274, RaForest, 720.5, 12, 60.04, 4.25, 0.00387292, 0.00000029
trial0003807, AA, 399.5, 8, 49.94, 2.00, 0.00000960, 0.00000238, RaForest, 744.0, 12, 62.00, 3.58, 0.00375923, 0.00000035
trial0003808, AA, 859.25, 8, 107.41, 2.50, 0.00000880, 0.00000257, RaForest, 656.0, 12, 54.67, 3.83, 0.00346187, 0.00000028
trial0003809, AA, 716.0, 8, 89.50, 2.12, 0.00000873, 0.00000243, RaForest, 669.5, 12, 55.79, 2.92, 0.00389313, 0.00000041
trial0003810, AA, 566.5, 8, 70.81, 1.88, 0.00000866, 0.00000232, RaForest, 546.0, 12, 45.50, 3.75, 0.00408591, 0.00000030
trial0003811, AA, 595.5, 8, 74.44, 2.38, 0.00000978, 0.00000250, RaForest, 877.75, 12, 73.15, 4.08, 0.00393163, 0.00000028
trial0003812, AA, 927.25, 8, 115.91, 3.25, 0.00001019, 0.00000274, RaForest, 475.0, 12, 39.58, 3.33, 0.00369432, 0.00000031
trial0003813, AA, 896.0, 8, 112.00, 3.00, 0.00000933, 0.00000263, RaForest, 718.0, 12, 59.83, 3.67, 0.00349394, 0.00000030
trial0003814, AA, 962.0, 8, 120.25, 3.25, 0.00001021, 0.00000259, RaForest, 589.0, 12, 49.08, 3.67, 0.00371207, 0.00000025
trial0003815, AA, 632.5, 8, 79.06, 3.12, 0.00000846, 0.00000259, RaForest, 1232.5, 12, 102.71, 4.67, 0.00353450, 0.00000027
trial0003816, AA, 852.25, 8, 106.53, 2.75, 0.00000908, 0.00000251, RaForest, 990.75, 12, 82.56, 4.42, 0.00339485, 0.00000027
trial0003817, AA, 914.25, 8, 114.28, 3.00, 0.00000834, 0.00000227, RaForest, 970.25, 12, 80.85, 4.08, 0.00454383, 0.00000028
trial0003818, AA, 838.75, 8, 104.84, 2.75, 0.00000928, 0.00000230, RaForest, 1000.75, 12, 83.40, 4.58, 0.00329183, 0.00000027
trial0003819, AA, 781.0, 8, 97.62, 2.50, 0.00000914, 0.00000229, RaForest, 944.5, 12, 78.71, 4.42, 0.00272515, 0.00000026
trial0003820, AA, 648.0, 8, 81.00, 2.12, 0.00000985, 0.00000255, RaForest, 798.0, 12, 66.50, 4.17, 0.00290178, 0.00000034
trial0003821, AA, 872.0, 8, 109.00, 2.88, 0.00000865, 0.00000238, RaForest, 663.5, 12, 55.29, 3.67, 0.00468735, 0.00000027
trial0003822, AA, 696.25, 8, 87.03, 2.75, 0.00000870, 0.00000241, RaForest, 1297.75, 12, 108.15, 5.25, 0.00284272, 0.00000027
trial0003823, AA, 1012.5, 8, 126.56, 3.12, 0.00000901, 0.00000266, RaForest, 839.0, 12, 69.92, 4.42, 0.00369301, 0.00000028
trial0003824, AA, 1041.75, 8, 130.22, 3.38, 0.00000948, 0.00000251, RaForest, 685.5, 12, 57.12, 3.67, 0.00356540, 0.00000038
trial0003825, AA, 1137.75, 8, 142.22, 3.88, 0.00001052, 0.00000259, RaForest, 571.25, 12, 47.60, 3.42, 0.00361469, 0.00000033
trial0003826, AA, 692.5, 8, 86.56, 1.62, 0.00000972, 0.00000249, RaForest, 534.0, 12, 44.50, 3.08, 0.00411164, 0.00000029
trial0003827, AA, 967.75, 8, 120.97, 2.88, 0.00001069, 0.00000222, RaForest, 658.25, 12, 54.85, 3.17, 0.00368192, 0.00000029
trial0003828, AA, 550.0, 8, 68.75, 2.00, 0.00000827, 0.00000248, RaForest, 513.0, 12, 42.75, 2.75, 0.00415202, 0.00000028
trial0003829, AA, 593.0, 8, 74.12, 2.38, 0.00000964, 0.00000241, RaForest, 632.0, 12, 52.67, 2.83, 0.00382869, 0.00000030
trial0003830, AA, 288.5, 8, 36.06, 1.00, 0.00000843, 0.00000216, RaForest, 1115.5, 12, 92.96, 4.50, 0.00377646, 0.00000026
trial0003831, AA, 619.5, 8, 77.44, 2.38, 0.00000993, 0.00000251, RaForest, 664.75, 12, 55.40, 3.58, 0.00375065, 0.00000028
trial0003832, AA, 648.5, 8, 81.06, 2.75, 0.00000952, 0.00000254, RaForest, 643.0, 12, 53.58, 3.00, 0.00382580, 0.00000031
trial0003833, AA, 723.5, 8, 90.44, 2.12, 0.00000854, 0.00000230, RaForest, 499.5, 12, 41.62, 3.25, 0.00351185, 0.00000029
trial0003834, AA, 775.0, 8, 96.88, 2.88, 0.00000805, 0.00000221, RaForest, 639.0, 12, 53.25, 2.83, 0.00448335, 0.00000032
trial0003835, AA, 766.75, 8, 95.84, 1.75, 0.00001077, 0.00000253, RaForest, 548.0, 12, 45.67, 3.00, 0.00400772, 0.00000033
trial0003836, AA, 808.0, 8, 101.00, 2.38, 0.00000947, 0.00000279, RaForest, 732.0, 12, 61.00, 4.08, 0.00335240, 0.00000029
trial0003837, AA, 614.0, 8, 76.75, 2.38, 0.00000915, 0.00000260, RaForest, 787.5, 12, 65.62, 3.42, 0.00314820, 0.00000031
trial0003838, AA, 729.0, 8, 91.12, 1.88, 0.00000943, 0.00000268, RaForest, 722.5, 12, 60.21, 3.83, 0.00445232, 0.00000029
trial0003839, AA, 1192.75, 8, 149.09, 3.50, 0.00000860, 0.00000256, RaForest, 784.0, 12, 65.33, 3.33, 0.00391456, 0.00000030
trial0003840, AA, 574.0, 8, 71.75, 2.25, 0.00001027, 0.00000254, RaForest, 560.0, 12, 46.67, 2.50, 0.00368401, 0.00000030
trial0003841, AA, 688.5, 8, 86.06, 2.25, 0.00001004, 0.00000259, RaForest, 549.0, 12, 45.75, 2.58, 0.00330684, 0.00000030
trial0003842, AA, 988.5, 8, 123.56, 3.75, 0.00000973, 0.00000255, RaForest, 843.0, 12, 70.25, 3.33, 0.00443237, 0.00000035
trial0003843, AA, 791.5, 8, 98.94, 2.88, 0.00000873, 0.00000231, RaForest, 602.5, 12, 50.21, 2.75, 0.00448185, 0.00000030
trial0003844, AA, 647.0, 8, 80.88, 2.62, 0.00000896, 0.00000229, RaForest, 562.25, 12, 46.85, 3.17, 0.00389081, 0.00000027
trial0003845, AA, 689.5, 8, 86.19, 2.25, 0.00000932, 0.00000262, RaForest, 857.75, 12, 71.48, 3.58, 0.00356780, 0.00000028
trial0003846, AA, 809.5, 8, 101.19, 2.25, 0.00000839, 0.00000245, RaForest, 579.0, 12, 48.25, 3.50, 0.00399200, 0.00000028
trial0003847, AA, 953.0, 8, 119.12, 2.75, 0.00000833, 0.00000224, RaForest, 945.5, 12, 78.79, 4.42, 0.00368359, 0.00000028
trial0003848, AA, 834.75, 8, 104.34, 3.00, 0.00000842, 0.00000235, RaForest, 494.25, 12, 41.19, 2.58, 0.00390891, 0.00000028
trial0003849, AA, 991.5, 8, 123.94, 3.50, 0.00000985, 0.00000210, RaForest, 723.5, 12, 60.29, 2.92, 0.00325805, 0.00000026
trial0003850, AA, 686.5, 8, 85.81, 2.12, 0.00000922, 0.00000259, RaForest, 486.75, 12, 40.56, 3.08, 0.00353960, 0.00000027
trial0003851, AA, 804.5, 8, 100.56, 2.50, 0.00000914, 0.00000249, RaForest, 734.75, 12, 61.23, 3.08, 0.00452290, 0.00000025
trial0003852, AA, 452.0, 8, 56.50, 1.62, 0.00000933, 0.00000248, RaForest, 789.5, 12, 65.79, 3.33, 0.00284043, 0.00000031
trial0003853, AA, 758.25, 8, 94.78, 2.25, 0.00000930, 0.00000250, RaForest, 607.0, 12, 50.58, 2.83, 0.00398534, 0.00000033
trial0003854, AA, 568.0, 8, 71.00, 2.00, 0.00000967, 0.00000244, RaForest, 1098.75, 12, 91.56, 4.33, 0.00326414, 0.00000030
trial0003855, AA, 612.0, 8, 76.50, 2.12, 0.00000953, 0.00000250, RaForest, 842.5, 12, 70.21, 4.17, 0.00348977, 0.00000030
trial0003856, AA, 805.5, 8, 100.69, 2.75, 0.00000946, 0.00000243, RaForest, 931.25, 12, 77.60, 4.50, 0.00353493, 0.00000029
trial0003857, AA, 761.5, 8, 95.19, 2.75, 0.00000853, 0.00000232, RaForest, 497.25, 12, 41.44, 2.83, 0.00392962, 0.00000031
trial0003858, AA, 997.5, 8, 124.69, 3.38, 0.00000862, 0.00000242, RaForest, 598.0, 12, 49.83, 3.75, 0.00444529, 0.00000025
trial0003859, AA, 886.25, 8, 110.78, 2.50, 0.00000916, 0.00000223, RaForest, 482.0, 12, 40.17, 3.17, 0.00356578, 0.00000028
trial0003860, AA, 391.0, 8, 48.88, 1.50, 0.00000936, 0.00000227, RaForest, 593.25, 12, 49.44, 3.83, 0.00410862, 0.00000029
trial0003861, AA, 577.5, 8, 72.19, 1.88, 0.00000939, 0.00000230, RaForest, 610.25, 12, 50.85, 3.00, 0.00451335, 0.00000027
trial0003862, AA, 972.5, 8, 121.56, 3.25, 0.00000887, 0.00000252, RaForest, 949.5, 12, 79.12, 4.58, 0.00463780, 0.00000030
trial0003863, AA, 576.75, 8, 72.09, 2.00, 0.00000801, 0.00000193, RaForest, 661.5, 12, 55.12, 3.50, 0.00460137, 0.00000030
trial0003864, AA, 1116.0, 8, 139.50, 3.88, 0.00000926, 0.00000240, RaForest, 798.25, 12, 66.52, 3.83, 0.00371772, 0.00000028
trial0003865, AA, 541.5, 8, 67.69, 2.25, 0.00000776, 0.00000235, RaForest, 542.5, 12, 45.21, 2.92, 0.00423388, 0.00000029
trial0003866, AA, 608.5, 8, 76.06, 2.38, 0.00000857, 0.00000233, RaForest, 659.25, 12, 54.94, 3.33, 0.00392159, 0.00000029
trial0003867, AA, 728.5, 8, 91.06, 2.38, 0.00000930, 0.00000239, RaForest, 693.0, 12, 57.75, 2.92, 0.00365597, 0.00000028
trial0003868, AA, 675.75, 8, 84.47, 2.50, 0.00000937, 0.00000254, RaForest, 836.75, 12, 69.73, 4.00, 0.00405808, 0.00000027
trial0003869, AA, 548.5, 8, 68.56, 2.00, 0.00000903, 0.00000226, RaForest, 955.5, 12, 79.62, 3.92, 0.00386010, 0.00000030
trial0003870, AA, 688.0, 8, 86.00, 2.75, 0.00000968, 0.00000211, RaForest, 1014.5, 12, 84.54, 4.17, 0.00298171, 0.00000027
trial0003871, AA, 471.0, 8, 58.88, 1.62, 0.00000843, 0.00000208, RaForest, 850.75, 12, 70.90, 3.67, 0.00513412, 0.00000031
trial0003872, AA, 744.25, 8, 93.03, 2.25, 0.00000988, 0.00000241, RaForest, 587.25, 12, 48.94, 3.17, 0.00403925, 0.00000028
trial0003873, AA, 1141.75, 8, 142.72, 4.25, 0.00000989, 0.00000257, RaForest, 707.75, 12, 58.98, 4.00, 0.00367068, 0.00000028
trial0003874, AA, 767.0, 8, 95.88, 2.62, 0.00000984, 0.00000226, RaForest, 785.0, 12, 65.42, 3.58, 0.00410544, 0.00000026
trial0003875, AA, 980.25, 8, 122.53, 3.12, 0.00001001, 0.00000230, RaForest, 940.25, 12, 78.35, 4.83, 0.00348963, 0.00000027
trial0003876, AA, 898.75, 8, 112.34, 2.38, 0.00000948, 0.00000218, RaForest, 788.75, 12, 65.73, 3.67, 0.00390378, 0.00000025
trial0003877, AA, 654.25, 8, 81.78, 2.00, 0.00000885, 0.00000212, RaForest, 917.25, 12, 76.44, 3.83, 0.00415373, 0.00000025
trial0003878, AA, 738.0, 8, 92.25, 2.62, 0.00000887, 0.00000238, RaForest, 485.5, 12, 40.46, 2.83, 0.00337573, 0.00000026
trial0003879, AA, 788.5, 8, 98.56, 2.88, 0.00001026, 0.00000237, RaForest, 778.5, 12, 64.88, 3.42, 0.00312031, 0.00000028
trial0003880, AA, 862.5, 8, 107.81, 3.12, 0.00000963, 0.00000246, RaForest, 559.0, 12, 46.58, 3.33, 0.00482091, 0.00000028
trial0003881, AA, 1035.0, 8, 129.38, 3.75, 0.00000835, 0.00000206, RaForest, 917.25, 12, 76.44, 4.08, 0.00454977, 0.00000028
trial0003882, AA, 703.5, 8, 87.94, 2.50, 0.00000952, 0.00000253, RaForest, 417.5, 12, 34.79, 2.67, 0.00385262, 0.00000032
trial0003883, AA, 1053.0, 8, 131.62, 2.88, 0.00000824, 0.00000240, RaForest, 538.75, 12, 44.90, 3.50, 0.00446101, 0.00000044
trial0003884, AA, 926.0, 8, 115.75, 2.88, 0.00000972, 0.00000264, RaForest, 819.5, 12, 68.29, 3.58, 0.00405038, 0.00000028
trial0003885, AA, 599.75, 8, 74.97, 2.12, 0.00000996, 0.00000260, RaForest, 658.0, 12, 54.83, 2.92, 0.00327647, 0.00000028
trial0003886, AA, 1009.75, 8, 126.22, 3.88, 0.00000860, 0.00000236, RaForest, 995.75, 12, 82.98, 3.83, 0.00381462, 0.00000029
trial0003887, AA, 1044.75, 8, 130.59, 3.50, 0.00000834, 0.00000228, RaForest, 836.75, 12, 69.73, 3.83, 0.00428305, 0.00000033
trial0003888, AA, 719.0, 8, 89.88, 2.38, 0.00001007, 0.00000258, RaForest, 796.25, 12, 66.35, 3.50, 0.00333346, 0.00000027
trial0003889, AA, 942.0, 8, 117.75, 3.50, 0.00000911, 0.00000216, RaForest, 1169.25, 12, 97.44, 4.92, 0.00336409, 0.00000027
trial0003890, AA, 826.75, 8, 103.34, 2.75, 0.00000843, 0.00000223, RaForest, 437.5, 12, 36.46, 3.00, 0.00420992, 0.00000027
