trial0005711, AA, 1275.0, 12, 106.25, 2.58, 0.00000947, 0.00000200, RaForest, 615.0, 8, 76.88, 3.88, 0.00172962, 0.00000026
trial0005712, AA, 1360.0, 12, 113.33, 2.42, 0.00000942, 0.00000199, RaForest, 557.75, 8, 69.72, 3.88, 0.00154031, 0.00000028
trial0005713, AA, 1002.5, 12, 83.54, 1.83, 0.00000874, 0.00000209, RaForest, 429.0, 8, 53.62, 3.12, 0.00177386, 0.00000027
trial0005714, AA, 1279.0, 12, 106.58, 2.33, 0.00000901, 0.00000208, RaForest, 877.5, 8, 109.69, 5.50, 0.00216550, 0.00000028
trial0005715, AA, 1033.25, 12, 86.10, 2.25, 0.00000973, 0.00000215, RaForest, 922.0, 8, 115.25, 4.25, 0.00178769, 0.00000028
trial0005716, AA, 1156.5, 12, 96.38, 2.08, 0.00000879, 0.00000194, RaForest, 808.5, 8, 101.06, 5.25, 0.00166536, 0.00000027
trial0005717, AA, 1296.5, 12, 108.04, 2.92, 0.00000877, 0.00000213, RaForest, 468.5, 8, 58.56, 3.25, 0.00254645, 0.00000026
trial0005718, AA, 1351.0, 12, 112.58, 2.17, 0.00000861, 0.00000200, RaForest, 350.5, 8, 43.81, 2.50, 0.00179989, 0.00000027
trial0005719, AA, 1491.0, 12, 124.25, 2.58, 0.00000935, 0.00000222, RaForest, 593.0, 8, 74.12, 4.75, 0.00202158, 0.00000026
trial0005720, AA, 1405.75, 12, 117.15, 2.67, 0.00000946, 0.00000199, RaForest, 691.0, 8, 86.38, 4.00, 0.00212605, 0.00000027
trial0005721, AA, 1016.5, 12, 84.71, 2.08, 0.00001059, 0.00000217, RaForest, 561.5, 8, 70.19, 3.38, 0.00188646, 0.00000025
trial0005722, AA, 1038.5, 12, 86.54, 1.92, 0.00000890, 0.00000207, RaForest, 325.5, 8, 40.69, 3.12, 0.00252631, 0.00000028
trial0005723, AA, 1211.25, 12, 100.94, 2.33, 0.00001066, 0.00000219, RaForest, 488.5, 8, 61.06, 3.75, 0.00246190, 0.00000026
trial0005724, AA, 1813.5, 12, 151.12, 3.50, 0.00000955, 0.00000211, RaForest, 814.25, 8, 101.78, 5.12, 0.00160566, 0.00000027
trial0005725, AA, 1220.5, 12, 101.71, 1.75, 0.00000899, 0.00000187, RaForest, 531.0, 8, 66.38, 3.38, 0.00189720, 0.00000026
trial0005726, AA, 913.75, 12, 76.15, 1.58, 0.00000888, 0.00000190, RaForest, 854.25, 8, 106.78, 4.25, 0.00265071, 0.00000026
trial0005727, AA, 1340.25, 12, 111.69, 2.25, 0.00000803, 0.00000174, RaForest, 531.75, 8, 66.47, 3.25, 0.00252897, 0.00000028
trial0005728, AA, 1492.75, 12, 124.40, 2.33, 0.00000886, 0.00000194, RaForest, 572.5, 8, 71.56, 3.25, 0.00191802, 0.00000028
trial0005729, AA, 1237.0, 12, 103.08, 2.50, 0.00000936, 0.00000211, RaForest, 785.0, 8, 98.12, 4.88, 0.00171136, 0.00000028
trial0005730, AA, 1378.75, 12, 114.90, 2.67, 0.00000904, 0.00000221, RaForest, 772.25, 8, 96.53, 5.00, 0.00269661, 0.00000028
trial0005731, AA, 718.0, 12, 59.83, 1.50, 0.00000842, 0.00000169, RaForest, 622.0, 8, 77.75, 4.00, 0.00180840, 0.00000029
trial0005732, AA, 1100.0, 12, 91.67, 2.17, 0.00001014, 0.00000213, RaForest, 729.5, 8, 91.19, 3.88, 0.00220526, 0.00000030
trial0005733, AA, 1416.75, 12, 118.06, 2.58, 0.00000911, 0.00000205, RaForest, 628.5, 8, 78.56, 4.38, 0.00193819, 0.00000026
trial0005734, AA, 1320.5, 12, 110.04, 2.25, 0.00000947, 0.00000214, RaForest, 450.0, 8, 56.25, 3.12, 0.00275090, 0.00000029
trial0005735, AA, 1305.0, 12, 108.75, 2.00, 0.00000932, 0.00000209, RaForest, 652.0, 8, 81.50, 3.88, 0.00259626, 0.00000026
trial0005736, AA, 1343.5, 12, 111.96, 2.75, 0.00000983, 0.00000211, RaForest, 625.75, 8, 78.22, 4.25, 0.00176956, 0.00000024
trial0005737, AA, 1583.5, 12, 131.96, 2.33, 0.00000864, 0.00000199, RaForest, 400.0, 8, 50.00, 3.25, 0.00329482, 0.00000032
trial0005738, AA, 1352.25, 12, 112.69, 2.83, 0.00001000, 0.00000227, RaForest, 664.5, 8, 83.06, 4.75, 0.00177232, 0.00000028
trial0005739, AA, 1709.75, 12, 142.48, 2.58, 0.00000859, 0.00000185, RaForest, 737.0, 8, 92.12, 4.50, 0.00199081, 0.00000028
trial0005740, AA, 1130.0, 12, 94.17, 1.92, 0.00000951, 0.00000200, RaForest, 946.5, 8, 118.31, 4.88, 0.00164495, 0.00000029
trial0005741, AA, 1252.0, 12, 104.33, 2.92, 0.00000880, 0.00000220, RaForest, 313.5, 8, 39.19, 2.62, 0.00247375, 0.00000029
trial0005742, AA, 1866.0, 12, 155.50, 3.25, 0.00000969, 0.00000214, RaForest, 580.5, 8, 72.56, 3.62, 0.00202519, 0.00000027
trial0005743, AA, 1394.75, 12, 116.23, 2.58, 0.00000875, 0.00000204, RaForest, 489.25, 8, 61.16, 3.50, 0.00171186, 0.00000027
trial0005744, AA, 1276.25, 12, 106.35, 2.58, 0.00000915, 0.00000207, RaForest, 862.75, 8, 107.84, 4.50, 0.00186982, 0.00000028
trial0005745, AA, 996.0, 12, 83.00, 1.67, 0.00000960, 0.00000211, RaForest, 793.0, 8, 99.12, 5.12, 0.00177267, 0.00000027
trial0005746, AA, 761.25, 12, 63.44, 1.75, 0.00000854, 0.00000206, RaForest, 730.0, 8, 91.25, 4.62, 0.00179333, 0.00000030
trial0005747, AA, 1255.0, 12, 104.58, 2.25, 0.00000812, 0.00000213, RaForest, 490.0, 8, 61.25, 3.50, 0.00333398, 0.00000028
trial0005748, AA, 1641.5, 12, 136.79, 3.17, 0.00000984, 0.00000219, RaForest, 744.5, 8, 93.06, 4.62, 0.00207735, 0.00000027
trial0005749, AA, 1547.25, 12, 128.94, 2.75, 0.00000956, 0.00000189, RaForest, 798.0, 8, 99.75, 4.50, 0.00176840, 0.00000026
trial0005750, AA, 1423.0, 12, 118.58, 3.33, 0.00000940, 0.00000206, RaForest, 664.0, 8, 83.00, 3.38, 0.00281168, 0.00000026
trial0005751, AA, 1473.5, 12, 122.79, 3.17, 0.00000843, 0.00000194, RaForest, 691.0, 8, 86.38, 3.88, 0.00321172, 0.00000025
trial0005752, AA, 804.0, 12, 67.00, 1.67, 0.00000889, 0.00000210, RaForest, 603.25, 8, 75.41, 3.50, 0.00294685, 0.00000030
trial0005753, AA, 1583.5, 12, 131.96, 2.58, 0.00000921, 0.00000201, RaForest, 482.0, 8, 60.25, 3.50, 0.00179560, 0.00000029
trial0005754, AA, 1354.0, 12, 112.83, 2.42, 0.00000921, 0.00000195, RaForest, 401.0, 8, 50.12, 3.38, 0.00192103, 0.00000028
trial0005755, AA, 1182.0, 12, 98.50, 2.50, 0.00000944, 0.00000195, RaForest, 466.25, 8, 58.28, 2.88, 0.00217703, 0.00000027
trial0005756, AA, 1553.0, 12, 129.42, 3.08, 0.00000935, 0.00000215, RaForest, 708.0, 8, 88.50, 4.00, 0.00188770, 0.00000029
trial0005757, AA, 1326.5, 12, 110.54, 3.00, 0.00000875, 0.00000216, RaForest, 635.0, 8, 79.38, 4.25, 0.00194997, 0.00000028
trial0005758, AA, 1211.75, 12, 100.98, 2.75, 0.00000891, 0.00000197, RaForest, 668.0, 8, 83.50, 4.12, 0.00164294, 0.00000029
trial0005759, AA, 1764.0, 12, 147.00, 3.08, 0.00000866, 0.00000211, RaForest, 1012.0, 8, 126.50, 4.88, 0.00153322, 0.00000028
trial0005760, AA, 1282.5, 12, 106.88, 2.50, 0.00000865, 0.00000226, RaForest, 727.0, 8, 90.88, 4.12, 0.00196263, 0.00000027
trial0005761, AA, 1730.5, 12, 144.21, 3.17, 0.00000915, 0.00000225, RaForest, 549.5, 8, 68.69, 4.25, 0.00203204, 0.00000029
trial0005762, AA, 1333.5, 12, 111.12, 2.08, 0.00000956, 0.00000209, RaForest, 665.5, 8, 83.19, 3.50, 0.00217353, 0.00000029
trial0005763, AA, 723.0, 12, 60.25, 1.42, 0.00000951, 0.00000194, RaForest, 782.25, 8, 97.78, 3.50, 0.00220262, 0.00000026
trial0005764, AA, 1575.0, 12, 131.25, 2.58, 0.00000905, 0.00000212, RaForest, 793.5, 8, 99.19, 4.50, 0.00174963, 0.00000028
trial0005765, AA, 1442.0, 12, 120.17, 2.92, 0.00000858, 0.00000209, RaForest, 660.0, 8, 82.50, 4.25, 0.00266697, 0.00000027
trial0005766, AA, 1137.5, 12, 94.79, 2.17, 0.00000893, 0.00000198, RaForest, 710.75, 8, 88.84, 3.50, 0.00196154, 0.00000027
trial0005767, AA, 1627.25, 12, 135.60, 3.08, 0.00000941, 0.00000204, RaForest, 970.75, 8, 121.34, 4.75, 0.00196082, 0.00000029
trial0005768, AA, 1390.25, 12, 115.85, 2.58, 0.00000962, 0.00000193, RaForest, 921.0, 8, 115.12, 4.88, 0.00197200, 0.00000028
trial0005769, AA, 861.5, 12, 71.79, 1.83, 0.00000910, 0.00000203, RaForest, 284.25, 8, 35.53, 2.88, 0.00293851, 0.00000027
trial0005770, AA, 1451.25, 12, 120.94, 3.08, 0.00000829, 0.00000203, RaForest, 595.75, 8, 74.47, 3.62, 0.00215760, 0.00000030
trial0005771, AA, 1519.0, 12, 126.58, 2.67, 0.00000899, 0.00000193, RaForest, 498.5, 8, 62.31, 3.75, 0.00175741, 0.00000026
trial0005772, AA, 1366.25, 12, 113.85, 2.25, 0.00000929, 0.00000203, RaForest, 829.5, 8, 103.69, 4.62, 0.00233061, 0.00000025
trial0005773, AA, 1617.75, 12, 134.81, 3.00, 0.00000883, 0.00000209, RaForest, 647.0, 8, 80.88, 5.00, 0.00191716, 0.00000026
trial0005774, AA, 1426.0, 12, 118.83, 2.92, 0.00000905, 0.00000203, RaForest, 965.0, 8, 120.62, 4.62, 0.00202965, 0.00000030
trial0005775, AA, 1432.0, 12, 119.33, 2.75, 0.00000859, 0.00000185, RaForest, 533.75, 8, 66.72, 3.75, 0.00214570, 0.00000025
trial0005776, AA, 1116.0, 12, 93.00, 1.83, 0.00000945, 0.00000215, RaForest, 698.25, 8, 87.28, 3.50, 0.00191546, 0.00000026
trial0005777, AA, 1806.5, 12, 150.54, 3.00, 0.00000940, 0.00000208, RaForest, 704.0, 8, 88.00, 4.62, 0.00208269, 0.00000028
trial0005778, AA, 1126.0, 12, 93.83, 2.17, 0.00001003, 0.00000218, RaForest, 562.25, 8, 70.28, 3.75, 0.00314204, 0.00000025
trial0005779, AA, 1277.0, 12, 106.42, 2.25, 0.00000951, 0.00000196, RaForest, 569.0, 8, 71.12, 4.00, 0.00211402, 0.00000026
trial0005780, AA, 1167.5, 12, 97.29, 2.25, 0.00001036, 0.00000208, RaForest, 365.0, 8, 45.62, 3.00, 0.00213514, 0.00000024
trial0005781, AA, 1027.0, 12, 85.58, 1.83, 0.00000881, 0.00000210, RaForest, 871.0, 8, 108.88, 4.50, 0.00184352, 0.00000027
trial0005782, AA, 1360.0, 12, 113.33, 2.58, 0.00000887, 0.00000201, RaForest, 697.5, 8, 87.19, 4.00, 0.00257513, 0.00000030
trial0005783, AA, 1678.5, 12, 139.88, 3.00, 0.00000947, 0.00000217, RaForest, 758.0, 8, 94.75, 4.38, 0.00199133, 0.00000027
trial0005784, AA, 1506.25, 12, 125.52, 2.83, 0.00000868, 0.00000201, RaForest, 695.5, 8, 86.94, 4.12, 0.00216560, 0.00000029
trial0005785, AA, 1205.0, 12, 100.42, 1.83, 0.00000979, 0.00000205, RaForest, 851.5, 8, 106.44, 4.50, 0.00201501, 0.00000028
trial0005786, AA, 1532.25, 12, 127.69, 2.83, 0.00000928, 0.00000219, RaForest, 861.5, 8, 107.69, 4.38, 0.00259344, 0.00000030
trial0005787, AA, 1431.0, 12, 119.25, 2.67, 0.00000843, 0.00000188, RaForest, 478.0, 8, 59.75, 4.00, 0.00237997, 0.00000026
trial0005788, AA, 1628.0, 12, 135.67, 3.25, 0.00000855, 0.00000189, RaForest, 675.0, 8, 84.38, 3.38, 0.00223461, 0.00000031
trial0005789, AA, 1998.25, 12, 166.52, 3.83, 0.00000872, 0.00000196, RaForest, 674.5, 8, 84.31, 4.38, 0.00167357, 0.00000027
trial0005790, AA, 638.0, 12, 53.17, 1.00, 0.00000941, 0.00000191, RaForest, 520.5, 8, 65.06, 3.62, 0.00213038, 0.00000026
trial0005791, AA, 1055.5, 12, 87.96, 2.08, 0.00000996, 0.00000217, RaForest, 511.0, 8, 63.88, 4.50, 0.00210123, 0.00000027
trial0005792, AA, 1875.5, 12, 156.29, 3.33, 0.00000898, 0.00000207, RaForest, 477.5, 8, 59.69, 3.38, 0.00259485, 0.00000032
trial0005793, AA, 1606.0, 12, 133.83, 2.83, 0.00000935, 0.00000208, RaForest, 861.5, 8, 107.69, 4.75, 0.00192116, 0.00000028
trial0005794, AA, 1405.5, 12, 117.12, 2.58, 0.00000800, 0.00000190, RaForest, 687.5, 8, 85.94, 4.12, 0.00277522, 0.00000026
trial0005795, AA, 1773.5, 12, 147.79, 3.17, 0.00000890, 0.00000236, RaForest, 533.5, 8, 66.69, 4.38, 0.00190640, 0.00000028
trial0005796, AA, 1113.25, 12, 92.77, 2.25, 0.00000956, 0.00000202, RaForest, 409.25, 8, 51.16, 3.62, 0.00195948, 0.00000028
trial0005797, AA, 1709.25, 12, 142.44, 2.92, 0.00000886, 0.00000195, RaForest, 802.0, 8, 100.25, 4.38, 0.00183682, 0.00000026
trial0005798, AA, 1327.75, 12, 110.65, 2.75, 0.00000875, 0.00000185, RaForest, 643.0, 8, 80.38, 3.75, 0.00182749, 0.00000027
trial0005799, AA, 1280.25, 12, 106.69, 2.42, 0.00000863, 0.00000208, RaForest, 563.5, 8, 70.44, 2.75, 0.00254305, 0.00000029
trial0005800, AA, 1409.75, 12, 117.48, 2.67, 0.00000925, 0.00000210, RaForest, 562.5, 8, 70.31, 3.12, 0.00170770, 0.00000027
trial0005801, AA, 966.75, 12, 80.56, 2.25, 0.00000869, 0.00000191, RaForest, 419.5, 8, 52.44, 3.62, 0.00193142, 0.00000028
trial0005802, AA, 1312.0, 12, 109.33, 3.25, 0.00000823, 0.00000202, RaForest, 568.75, 8, 71.09, 5.50, 0.00222522, 0.00000027
trial0005803, AA, 972.5, 12, 81.04, 1.83, 0.00001019, 0.00000218, RaForest, 501.5, 8, 62.69, 5.12, 0.00202912, 0.00000029
trial0005804, AA, 1249.0, 12, 104.08, 2.75, 0.00000870, 0.00000178, RaForest, 387.0, 8, 48.38, 3.12, 0.00217372, 0.00000028
trial0005805, AA, 623.5, 12, 51.96, 1.92, 0.00000891, 0.00000199, RaForest, 477.0, 8, 59.62, 3.88, 0.00222423, 0.00000027
trial0005806, AA, 890.0, 12, 74.17, 1.83, 0.00000876, 0.00000195, RaForest, 436.75, 8, 54.59, 3.62, 0.00250159, 0.00000027
trial0005807, AA, 1136.75, 12, 94.73, 2.67, 0.00000997, 0.00000203, RaForest, 373.5, 8, 46.69, 4.12, 0.00190271, 0.00000028
trial0005808, AA, 1222.5, 12, 101.88, 2.83, 0.00001006, 0.00000209, RaForest, 505.25, 8, 63.16, 5.00, 0.00209867, 0.00000025
trial0005809, AA, 741.25, 12, 61.77, 2.08, 0.00000923, 0.00000204, RaForest, 562.75, 8, 70.34, 3.75, 0.00193025, 0.00000033
trial0005810, AA, 603.0, 12, 50.25, 1.17, 0.00000973, 0.00000210, RaForest, 468.5, 8, 58.56, 3.88, 0.00221183, 0.00000027
trial0005811, AA, 796.0, 12, 66.33, 2.17, 0.00000863, 0.00000192, RaForest, 742.5, 8, 92.81, 4.75, 0.00180277, 0.00000029
trial0005812, AA, 1227.0, 12, 102.25, 3.17, 0.00000876, 0.00000211, RaForest, 304.5, 8, 38.06, 2.75, 0.00274341, 0.00000028
trial0005813, AA, 1126.75, 12, 93.90, 2.58, 0.00000839, 0.00000190, RaForest, 540.5, 8, 67.56, 5.25, 0.00212590, 0.00000028
trial0005814, AA, 1253.25, 12, 104.44, 3.25, 0.00000964, 0.00000213, RaForest, 701.75, 8, 87.72, 4.75, 0.00201863, 0.00000030
trial0005815, AA, 877.0, 12, 73.08, 2.25, 0.00000896, 0.00000192, RaForest, 608.75, 8, 76.09, 3.88, 0.00204749, 0.00000027
trial0005816, AA, 1214.75, 12, 101.23, 2.75, 0.00000908, 0.00000226, RaForest, 519.5, 8, 64.94, 4.50, 0.00200158, 0.00000027
trial0005817, AA, 451.5, 12, 37.62, 1.25, 0.00000885, 0.00000188, RaForest, 376.5, 8, 47.06, 3.12, 0.00264522, 0.00000028
trial0005818, AA, 579.0, 12, 48.25, 1.33, 0.00000938, 0.00000195, RaForest, 166.0, 8, 20.75, 1.88, 0.00191477, 0.00000025
trial0005819, AA, 813.0, 12, 67.75, 2.42, 0.00000947, 0.00000180, RaForest, 414.0, 8, 51.75, 3.88, 0.00168774, 0.00000026
trial0005820, AA, 922.0, 12, 76.83, 2.50, 0.00000857, 0.00000217, RaForest, 519.25, 8, 64.91, 5.12, 0.00233672, 0.00000027
trial0005821, AA, 1192.25, 12, 99.35, 2.58, 0.00000873, 0.00000180, RaForest, 562.0, 8, 70.25, 4.75, 0.00213898, 0.00000027
trial0005822, AA, 1055.0, 12, 87.92, 2.75, 0.00000983, 0.00000204, RaForest, 437.0, 8, 54.62, 3.75, 0.00190084, 0.00000028
trial0005823, AA, 1394.0, 12, 116.17, 3.58, 0.00000817, 0.00000219, RaForest, 461.5, 8, 57.69, 4.12, 0.00176976, 0.00000027
trial0005824, AA, 921.5, 12, 76.79, 2.58, 0.00000862, 0.00000187, RaForest, 613.0, 8, 76.62, 4.75, 0.00192290, 0.00000027
trial0005825, AA, 531.0, 12, 44.25, 1.25, 0.00000968, 0.00000198, RaForest, 299.75, 8, 37.47, 3.50, 0.00212228, 0.00000027
trial0005826, AA, 486.5, 12, 40.54, 1.17, 0.00000928, 0.00000182, RaForest, 266.5, 8, 33.31, 3.12, 0.00202482, 0.00000029
trial0005827, AA, 854.5, 12, 71.21, 2.08, 0.00000928, 0.00000201, RaForest, 378.5, 8, 47.31, 3.62, 0.00183872, 0.00000028
trial0005828, AA, 903.0, 12, 75.25, 1.67, 0.00000960, 0.00000192, RaForest, 325.25, 8, 40.66, 3.12, 0.00206554, 0.00000028
trial0005829, AA, 1072.5, 12, 89.38, 3.08, 0.00000838, 0.00000210, RaForest, 619.0, 8, 77.38, 5.38, 0.00222869, 0.00000026
trial0005830, AA, 727.5, 12, 60.62, 2.00, 0.00000969, 0.00000213, RaForest, 474.0, 8, 59.25, 3.62, 0.00162476, 0.00000029
trial0005831, AA, 782.5, 12, 65.21, 1.92, 0.00000838, 0.00000197, RaForest, 517.75, 8, 64.72, 3.38, 0.00247215, 0.00000029
trial0005832, AA, 574.0, 12, 47.83, 1.50, 0.00000875, 0.00000203, RaForest, 374.75, 8, 46.84, 3.75, 0.00187814, 0.00000027
trial0005833, AA, 1059.5, 12, 88.29, 2.75, 0.00000926, 0.00000206, RaForest, 456.25, 8, 57.03, 4.75, 0.00300971, 0.00000029
trial0005834, AA, 973.75, 12, 81.15, 2.25, 0.00000888, 0.00000234, RaForest, 503.0, 8, 62.88, 5.25, 0.00209467, 0.00000025
trial0005835, AA, 915.0, 12, 76.25, 2.42, 0.00000931, 0.00000204, RaForest, 598.75, 8, 74.84, 5.25, 0.00231116, 0.00000025
trial0005836, AA, 766.0, 12, 63.83, 2.17, 0.00000887, 0.00000195, RaForest, 426.5, 8, 53.31, 3.25, 0.00196382, 0.00000025
trial0005837, AA, 1052.0, 12, 87.67, 2.67, 0.00000939, 0.00000190, RaForest, 308.75, 8, 38.59, 3.00, 0.00228407, 0.00000027
trial0005838, AA, 1211.0, 12, 100.92, 3.42, 0.00000925, 0.00000191, RaForest, 516.0, 8, 64.50, 4.62, 0.00240147, 0.00000027
trial0005839, AA, 702.0, 12, 58.50, 2.50, 0.00000874, 0.00000207, RaForest, 592.5, 8, 74.06, 5.00, 0.00263809, 0.00000026
trial0005840, AA, 771.0, 12, 64.25, 1.92, 0.00000944, 0.00000199, RaForest, 651.0, 8, 81.38, 3.75, 0.00237724, 0.00000028
trial0005841, AA, 1314.0, 12, 109.50, 3.83, 0.00000872, 0.00000204, RaForest, 480.0, 8, 60.00, 3.75, 0.00206581, 0.00000027
trial0005842, AA, 894.5, 12, 74.54, 1.83, 0.00000897, 0.00000199, RaForest, 768.5, 8, 96.06, 4.88, 0.00187644, 0.00000028
trial0005843, AA, 1080.0, 12, 90.00, 2.75, 0.00000950, 0.00000213, RaForest, 579.0, 8, 72.38, 3.50, 0.00214917, 0.00000029
trial0005844, AA, 1195.5, 12, 99.62, 3.00, 0.00001033, 0.00000205, RaForest, 547.0, 8, 68.38, 4.12, 0.00175569, 0.00000027
trial0005845, AA, 737.0, 12, 61.42, 2.17, 0.00000901, 0.00000206, RaForest, 514.0, 8, 64.25, 3.88, 0.00177264, 0.00000030
trial0005846, AA, 1309.0, 12, 109.08, 3.17, 0.00000904, 0.00000196, RaForest, 350.5, 8, 43.81, 3.75, 0.00206296, 0.00000027
trial0005847, AA, 948.0, 12, 79.00, 2.42, 0.00000904, 0.00000215, RaForest, 395.5, 8, 49.44, 3.50, 0.00248575, 0.00000027
trial0005848, AA, 1199.5, 12, 99.96, 2.75, 0.00000844, 0.00000196, RaForest, 479.75, 8, 59.97, 3.25, 0.00260685, 0.00000031
trial0005849, AA, 1285.75, 12, 107.15, 3.50, 0.00000991, 0.00000208, RaForest, 388.5, 8, 48.56, 3.50, 0.00260996, 0.00000030
trial0005850, AA, 755.0, 12, 62.92, 2.17, 0.00000916, 0.00000193, RaForest, 470.5, 8, 58.81, 4.38, 0.00191183, 0.00000025
trial0005851, AA, 787.75, 12, 65.65, 2.00, 0.00000908, 0.00000197, RaForest, 531.5, 8, 66.44, 3.88, 0.00231235, 0.00000028
trial0005852, AA, 1193.0, 12, 99.42, 3.17, 0.00000936, 0.00000208, RaForest, 557.25, 8, 69.66, 4.25, 0.00222914, 0.00000027
trial0005853, AA, 995.5, 12, 82.96, 2.75, 0.00000918, 0.00000183, RaForest, 567.5, 8, 70.94, 3.75, 0.00209596, 0.00000027
trial0005854, AA, 975.0, 12, 81.25, 2.75, 0.00000990, 0.00000220, RaForest, 754.5, 8, 94.31, 4.00, 0.00162189, 0.00000028
trial0005855, AA, 555.0, 12, 46.25, 2.00, 0.00000866, 0.00000197, RaForest, 418.5, 8, 52.31, 4.12, 0.00205551, 0.00000028
trial0005856, AA, 719.5, 12, 59.96, 2.00, 0.00000898, 0.00000197, RaForest, 375.0, 8, 46.88, 3.88, 0.00229412, 0.00000029
trial0005857, AA, 725.75, 12, 60.48, 2.08, 0.00000875, 0.00000200, RaForest, 512.5, 8, 64.06, 4.12, 0.00167870, 0.00000027
trial0005858, AA, 1249.0, 12, 104.08, 3.00, 0.00000896, 0.00000227, RaForest, 394.25, 8, 49.28, 3.88, 0.00247577, 0.00000030
trial0005859, AA, 930.25, 12, 77.52, 2.33, 0.00000875, 0.00000204, RaForest, 584.25, 8, 73.03, 4.00, 0.00193464, 0.00000027
trial0005860, AA, 911.5, 12, 75.96, 2.58, 0.00000963, 0.00000215, RaForest, 529.25, 8, 66.16, 4.50, 0.00228768, 0.00000027
trial0005861, AA, 1001.0, 12, 83.42, 2.92, 0.00000907, 0.00000228, RaForest, 606.0, 8, 75.75, 4.25, 0.00207215, 0.00000030
trial0005862, AA, 787.5, 12, 65.62, 2.17, 0.00000951, 0.00000212, RaForest, 447.5, 8, 55.94, 3.12, 0.00314754, 0.00000025
trial0005863, AA, 663.5, 12, 55.29, 1.75, 0.00000901, 0.00000201, RaForest, 691.0, 8, 86.38, 4.25, 0.00297703, 0.00000026
trial0005864, AA, 1402.0, 12, 116.83, 3.25, 0.00000918, 0.00000224, RaForest, 605.75, 8, 75.72, 4.62, 0.00248914, 0.00000028
trial0005865, AA, 796.5, 12, 66.38, 2.17, 0.00000811, 0.00000202, RaForest, 491.5, 8, 61.44, 3.75, 0.00254337, 0.00000026
trial0005866, AA, 1084.0, 12, 90.33, 2.42, 0.00000935, 0.00000198, RaForest, 548.5, 8, 68.56, 3.62, 0.00240876, 0.00000029
trial0005867, AA, 1213.75, 12, 101.15, 3.08, 0.00000972, 0.00000219, RaForest, 477.75, 8, 59.72, 3.75, 0.00229763, 0.00000029
trial0005868, AA, 784.0, 12, 65.33, 2.00, 0.00000930, 0.00000195, RaForest, 371.5, 8, 46.44, 3.88, 0.00230691, 0.00000026
trial0005869, AA, 1013.5, 12, 84.46, 2.75, 0.00000833, 0.00000190, RaForest, 453.75, 8, 56.72, 4.12, 0.00208445, 0.00000028
trial0005870, AA, 767.25, 12, 63.94, 2.17, 0.00000939, 0.00000209, RaForest, 550.5, 8, 68.81, 4.62, 0.00208771, 0.00000029
trial0005871, AA, 1004.0, 12, 83.67, 2.42, 0.00000868, 0.00000193, RaForest, 353.5, 8, 44.19, 3.50, 0.00167736, 0.00000028
trial0005872, AA, 995.75, 12, 82.98, 2.83, 0.00000942, 0.00000239, RaForest, 601.0, 8, 75.12, 5.25, 0.00198556, 0.00000028
trial0005873, AA, 858.5, 12, 71.54, 1.75, 0.00000863, 0.00000196, RaForest, 575.0, 8, 71.88, 4.50, 0.00276469, 0.00000026
trial0005874, AA, 1134.5, 12, 94.54, 3.00, 0.00000925, 0.00000209, RaForest, 501.0, 8, 62.62, 3.25, 0.00221133, 0.00000028
trial0005875, AA, 1098.5, 12, 91.54, 2.67, 0.00000903, 0.00000206, RaForest, 438.5, 8, 54.81, 3.75, 0.00204746, 0.00000029
trial0005876, AA, 620.75, 12, 51.73, 1.75, 0.00000969, 0.00000217, RaForest, 475.0, 8, 59.38, 4.62, 0.00184708, 0.00000027
trial0005877, AA, 1464.5, 12, 122.04, 3.75, 0.00000821, 0.00000197, RaForest, 408.0, 8, 51.00, 3.25, 0.00259468, 0.00000029
trial0005878, AA, 1015.25, 12, 84.60, 2.75, 0.00000971, 0.00000203, RaForest, 359.25, 8, 44.91, 4.12, 0.00213689, 0.00000030
trial0005879, AA, 852.5, 12, 71.04, 2.17, 0.00000884, 0.00000203, RaForest, 648.25, 8, 81.03, 4.88, 0.00181098, 0.00000030
trial0005880, AA, 650.5, 12, 54.21, 1.75, 0.00000884, 0.00000185, RaForest, 626.25, 8, 78.28, 4.62, 0.00232457, 0.00000029
trial0005881, AA, 905.0, 12, 75.42, 2.00, 0.00000863, 0.00000196, RaForest, 571.0, 8, 71.38, 5.12, 0.00220001, 0.00000028
trial0005882, AA, 1395.0, 12, 116.25, 3.50, 0.00000914, 0.00000200, RaForest, 545.5, 8, 68.19, 4.50, 0.00187958, 0.00000029
trial0005883, AA, 846.5, 12, 70.54, 1.75, 0.00000940, 0.00000196, RaForest, 500.75, 8, 62.59, 3.88, 0.00189406, 0.00000026
trial0005884, AA, 1294.0, 12, 107.83, 2.58, 0.00000904, 0.00000197, RaForest, 404.5, 8, 50.56, 3.88, 0.00197744, 0.00000026
trial0005885, AA, 1008.5, 12, 84.04, 2.67, 0.00001025, 0.00000211, RaForest, 415.0, 8, 51.88, 3.50, 0.00264270, 0.00000029
trial0005886, AA, 764.5, 12, 63.71, 1.92, 0.00000932, 0.00000202, RaForest, 465.5, 8, 58.19, 3.88, 0.00218005, 0.00000031
trial0005887, AA, 768.0, 12, 64.00, 1.83, 0.00000890, 0.00000198, RaForest, 430.5, 8, 53.81, 3.38, 0.00173296, 0.00000031
