trial0005898, AA, 1112.5, 12, 92.71, 3.17, 0.00001393, 0.00000241, MIX, 1198.5, 8, 149.81, 9.75, 0.00009485, 0.00000038
trial0005899, AA, 885.0, 12, 73.75, 2.08, 0.00001277, 0.00000211, MIX, 948.0, 8, 118.50, 7.88, 0.00007976, 0.00000034
trial0005900, AA, 941.0, 12, 78.42, 2.83, 0.00001076, 0.00000182, MIX, 688.0, 8, 86.00, 7.00, 0.00007707, 0.00000030
trial0005901, AA, 1622.5, 12, 135.21, 3.25, 0.00001456, 0.00000259, MIX, 1002.5, 8, 125.31, 8.12, 0.00009416, 0.00000037
trial0005902, AA, 1651.0, 12, 137.58, 3.00, 0.00001375, 0.00000249, MIX, 1481.0, 8, 185.12, 9.00, 0.00008973, 0.00000034
trial0005903, AA, 1331.0, 12, 110.92, 3.17, 0.00001372, 0.00000246, MIX, 1241.0, 8, 155.12, 7.50, 0.00008925, 0.00000035
trial0005904, AA, 1016.0, 12, 84.67, 2.25, 0.00001463, 0.00000245, MIX, 932.0, 8, 116.50, 7.12, 0.00009707, 0.00000038
trial0005905, AA, 1352.0, 12, 112.67, 2.83, 0.00001504, 0.00000235, MIX, 1098.0, 8, 137.25, 7.00, 0.00009721, 0.00000039
trial0005906, AA, 1038.0, 12, 86.50, 2.17, 0.00001493, 0.00000271, MIX, 1306.0, 8, 163.25, 8.25, 0.00009493, 0.00000038
trial0005907, AA, 1374.0, 12, 114.50, 2.67, 0.00001528, 0.00000250, MIX, 1063.0, 8, 132.88, 8.00, 0.00009731, 0.00000039
trial0005908, AA, 1415.0, 12, 117.92, 3.00, 0.00001498, 0.00000278, MIX, 1312.0, 8, 164.00, 9.25, 0.00009742, 0.00000037
trial0005909, AA, 1335.75, 12, 111.31, 2.50, 0.00001436, 0.00000240, MIX, 1208.25, 8, 151.03, 7.50, 0.00009062, 0.00000035
trial0005910, AA, 991.5, 12, 82.62, 2.00, 0.00001545, 0.00000225, MIX, 1206.5, 8, 150.81, 7.75, 0.00009570, 0.00000040
trial0005911, AA, 1842.5, 12, 153.54, 3.42, 0.00001378, 0.00000229, MIX, 1255.5, 8, 156.94, 8.38, 0.00009372, 0.00000035
trial0005912, AA, 1539.5, 12, 128.29, 2.92, 0.00001374, 0.00000218, MIX, 1304.5, 8, 163.06, 8.38, 0.00008979, 0.00000036
trial0005913, AA, 1431.5, 12, 119.29, 3.25, 0.00001385, 0.00000249, MIX, 870.5, 8, 108.81, 8.38, 0.00009091, 0.00000037
trial0005914, AA, 1093.0, 12, 91.08, 2.58, 0.00001404, 0.00000232, MIX, 1160.0, 8, 145.00, 8.38, 0.00008768, 0.00000037
trial0005915, AA, 1426.0, 12, 118.83, 3.08, 0.00001439, 0.00000251, MIX, 1142.0, 8, 142.75, 8.38, 0.00009249, 0.00000038
trial0005916, AA, 1393.25, 12, 116.10, 3.17, 0.00001443, 0.00000238, MIX, 1258.75, 8, 157.34, 9.00, 0.00009164, 0.00000037
trial0005917, AA, 1388.0, 12, 115.67, 3.00, 0.00001396, 0.00000266, MIX, 959.0, 8, 119.88, 8.25, 0.00009353, 0.00000038
trial0005918, AA, 1158.0, 12, 96.50, 2.67, 0.00001370, 0.00000246, MIX, 846.0, 8, 105.75, 8.00, 0.00008987, 0.00000033
trial0005919, AA, 1158.5, 12, 96.54, 2.67, 0.00001405, 0.00000225, MIX, 991.5, 8, 123.94, 8.00, 0.00009009, 0.00000037
trial0005920, AA, 992.0, 12, 82.67, 1.58, 0.00001494, 0.00000221, MIX, 881.0, 8, 110.12, 7.38, 0.00009198, 0.00000036
trial0005921, AA, 1383.0, 12, 115.25, 3.25, 0.00001365, 0.00000228, MIX, 1095.0, 8, 136.88, 8.12, 0.00009361, 0.00000035
trial0005922, AA, 1404.5, 12, 117.04, 2.50, 0.00001418, 0.00000229, MIX, 1474.5, 8, 184.31, 8.25, 0.00009245, 0.00000036
trial0005923, AA, 1386.5, 12, 115.54, 3.25, 0.00001392, 0.00000236, MIX, 1000.5, 8, 125.06, 8.38, 0.00009053, 0.00000035
trial0005924, AA, 1314.75, 12, 109.56, 2.33, 0.00001377, 0.00000209, MIX, 888.25, 8, 111.03, 7.00, 0.00008802, 0.00000036
trial0005925, AA, 971.25, 12, 80.94, 1.83, 0.00001394, 0.00000224, MIX, 1245.75, 8, 155.72, 8.50, 0.00009400, 0.00000036
trial0005926, AA, 579.0, 12, 48.25, 1.08, 0.00001427, 0.00000201, MIX, 1009.0, 8, 126.12, 6.38, 0.00009211, 0.00000038
trial0005927, AA, 1626.5, 12, 135.54, 3.25, 0.00001427, 0.00000240, MIX, 1074.5, 8, 134.31, 8.62, 0.00009272, 0.00000034
trial0005928, AA, 1395.5, 12, 116.29, 2.58, 0.00001375, 0.00000223, MIX, 903.5, 8, 112.94, 7.38, 0.00008315, 0.00000036
trial0005929, AA, 766.25, 12, 63.85, 1.83, 0.00001105, 0.00000171, MIX, 1064.75, 8, 133.09, 6.75, 0.00007561, 0.00000030
trial0005930, AA, 1410.0, 12, 117.50, 2.75, 0.00001423, 0.00000237, MIX, 1249.0, 8, 156.12, 7.88, 0.00009097, 0.00000034
trial0005931, AA, 1576.75, 12, 131.40, 3.67, 0.00001423, 0.00000254, MIX, 814.25, 8, 101.78, 8.25, 0.00009562, 0.00000035
trial0005932, AA, 1746.0, 12, 145.50, 3.50, 0.00001320, 0.00000257, MIX, 1343.0, 8, 167.88, 8.50, 0.00009004, 0.00000035
trial0005933, AA, 1413.25, 12, 117.77, 3.08, 0.00001333, 0.00000215, MIX, 1015.75, 8, 126.97, 7.12, 0.00008491, 0.00000034
trial0005934, AA, 1278.0, 12, 106.50, 2.67, 0.00001313, 0.00000256, MIX, 1370.0, 8, 171.25, 10.00, 0.00008735, 0.00000037
trial0005935, AA, 649.5, 12, 54.12, 1.25, 0.00001494, 0.00000231, MIX, 1471.5, 8, 183.94, 8.62, 0.00009238, 0.00000037
trial0005936, AA, 1124.0, 12, 93.67, 2.25, 0.00001372, 0.00000220, MIX, 1250.0, 8, 156.25, 7.88, 0.00008789, 0.00000036
trial0005937, AA, 1507.0, 12, 125.58, 3.25, 0.00001410, 0.00000237, MIX, 1221.0, 8, 152.62, 8.62, 0.00009235, 0.00000036
trial0005938, AA, 1705.5, 12, 142.12, 3.17, 0.00001359, 0.00000250, MIX, 987.5, 8, 123.44, 7.00, 0.00009011, 0.00000035
trial0005939, AA, 1174.0, 12, 97.83, 2.42, 0.00001447, 0.00000225, MIX, 968.0, 8, 121.00, 8.12, 0.00009498, 0.00000034
trial0005940, AA, 2078.0, 12, 173.17, 4.00, 0.00001488, 0.00000237, MIX, 1240.0, 8, 155.00, 8.50, 0.00009277, 0.00000035
trial0005941, AA, 895.0, 12, 74.58, 1.67, 0.00001436, 0.00000234, MIX, 1022.0, 8, 127.75, 7.75, 0.00009491, 0.00000038
trial0005942, AA, 1368.0, 12, 114.00, 3.17, 0.00001426, 0.00000251, MIX, 1102.0, 8, 137.75, 7.75, 0.00009248, 0.00000035
trial0005943, AA, 1167.75, 12, 97.31, 2.50, 0.00001481, 0.00000223, MIX, 993.25, 8, 124.16, 8.25, 0.00009477, 0.00000036
trial0005944, AA, 965.0, 12, 80.42, 2.17, 0.00001447, 0.00000235, MIX, 1103.0, 8, 137.88, 7.25, 0.00009711, 0.00000039
trial0005945, AA, 1708.0, 12, 142.33, 3.50, 0.00001363, 0.00000257, MIX, 1369.0, 8, 171.12, 8.25, 0.00008944, 0.00000035
trial0005946, AA, 1530.5, 12, 127.54, 3.25, 0.00001405, 0.00000237, MIX, 1251.5, 8, 156.44, 7.62, 0.00009160, 0.00000034
trial0005947, AA, 1714.75, 12, 142.90, 3.08, 0.00001325, 0.00000207, MIX, 1201.25, 8, 150.16, 7.62, 0.00008721, 0.00000034
trial0005948, AA, 1039.5, 12, 86.62, 2.42, 0.00001450, 0.00000240, MIX, 1013.5, 8, 126.69, 7.12, 0.00009382, 0.00000039
trial0005949, AA, 1453.5, 12, 121.12, 3.08, 0.00001256, 0.00000238, MIX, 1290.5, 8, 161.31, 9.12, 0.00008724, 0.00000033
trial0005950, AA, 1061.25, 12, 88.44, 2.00, 0.00001376, 0.00000229, MIX, 1286.75, 8, 160.84, 8.50, 0.00008742, 0.00000034
trial0005951, AA, 942.5, 12, 78.54, 1.75, 0.00001309, 0.00000225, MIX, 1085.5, 8, 135.69, 7.88, 0.00008554, 0.00000036
trial0005952, AA, 1726.75, 12, 143.90, 3.58, 0.00001370, 0.00000211, MIX, 1019.25, 8, 127.41, 7.12, 0.00008886, 0.00000033
trial0005953, AA, 1478.5, 12, 123.21, 2.83, 0.00001411, 0.00000258, MIX, 1073.5, 8, 134.19, 8.75, 0.00009153, 0.00000037
trial0005954, AA, 1295.5, 12, 107.96, 2.67, 0.00001367, 0.00000218, MIX, 1203.5, 8, 150.44, 8.00, 0.00008638, 0.00000033
trial0005955, AA, 1218.75, 12, 101.56, 2.83, 0.00001402, 0.00000231, MIX, 1389.25, 8, 173.66, 8.25, 0.00009459, 0.00000036
trial0005956, AA, 1729.5, 12, 144.12, 3.08, 0.00001401, 0.00000241, MIX, 1156.5, 8, 144.56, 7.88, 0.00009088, 0.00000037
trial0005957, AA, 1299.5, 12, 108.29, 2.42, 0.00001339, 0.00000243, MIX, 1460.5, 8, 182.56, 8.88, 0.00008693, 0.00000037
trial0005958, AA, 918.0, 12, 76.50, 1.75, 0.00001114, 0.00000169, MIX, 1506.0, 8, 188.25, 9.38, 0.00007486, 0.00000029
trial0005959, AA, 1047.5, 12, 87.29, 2.17, 0.00001251, 0.00000200, MIX, 1153.5, 8, 144.19, 7.50, 0.00007971, 0.00000032
trial0005960, AA, 1141.75, 12, 95.15, 2.00, 0.00001360, 0.00000225, MIX, 1028.25, 8, 128.53, 7.75, 0.00008933, 0.00000035
trial0005961, AA, 1752.5, 12, 146.04, 4.08, 0.00001351, 0.00000239, MIX, 1034.5, 8, 129.31, 8.62, 0.00009008, 0.00000034
trial0005962, AA, 1356.0, 12, 113.00, 2.67, 0.00001411, 0.00000234, MIX, 1412.0, 8, 176.50, 8.00, 0.00009018, 0.00000037
trial0005963, AA, 804.0, 12, 67.00, 2.00, 0.00001378, 0.00000208, MIX, 1387.0, 8, 173.38, 9.25, 0.00009021, 0.00000033
trial0005964, AA, 1367.0, 12, 113.92, 2.50, 0.00001375, 0.00000236, MIX, 953.0, 8, 119.12, 7.00, 0.00009230, 0.00000035
trial0005965, AA, 1507.0, 12, 125.58, 2.83, 0.00001393, 0.00000265, MIX, 1366.0, 8, 170.75, 8.50, 0.00009107, 0.00000036
trial0005966, AA, 1056.5, 12, 88.04, 2.25, 0.00001334, 0.00000222, MIX, 1257.5, 8, 157.19, 7.88, 0.00008692, 0.00000033
trial0005967, AA, 912.25, 12, 76.02, 1.75, 0.00001333, 0.00000230, MIX, 946.75, 8, 118.34, 7.12, 0.00008988, 0.00000036
trial0005968, AA, 979.5, 12, 81.62, 1.83, 0.00001351, 0.00000244, MIX, 1271.5, 8, 158.94, 7.75, 0.00009309, 0.00000037
trial0005969, AA, 1101.5, 12, 91.79, 2.33, 0.00001408, 0.00000240, MIX, 1277.5, 8, 159.69, 7.75, 0.00009146, 0.00000036
trial0005970, AA, 1114.5, 12, 92.88, 2.33, 0.00001417, 0.00000218, MIX, 858.5, 8, 107.31, 6.50, 0.00008788, 0.00000033
trial0005971, AA, 1522.0, 12, 126.83, 3.33, 0.00001361, 0.00000256, MIX, 1102.0, 8, 137.75, 8.75, 0.00008906, 0.00000034
trial0005972, AA, 1578.0, 12, 131.50, 3.08, 0.00001470, 0.00000264, MIX, 1022.0, 8, 127.75, 6.88, 0.00009130, 0.00000037
trial0005973, AA, 1145.5, 12, 95.46, 2.25, 0.00001443, 0.00000223, MIX, 751.5, 8, 93.94, 5.62, 0.00008996, 0.00000037
trial0005974, AA, 1346.5, 12, 112.21, 2.83, 0.00001491, 0.00000225, MIX, 1280.5, 8, 160.06, 6.75, 0.00008814, 0.00000036
trial0005975, AA, 1327.0, 12, 110.58, 2.67, 0.00001344, 0.00000221, MIX, 1118.0, 8, 139.75, 9.25, 0.00009034, 0.00000035
trial0005976, AA, 1251.0, 12, 104.25, 2.58, 0.00001416, 0.00000236, MIX, 1454.0, 8, 181.75, 8.62, 0.00009167, 0.00000037
trial0005977, AA, 1035.5, 12, 86.29, 2.17, 0.00001390, 0.00000230, MIX, 1293.5, 8, 161.69, 8.50, 0.00008864, 0.00000036
trial0005978, AA, 1614.5, 12, 134.54, 3.17, 0.00001388, 0.00000239, MIX, 992.5, 8, 124.06, 8.00, 0.00008992, 0.00000036
trial0005979, AA, 855.0, 12, 71.25, 1.83, 0.00001462, 0.00000212, MIX, 1113.0, 8, 139.12, 8.00, 0.00009085, 0.00000036
trial0005980, AA, 890.25, 12, 74.19, 1.83, 0.00001442, 0.00000211, MIX, 1268.75, 8, 158.59, 8.00, 0.00009241, 0.00000035
trial0005981, AA, 1047.5, 12, 87.29, 1.92, 0.00001355, 0.00000211, MIX, 843.5, 8, 105.44, 6.38, 0.00008933, 0.00000034
trial0005982, AA, 1430.25, 12, 119.19, 3.17, 0.00001347, 0.00000237, MIX, 1084.75, 8, 135.59, 8.25, 0.00008875, 0.00000035
trial0005983, AA, 1015.0, 12, 84.58, 1.92, 0.00001384, 0.00000229, MIX, 1057.0, 8, 132.12, 7.62, 0.00008821, 0.00000034
trial0005984, AA, 908.25, 12, 75.69, 2.25, 0.00001449, 0.00000244, MIX, 1603.75, 8, 200.47, 8.38, 0.00009799, 0.00000039
trial0005985, AA, 1470.0, 12, 122.50, 3.00, 0.00001320, 0.00000249, MIX, 1214.0, 8, 151.75, 7.50, 0.00008493, 0.00000033
trial0005986, AA, 1262.0, 12, 105.17, 2.50, 0.00001439, 0.00000246, MIX, 1070.0, 8, 133.75, 7.00, 0.00009102, 0.00000036
trial0005987, AA, 1202.5, 12, 100.21, 2.33, 0.00001208, 0.00000209, MIX, 1118.5, 8, 139.81, 8.25, 0.00008045, 0.00000031
trial0005988, AA, 1527.0, 12, 127.25, 2.92, 0.00001099, 0.00000196, MIX, 919.0, 8, 114.88, 7.12, 0.00007593, 0.00000030
trial0005989, AA, 1370.0, 12, 114.17, 2.75, 0.00001394, 0.00000228, MIX, 929.0, 8, 116.12, 6.12, 0.00008839, 0.00000036
trial0005990, AA, 977.5, 12, 81.46, 2.25, 0.00001381, 0.00000230, MIX, 1279.5, 8, 159.94, 7.88, 0.00008885, 0.00000035
trial0005991, AA, 1578.0, 12, 131.50, 3.58, 0.00001396, 0.00000217, MIX, 1041.0, 8, 130.12, 6.62, 0.00008894, 0.00000035
trial0005992, AA, 914.5, 12, 76.21, 2.50, 0.00001409, 0.00000232, MIX, 845.5, 8, 105.69, 6.50, 0.00009081, 0.00000039
trial0005993, AA, 1623.5, 12, 135.29, 3.25, 0.00001387, 0.00000240, MIX, 1475.5, 8, 184.44, 8.38, 0.00008957, 0.00000032
trial0005994, AA, 1363.25, 12, 113.60, 3.50, 0.00001312, 0.00000218, MIX, 1177.75, 8, 147.22, 8.00, 0.00008431, 0.00000034
trial0005995, AA, 1110.0, 12, 92.50, 2.33, 0.00001416, 0.00000247, MIX, 1300.0, 8, 162.50, 8.00, 0.00009290, 0.00000039
trial0005996, AA, 1138.0, 12, 94.83, 2.17, 0.00001421, 0.00000235, MIX, 1186.0, 8, 148.25, 7.25, 0.00009256, 0.00000037
trial0005997, AA, 1784.0, 12, 148.67, 3.50, 0.00001395, 0.00000250, MIX, 1024.0, 8, 128.00, 9.25, 0.00009409, 0.00000036
trial0005998, AA, 1433.5, 12, 119.46, 2.83, 0.00001423, 0.00000245, MIX, 1125.5, 8, 140.69, 9.00, 0.00009352, 0.00000035
trial0005999, AA, 508.5, 12, 42.38, 1.00, 0.00001406, 0.00000222, MIX, 1096.5, 8, 137.06, 7.00, 0.00009181, 0.00000036
trial0006000, AA, 1107.5, 12, 92.29, 2.08, 0.00001276, 0.00000243, MIX, 1301.5, 8, 162.69, 9.38, 0.00008650, 0.00000034
