trial0002897, AA, 1112.5, 6, 185.42, 2.33, 0.00001462, 0.00000249, MIX, 3891.5, 14, 277.96, 8.57, 0.00008270, 0.00000033
trial0002898, AA, 1331.0, 6, 221.83, 3.17, 0.00001334, 0.00000252, MIX, 3348.0, 14, 239.14, 8.07, 0.00008047, 0.00000034
trial0002899, AA, 1313.0, 6, 218.83, 3.00, 0.00001183, 0.00000214, MIX, 3908.0, 14, 279.14, 8.86, 0.00006858, 0.00000027
trial0002900, AA, 1165.25, 6, 194.21, 2.33, 0.00001155, 0.00000198, MIX, 3322.75, 14, 237.34, 7.71, 0.00006660, 0.00000026
trial0002901, AA, 338.0, 6, 56.33, 1.83, 0.00001325, 0.00000243, MIX, 1703.0, 14, 121.64, 7.50, 0.00007599, 0.00000031
trial0002902, AA, 605.5, 6, 100.92, 3.17, 0.00001262, 0.00000209, MIX, 1453.5, 14, 103.82, 8.64, 0.00007085, 0.00000029
trial0002903, AA, 698.75, 6, 116.46, 3.83, 0.00001455, 0.00000248, MIX, 1732.25, 14, 123.73, 9.21, 0.00008256, 0.00000032
trial0002904, AA, 530.75, 6, 88.46, 3.83, 0.00001289, 0.00000242, MIX, 1613.25, 14, 115.23, 8.64, 0.00007460, 0.00000030
trial0002905, AA, 715.75, 6, 119.29, 3.83, 0.00001303, 0.00000258, MIX, 1976.25, 14, 141.16, 9.07, 0.00007815, 0.00000031
trial0002906, AA, 602.25, 6, 100.38, 3.17, 0.00001410, 0.00000259, MIX, 1102.75, 14, 78.77, 7.64, 0.00008306, 0.00000032
trial0002907, AA, 531.0, 6, 88.50, 2.83, 0.00001425, 0.00000263, MIX, 1479.0, 14, 105.64, 8.36, 0.00008473, 0.00000035
trial0002908, AA, 652.5, 6, 108.75, 3.83, 0.00001392, 0.00000306, MIX, 2323.5, 14, 165.96, 10.64, 0.00008534, 0.00000034
trial0002909, AA, 484.5, 6, 80.75, 2.33, 0.00001451, 0.00000267, MIX, 1881.5, 14, 134.39, 8.57, 0.00008535, 0.00000035
trial0002910, AA, 825.25, 6, 137.54, 3.83, 0.00001344, 0.00000261, MIX, 1686.75, 14, 120.48, 8.64, 0.00007862, 0.00000032
trial0002911, AA, 707.5, 6, 117.92, 3.50, 0.00001318, 0.00000238, MIX, 1439.5, 14, 102.82, 7.36, 0.00007603, 0.00000031
trial0002912, AA, 743.5, 6, 123.92, 3.83, 0.00001344, 0.00000260, MIX, 1704.5, 14, 121.75, 9.07, 0.00007965, 0.00000032
trial0002913, AA, 741.0, 6, 123.50, 3.83, 0.00001450, 0.00000280, MIX, 2125.0, 14, 151.79, 10.07, 0.00008283, 0.00000033
trial0002914, AA, 653.25, 6, 108.88, 3.67, 0.00001432, 0.00000296, MIX, 1811.75, 14, 129.41, 9.43, 0.00008659, 0.00000036
trial0002915, AA, 412.5, 6, 68.75, 1.83, 0.00001473, 0.00000270, MIX, 1882.5, 14, 134.46, 8.21, 0.00008803, 0.00000035
trial0002916, AA, 727.25, 6, 121.21, 3.83, 0.00001500, 0.00000272, MIX, 1925.75, 14, 137.55, 8.93, 0.00007805, 0.00000034
trial0002917, AA, 509.5, 6, 84.92, 2.83, 0.00001498, 0.00000251, MIX, 1342.5, 14, 95.89, 6.93, 0.00008231, 0.00000034
trial0002918, AA, 646.25, 6, 107.71, 3.33, 0.00001335, 0.00000284, MIX, 1734.75, 14, 123.91, 9.29, 0.00007813, 0.00000031
trial0002919, AA, 553.0, 6, 92.17, 3.17, 0.00001433, 0.00000260, MIX, 1582.0, 14, 113.00, 9.36, 0.00008795, 0.00000034
trial0002920, AA, 699.25, 6, 116.54, 4.17, 0.00001416, 0.00000243, MIX, 1373.75, 14, 98.12, 7.07, 0.00007822, 0.00000031
trial0002921, AA, 881.5, 6, 146.92, 4.00, 0.00001316, 0.00000227, MIX, 1410.5, 14, 100.75, 8.43, 0.00008155, 0.00000033
trial0002922, AA, 514.5, 6, 85.75, 2.83, 0.00001395, 0.00000276, MIX, 1431.5, 14, 102.25, 8.36, 0.00008043, 0.00000035
trial0002923, AA, 756.0, 6, 126.00, 3.83, 0.00001487, 0.00000299, MIX, 1782.0, 14, 127.29, 8.50, 0.00008544, 0.00000036
trial0002924, AA, 1051.5, 6, 175.25, 4.83, 0.00001438, 0.00000270, MIX, 1455.5, 14, 103.96, 9.07, 0.00008169, 0.00000034
trial0002925, AA, 624.0, 6, 104.00, 3.50, 0.00001361, 0.00000300, MIX, 1454.0, 14, 103.86, 8.93, 0.00007846, 0.00000033
trial0002926, AA, 642.0, 6, 107.00, 4.00, 0.00001378, 0.00000257, MIX, 1913.0, 14, 136.64, 9.43, 0.00007904, 0.00000031
trial0002927, AA, 465.75, 6, 77.62, 2.67, 0.00001440, 0.00000288, MIX, 1751.25, 14, 125.09, 8.29, 0.00008355, 0.00000036
trial0002928, AA, 683.0, 6, 113.83, 3.50, 0.00001351, 0.00000269, MIX, 1675.0, 14, 119.64, 8.79, 0.00007629, 0.00000031
trial0002929, AA, 739.75, 6, 123.29, 3.67, 0.00001221, 0.00000213, MIX, 1396.25, 14, 99.73, 7.29, 0.00006912, 0.00000028
trial0002930, AA, 758.25, 6, 126.38, 3.33, 0.00001289, 0.00000210, MIX, 1689.75, 14, 120.70, 8.57, 0.00007342, 0.00000029
trial0002931, AA, 634.25, 6, 105.71, 3.50, 0.00001387, 0.00000236, MIX, 1614.75, 14, 115.34, 8.79, 0.00008103, 0.00000033
trial0002932, AA, 653.0, 6, 108.83, 3.00, 0.00001374, 0.00000234, MIX, 1277.0, 14, 91.21, 7.57, 0.00008131, 0.00000033
trial0002933, AA, 599.5, 6, 99.92, 2.67, 0.00001441, 0.00000278, MIX, 1742.5, 14, 124.46, 8.71, 0.00008350, 0.00000034
trial0002934, AA, 795.0, 6, 132.50, 4.50, 0.00001273, 0.00000251, MIX, 1925.0, 14, 137.50, 9.50, 0.00007404, 0.00000029
trial0002935, AA, 677.5, 6, 112.92, 3.33, 0.00001415, 0.00000273, MIX, 1559.5, 14, 111.39, 8.71, 0.00008124, 0.00000032
trial0002936, AA, 593.5, 6, 98.92, 2.83, 0.00001402, 0.00000229, MIX, 1265.5, 14, 90.39, 8.36, 0.00007821, 0.00000031
trial0002937, AA, 394.25, 6, 65.71, 1.67, 0.00001566, 0.00000255, MIX, 1465.75, 14, 104.70, 8.14, 0.00008592, 0.00000036
trial0002938, AA, 677.25, 6, 112.88, 3.67, 0.00001421, 0.00000262, MIX, 1450.75, 14, 103.62, 8.14, 0.00008259, 0.00000033
trial0002939, AA, 631.5, 6, 105.25, 3.50, 0.00001347, 0.00000229, MIX, 1636.5, 14, 116.89, 7.50, 0.00007740, 0.00000032
trial0002940, AA, 421.5, 6, 70.25, 3.00, 0.00001361, 0.00000239, MIX, 1737.5, 14, 124.11, 8.43, 0.00007761, 0.00000031
trial0002941, AA, 476.5, 6, 79.42, 3.33, 0.00001458, 0.00000242, MIX, 1411.5, 14, 100.82, 8.14, 0.00008415, 0.00000034
trial0002942, AA, 600.75, 6, 100.12, 3.00, 0.00001330, 0.00000252, MIX, 1596.25, 14, 114.02, 8.57, 0.00007805, 0.00000032
trial0002943, AA, 508.5, 6, 84.75, 3.17, 0.00001441, 0.00000282, MIX, 1384.5, 14, 98.89, 8.21, 0.00008626, 0.00000036
trial0002944, AA, 680.5, 6, 113.42, 3.50, 0.00001459, 0.00000247, MIX, 1775.5, 14, 126.82, 8.36, 0.00008183, 0.00000036
trial0002945, AA, 435.0, 6, 72.50, 2.33, 0.00001446, 0.00000240, MIX, 1628.0, 14, 116.29, 8.57, 0.00007846, 0.00000032
trial0002946, AA, 511.0, 6, 85.17, 2.50, 0.00001553, 0.00000268, MIX, 1394.0, 14, 99.57, 8.07, 0.00008648, 0.00000035
trial0002947, AA, 400.0, 6, 66.67, 2.00, 0.00001446, 0.00000273, MIX, 2137.0, 14, 152.64, 9.43, 0.00007834, 0.00000033
trial0002948, AA, 565.0, 6, 94.17, 3.33, 0.00001436, 0.00000275, MIX, 1209.0, 14, 86.36, 8.29, 0.00008499, 0.00000035
trial0002949, AA, 573.0, 6, 95.50, 3.17, 0.00001392, 0.00000257, MIX, 1450.0, 14, 103.57, 7.64, 0.00008211, 0.00000033
trial0002950, AA, 690.0, 6, 115.00, 4.00, 0.00001343, 0.00000263, MIX, 1626.0, 14, 116.14, 8.86, 0.00007887, 0.00000031
trial0002951, AA, 616.5, 6, 102.75, 3.17, 0.00001354, 0.00000242, MIX, 1470.5, 14, 105.04, 8.50, 0.00007728, 0.00000031
trial0002952, AA, 475.5, 6, 79.25, 2.83, 0.00001425, 0.00000250, MIX, 1874.5, 14, 133.89, 9.36, 0.00008241, 0.00000032
trial0002953, AA, 639.5, 6, 106.58, 3.17, 0.00001534, 0.00000324, MIX, 2232.5, 14, 159.46, 10.07, 0.00008640, 0.00000036
trial0002954, AA, 547.5, 6, 91.25, 3.83, 0.00001383, 0.00000285, MIX, 1722.5, 14, 123.04, 8.93, 0.00008228, 0.00000034
trial0002955, AA, 549.5, 6, 91.58, 2.50, 0.00001407, 0.00000230, MIX, 1502.5, 14, 107.32, 8.36, 0.00007837, 0.00000033
trial0002956, AA, 514.0, 6, 85.67, 3.17, 0.00001446, 0.00000298, MIX, 1439.0, 14, 102.79, 7.64, 0.00008703, 0.00000034
trial0002957, AA, 720.0, 6, 120.00, 4.00, 0.00001462, 0.00000245, MIX, 1610.0, 14, 115.00, 8.14, 0.00008144, 0.00000033
trial0002958, AA, 534.0, 6, 89.00, 3.50, 0.00001200, 0.00000203, MIX, 1643.0, 14, 117.36, 8.64, 0.00006987, 0.00000029
trial0002959, AA, 441.5, 6, 73.58, 2.50, 0.00001267, 0.00000214, MIX, 1688.5, 14, 120.61, 7.93, 0.00007232, 0.00000030
trial0002960, AA, 554.0, 6, 92.33, 3.33, 0.00001376, 0.00000242, MIX, 1420.0, 14, 101.43, 7.71, 0.00008223, 0.00000033
trial0002961, AA, 556.0, 6, 92.67, 3.33, 0.00001448, 0.00000282, MIX, 1764.0, 14, 126.00, 8.86, 0.00008336, 0.00000034
trial0002962, AA, 766.75, 6, 127.79, 3.67, 0.00001358, 0.00000261, MIX, 1399.25, 14, 99.95, 8.86, 0.00008074, 0.00000035
trial0002963, AA, 624.75, 6, 104.12, 3.50, 0.00001340, 0.00000254, MIX, 1446.25, 14, 103.30, 8.07, 0.00007449, 0.00000032
trial0002964, AA, 526.25, 6, 87.71, 3.50, 0.00001391, 0.00000265, MIX, 1662.75, 14, 118.77, 8.79, 0.00008432, 0.00000034
trial0002965, AA, 652.25, 6, 108.71, 3.50, 0.00001325, 0.00000241, MIX, 1778.75, 14, 127.05, 8.93, 0.00008241, 0.00000033
trial0002966, AA, 694.0, 6, 115.67, 3.67, 0.00001487, 0.00000257, MIX, 2124.0, 14, 151.71, 9.00, 0.00008688, 0.00000035
trial0002967, AA, 678.75, 6, 113.12, 4.33, 0.00001390, 0.00000280, MIX, 1628.25, 14, 116.30, 8.71, 0.00008526, 0.00000036
trial0002968, AA, 688.75, 6, 114.79, 3.67, 0.00001412, 0.00000231, MIX, 1558.25, 14, 111.30, 8.43, 0.00008380, 0.00000037
trial0002969, AA, 810.0, 6, 135.00, 4.33, 0.00001325, 0.00000252, MIX, 1828.0, 14, 130.57, 9.43, 0.00008062, 0.00000032
trial0002970, AA, 712.75, 6, 118.79, 3.67, 0.00001386, 0.00000238, MIX, 1569.25, 14, 112.09, 8.86, 0.00007993, 0.00000033
trial0002971, AA, 671.5, 6, 111.92, 3.50, 0.00001360, 0.00000243, MIX, 1482.5, 14, 105.89, 9.36, 0.00008312, 0.00000032
trial0002972, AA, 643.5, 6, 107.25, 3.17, 0.00001255, 0.00000256, MIX, 1435.5, 14, 102.54, 8.64, 0.00007788, 0.00000031
trial0002973, AA, 614.0, 6, 102.33, 3.33, 0.00001429, 0.00000234, MIX, 1388.0, 14, 99.14, 8.29, 0.00008297, 0.00000034
trial0002974, AA, 624.75, 6, 104.12, 4.17, 0.00001403, 0.00000247, MIX, 1598.25, 14, 114.16, 8.21, 0.00008279, 0.00000033
trial0002975, AA, 533.5, 6, 88.92, 3.00, 0.00001338, 0.00000255, MIX, 1664.5, 14, 118.89, 8.71, 0.00007438, 0.00000032
trial0002976, AA, 711.5, 6, 118.58, 3.67, 0.00001362, 0.00000228, MIX, 1483.5, 14, 105.96, 7.29, 0.00007892, 0.00000033
trial0002977, AA, 573.5, 6, 95.58, 3.17, 0.00001380, 0.00000275, MIX, 1875.5, 14, 133.96, 9.36, 0.00008529, 0.00000035
trial0002978, AA, 1085.5, 6, 180.92, 5.00, 0.00001386, 0.00000248, MIX, 1469.5, 14, 104.96, 8.86, 0.00008269, 0.00000032
trial0002979, AA, 571.25, 6, 95.21, 3.00, 0.00001331, 0.00000214, MIX, 1558.75, 14, 111.34, 8.57, 0.00007815, 0.00000031
trial0002980, AA, 567.0, 6, 94.50, 2.67, 0.00001366, 0.00000278, MIX, 1909.0, 14, 136.36, 9.00, 0.00008015, 0.00000035
trial0002981, AA, 404.0, 6, 67.33, 2.50, 0.00001287, 0.00000239, MIX, 1316.0, 14, 94.00, 7.93, 0.00008019, 0.00000033
trial0002982, AA, 495.0, 6, 82.50, 2.83, 0.00001288, 0.00000240, MIX, 1515.0, 14, 108.21, 8.64, 0.00007969, 0.00000032
trial0002983, AA, 642.25, 6, 107.04, 3.83, 0.00001240, 0.00000239, MIX, 1438.75, 14, 102.77, 7.93, 0.00007554, 0.00000032
trial0002984, AA, 299.0, 6, 49.83, 2.00, 0.00001352, 0.00000250, MIX, 1635.0, 14, 116.79, 9.00, 0.00008239, 0.00000034
trial0002985, AA, 477.25, 6, 79.54, 3.00, 0.00001414, 0.00000247, MIX, 1767.75, 14, 126.27, 7.86, 0.00008044, 0.00000033
trial0002986, AA, 573.5, 6, 95.58, 3.50, 0.00001388, 0.00000243, MIX, 1386.5, 14, 99.04, 8.79, 0.00008268, 0.00000033
trial0002987, AA, 693.5, 6, 115.58, 3.50, 0.00001318, 0.00000254, MIX, 1547.5, 14, 110.54, 8.07, 0.00007558, 0.00000031
trial0002988, AA, 610.0, 6, 101.67, 3.33, 0.00001213, 0.00000192, MIX, 1390.0, 14, 99.29, 7.86, 0.00006705, 0.00000027
trial0002989, AA, 550.0, 6, 91.67, 3.83, 0.00001258, 0.00000230, MIX, 1837.0, 14, 131.21, 9.07, 0.00007768, 0.00000030
trial0002990, AA, 585.25, 6, 97.54, 3.83, 0.00001387, 0.00000215, MIX, 1497.75, 14, 106.98, 7.36, 0.00007781, 0.00000032
trial0002991, AA, 736.5, 6, 122.75, 3.50, 0.00001330, 0.00000235, MIX, 1962.5, 14, 140.18, 8.50, 0.00008203, 0.00000032
trial0002992, AA, 583.0, 6, 97.17, 3.50, 0.00001386, 0.00000228, MIX, 1447.0, 14, 103.36, 6.79, 0.00007979, 0.00000033
trial0002993, AA, 846.5, 6, 141.08, 5.00, 0.00001379, 0.00000232, MIX, 1404.5, 14, 100.32, 8.29, 0.00007995, 0.00000032
trial0002994, AA, 654.0, 6, 109.00, 3.17, 0.00001395, 0.00000268, MIX, 1948.0, 14, 139.14, 9.93, 0.00008150, 0.00000032
trial0002995, AA, 539.0, 6, 89.83, 3.33, 0.00001379, 0.00000261, MIX, 1750.0, 14, 125.00, 9.86, 0.00008002, 0.00000032
trial0002996, AA, 596.0, 6, 99.33, 3.00, 0.00001353, 0.00000252, MIX, 1613.0, 14, 115.21, 8.71, 0.00008300, 0.00000032
trial0002997, AA, 447.0, 6, 74.50, 2.00, 0.00001385, 0.00000237, MIX, 2029.0, 14, 144.93, 9.00, 0.00007968, 0.00000032
trial0002998, AA, 536.5, 6, 89.42, 3.67, 0.00001328, 0.00000264, MIX, 1524.5, 14, 108.89, 8.29, 0.00008247, 0.00000033
trial0002999, AA, 641.5, 6, 106.92, 3.67, 0.00001504, 0.00000215, MIX, 1521.5, 14, 108.68, 8.14, 0.00008166, 0.00000032
trial0003000, AA, 448.0, 6, 74.67, 2.33, 0.00001333, 0.00000241, MIX, 1953.0, 14, 139.50, 8.86, 0.00008074, 0.00000032
