trial0004893, AA, 1147.0, 10, 114.70, 2.90, 0.00001397, 0.00000227, MIX, 1015.0, 10, 101.50, 7.50, 0.00008807, 0.00000035
trial0004894, AA, 1305.5, 10, 130.55, 2.60, 0.00001348, 0.00000266, MIX, 1609.5, 10, 160.95, 9.00, 0.00008551, 0.00000035
trial0004895, AA, 999.25, 10, 99.92, 2.80, 0.00001429, 0.00000278, MIX, 1480.75, 10, 148.07, 8.40, 0.00008647, 0.00000036
trial0004896, AA, 1605.5, 10, 160.55, 3.70, 0.00001379, 0.00000221, MIX, 1400.5, 10, 140.05, 7.70, 0.00008870, 0.00000037
trial0004897, AA, 886.5, 10, 88.65, 2.30, 0.00001467, 0.00000234, MIX, 1547.5, 10, 154.75, 8.10, 0.00008505, 0.00000036
trial0004898, AA, 1169.5, 10, 116.95, 2.70, 0.00001397, 0.00000235, MIX, 1551.5, 10, 155.15, 8.30, 0.00009060, 0.00000036
trial0004899, AA, 990.5, 10, 99.05, 2.50, 0.00001321, 0.00000227, MIX, 2043.5, 10, 204.35, 8.10, 0.00008218, 0.00000034
trial0004900, AA, 1193.5, 10, 119.35, 2.50, 0.00001135, 0.00000234, MIX, 1884.5, 10, 188.45, 9.30, 0.00007362, 0.00000030
trial0004901, AA, 278.5, 10, 27.85, 1.90, 0.00001307, 0.00000251, MIX, 594.5, 10, 59.45, 9.00, 0.00008659, 0.00000034
trial0004902, AA, 473.0, 10, 47.30, 3.20, 0.00001391, 0.00000243, MIX, 697.0, 10, 69.70, 8.20, 0.00008726, 0.00000036
trial0004903, AA, 445.5, 10, 44.55, 3.60, 0.00001403, 0.00000256, MIX, 486.5, 10, 48.65, 7.40, 0.00008818, 0.00000034
trial0004904, AA, 468.0, 10, 46.80, 2.80, 0.00001430, 0.00000263, MIX, 613.0, 10, 61.30, 8.20, 0.00009024, 0.00000034
trial0004905, AA, 365.5, 10, 36.55, 2.40, 0.00001402, 0.00000242, MIX, 620.5, 10, 62.05, 8.60, 0.00008443, 0.00000034
trial0004906, AA, 499.0, 10, 49.90, 3.30, 0.00001565, 0.00000243, MIX, 499.0, 10, 49.90, 8.10, 0.00009536, 0.00000036
trial0004907, AA, 293.75, 10, 29.38, 2.30, 0.00001378, 0.00000262, MIX, 600.25, 10, 60.02, 8.90, 0.00008934, 0.00000035
trial0004908, AA, 399.0, 10, 39.90, 3.10, 0.00001371, 0.00000260, MIX, 578.0, 10, 57.80, 9.70, 0.00008487, 0.00000035
trial0004909, AA, 295.0, 10, 29.50, 2.50, 0.00001333, 0.00000233, MIX, 633.0, 10, 63.30, 9.10, 0.00008600, 0.00000033
trial0004910, AA, 302.5, 10, 30.25, 2.20, 0.00001312, 0.00000214, MIX, 486.5, 10, 48.65, 8.20, 0.00008841, 0.00000036
trial0004911, AA, 581.0, 10, 58.10, 4.10, 0.00001354, 0.00000244, MIX, 573.0, 10, 57.30, 9.50, 0.00008754, 0.00000035
trial0004912, AA, 309.75, 10, 30.98, 2.10, 0.00001363, 0.00000244, MIX, 530.25, 10, 53.02, 8.30, 0.00008834, 0.00000035
trial0004913, AA, 477.75, 10, 47.77, 3.90, 0.00001313, 0.00000240, MIX, 515.25, 10, 51.52, 8.30, 0.00008221, 0.00000032
trial0004914, AA, 431.0, 10, 43.10, 2.80, 0.00001362, 0.00000221, MIX, 516.0, 10, 51.60, 8.80, 0.00008484, 0.00000034
trial0004915, AA, 424.0, 10, 42.40, 2.60, 0.00001415, 0.00000249, MIX, 685.0, 10, 68.50, 9.00, 0.00008841, 0.00000034
trial0004916, AA, 459.0, 10, 45.90, 3.40, 0.00001424, 0.00000246, MIX, 648.0, 10, 64.80, 9.80, 0.00009027, 0.00000034
trial0004917, AA, 535.75, 10, 53.58, 3.50, 0.00001283, 0.00000230, MIX, 528.25, 10, 52.83, 7.90, 0.00008366, 0.00000033
trial0004918, AA, 441.75, 10, 44.17, 2.90, 0.00001419, 0.00000231, MIX, 442.25, 10, 44.23, 8.50, 0.00009007, 0.00000034
trial0004919, AA, 376.5, 10, 37.65, 2.60, 0.00001333, 0.00000232, MIX, 663.5, 10, 66.35, 9.60, 0.00008805, 0.00000034
trial0004920, AA, 421.5, 10, 42.15, 3.10, 0.00001465, 0.00000246, MIX, 507.5, 10, 50.75, 8.50, 0.00009090, 0.00000038
trial0004921, AA, 331.5, 10, 33.15, 2.20, 0.00001405, 0.00000223, MIX, 583.5, 10, 58.35, 7.20, 0.00008750, 0.00000038
trial0004922, AA, 537.5, 10, 53.75, 3.40, 0.00001320, 0.00000242, MIX, 561.5, 10, 56.15, 9.80, 0.00008676, 0.00000033
trial0004923, AA, 470.5, 10, 47.05, 3.10, 0.00001398, 0.00000213, MIX, 461.5, 10, 46.15, 7.70, 0.00008574, 0.00000033
trial0004924, AA, 454.75, 10, 45.48, 2.90, 0.00001402, 0.00000244, MIX, 412.25, 10, 41.23, 7.70, 0.00008721, 0.00000035
trial0004925, AA, 441.0, 10, 44.10, 2.90, 0.00001421, 0.00000238, MIX, 516.0, 10, 51.60, 8.10, 0.00009094, 0.00000036
trial0004926, AA, 551.0, 10, 55.10, 3.70, 0.00001337, 0.00000243, MIX, 591.0, 10, 59.10, 8.70, 0.00008762, 0.00000034
trial0004927, AA, 505.0, 10, 50.50, 3.60, 0.00001402, 0.00000240, MIX, 348.0, 10, 34.80, 6.00, 0.00008832, 0.00000037
trial0004928, AA, 394.75, 10, 39.48, 3.10, 0.00001266, 0.00000249, MIX, 563.25, 10, 56.33, 9.70, 0.00008491, 0.00000034
trial0004929, AA, 331.0, 10, 33.10, 2.00, 0.00001107, 0.00000199, MIX, 579.0, 10, 57.90, 8.40, 0.00007623, 0.00000031
trial0004930, AA, 613.0, 10, 61.30, 4.10, 0.00001349, 0.00000231, MIX, 551.0, 10, 55.10, 8.30, 0.00008294, 0.00000032
trial0004931, AA, 548.25, 10, 54.83, 3.70, 0.00001337, 0.00000251, MIX, 610.75, 10, 61.08, 8.50, 0.00008787, 0.00000035
trial0004932, AA, 157.0, 10, 15.70, 0.90, 0.00001375, 0.00000239, MIX, 569.0, 10, 56.90, 9.30, 0.00009075, 0.00000035
trial0004933, AA, 440.0, 10, 44.00, 3.20, 0.00001327, 0.00000243, MIX, 544.0, 10, 54.40, 8.80, 0.00008691, 0.00000033
trial0004934, AA, 456.5, 10, 45.65, 2.70, 0.00001352, 0.00000243, MIX, 514.5, 10, 51.45, 8.30, 0.00008712, 0.00000036
trial0004935, AA, 460.25, 10, 46.02, 3.00, 0.00001489, 0.00000267, MIX, 598.75, 10, 59.88, 8.20, 0.00009302, 0.00000036
trial0004936, AA, 399.25, 10, 39.92, 2.70, 0.00001362, 0.00000223, MIX, 493.75, 10, 49.38, 9.10, 0.00008644, 0.00000037
trial0004937, AA, 614.25, 10, 61.42, 4.10, 0.00001401, 0.00000309, MIX, 661.75, 10, 66.17, 9.50, 0.00009438, 0.00000037
trial0004938, AA, 550.5, 10, 55.05, 4.00, 0.00001349, 0.00000252, MIX, 662.5, 10, 66.25, 9.60, 0.00008862, 0.00000036
trial0004939, AA, 491.5, 10, 49.15, 3.20, 0.00001356, 0.00000238, MIX, 585.5, 10, 58.55, 8.00, 0.00008220, 0.00000032
trial0004940, AA, 411.5, 10, 41.15, 2.60, 0.00001455, 0.00000229, MIX, 499.5, 10, 49.95, 7.60, 0.00009187, 0.00000037
trial0004941, AA, 325.25, 10, 32.52, 2.20, 0.00001462, 0.00000239, MIX, 542.75, 10, 54.27, 8.40, 0.00008914, 0.00000037
trial0004942, AA, 339.0, 10, 33.90, 2.90, 0.00001441, 0.00000237, MIX, 417.0, 10, 41.70, 7.50, 0.00008921, 0.00000037
trial0004943, AA, 578.75, 10, 57.88, 3.70, 0.00001345, 0.00000244, MIX, 440.25, 10, 44.02, 8.70, 0.00008693, 0.00000033
trial0004944, AA, 437.0, 10, 43.70, 2.90, 0.00001358, 0.00000224, MIX, 455.0, 10, 45.50, 8.50, 0.00008677, 0.00000033
trial0004945, AA, 524.5, 10, 52.45, 3.60, 0.00001353, 0.00000264, MIX, 695.5, 10, 69.55, 9.40, 0.00008567, 0.00000033
trial0004946, AA, 492.75, 10, 49.27, 3.50, 0.00001288, 0.00000247, MIX, 545.25, 10, 54.52, 8.30, 0.00008487, 0.00000032
trial0004947, AA, 386.75, 10, 38.67, 2.80, 0.00001430, 0.00000239, MIX, 466.25, 10, 46.62, 7.80, 0.00009395, 0.00000036
trial0004948, AA, 363.0, 10, 36.30, 2.70, 0.00001365, 0.00000239, MIX, 581.0, 10, 58.10, 8.90, 0.00008577, 0.00000035
trial0004949, AA, 346.0, 10, 34.60, 2.20, 0.00001464, 0.00000249, MIX, 547.0, 10, 54.70, 9.00, 0.00009386, 0.00000037
trial0004950, AA, 464.0, 10, 46.40, 3.80, 0.00001416, 0.00000242, MIX, 576.0, 10, 57.60, 8.40, 0.00008835, 0.00000035
trial0004951, AA, 466.0, 10, 46.60, 3.10, 0.00001444, 0.00000262, MIX, 535.0, 10, 53.50, 7.10, 0.00009022, 0.00000038
trial0004952, AA, 414.5, 10, 41.45, 3.30, 0.00001315, 0.00000233, MIX, 487.5, 10, 48.75, 9.10, 0.00008501, 0.00000034
trial0004953, AA, 503.75, 10, 50.38, 3.40, 0.00001414, 0.00000213, MIX, 489.25, 10, 48.92, 7.60, 0.00008493, 0.00000035
trial0004954, AA, 640.5, 10, 64.05, 4.60, 0.00001362, 0.00000260, MIX, 437.5, 10, 43.75, 8.80, 0.00008669, 0.00000034
trial0004955, AA, 392.0, 10, 39.20, 3.00, 0.00001431, 0.00000250, MIX, 596.0, 10, 59.60, 8.40, 0.00009249, 0.00000037
trial0004956, AA, 504.75, 10, 50.48, 3.40, 0.00001433, 0.00000220, MIX, 576.25, 10, 57.62, 8.00, 0.00008720, 0.00000035
trial0004957, AA, 448.5, 10, 44.85, 2.90, 0.00001459, 0.00000260, MIX, 600.5, 10, 60.05, 9.50, 0.00009215, 0.00000038
trial0004958, AA, 492.5, 10, 49.25, 3.20, 0.00001322, 0.00000204, MIX, 555.5, 10, 55.55, 8.60, 0.00007750, 0.00000032
trial0004959, AA, 348.0, 10, 34.80, 2.40, 0.00001090, 0.00000239, MIX, 558.0, 10, 55.80, 8.80, 0.00007456, 0.00000031
trial0004960, AA, 303.5, 10, 30.35, 2.30, 0.00001346, 0.00000256, MIX, 607.5, 10, 60.75, 9.50, 0.00008749, 0.00000034
trial0004961, AA, 478.0, 10, 47.80, 3.80, 0.00001375, 0.00000221, MIX, 475.0, 10, 47.50, 8.60, 0.00008725, 0.00000034
trial0004962, AA, 512.0, 10, 51.20, 3.70, 0.00001447, 0.00000259, MIX, 664.0, 10, 66.40, 9.50, 0.00009221, 0.00000034
trial0004963, AA, 328.5, 10, 32.85, 2.70, 0.00001451, 0.00000236, MIX, 646.5, 10, 64.65, 8.30, 0.00008819, 0.00000035
trial0004964, AA, 366.0, 10, 36.60, 3.00, 0.00001319, 0.00000221, MIX, 522.0, 10, 52.20, 7.80, 0.00008671, 0.00000034
trial0004965, AA, 459.5, 10, 45.95, 3.20, 0.00001361, 0.00000225, MIX, 511.5, 10, 51.15, 7.00, 0.00008491, 0.00000034
trial0004966, AA, 342.0, 10, 34.20, 2.40, 0.00001488, 0.00000215, MIX, 627.0, 10, 62.70, 7.60, 0.00008974, 0.00000036
trial0004967, AA, 297.0, 10, 29.70, 2.10, 0.00001333, 0.00000216, MIX, 486.0, 10, 48.60, 7.50, 0.00008574, 0.00000034
trial0004968, AA, 543.0, 10, 54.30, 3.80, 0.00001342, 0.00000244, MIX, 521.0, 10, 52.10, 8.20, 0.00008675, 0.00000035
trial0004969, AA, 340.0, 10, 34.00, 2.20, 0.00001414, 0.00000230, MIX, 477.0, 10, 47.70, 7.80, 0.00008764, 0.00000036
trial0004970, AA, 402.5, 10, 40.25, 2.60, 0.00001424, 0.00000231, MIX, 648.5, 10, 64.85, 9.20, 0.00008893, 0.00000033
trial0004971, AA, 314.25, 10, 31.43, 2.60, 0.00001332, 0.00000216, MIX, 526.75, 10, 52.67, 7.80, 0.00008426, 0.00000036
trial0004972, AA, 590.5, 10, 59.05, 4.30, 0.00001383, 0.00000230, MIX, 427.5, 10, 42.75, 7.50, 0.00008595, 0.00000035
trial0004973, AA, 416.0, 10, 41.60, 2.40, 0.00001360, 0.00000216, MIX, 472.0, 10, 47.20, 7.40, 0.00008543, 0.00000033
trial0004974, AA, 196.0, 10, 19.60, 1.80, 0.00001440, 0.00000205, MIX, 473.0, 10, 47.30, 7.60, 0.00008649, 0.00000034
trial0004975, AA, 329.0, 10, 32.90, 2.60, 0.00001389, 0.00000231, MIX, 587.0, 10, 58.70, 8.40, 0.00008569, 0.00000034
trial0004976, AA, 298.75, 10, 29.88, 2.80, 0.00001427, 0.00000266, MIX, 572.25, 10, 57.23, 8.80, 0.00009187, 0.00000039
trial0004977, AA, 471.25, 10, 47.12, 3.30, 0.00001477, 0.00000264, MIX, 540.75, 10, 54.08, 9.30, 0.00009106, 0.00000037
trial0004978, AA, 486.75, 10, 48.67, 3.50, 0.00001370, 0.00000258, MIX, 416.25, 10, 41.62, 8.30, 0.00008547, 0.00000034
trial0004979, AA, 327.0, 10, 32.70, 2.60, 0.00001375, 0.00000255, MIX, 481.0, 10, 48.10, 9.00, 0.00009056, 0.00000038
trial0004980, AA, 561.75, 10, 56.17, 3.30, 0.00001377, 0.00000258, MIX, 673.25, 10, 67.33, 8.90, 0.00008676, 0.00000036
trial0004981, AA, 365.0, 10, 36.50, 2.80, 0.00001295, 0.00000235, MIX, 451.0, 10, 45.10, 7.40, 0.00008605, 0.00000033
trial0004982, AA, 420.5, 10, 42.05, 3.60, 0.00001335, 0.00000243, MIX, 392.5, 10, 39.25, 7.60, 0.00008691, 0.00000035
trial0004983, AA, 489.5, 10, 48.95, 2.90, 0.00001357, 0.00000259, MIX, 737.5, 10, 73.75, 9.70, 0.00009150, 0.00000035
trial0004984, AA, 434.5, 10, 43.45, 3.20, 0.00001316, 0.00000220, MIX, 481.5, 10, 48.15, 8.40, 0.00008706, 0.00000034
trial0004985, AA, 337.0, 10, 33.70, 2.70, 0.00001298, 0.00000238, MIX, 574.0, 10, 57.40, 9.10, 0.00008684, 0.00000037
trial0004986, AA, 443.5, 10, 44.35, 3.00, 0.00001426, 0.00000248, MIX, 355.5, 10, 35.55, 7.40, 0.00008924, 0.00000036
trial0004987, AA, 613.25, 10, 61.33, 4.20, 0.00001389, 0.00000242, MIX, 634.75, 10, 63.48, 8.20, 0.00008486, 0.00000034
trial0004988, AA, 456.5, 10, 45.65, 3.10, 0.00001120, 0.00000221, MIX, 486.5, 10, 48.65, 8.10, 0.00007297, 0.00000030
trial0004989, AA, 426.5, 10, 42.65, 2.00, 0.00001385, 0.00000243, MIX, 490.5, 10, 49.05, 8.20, 0.00008571, 0.00000034
trial0004990, AA, 377.5, 10, 37.75, 2.40, 0.00001419, 0.00000217, MIX, 658.5, 10, 65.85, 9.20, 0.00008960, 0.00000033
trial0004991, AA, 353.5, 10, 35.35, 2.60, 0.00001462, 0.00000250, MIX, 493.5, 10, 49.35, 7.40, 0.00009109, 0.00000036
trial0004992, AA, 393.25, 10, 39.33, 2.40, 0.00001376, 0.00000254, MIX, 586.75, 10, 58.67, 9.40, 0.00008825, 0.00000034
trial0004993, AA, 595.0, 10, 59.50, 4.10, 0.00001405, 0.00000251, MIX, 554.0, 10, 55.40, 8.50, 0.00008806, 0.00000037
trial0004994, AA, 382.5, 10, 38.25, 2.70, 0.00001434, 0.00000242, MIX, 573.5, 10, 57.35, 8.70, 0.00008908, 0.00000037
trial0004995, AA, 604.0, 10, 60.40, 4.10, 0.00001407, 0.00000240, MIX, 565.0, 10, 56.50, 8.70, 0.00008621, 0.00000033
trial0004996, AA, 358.5, 10, 35.85, 2.80, 0.00001440, 0.00000238, MIX, 548.5, 10, 54.85, 8.20, 0.00008676, 0.00000036
trial0004997, AA, 543.5, 10, 54.35, 4.50, 0.00001307, 0.00000221, MIX, 544.5, 10, 54.45, 7.50, 0.00008232, 0.00000033
trial0004998, AA, 379.5, 10, 37.95, 3.20, 0.00001269, 0.00000230, MIX, 505.5, 10, 50.55, 8.20, 0.00008206, 0.00000033
trial0004999, AA, 486.25, 10, 48.62, 3.00, 0.00001388, 0.00000253, MIX, 597.75, 10, 59.77, 8.60, 0.00008880, 0.00000036
trial0005000, AA, 669.0, 10, 66.90, 3.90, 0.00001370, 0.00000264, MIX, 484.0, 10, 48.40, 8.10, 0.00009066, 0.00000038
