trial0000897, AA, 94.5, 2, 47.25, 2.50, 0.00001288, 0.00000206, MIX, 1061.5, 18, 58.97, 8.72, 0.00006007, 0.00000025
trial0000898, AA, 145.75, 2, 72.88, 4.50, 0.00001217, 0.00000189, MIX, 1039.25, 18, 57.74, 9.06, 0.00005619, 0.00000023
trial0000899, AA, 75.0, 2, 37.50, 2.50, 0.00001119, 0.00000154, MIX, 863.0, 18, 47.94, 8.28, 0.00005418, 0.00000023
trial0000900, AA, 143.0, 2, 71.50, 5.00, 0.00001258, 0.00000194, MIX, 1019.0, 18, 56.61, 8.78, 0.00006016, 0.00000025
trial0000901, AA, 290.25, 2, 145.12, 4.50, 0.00001207, 0.00000218, MIX, 2181.75, 18, 121.21, 9.06, 0.00006422, 0.00000026
trial0000902, AA, 240.25, 2, 120.12, 4.50, 0.00001253, 0.00000199, MIX, 1989.75, 18, 110.54, 8.17, 0.00006046, 0.00000026
trial0000903, AA, 258.0, 2, 129.00, 4.00, 0.00001189, 0.00000225, MIX, 2115.0, 18, 117.50, 9.44, 0.00005916, 0.00000026
trial0000904, AA, 177.5, 2, 88.75, 3.00, 0.00001190, 0.00000208, MIX, 1976.5, 18, 109.81, 8.67, 0.00005916, 0.00000024
trial0000905, AA, 350.0, 2, 175.00, 4.50, 0.00001286, 0.00000235, MIX, 2241.0, 18, 124.50, 8.94, 0.00005972, 0.00000025
trial0000906, AA, 376.25, 2, 188.12, 6.50, 0.00001238, 0.00000184, MIX, 2052.75, 18, 114.04, 8.94, 0.00005872, 0.00000025
trial0000907, AA, 289.0, 2, 144.50, 4.50, 0.00001210, 0.00000204, MIX, 1809.0, 18, 100.50, 8.39, 0.00006023, 0.00000025
trial0000908, AA, 350.75, 2, 175.38, 5.00, 0.00001278, 0.00000213, MIX, 2093.25, 18, 116.29, 8.67, 0.00006582, 0.00000027
trial0000909, AA, 192.5, 2, 96.25, 4.00, 0.00001161, 0.00000227, MIX, 2287.5, 18, 127.08, 8.44, 0.00006267, 0.00000027
trial0000910, AA, 200.0, 2, 100.00, 3.00, 0.00001354, 0.00000222, MIX, 2557.0, 18, 142.06, 9.44, 0.00006867, 0.00000028
trial0000911, AA, 233.75, 2, 116.88, 3.50, 0.00001195, 0.00000210, MIX, 1996.25, 18, 110.90, 8.28, 0.00006071, 0.00000025
trial0000912, AA, 134.5, 2, 67.25, 3.00, 0.00001354, 0.00000239, MIX, 1877.5, 18, 104.31, 7.56, 0.00006656, 0.00000029
trial0000913, AA, 283.0, 2, 141.50, 5.00, 0.00001214, 0.00000226, MIX, 2065.0, 18, 114.72, 8.56, 0.00006236, 0.00000027
trial0000914, AA, 170.75, 2, 85.38, 3.50, 0.00001228, 0.00000213, MIX, 2179.25, 18, 121.07, 9.28, 0.00006006, 0.00000026
trial0000915, AA, 78.0, 2, 39.00, 2.00, 0.00001189, 0.00000202, MIX, 2180.0, 18, 121.11, 7.89, 0.00006202, 0.00000025
trial0000916, AA, 201.5, 2, 100.75, 3.00, 0.00001220, 0.00000210, MIX, 2110.5, 18, 117.25, 9.22, 0.00006160, 0.00000025
trial0000917, AA, 111.0, 2, 55.50, 2.50, 0.00001250, 0.00000222, MIX, 2059.0, 18, 114.39, 8.72, 0.00006563, 0.00000026
trial0000918, AA, 179.0, 2, 89.50, 3.00, 0.00001341, 0.00000213, MIX, 1974.0, 18, 109.67, 9.33, 0.00006187, 0.00000026
trial0000919, AA, 152.0, 2, 76.00, 2.50, 0.00001179, 0.00000192, MIX, 2190.0, 18, 121.67, 9.06, 0.00006342, 0.00000027
trial0000920, AA, 331.5, 2, 165.75, 4.50, 0.00001220, 0.00000191, MIX, 1856.5, 18, 103.14, 8.39, 0.00006396, 0.00000027
trial0000921, AA, 318.5, 2, 159.25, 4.50, 0.00001429, 0.00000211, MIX, 2166.5, 18, 120.36, 8.83, 0.00006557, 0.00000027
trial0000922, AA, 278.0, 2, 139.00, 4.50, 0.00001261, 0.00000210, MIX, 1626.0, 18, 90.33, 7.72, 0.00005628, 0.00000024
trial0000923, AA, 259.5, 2, 129.75, 3.50, 0.00001223, 0.00000221, MIX, 1831.5, 18, 101.75, 8.50, 0.00006147, 0.00000023
trial0000924, AA, 153.0, 2, 76.50, 3.00, 0.00001342, 0.00000220, MIX, 2527.0, 18, 140.39, 8.89, 0.00006216, 0.00000026
trial0000925, AA, 141.0, 2, 70.50, 3.00, 0.00001348, 0.00000232, MIX, 2248.0, 18, 124.89, 9.22, 0.00006512, 0.00000029
trial0000926, AA, 75.5, 2, 37.75, 1.50, 0.00001213, 0.00000201, MIX, 2191.5, 18, 121.75, 8.50, 0.00006235, 0.00000028
trial0000927, AA, 153.25, 2, 76.62, 3.50, 0.00001280, 0.00000182, MIX, 1952.75, 18, 108.49, 7.72, 0.00005711, 0.00000024
trial0000928, AA, 180.0, 2, 90.00, 2.50, 0.00001163, 0.00000220, MIX, 2344.0, 18, 130.22, 9.39, 0.00005783, 0.00000024
trial0000929, AA, 76.5, 2, 38.25, 1.00, 0.00001318, 0.00000251, MIX, 2684.5, 18, 149.14, 9.22, 0.00006445, 0.00000028
trial0000930, AA, 85.5, 2, 42.75, 1.50, 0.00001224, 0.00000198, MIX, 2575.5, 18, 143.08, 9.83, 0.00006041, 0.00000027
trial0000931, AA, 198.5, 2, 99.25, 3.50, 0.00001269, 0.00000188, MIX, 2051.5, 18, 113.97, 7.94, 0.00006034, 0.00000025
trial0000932, AA, 240.5, 2, 120.25, 4.00, 0.00001177, 0.00000217, MIX, 2070.5, 18, 115.03, 8.78, 0.00006105, 0.00000026
trial0000933, AA, 399.5, 2, 199.75, 5.00, 0.00001330, 0.00000203, MIX, 1898.5, 18, 105.47, 7.89, 0.00006157, 0.00000026
trial0000934, AA, 188.5, 2, 94.25, 2.50, 0.00001320, 0.00000213, MIX, 2409.5, 18, 133.86, 9.50, 0.00006219, 0.00000026
trial0000935, AA, 129.0, 2, 64.50, 2.00, 0.00001161, 0.00000215, MIX, 2240.0, 18, 124.44, 8.89, 0.00006152, 0.00000025
trial0000936, AA, 245.0, 2, 122.50, 4.00, 0.00001264, 0.00000226, MIX, 1931.0, 18, 107.28, 8.22, 0.00006318, 0.00000027
trial0000937, AA, 356.0, 2, 178.00, 6.00, 0.00001276, 0.00000236, MIX, 2207.0, 18, 122.61, 8.44, 0.00006229, 0.00000028
trial0000938, AA, 239.5, 2, 119.75, 3.00, 0.00001374, 0.00000200, MIX, 2058.5, 18, 114.36, 8.44, 0.00006047, 0.00000025
trial0000939, AA, 246.0, 2, 123.00, 3.50, 0.00001337, 0.00000218, MIX, 2047.0, 18, 113.72, 8.94, 0.00006231, 0.00000026
trial0000940, AA, 58.5, 2, 29.25, 1.50, 0.00001277, 0.00000190, MIX, 2189.5, 18, 121.64, 9.39, 0.00006112, 0.00000027
trial0000941, AA, 330.0, 2, 165.00, 5.50, 0.00001363, 0.00000262, MIX, 2054.0, 18, 114.11, 8.06, 0.00006912, 0.00000029
trial0000942, AA, 352.5, 2, 176.25, 5.00, 0.00001458, 0.00000270, MIX, 2046.5, 18, 113.69, 8.89, 0.00007460, 0.00000030
trial0000943, AA, 227.5, 2, 113.75, 4.00, 0.00001579, 0.00000293, MIX, 2226.5, 18, 123.69, 8.33, 0.00008109, 0.00000033
trial0000944, AA, 259.0, 2, 129.50, 4.50, 0.00001374, 0.00000265, MIX, 2075.0, 18, 115.28, 8.06, 0.00007336, 0.00000031
trial0000945, AA, 193.0, 2, 96.50, 3.00, 0.00001561, 0.00000283, MIX, 2217.0, 18, 123.17, 10.00, 0.00007705, 0.00000032
trial0000946, AA, 140.5, 2, 70.25, 2.00, 0.00001586, 0.00000226, MIX, 1802.5, 18, 100.14, 7.22, 0.00007199, 0.00000031
trial0000947, AA, 204.5, 2, 102.25, 3.00, 0.00001490, 0.00000305, MIX, 2186.5, 18, 121.47, 8.78, 0.00007471, 0.00000032
trial0000948, AA, 163.0, 2, 81.50, 4.00, 0.00001552, 0.00000258, MIX, 1686.0, 18, 93.67, 8.44, 0.00007458, 0.00000030
trial0000949, AA, 150.5, 2, 75.25, 3.50, 0.00001540, 0.00000291, MIX, 2399.5, 18, 133.31, 9.94, 0.00007903, 0.00000031
trial0000950, AA, 135.25, 2, 67.62, 3.00, 0.00001448, 0.00000302, MIX, 1990.75, 18, 110.60, 8.11, 0.00007661, 0.00000032
trial0000951, AA, 168.25, 2, 84.12, 2.50, 0.00001535, 0.00000271, MIX, 2203.75, 18, 122.43, 8.39, 0.00007649, 0.00000034
trial0000952, AA, 188.0, 2, 94.00, 3.00, 0.00001584, 0.00000303, MIX, 2243.0, 18, 124.61, 9.00, 0.00007898, 0.00000033
trial0000953, AA, 266.75, 2, 133.38, 3.50, 0.00001362, 0.00000282, MIX, 2460.25, 18, 136.68, 10.17, 0.00007847, 0.00000033
trial0000954, AA, 256.0, 2, 128.00, 3.50, 0.00001447, 0.00000300, MIX, 2336.0, 18, 129.78, 8.83, 0.00007370, 0.00000031
trial0000955, AA, 210.0, 2, 105.00, 4.00, 0.00001437, 0.00000267, MIX, 2558.0, 18, 142.11, 9.33, 0.00007379, 0.00000029
trial0000956, AA, 176.5, 2, 88.25, 4.50, 0.00001424, 0.00000258, MIX, 2114.5, 18, 117.47, 9.39, 0.00007265, 0.00000030
trial0000957, AA, 224.0, 2, 112.00, 2.50, 0.00001373, 0.00000226, MIX, 2205.0, 18, 122.50, 8.06, 0.00006337, 0.00000027
trial0000958, AA, 254.5, 2, 127.25, 5.00, 0.00001283, 0.00000232, MIX, 2170.5, 18, 120.58, 8.56, 0.00006841, 0.00000028
trial0000959, AA, 137.25, 2, 68.62, 3.00, 0.00001358, 0.00000272, MIX, 1993.75, 18, 110.76, 8.33, 0.00007366, 0.00000030
trial0000960, AA, 136.0, 2, 68.00, 2.50, 0.00001458, 0.00000263, MIX, 1884.0, 18, 104.67, 8.39, 0.00007564, 0.00000031
trial0000961, AA, 325.0, 2, 162.50, 5.50, 0.00001352, 0.00000261, MIX, 2302.0, 18, 127.89, 9.22, 0.00006656, 0.00000029
trial0000962, AA, 283.75, 2, 141.88, 4.50, 0.00001511, 0.00000311, MIX, 2340.25, 18, 130.01, 8.28, 0.00007716, 0.00000033
trial0000963, AA, 156.0, 2, 78.00, 3.50, 0.00001543, 0.00000351, MIX, 2124.0, 18, 118.00, 8.94, 0.00008138, 0.00000034
trial0000964, AA, 194.0, 2, 97.00, 2.50, 0.00001629, 0.00000284, MIX, 2117.0, 18, 117.61, 8.61, 0.00007761, 0.00000032
trial0000965, AA, 239.5, 2, 119.75, 4.00, 0.00001523, 0.00000312, MIX, 2025.5, 18, 112.53, 8.33, 0.00007689, 0.00000033
trial0000966, AA, 243.0, 2, 121.50, 4.50, 0.00001419, 0.00000265, MIX, 1824.0, 18, 101.33, 8.50, 0.00007333, 0.00000030
trial0000967, AA, 119.0, 2, 59.50, 2.00, 0.00001562, 0.00000305, MIX, 2071.0, 18, 115.06, 8.67, 0.00007699, 0.00000032
trial0000968, AA, 298.75, 2, 149.38, 3.50, 0.00001497, 0.00000251, MIX, 1807.25, 18, 100.40, 7.72, 0.00007998, 0.00000034
trial0000969, AA, 204.0, 2, 102.00, 3.50, 0.00001739, 0.00000314, MIX, 2170.0, 18, 120.56, 8.61, 0.00007936, 0.00000033
trial0000970, AA, 42.0, 2, 21.00, 2.00, 0.00001401, 0.00000276, MIX, 2146.0, 18, 119.22, 8.22, 0.00007694, 0.00000033
trial0000971, AA, 245.0, 2, 122.50, 4.00, 0.00001431, 0.00000264, MIX, 2246.0, 18, 124.78, 8.11, 0.00007583, 0.00000033
trial0000972, AA, 209.5, 2, 104.75, 3.00, 0.00001482, 0.00000307, MIX, 2151.5, 18, 119.53, 9.22, 0.00007840, 0.00000034
trial0000973, AA, 302.0, 2, 151.00, 4.00, 0.00001378, 0.00000287, MIX, 2217.0, 18, 123.17, 8.33, 0.00007474, 0.00000031
trial0000974, AA, 117.0, 2, 58.50, 2.50, 0.00001466, 0.00000260, MIX, 1754.0, 18, 97.44, 7.72, 0.00007457, 0.00000031
trial0000975, AA, 117.0, 2, 58.50, 2.50, 0.00001483, 0.00000282, MIX, 2417.0, 18, 134.28, 8.94, 0.00007888, 0.00000032
trial0000976, AA, 190.75, 2, 95.38, 2.50, 0.00001584, 0.00000298, MIX, 2147.25, 18, 119.29, 8.94, 0.00008081, 0.00000033
trial0000977, AA, 208.0, 2, 104.00, 2.50, 0.00001564, 0.00000296, MIX, 1869.0, 18, 103.83, 8.39, 0.00007976, 0.00000033
trial0000978, AA, 134.5, 2, 67.25, 3.50, 0.00001615, 0.00000319, MIX, 2078.5, 18, 115.47, 8.50, 0.00008056, 0.00000035
trial0000979, AA, 99.5, 2, 49.75, 2.00, 0.00001435, 0.00000285, MIX, 1992.5, 18, 110.69, 8.00, 0.00007533, 0.00000032
trial0000980, AA, 215.5, 2, 107.75, 3.00, 0.00001570, 0.00000256, MIX, 2310.5, 18, 128.36, 8.44, 0.00007533, 0.00000030
trial0000981, AA, 312.0, 2, 156.00, 4.00, 0.00001496, 0.00000266, MIX, 2377.0, 18, 132.06, 8.67, 0.00008815, 0.00000034
trial0000982, AA, 236.5, 2, 118.25, 4.50, 0.00001537, 0.00000288, MIX, 2042.5, 18, 113.47, 8.72, 0.00007891, 0.00000033
trial0000983, AA, 201.0, 2, 100.50, 4.00, 0.00001451, 0.00000291, MIX, 2158.0, 18, 119.89, 8.56, 0.00007285, 0.00000033
trial0000984, AA, 194.0, 2, 97.00, 4.00, 0.00001511, 0.00000281, MIX, 1861.0, 18, 103.39, 7.22, 0.00007642, 0.00000033
trial0000985, AA, 87.0, 2, 43.50, 1.50, 0.00001478, 0.00000252, MIX, 2426.0, 18, 134.78, 9.61, 0.00007336, 0.00000029
trial0000986, AA, 287.5, 2, 143.75, 5.00, 0.00001298, 0.00000261, MIX, 2172.5, 18, 120.69, 8.22, 0.00007073, 0.00000029
trial0000987, AA, 9.5, 2, 4.75, 1.00, 0.00001267, 0.00000210, MIX, 2297.5, 18, 127.64, 9.33, 0.00006603, 0.00000028
trial0000988, AA, 79.5, 2, 39.75, 2.00, 0.00001412, 0.00000248, MIX, 1855.5, 18, 103.08, 8.00, 0.00007312, 0.00000030
trial0000989, AA, 232.0, 2, 116.00, 3.50, 0.00001530, 0.00000320, MIX, 2185.0, 18, 121.39, 8.50, 0.00007750, 0.00000035
trial0000990, AA, 211.5, 2, 105.75, 3.50, 0.00001374, 0.00000292, MIX, 2452.5, 18, 136.25, 10.06, 0.00007518, 0.00000031
trial0000991, AA, 273.0, 2, 136.50, 4.50, 0.00001509, 0.00000285, MIX, 1638.0, 18, 91.00, 7.50, 0.00007940, 0.00000033
trial0000992, AA, 67.5, 2, 33.75, 1.50, 0.00001569, 0.00000278, MIX, 2558.5, 18, 142.14, 8.94, 0.00008066, 0.00000034
trial0000993, AA, 207.5, 2, 103.75, 3.00, 0.00001534, 0.00000268, MIX, 1933.5, 18, 107.42, 8.33, 0.00007505, 0.00000032
trial0000994, AA, 306.0, 2, 153.00, 4.50, 0.00001461, 0.00000275, MIX, 2000.0, 18, 111.11, 9.06, 0.00007677, 0.00000030
trial0000995, AA, 157.5, 2, 78.75, 3.00, 0.00001449, 0.00000290, MIX, 2273.5, 18, 126.31, 9.44, 0.00007456, 0.00000031
trial0000996, AA, 112.75, 2, 56.38, 2.50, 0.00001449, 0.00000274, MIX, 2231.25, 18, 123.96, 8.39, 0.00007717, 0.00000033
trial0000997, AA, 166.0, 2, 83.00, 4.00, 0.00001505, 0.00000285, MIX, 2439.5, 18, 135.53, 9.28, 0.00007819, 0.00000032
trial0000998, AA, 62.5, 2, 31.25, 1.00, 0.00001485, 0.00000246, MIX, 2138.5, 18, 118.81, 8.11, 0.00006995, 0.00000029
trial0000999, AA, 207.5, 2, 103.75, 4.00, 0.00001619, 0.00000270, MIX, 2261.0, 18, 125.61, 8.83, 0.00007806, 0.00000031
trial0001000, AA, 208.5, 2, 104.25, 4.00, 0.00001487, 0.00000266, MIX, 2310.5, 18, 128.36, 8.89, 0.00007392, 0.00000032
