trial0008724, AA, 56.0, 18, 3.11, 0.22, 0.00001287, 0.00000185, MIX, 68.0, 2, 34.00, 6.00, 0.00011159, 0.00000041
trial0008725, AA, 0.0, 18, 0.00, 0.00, 0.00001396, 0.00000206, MIX, 72.0, 2, 36.00, 5.00, 0.00011208, 0.00000041
trial0008726, AA, 42.5, 18, 2.36, 0.17, 0.00001284, 0.00000185, MIX, 169.5, 2, 84.75, 9.50, 0.00011246, 0.00000035
trial0008727, AA, 34.0, 18, 1.89, 0.17, 0.00001337, 0.00000193, MIX, 93.0, 2, 46.50, 11.50, 0.00012343, 0.00000039
trial0008728, AA, 0.0, 18, 0.00, 0.00, 0.00001370, 0.00000191, MIX, 95.0, 2, 47.50, 6.00, 0.00012074, 0.00000037
trial0008729, AA, 18.0, 18, 1.00, 0.06, 0.00001334, 0.00000184, MIX, 135.0, 2, 67.50, 10.50, 0.00011972, 0.00000035
trial0008730, AA, 66.5, 18, 3.69, 0.28, 0.00001303, 0.00000182, MIX, 122.5, 2, 61.25, 7.50, 0.00011522, 0.00000043
trial0008731, AA, 27.5, 18, 1.53, 0.06, 0.00001300, 0.00000179, MIX, 77.5, 2, 38.75, 7.50, 0.00010742, 0.00000038
trial0008732, AA, 24.0, 18, 1.33, 0.06, 0.00001299, 0.00000179, MIX, 107.0, 2, 53.50, 5.50, 0.00011452, 0.00000041
trial0008733, AA, 0.0, 18, 0.00, 0.00, 0.00001322, 0.00000177, MIX, 34.0, 2, 17.00, 4.00, 0.00011383, 0.00000037
trial0008734, AA, 45.5, 18, 2.53, 0.11, 0.00001375, 0.00000196, MIX, 112.5, 2, 56.25, 8.00, 0.00012247, 0.00000038
trial0008735, AA, 57.5, 18, 3.19, 0.17, 0.00001339, 0.00000197, MIX, 77.5, 2, 38.75, 8.50, 0.00011972, 0.00000040
trial0008736, AA, 99.5, 18, 5.53, 0.28, 0.00001380, 0.00000205, MIX, 81.5, 2, 40.75, 6.50, 0.00011891, 0.00000043
trial0008737, AA, 54.5, 18, 3.03, 0.11, 0.00001253, 0.00000180, MIX, 32.5, 2, 16.25, 6.00, 0.00011171, 0.00000041
trial0008738, AA, 36.75, 18, 2.04, 0.11, 0.00001337, 0.00000194, MIX, 113.25, 2, 56.62, 11.00, 0.00010899, 0.00000037
trial0008739, AA, 0.0, 18, 0.00, 0.00, 0.00001323, 0.00000197, MIX, 89.0, 2, 44.50, 8.00, 0.00010752, 0.00000037
trial0008740, AA, 37.0, 18, 2.06, 0.11, 0.00001325, 0.00000192, MIX, 32.0, 2, 16.00, 4.00, 0.00011660, 0.00000040
trial0008741, AA, 129.0, 18, 7.17, 0.56, 0.00001302, 0.00000200, MIX, 89.0, 2, 44.50, 8.00, 0.00011619, 0.00000043
trial0008742, AA, 33.0, 18, 1.83, 0.17, 0.00001335, 0.00000194, MIX, 59.0, 2, 29.50, 7.50, 0.00011771, 0.00000040
trial0008743, AA, 69.0, 18, 3.83, 0.22, 0.00001360, 0.00000199, MIX, 49.0, 2, 24.50, 6.00, 0.00011349, 0.00000043
trial0008744, AA, 37.5, 18, 2.08, 0.11, 0.00001361, 0.00000200, MIX, 124.5, 2, 62.25, 8.00, 0.00012039, 0.00000040
trial0008745, AA, 93.0, 18, 5.17, 0.22, 0.00001346, 0.00000191, MIX, 60.0, 2, 30.00, 4.00, 0.00011568, 0.00000042
trial0008746, AA, 362.0, 18, 20.11, 1.89, 0.00001402, 0.00000201, MIX, 73.0, 2, 36.50, 8.00, 0.00011911, 0.00000058
trial0008747, AA, 90.0, 18, 5.00, 0.28, 0.00001270, 0.00000182, MIX, 63.0, 2, 31.50, 8.50, 0.00011191, 0.00000039
trial0008748, AA, 15.5, 18, 0.86, 0.06, 0.00001307, 0.00000187, MIX, 47.5, 2, 23.75, 5.50, 0.00010574, 0.00000039
trial0008749, AA, 30.5, 18, 1.69, 0.11, 0.00001234, 0.00000184, MIX, 128.5, 2, 64.25, 8.00, 0.00010633, 0.00000035
trial0008750, AA, 0.0, 18, 0.00, 0.00, 0.00001345, 0.00000186, MIX, 87.0, 2, 43.50, 7.00, 0.00011414, 0.00000058
trial0008751, AA, 54.0, 18, 3.00, 0.11, 0.00001277, 0.00000184, MIX, 48.0, 2, 24.00, 7.00, 0.00011198, 0.00000043
trial0008752, AA, 63.5, 18, 3.53, 0.22, 0.00001077, 0.00000163, MIX, 70.5, 2, 35.25, 9.00, 0.00009433, 0.00000036
trial0008753, AA, 31.0, 18, 1.72, 0.11, 0.00001016, 0.00000149, MIX, 60.0, 2, 30.00, 6.00, 0.00009863, 0.00000034
trial0008754, AA, 32.0, 18, 1.78, 0.17, 0.00001208, 0.00000201, MIX, 107.0, 2, 53.50, 8.50, 0.00011138, 0.00000040
trial0008755, AA, 165.0, 18, 9.17, 0.39, 0.00001472, 0.00000213, MIX, 118.0, 2, 59.00, 8.50, 0.00012942, 0.00000041
trial0008756, AA, 105.0, 18, 5.83, 0.28, 0.00001446, 0.00000215, MIX, 100.0, 2, 50.00, 7.50, 0.00013105, 0.00000045
trial0008757, AA, 0.0, 18, 0.00, 0.00, 0.00001428, 0.00000210, MIX, 75.0, 2, 37.50, 9.00, 0.00013162, 0.00000045
trial0008758, AA, 0.0, 18, 0.00, 0.00, 0.00001413, 0.00000199, MIX, 51.0, 2, 25.50, 6.00, 0.00012363, 0.00000043
trial0008759, AA, 256.5, 18, 14.25, 1.33, 0.00001410, 0.00000222, MIX, 100.5, 2, 50.25, 8.00, 0.00013132, 0.00000044
trial0008760, AA, 122.0, 18, 6.78, 0.33, 0.00001505, 0.00000218, MIX, 41.0, 2, 20.50, 6.00, 0.00013757, 0.00000046
trial0008761, AA, 22.0, 18, 1.22, 0.11, 0.00001452, 0.00000214, MIX, 16.0, 2, 8.00, 5.00, 0.00013559, 0.00000046
trial0008762, AA, 57.5, 18, 3.19, 0.22, 0.00001421, 0.00000210, MIX, 29.5, 2, 14.75, 7.00, 0.00013326, 0.00000042
trial0008763, AA, 72.0, 18, 4.00, 0.22, 0.00001507, 0.00000209, MIX, 39.0, 2, 19.50, 4.00, 0.00013146, 0.00000048
trial0008764, AA, 21.5, 18, 1.19, 0.11, 0.00001507, 0.00000223, MIX, 63.5, 2, 31.75, 8.00, 0.00012283, 0.00000041
trial0008765, AA, 36.5, 18, 2.03, 0.17, 0.00001456, 0.00000210, MIX, 77.5, 2, 38.75, 6.50, 0.00012067, 0.00000043
trial0008766, AA, 440.25, 18, 24.46, 1.83, 0.00001546, 0.00000222, MIX, 58.75, 2, 29.38, 6.50, 0.00013193, 0.00000045
trial0008767, AA, 0.0, 18, 0.00, 0.00, 0.00001443, 0.00000214, MIX, 96.0, 2, 48.00, 8.00, 0.00013562, 0.00000047
trial0008768, AA, 4.0, 18, 0.22, 0.06, 0.00001462, 0.00000212, MIX, 64.0, 2, 32.00, 7.50, 0.00013480, 0.00000043
trial0008769, AA, 83.0, 18, 4.61, 0.28, 0.00001451, 0.00000213, MIX, 94.0, 2, 47.00, 8.50, 0.00012248, 0.00000039
trial0008770, AA, 344.25, 18, 19.12, 1.83, 0.00001513, 0.00000220, MIX, 56.75, 2, 28.38, 5.50, 0.00012625, 0.00000048
trial0008771, AA, 126.5, 18, 7.03, 0.33, 0.00001424, 0.00000209, MIX, 98.5, 2, 49.25, 8.00, 0.00012279, 0.00000042
trial0008772, AA, 24.0, 18, 1.33, 0.11, 0.00001503, 0.00000215, MIX, 54.0, 2, 27.00, 7.00, 0.00013793, 0.00000046
trial0008773, AA, 11.5, 18, 0.64, 0.06, 0.00001439, 0.00000206, MIX, 46.5, 2, 23.25, 5.50, 0.00013086, 0.00000041
trial0008774, AA, 112.0, 18, 6.22, 0.22, 0.00001419, 0.00000216, MIX, 109.0, 2, 54.50, 9.00, 0.00012777, 0.00000041
trial0008775, AA, 80.5, 18, 4.47, 0.22, 0.00001376, 0.00000216, MIX, 89.5, 2, 44.75, 9.00, 0.00012145, 0.00000044
trial0008776, AA, 48.0, 18, 2.67, 0.22, 0.00001457, 0.00000209, MIX, 59.0, 2, 29.50, 9.00, 0.00013072, 0.00000038
trial0008777, AA, 0.0, 18, 0.00, 0.00, 0.00001449, 0.00000208, MIX, 30.0, 2, 15.00, 3.00, 0.00012181, 0.00000046
trial0008778, AA, 95.0, 18, 5.28, 0.28, 0.00001455, 0.00000203, MIX, 15.0, 2, 7.50, 5.50, 0.00013208, 0.00000046
trial0008779, AA, 37.5, 18, 2.08, 0.11, 0.00001468, 0.00000216, MIX, 104.5, 2, 52.25, 9.00, 0.00012966, 0.00000044
trial0008780, AA, 19.0, 18, 1.06, 0.17, 0.00001394, 0.00000206, MIX, 93.0, 2, 46.50, 6.50, 0.00012861, 0.00000042
trial0008781, AA, 18.0, 18, 1.00, 0.11, 0.00001309, 0.00000193, MIX, 46.0, 2, 23.00, 7.00, 0.00011628, 0.00000052
trial0008782, AA, 99.5, 18, 5.53, 0.28, 0.00001291, 0.00000183, MIX, 35.5, 2, 17.75, 4.50, 0.00012502, 0.00000043
trial0008783, AA, 237.0, 18, 13.17, 1.11, 0.00001560, 0.00000221, MIX, 48.0, 2, 24.00, 8.00, 0.00013506, 0.00000042
trial0008784, AA, 46.0, 18, 2.56, 0.17, 0.00001470, 0.00000222, MIX, 51.0, 2, 25.50, 6.50, 0.00012312, 0.00000046
trial0008785, AA, 4.0, 18, 0.22, 0.11, 0.00001483, 0.00000202, MIX, 4.0, 2, 2.00, 3.00, 0.00012964, 0.00000049
trial0008786, AA, 11.5, 18, 0.64, 0.06, 0.00001532, 0.00000215, MIX, 46.5, 2, 23.25, 5.50, 0.00014889, 0.00000047
trial0008787, AA, 36.5, 18, 2.03, 0.17, 0.00001410, 0.00000200, MIX, 52.5, 2, 26.25, 6.50, 0.00012604, 0.00000048
trial0008788, AA, 120.5, 18, 6.69, 0.56, 0.00001549, 0.00000216, MIX, 99.5, 2, 49.75, 9.00, 0.00014372, 0.00000045
trial0008789, AA, 300.5, 18, 16.69, 1.28, 0.00001513, 0.00000215, MIX, 54.5, 2, 27.25, 6.50, 0.00012849, 0.00000054
trial0008790, AA, 0.0, 18, 0.00, 0.00, 0.00001504, 0.00000216, MIX, 97.0, 2, 48.50, 6.00, 0.00013159, 0.00000048
trial0008791, AA, 56.0, 18, 3.11, 0.17, 0.00001499, 0.00000196, MIX, 79.0, 2, 39.50, 6.50, 0.00012896, 0.00000044
trial0008792, AA, 299.5, 18, 16.64, 1.28, 0.00001553, 0.00000241, MIX, 43.5, 2, 21.75, 6.50, 0.00013504, 0.00000046
trial0008793, AA, 234.0, 18, 13.00, 0.89, 0.00001414, 0.00000222, MIX, 75.0, 2, 37.50, 7.00, 0.00012329, 0.00000044
trial0008794, AA, 13.0, 18, 0.72, 0.17, 0.00001557, 0.00000219, MIX, 39.0, 2, 19.50, 5.50, 0.00013546, 0.00000048
trial0008795, AA, 25.0, 18, 1.39, 0.17, 0.00001543, 0.00000224, MIX, 133.0, 2, 66.50, 8.50, 0.00013693, 0.00000040
trial0008796, AA, 130.5, 18, 7.25, 0.39, 0.00001590, 0.00000234, MIX, 83.5, 2, 41.75, 8.50, 0.00014093, 0.00000046
trial0008797, AA, 337.0, 18, 18.72, 1.72, 0.00001412, 0.00000235, MIX, 115.0, 2, 57.50, 8.50, 0.00012131, 0.00000042
trial0008798, AA, 0.0, 18, 0.00, 0.00, 0.00001469, 0.00000216, MIX, 63.0, 2, 31.50, 5.00, 0.00012416, 0.00000043
trial0008799, AA, 65.5, 18, 3.64, 0.22, 0.00001447, 0.00000214, MIX, 40.5, 2, 20.25, 5.00, 0.00012690, 0.00000043
trial0008800, AA, 127.5, 18, 7.08, 0.33, 0.00001415, 0.00000220, MIX, 103.5, 2, 51.75, 9.00, 0.00012683, 0.00000038
trial0008801, AA, 893.5, 18, 49.64, 0.94, 0.00001460, 0.00000200, MIX, 235.5, 2, 117.75, 9.50, 0.00013300, 0.00000050
trial0008802, AA, 496.5, 18, 27.58, 0.50, 0.00001490, 0.00000222, MIX, 62.5, 2, 31.25, 6.50, 0.00013678, 0.00000046
trial0008803, AA, 908.5, 18, 50.47, 1.78, 0.00001405, 0.00000222, MIX, 63.5, 2, 31.75, 5.00, 0.00011666, 0.00000040
trial0008804, AA, 1232.0, 18, 68.44, 2.22, 0.00001492, 0.00000235, MIX, 122.0, 2, 61.00, 6.00, 0.00013176, 0.00000047
trial0008805, AA, 345.5, 18, 19.19, 0.39, 0.00001430, 0.00000213, MIX, 159.5, 2, 79.75, 6.50, 0.00012895, 0.00000042
trial0008806, AA, 976.0, 18, 54.22, 1.22, 0.00001383, 0.00000205, MIX, 135.0, 2, 67.50, 8.00, 0.00012241, 0.00000045
trial0008807, AA, 311.5, 18, 17.31, 0.44, 0.00001451, 0.00000207, MIX, 122.5, 2, 61.25, 7.00, 0.00011546, 0.00000043
trial0008808, AA, 1677.5, 18, 93.19, 2.78, 0.00001541, 0.00000232, MIX, 136.5, 2, 68.25, 7.00, 0.00013835, 0.00000045
trial0008809, AA, 670.5, 18, 37.25, 0.72, 0.00001472, 0.00000211, MIX, 219.5, 2, 109.75, 8.50, 0.00012185, 0.00000049
trial0008810, AA, 921.0, 18, 51.17, 1.28, 0.00001535, 0.00000225, MIX, 170.0, 2, 85.00, 6.50, 0.00014172, 0.00000047
trial0008811, AA, 1106.5, 18, 61.47, 1.83, 0.00001224, 0.00000185, MIX, 184.5, 2, 92.25, 6.50, 0.00010435, 0.00000038
trial0008812, AA, 378.0, 18, 21.00, 0.44, 0.00001422, 0.00000205, MIX, 156.0, 2, 78.00, 8.00, 0.00011485, 0.00000042
trial0008813, AA, 1363.5, 18, 75.75, 1.94, 0.00001507, 0.00000221, MIX, 269.5, 2, 134.75, 7.50, 0.00012960, 0.00000043
trial0008814, AA, 654.5, 18, 36.36, 0.89, 0.00001442, 0.00000210, MIX, 120.5, 2, 60.25, 7.00, 0.00012160, 0.00000046
trial0008815, AA, 721.5, 18, 40.08, 0.94, 0.00001459, 0.00000218, MIX, 249.5, 2, 124.75, 4.50, 0.00012514, 0.00000042
trial0008816, AA, 551.0, 18, 30.61, 0.72, 0.00001450, 0.00000215, MIX, 345.0, 2, 172.50, 8.50, 0.00013310, 0.00000042
trial0008817, AA, 814.25, 18, 45.24, 1.06, 0.00001526, 0.00000202, MIX, 294.75, 2, 147.38, 6.50, 0.00012912, 0.00000045
trial0008818, AA, 323.5, 18, 17.97, 0.44, 0.00001500, 0.00000212, MIX, 161.5, 2, 80.75, 7.00, 0.00013541, 0.00000042
trial0008819, AA, 510.0, 18, 28.33, 0.67, 0.00001388, 0.00000210, MIX, 342.0, 2, 171.00, 6.00, 0.00011651, 0.00000040
trial0008820, AA, 478.0, 18, 26.56, 0.50, 0.00001442, 0.00000203, MIX, 93.0, 2, 46.50, 5.50, 0.00013024, 0.00000043
trial0008821, AA, 1064.5, 18, 59.14, 1.89, 0.00001481, 0.00000227, MIX, 167.5, 2, 83.75, 7.00, 0.00012764, 0.00000051
trial0008822, AA, 1090.5, 18, 60.58, 1.89, 0.00001575, 0.00000242, MIX, 224.5, 2, 112.25, 10.00, 0.00013267, 0.00000044
trial0008823, AA, 690.5, 18, 38.36, 0.72, 0.00001484, 0.00000218, MIX, 180.5, 2, 90.25, 8.50, 0.00012768, 0.00000044
trial0008824, AA, 944.5, 18, 52.47, 1.50, 0.00001414, 0.00000200, MIX, 204.5, 2, 102.25, 9.50, 0.00012369, 0.00000041
trial0008825, AA, 1239.0, 18, 68.83, 1.83, 0.00001495, 0.00000216, MIX, 107.0, 2, 53.50, 5.50, 0.00012919, 0.00000049
trial0008826, AA, 838.0, 18, 46.56, 1.22, 0.00001571, 0.00000223, MIX, 253.0, 2, 126.50, 7.00, 0.00013268, 0.00000046
trial0008827, AA, 914.0, 18, 50.78, 1.11, 0.00001431, 0.00000218, MIX, 245.0, 2, 122.50, 9.00, 0.00012977, 0.00000042
trial0008828, AA, 854.5, 18, 47.47, 1.00, 0.00001468, 0.00000214, MIX, 136.5, 2, 68.25, 7.00, 0.00013494, 0.00000045
trial0008829, AA, 1346.0, 18, 74.78, 2.17, 0.00001495, 0.00000229, MIX, 282.0, 2, 141.00, 8.50, 0.00013360, 0.00000046
trial0008830, AA, 466.0, 18, 25.89, 0.61, 0.00001478, 0.00000215, MIX, 138.0, 2, 69.00, 6.50, 0.00012465, 0.00000047
trial0008831, AA, 606.0, 18, 33.67, 0.83, 0.00001472, 0.00000209, MIX, 45.0, 2, 22.50, 4.50, 0.00013227, 0.00000048
trial0008832, AA, 372.0, 18, 20.67, 0.44, 0.00001503, 0.00000204, MIX, 64.0, 2, 32.00, 5.00, 0.00012999, 0.00000055
trial0008833, AA, 1532.5, 18, 85.14, 2.56, 0.00001473, 0.00000223, MIX, 160.5, 2, 80.25, 7.00, 0.00013118, 0.00000046
trial0008834, AA, 567.0, 18, 31.50, 0.56, 0.00001428, 0.00000214, MIX, 243.0, 2, 121.50, 8.00, 0.00013106, 0.00000046
trial0008835, AA, 737.0, 18, 40.94, 1.22, 0.00001481, 0.00000205, MIX, 122.0, 2, 61.00, 7.00, 0.00013162, 0.00000044
trial0008836, AA, 1233.25, 18, 68.51, 1.94, 0.00001525, 0.00000227, MIX, 291.75, 2, 145.88, 9.50, 0.00013371, 0.00000053
trial0008837, AA, 644.0, 18, 35.78, 0.78, 0.00001518, 0.00000206, MIX, 78.0, 2, 39.00, 7.00, 0.00013837, 0.00000051
trial0008838, AA, 472.5, 18, 26.25, 0.72, 0.00001415, 0.00000218, MIX, 86.5, 2, 43.25, 6.50, 0.00011890, 0.00000043
trial0008839, AA, 504.5, 18, 28.03, 0.72, 0.00001498, 0.00000196, MIX, 158.5, 2, 79.25, 6.50, 0.00013346, 0.00000049
trial0008840, AA, 311.0, 18, 17.28, 0.50, 0.00001259, 0.00000187, MIX, 183.0, 2, 91.50, 7.50, 0.00011395, 0.00000041
trial0008841, AA, 235.5, 18, 13.08, 0.28, 0.00001289, 0.00000176, MIX, 295.5, 2, 147.75, 8.50, 0.00011985, 0.00000042
trial0008842, AA, 1217.5, 18, 67.64, 2.00, 0.00001538, 0.00000233, MIX, 213.5, 2, 106.75, 6.00, 0.00012734, 0.00000048
trial0008843, AA, 375.5, 18, 20.86, 0.72, 0.00001441, 0.00000209, MIX, 119.5, 2, 59.75, 6.50, 0.00011909, 0.00000040
trial0008844, AA, 1616.0, 18, 89.78, 2.44, 0.00001501, 0.00000229, MIX, 147.0, 2, 73.50, 8.00, 0.00013915, 0.00000048
trial0008845, AA, 944.75, 18, 52.49, 1.50, 0.00001487, 0.00000212, MIX, 136.25, 2, 68.12, 6.50, 0.00013217, 0.00000045
trial0008846, AA, 846.5, 18, 47.03, 1.11, 0.00001398, 0.00000201, MIX, 101.5, 2, 50.75, 5.00, 0.00012663, 0.00000043
trial0008847, AA, 895.0, 18, 49.72, 1.50, 0.00001593, 0.00000223, MIX, 257.0, 2, 128.50, 6.50, 0.00013422, 0.00000048
trial0008848, AA, 1028.5, 18, 57.14, 1.11, 0.00001426, 0.00000208, MIX, 308.5, 2, 154.25, 10.00, 0.00012949, 0.00000047
trial0008849, AA, 1286.5, 18, 71.47, 1.89, 0.00001463, 0.00000240, MIX, 418.5, 2, 209.25, 10.00, 0.00012964, 0.00000045
trial0008850, AA, 428.0, 18, 23.78, 0.50, 0.00001407, 0.00000199, MIX, 126.0, 2, 63.00, 8.50, 0.00012934, 0.00000045
trial0008851, AA, 795.0, 18, 44.17, 1.17, 0.00001432, 0.00000200, MIX, 216.0, 2, 108.00, 9.50, 0.00012214, 0.00000047
trial0008852, AA, 1080.5, 18, 60.03, 1.67, 0.00001467, 0.00000213, MIX, 189.5, 2, 94.75, 5.00, 0.00012145, 0.00000044
trial0008853, AA, 922.0, 18, 51.22, 1.44, 0.00001474, 0.00000206, MIX, 152.0, 2, 76.00, 6.00, 0.00013647, 0.00000047
trial0008854, AA, 1138.0, 18, 63.22, 2.00, 0.00001512, 0.00000207, MIX, 262.0, 2, 131.00, 8.00, 0.00013054, 0.00000040
trial0008855, AA, 912.5, 18, 50.69, 1.33, 0.00001490, 0.00000204, MIX, 117.5, 2, 58.75, 6.00, 0.00012530, 0.00000043
trial0008856, AA, 634.5, 18, 35.25, 0.78, 0.00001453, 0.00000213, MIX, 230.5, 2, 115.25, 7.00, 0.00012394, 0.00000041
trial0008857, AA, 439.0, 18, 24.39, 0.44, 0.00001453, 0.00000209, MIX, 145.0, 2, 72.50, 7.00, 0.00011884, 0.00000038
trial0008858, AA, 653.5, 18, 36.31, 0.83, 0.00001475, 0.00000212, MIX, 175.5, 2, 87.75, 7.50, 0.00013046, 0.00000045
trial0008859, AA, 690.0, 18, 38.33, 0.94, 0.00001492, 0.00000228, MIX, 194.0, 2, 97.00, 8.50, 0.00013208, 0.00000047
trial0008860, AA, 821.5, 18, 45.64, 1.33, 0.00001472, 0.00000221, MIX, 129.5, 2, 64.75, 6.00, 0.00012870, 0.00000045
trial0008861, AA, 1022.0, 18, 56.78, 1.61, 0.00001482, 0.00000223, MIX, 183.0, 2, 91.50, 6.50, 0.00013575, 0.00000048
trial0008862, AA, 560.5, 18, 31.14, 0.67, 0.00001521, 0.00000228, MIX, 133.5, 2, 66.75, 5.00, 0.00012956, 0.00000049
trial0008863, AA, 680.5, 18, 37.81, 0.78, 0.00001450, 0.00000208, MIX, 263.5, 2, 131.75, 9.00, 0.00012376, 0.00000040
trial0008864, AA, 986.5, 18, 54.81, 1.33, 0.00001480, 0.00000210, MIX, 231.5, 2, 115.75, 8.00, 0.00012823, 0.00000048
trial0008865, AA, 433.5, 18, 24.08, 0.56, 0.00001361, 0.00000191, MIX, 55.5, 2, 27.75, 3.00, 0.00012730, 0.00000044
trial0008866, AA, 735.0, 18, 40.83, 1.17, 0.00001530, 0.00000208, MIX, 204.0, 2, 102.00, 7.50, 0.00012751, 0.00000047
trial0008867, AA, 508.0, 18, 28.22, 0.67, 0.00001453, 0.00000196, MIX, 94.0, 2, 47.00, 5.00, 0.00012669, 0.00000047
trial0008868, AA, 659.5, 18, 36.64, 0.83, 0.00001509, 0.00000213, MIX, 60.5, 2, 30.25, 5.50, 0.00012457, 0.00000048
trial0008869, AA, 644.5, 18, 35.81, 1.06, 0.00001461, 0.00000211, MIX, 142.5, 2, 71.25, 6.50, 0.00012626, 0.00000047
trial0008870, AA, 872.0, 18, 48.44, 1.11, 0.00001278, 0.00000182, MIX, 143.0, 2, 71.50, 7.00, 0.00011253, 0.00000039
trial0008871, AA, 670.0, 18, 37.22, 1.44, 0.00001530, 0.00000200, MIX, 198.0, 2, 99.00, 6.00, 0.00013023, 0.00000042
trial0008872, AA, 1063.0, 18, 59.06, 1.61, 0.00001551, 0.00000240, MIX, 137.0, 2, 68.50, 6.50, 0.00013069, 0.00000046
trial0008873, AA, 657.0, 18, 36.50, 0.78, 0.00001507, 0.00000217, MIX, 124.0, 2, 62.00, 7.00, 0.00012631, 0.00000046
trial0008874, AA, 396.5, 18, 22.03, 0.50, 0.00001487, 0.00000210, MIX, 142.5, 2, 71.25, 5.50, 0.00013070, 0.00000043
trial0008875, AA, 978.5, 18, 54.36, 1.17, 0.00001499, 0.00000211, MIX, 346.5, 2, 173.25, 10.50, 0.00013192, 0.00000045
trial0008876, AA, 1188.5, 18, 66.03, 1.78, 0.00001495, 0.00000217, MIX, 247.5, 2, 123.75, 9.00, 0.00012319, 0.00000041
trial0008877, AA, 586.5, 18, 32.58, 0.78, 0.00001437, 0.00000221, MIX, 136.5, 2, 68.25, 5.00, 0.00013506, 0.00000044
trial0008878, AA, 297.0, 18, 16.50, 0.39, 0.00001475, 0.00000210, MIX, 79.0, 2, 39.50, 5.50, 0.00013193, 0.00000042
trial0008879, AA, 767.0, 18, 42.61, 0.67, 0.00001483, 0.00000208, MIX, 185.0, 2, 92.50, 9.00, 0.00013056, 0.00000043
trial0008880, AA, 433.0, 18, 24.06, 0.56, 0.00001360, 0.00000199, MIX, 160.0, 2, 80.00, 5.00, 0.00012208, 0.00000044
trial0008881, AA, 253.0, 18, 14.06, 0.28, 0.00001504, 0.00000219, MIX, 122.0, 2, 61.00, 5.50, 0.00012813, 0.00000043
trial0008882, AA, 569.5, 18, 31.64, 0.72, 0.00001494, 0.00000217, MIX, 158.5, 2, 79.25, 7.50, 0.00013315, 0.00000040
trial0008883, AA, 267.5, 18, 14.86, 0.28, 0.00001383, 0.00000194, MIX, 254.5, 2, 127.25, 7.50, 0.00011816, 0.00000042
trial0008884, AA, 1366.5, 18, 75.92, 2.17, 0.00001498, 0.00000235, MIX, 216.5, 2, 108.25, 8.50, 0.00012682, 0.00000047
trial0008885, AA, 825.0, 18, 45.83, 1.17, 0.00001479, 0.00000208, MIX, 117.0, 2, 58.50, 5.50, 0.00011551, 0.00000043
trial0008886, AA, 870.0, 18, 48.33, 1.50, 0.00001535, 0.00000221, MIX, 280.0, 2, 140.00, 7.50, 0.00013496, 0.00000050
trial0008887, AA, 319.0, 18, 17.72, 0.39, 0.00001523, 0.00000202, MIX, 98.0, 2, 49.00, 5.50, 0.00012912, 0.00000043
trial0008888, AA, 484.0, 18, 26.89, 0.56, 0.00001520, 0.00000207, MIX, 122.0, 2, 61.00, 6.00, 0.00012895, 0.00000042
trial0008889, AA, 471.0, 18, 26.17, 0.67, 0.00001480, 0.00000217, MIX, 205.0, 2, 102.50, 6.00, 0.00013114, 0.00000052
trial0008890, AA, 611.5, 18, 33.97, 0.56, 0.00001464, 0.00000212, MIX, 128.5, 2, 64.25, 6.00, 0.00012262, 0.00000046
trial0008891, AA, 1511.0, 18, 83.94, 2.11, 0.00001488, 0.00000212, MIX, 348.0, 2, 174.00, 8.00, 0.00012995, 0.00000046
trial0008892, AA, 1066.0, 18, 59.22, 1.94, 0.00001501, 0.00000217, MIX, 210.0, 2, 105.00, 5.50, 0.00011906, 0.00000042
trial0008893, AA, 354.0, 18, 19.67, 0.44, 0.00001460, 0.00000205, MIX, 48.0, 2, 24.00, 4.00, 0.00012650, 0.00000041
trial0008894, AA, 1296.0, 18, 72.00, 2.28, 0.00001518, 0.00000206, MIX, 129.0, 2, 64.50, 4.50, 0.00012960, 0.00000044
trial0008895, AA, 690.0, 18, 38.33, 1.22, 0.00001505, 0.00000229, MIX, 367.0, 2, 183.50, 9.00, 0.00013139, 0.00000047
trial0008896, AA, 913.5, 18, 50.75, 1.61, 0.00001444, 0.00000210, MIX, 56.5, 2, 28.25, 5.50, 0.00011778, 0.00000047
trial0008897, AA, 1113.5, 18, 61.86, 1.50, 0.00001430, 0.00000201, MIX, 261.5, 2, 130.75, 9.50, 0.00012825, 0.00000044
trial0008898, AA, 666.0, 18, 37.00, 0.78, 0.00001445, 0.00000199, MIX, 87.0, 2, 43.50, 5.00, 0.00012008, 0.00000051
trial0008899, AA, 1067.0, 18, 59.28, 1.61, 0.00001256, 0.00000175, MIX, 169.0, 2, 84.50, 7.50, 0.00011050, 0.00000039
trial0008900, AA, 483.0, 18, 26.83, 0.72, 0.00001441, 0.00000201, MIX, 202.0, 2, 101.00, 5.50, 0.00012395, 0.00000043
trial0008901, AA, 1399.0, 18, 77.72, 1.50, 0.00001477, 0.00000216, MIX, 230.0, 2, 115.00, 7.50, 0.00012793, 0.00000043
trial0008902, AA, 687.5, 18, 38.19, 0.56, 0.00001430, 0.00000208, MIX, 457.5, 2, 228.75, 10.00, 0.00012564, 0.00000045
trial0008903, AA, 885.5, 18, 49.19, 0.83, 0.00001524, 0.00000229, MIX, 213.5, 2, 106.75, 6.50, 0.00013258, 0.00000048
trial0008904, AA, 403.0, 18, 22.39, 0.33, 0.00001420, 0.00000198, MIX, 344.0, 2, 172.00, 9.00, 0.00012584, 0.00000049
