trial0006717, AA, 1207.0, 14, 86.21, 1.86, 0.00001422, 0.00000209, MIX, 843.0, 6, 140.50, 7.67, 0.00009522, 0.00000035
trial0006718, AA, 1430.25, 14, 102.16, 2.43, 0.00001446, 0.00000222, MIX, 706.75, 6, 117.79, 6.33, 0.00009961, 0.00000040
trial0006719, AA, 1555.5, 14, 111.11, 2.64, 0.00001372, 0.00000224, MIX, 1016.5, 6, 169.42, 8.17, 0.00009553, 0.00000037
trial0006720, AA, 1111.0, 14, 79.36, 1.71, 0.00001484, 0.00000235, MIX, 1218.0, 6, 203.00, 7.33, 0.00009583, 0.00000035
trial0006721, AA, 1475.75, 14, 105.41, 2.43, 0.00001492, 0.00000204, MIX, 782.25, 6, 130.38, 6.00, 0.00010009, 0.00000039
trial0006722, AA, 936.0, 14, 66.86, 1.07, 0.00001286, 0.00000187, MIX, 858.0, 6, 143.00, 8.50, 0.00008641, 0.00000032
trial0006723, AA, 1573.5, 14, 112.39, 2.50, 0.00001155, 0.00000212, MIX, 541.5, 6, 90.25, 6.83, 0.00008321, 0.00000035
trial0006724, AA, 1706.25, 14, 121.88, 2.93, 0.00001361, 0.00000210, MIX, 971.75, 6, 161.96, 7.83, 0.00009150, 0.00000033
trial0006725, AA, 1514.0, 14, 108.14, 2.57, 0.00001394, 0.00000238, MIX, 1086.0, 6, 181.00, 9.67, 0.00010042, 0.00000039
trial0006726, AA, 1635.0, 14, 116.79, 2.50, 0.00001408, 0.00000229, MIX, 920.0, 6, 153.33, 8.17, 0.00010009, 0.00000038
trial0006727, AA, 1481.0, 14, 105.79, 2.79, 0.00001440, 0.00000242, MIX, 994.0, 6, 165.67, 8.50, 0.00009871, 0.00000036
trial0006728, AA, 1197.0, 14, 85.50, 2.21, 0.00001425, 0.00000223, MIX, 719.0, 6, 119.83, 7.83, 0.00009719, 0.00000036
trial0006729, AA, 1696.0, 14, 121.14, 2.29, 0.00001507, 0.00000223, MIX, 874.0, 6, 145.67, 8.67, 0.00009924, 0.00000038
trial0006730, AA, 1305.5, 14, 93.25, 2.07, 0.00001420, 0.00000188, MIX, 1048.5, 6, 174.75, 6.83, 0.00009042, 0.00000035
trial0006731, AA, 1655.5, 14, 118.25, 2.43, 0.00001439, 0.00000238, MIX, 807.5, 6, 134.58, 7.33, 0.00010020, 0.00000038
trial0006732, AA, 1204.5, 14, 86.04, 1.93, 0.00001489, 0.00000210, MIX, 694.5, 6, 115.75, 6.17, 0.00009883, 0.00000038
trial0006733, AA, 1267.75, 14, 90.55, 1.93, 0.00001443, 0.00000253, MIX, 971.25, 6, 161.88, 7.83, 0.00009733, 0.00000036
trial0006734, AA, 1600.5, 14, 114.32, 2.57, 0.00001467, 0.00000217, MIX, 685.5, 6, 114.25, 6.67, 0.00009821, 0.00000038
trial0006735, AA, 1329.0, 14, 94.93, 2.07, 0.00001403, 0.00000230, MIX, 926.0, 6, 154.33, 7.50, 0.00009770, 0.00000040
trial0006736, AA, 1596.0, 14, 114.00, 2.50, 0.00001446, 0.00000259, MIX, 1215.0, 6, 202.50, 9.17, 0.00009742, 0.00000037
trial0006737, AA, 1584.75, 14, 113.20, 2.86, 0.00001487, 0.00000211, MIX, 735.25, 6, 122.54, 7.67, 0.00009562, 0.00000036
trial0006738, AA, 976.0, 14, 69.71, 1.21, 0.00001461, 0.00000195, MIX, 894.0, 6, 149.00, 7.17, 0.00010046, 0.00000039
trial0006739, AA, 1191.5, 14, 85.11, 2.14, 0.00001482, 0.00000236, MIX, 1038.5, 6, 173.08, 7.33, 0.00010042, 0.00000042
trial0006740, AA, 918.5, 14, 65.61, 1.57, 0.00001568, 0.00000222, MIX, 657.5, 6, 109.58, 6.67, 0.00010524, 0.00000040
trial0006741, AA, 1164.75, 14, 83.20, 1.64, 0.00001424, 0.00000220, MIX, 825.25, 6, 137.54, 7.83, 0.00009526, 0.00000038
trial0006742, AA, 1767.5, 14, 126.25, 2.71, 0.00001408, 0.00000209, MIX, 674.5, 6, 112.42, 7.00, 0.00009625, 0.00000039
trial0006743, AA, 1423.75, 14, 101.70, 2.43, 0.00001421, 0.00000210, MIX, 902.25, 6, 150.38, 6.33, 0.00009727, 0.00000038
trial0006744, AA, 2089.0, 14, 149.21, 3.14, 0.00001450, 0.00000269, MIX, 977.0, 6, 162.83, 9.33, 0.00010348, 0.00000041
trial0006745, AA, 2048.0, 14, 146.29, 3.07, 0.00001394, 0.00000213, MIX, 1197.0, 6, 199.50, 8.50, 0.00009082, 0.00000034
trial0006746, AA, 1297.0, 14, 92.64, 2.07, 0.00001400, 0.00000217, MIX, 743.0, 6, 123.83, 6.50, 0.00009573, 0.00000037
trial0006747, AA, 1309.25, 14, 93.52, 2.00, 0.00001332, 0.00000215, MIX, 1190.75, 6, 198.46, 10.33, 0.00009397, 0.00000034
trial0006748, AA, 1415.0, 14, 101.07, 2.36, 0.00001481, 0.00000243, MIX, 908.0, 6, 151.33, 8.50, 0.00009836, 0.00000047
trial0006749, AA, 958.5, 14, 68.46, 1.64, 0.00001434, 0.00000205, MIX, 744.5, 6, 124.08, 7.17, 0.00010132, 0.00000038
trial0006750, AA, 1100.75, 14, 78.62, 1.43, 0.00001485, 0.00000213, MIX, 777.25, 6, 129.54, 7.00, 0.00009593, 0.00000037
trial0006751, AA, 1585.5, 14, 113.25, 2.29, 0.00001339, 0.00000211, MIX, 1313.5, 6, 218.92, 8.67, 0.00009162, 0.00000035
trial0006752, AA, 1366.75, 14, 97.62, 2.14, 0.00001132, 0.00000171, MIX, 657.25, 6, 109.54, 6.00, 0.00007378, 0.00000030
trial0006753, AA, 1735.0, 14, 123.93, 2.79, 0.00001223, 0.00000201, MIX, 1227.0, 6, 204.50, 7.83, 0.00008674, 0.00000034
trial0006754, AA, 1211.5, 14, 86.54, 2.29, 0.00001345, 0.00000199, MIX, 901.5, 6, 150.25, 8.00, 0.00009198, 0.00000035
trial0006755, AA, 1654.5, 14, 118.18, 3.00, 0.00001378, 0.00000225, MIX, 1017.5, 6, 169.58, 7.00, 0.00009470, 0.00000039
trial0006756, AA, 1642.0, 14, 117.29, 2.21, 0.00001410, 0.00000237, MIX, 1309.0, 6, 218.17, 8.50, 0.00009774, 0.00000038
trial0006757, AA, 1292.0, 14, 92.29, 2.57, 0.00001416, 0.00000215, MIX, 1131.0, 6, 188.50, 7.67, 0.00009459, 0.00000034
trial0006758, AA, 1282.75, 14, 91.62, 1.64, 0.00001412, 0.00000212, MIX, 925.25, 6, 154.21, 7.83, 0.00009890, 0.00000039
trial0006759, AA, 1779.25, 14, 127.09, 2.57, 0.00001451, 0.00000236, MIX, 932.75, 6, 155.46, 7.00, 0.00009815, 0.00000036
trial0006760, AA, 1629.5, 14, 116.39, 2.29, 0.00001396, 0.00000246, MIX, 1200.5, 6, 200.08, 9.00, 0.00009849, 0.00000039
trial0006761, AA, 1661.75, 14, 118.70, 2.57, 0.00001329, 0.00000211, MIX, 1021.25, 6, 170.21, 8.67, 0.00009064, 0.00000035
trial0006762, AA, 1345.0, 14, 96.07, 1.86, 0.00001389, 0.00000192, MIX, 948.0, 6, 158.00, 7.67, 0.00009493, 0.00000036
trial0006763, AA, 1206.5, 14, 86.18, 1.93, 0.00001336, 0.00000196, MIX, 898.5, 6, 149.75, 7.17, 0.00009123, 0.00000033
trial0006764, AA, 1653.25, 14, 118.09, 2.50, 0.00001420, 0.00000229, MIX, 1022.75, 6, 170.46, 7.50, 0.00009142, 0.00000036
trial0006765, AA, 1966.75, 14, 140.48, 3.14, 0.00001371, 0.00000242, MIX, 1122.25, 6, 187.04, 9.00, 0.00009630, 0.00000035
trial0006766, AA, 1981.0, 14, 141.50, 3.07, 0.00001409, 0.00000208, MIX, 833.0, 6, 138.83, 7.83, 0.00009319, 0.00000036
trial0006767, AA, 1726.5, 14, 123.32, 2.57, 0.00001319, 0.00000206, MIX, 745.5, 6, 124.25, 7.00, 0.00009114, 0.00000035
trial0006768, AA, 2079.5, 14, 148.54, 3.50, 0.00001341, 0.00000215, MIX, 1051.5, 6, 175.25, 8.17, 0.00009881, 0.00000038
trial0006769, AA, 1229.0, 14, 87.79, 1.57, 0.00001464, 0.00000224, MIX, 653.0, 6, 108.83, 6.67, 0.00009613, 0.00000038
trial0006770, AA, 2678.5, 14, 191.32, 3.79, 0.00001395, 0.00000228, MIX, 1001.5, 6, 166.92, 9.17, 0.00009715, 0.00000036
trial0006771, AA, 1088.0, 14, 77.71, 2.07, 0.00001422, 0.00000232, MIX, 1105.0, 6, 184.17, 8.17, 0.00010198, 0.00000038
trial0006772, AA, 2164.0, 14, 154.57, 3.50, 0.00001367, 0.00000256, MIX, 1009.0, 6, 168.17, 8.50, 0.00009814, 0.00000036
trial0006773, AA, 1670.0, 14, 119.29, 2.50, 0.00001229, 0.00000211, MIX, 901.0, 6, 150.17, 8.17, 0.00008366, 0.00000033
trial0006774, AA, 1364.0, 14, 97.43, 1.93, 0.00001376, 0.00000254, MIX, 906.0, 6, 151.00, 8.50, 0.00009899, 0.00000036
trial0006775, AA, 1220.25, 14, 87.16, 2.29, 0.00001402, 0.00000256, MIX, 927.75, 6, 154.62, 7.67, 0.00009591, 0.00000038
trial0006776, AA, 1372.25, 14, 98.02, 2.50, 0.00001433, 0.00000203, MIX, 714.75, 6, 119.12, 6.83, 0.00009656, 0.00000038
trial0006777, AA, 1193.5, 14, 85.25, 1.93, 0.00001422, 0.00000207, MIX, 1283.5, 6, 213.92, 9.50, 0.00009673, 0.00000039
trial0006778, AA, 1367.0, 14, 97.64, 2.14, 0.00001333, 0.00000215, MIX, 705.0, 6, 117.50, 6.67, 0.00009261, 0.00000035
trial0006779, AA, 1085.0, 14, 77.50, 1.86, 0.00001486, 0.00000252, MIX, 829.0, 6, 138.17, 8.00, 0.00009916, 0.00000037
trial0006780, AA, 1724.5, 14, 123.18, 2.71, 0.00001471, 0.00000234, MIX, 646.5, 6, 107.75, 7.00, 0.00009684, 0.00000042
trial0006781, AA, 1420.75, 14, 101.48, 2.07, 0.00001187, 0.00000204, MIX, 1067.25, 6, 177.88, 8.17, 0.00007732, 0.00000030
trial0006782, AA, 1806.0, 14, 129.00, 2.29, 0.00001192, 0.00000188, MIX, 554.0, 6, 92.33, 7.00, 0.00008281, 0.00000034
trial0006783, AA, 944.0, 14, 67.43, 1.50, 0.00001518, 0.00000210, MIX, 1219.0, 6, 203.17, 8.50, 0.00009472, 0.00000036
trial0006784, AA, 1021.0, 14, 72.93, 1.57, 0.00001459, 0.00000223, MIX, 1081.0, 6, 180.17, 8.33, 0.00010007, 0.00000040
trial0006785, AA, 1684.25, 14, 120.30, 3.00, 0.00001352, 0.00000224, MIX, 939.75, 6, 156.62, 8.00, 0.00009464, 0.00000035
trial0006786, AA, 1094.0, 14, 78.14, 1.86, 0.00001435, 0.00000208, MIX, 877.0, 6, 146.17, 7.67, 0.00008984, 0.00000038
trial0006787, AA, 1563.0, 14, 111.64, 2.29, 0.00001347, 0.00000207, MIX, 1079.0, 6, 179.83, 7.67, 0.00009167, 0.00000034
trial0006788, AA, 1173.5, 14, 83.82, 2.07, 0.00001350, 0.00000220, MIX, 983.5, 6, 163.92, 7.83, 0.00009577, 0.00000036
trial0006789, AA, 1441.5, 14, 102.96, 2.29, 0.00001454, 0.00000214, MIX, 1046.5, 6, 174.42, 8.33, 0.00009651, 0.00000040
trial0006790, AA, 1327.5, 14, 94.82, 2.21, 0.00001396, 0.00000204, MIX, 579.5, 6, 96.58, 7.17, 0.00009726, 0.00000036
trial0006791, AA, 1161.5, 14, 82.96, 1.79, 0.00001333, 0.00000204, MIX, 734.5, 6, 122.42, 6.50, 0.00009030, 0.00000036
trial0006792, AA, 1678.0, 14, 119.86, 2.43, 0.00001420, 0.00000237, MIX, 1114.0, 6, 185.67, 8.33, 0.00009783, 0.00000039
trial0006793, AA, 1251.75, 14, 89.41, 1.93, 0.00001355, 0.00000209, MIX, 1123.25, 6, 187.21, 8.83, 0.00009144, 0.00000037
trial0006794, AA, 1637.5, 14, 116.96, 2.57, 0.00001381, 0.00000230, MIX, 742.5, 6, 123.75, 7.33, 0.00009614, 0.00000039
trial0006795, AA, 1757.5, 14, 125.54, 3.00, 0.00001353, 0.00000251, MIX, 848.5, 6, 141.42, 7.67, 0.00009768, 0.00000040
trial0006796, AA, 1944.0, 14, 138.86, 3.00, 0.00001348, 0.00000219, MIX, 939.0, 6, 156.50, 8.67, 0.00009371, 0.00000035
trial0006797, AA, 1160.0, 14, 82.86, 1.79, 0.00001278, 0.00000210, MIX, 1182.0, 6, 197.00, 8.17, 0.00008988, 0.00000036
trial0006798, AA, 1332.0, 14, 95.14, 2.43, 0.00001368, 0.00000226, MIX, 774.0, 6, 129.00, 7.67, 0.00009542, 0.00000035
trial0006799, AA, 1325.0, 14, 94.64, 2.21, 0.00001384, 0.00000224, MIX, 1006.0, 6, 167.67, 6.50, 0.00009375, 0.00000037
trial0006800, AA, 2260.5, 14, 161.46, 3.36, 0.00001485, 0.00000273, MIX, 1065.5, 6, 177.58, 8.83, 0.00010194, 0.00000041
trial0006801, AA, 988.5, 14, 70.61, 2.14, 0.00001346, 0.00000217, MIX, 818.5, 6, 136.42, 8.67, 0.00009203, 0.00000036
trial0006802, AA, 634.0, 14, 45.29, 1.50, 0.00001389, 0.00000225, MIX, 890.0, 6, 148.33, 9.17, 0.00010032, 0.00000039
trial0006803, AA, 1116.0, 14, 79.71, 2.43, 0.00001381, 0.00000218, MIX, 653.0, 6, 108.83, 7.00, 0.00008821, 0.00000035
trial0006804, AA, 1280.75, 14, 91.48, 2.64, 0.00001364, 0.00000230, MIX, 892.25, 6, 148.71, 9.17, 0.00009772, 0.00000036
trial0006805, AA, 1014.0, 14, 72.43, 2.29, 0.00001391, 0.00000223, MIX, 824.0, 6, 137.33, 8.33, 0.00009299, 0.00000035
trial0006806, AA, 1232.75, 14, 88.05, 2.71, 0.00001444, 0.00000248, MIX, 860.25, 6, 143.38, 8.00, 0.00010142, 0.00000037
trial0006807, AA, 1163.25, 14, 83.09, 2.07, 0.00001437, 0.00000210, MIX, 677.75, 6, 112.96, 7.83, 0.00009485, 0.00000037
trial0006808, AA, 1095.0, 14, 78.21, 2.29, 0.00001355, 0.00000212, MIX, 669.0, 6, 111.50, 8.00, 0.00009504, 0.00000035
trial0006809, AA, 1249.0, 14, 89.21, 2.57, 0.00001398, 0.00000217, MIX, 681.0, 6, 113.50, 7.33, 0.00009892, 0.00000037
trial0006810, AA, 1374.5, 14, 98.18, 3.07, 0.00001337, 0.00000212, MIX, 644.5, 6, 107.42, 5.83, 0.00008921, 0.00000037
trial0006811, AA, 814.25, 14, 58.16, 1.71, 0.00001133, 0.00000174, MIX, 381.75, 6, 63.62, 7.00, 0.00007791, 0.00000031
trial0006812, AA, 882.5, 14, 63.04, 1.71, 0.00001401, 0.00000226, MIX, 869.5, 6, 144.92, 7.67, 0.00010193, 0.00000037
trial0006813, AA, 1193.5, 14, 85.25, 2.43, 0.00001333, 0.00000208, MIX, 686.5, 6, 114.42, 7.00, 0.00009085, 0.00000036
trial0006814, AA, 1325.0, 14, 94.64, 2.79, 0.00001454, 0.00000263, MIX, 763.0, 6, 127.17, 9.17, 0.00009803, 0.00000040
trial0006815, AA, 1252.5, 14, 89.46, 2.43, 0.00001448, 0.00000238, MIX, 722.5, 6, 120.42, 8.33, 0.00009917, 0.00000038
trial0006816, AA, 1040.0, 14, 74.29, 2.43, 0.00001377, 0.00000209, MIX, 864.0, 6, 144.00, 8.00, 0.00009632, 0.00000040
trial0006817, AA, 1354.0, 14, 96.71, 2.79, 0.00001438, 0.00000221, MIX, 511.0, 6, 85.17, 6.83, 0.00009643, 0.00000038
trial0006818, AA, 1235.0, 14, 88.21, 2.71, 0.00001417, 0.00000225, MIX, 668.0, 6, 111.33, 7.67, 0.00009886, 0.00000041
trial0006819, AA, 1044.0, 14, 74.57, 2.36, 0.00001464, 0.00000237, MIX, 728.0, 6, 121.33, 8.50, 0.00009803, 0.00000038
trial0006820, AA, 1231.5, 14, 87.96, 3.00, 0.00001397, 0.00000261, MIX, 754.5, 6, 125.75, 7.67, 0.00009727, 0.00000040
trial0006821, AA, 1254.5, 14, 89.61, 2.64, 0.00001312, 0.00000234, MIX, 757.5, 6, 126.25, 8.17, 0.00008970, 0.00000035
trial0006822, AA, 951.5, 14, 67.96, 2.79, 0.00001374, 0.00000222, MIX, 541.5, 6, 90.25, 7.17, 0.00009750, 0.00000037
trial0006823, AA, 1007.0, 14, 71.93, 2.43, 0.00001428, 0.00000222, MIX, 890.0, 6, 148.33, 7.00, 0.00009357, 0.00000036
trial0006824, AA, 965.0, 14, 68.93, 2.07, 0.00001385, 0.00000240, MIX, 866.0, 6, 144.33, 8.50, 0.00010220, 0.00000038
trial0006825, AA, 760.5, 14, 54.32, 1.64, 0.00001355, 0.00000200, MIX, 382.5, 6, 63.75, 5.83, 0.00009529, 0.00000035
trial0006826, AA, 1219.5, 14, 87.11, 2.71, 0.00001419, 0.00000213, MIX, 894.5, 6, 149.08, 8.00, 0.00009392, 0.00000038
trial0006827, AA, 1022.0, 14, 73.00, 2.36, 0.00001402, 0.00000216, MIX, 478.0, 6, 79.67, 7.17, 0.00009680, 0.00000037
trial0006828, AA, 1283.75, 14, 91.70, 3.57, 0.00001409, 0.00000220, MIX, 611.25, 6, 101.88, 7.33, 0.00009582, 0.00000036
trial0006829, AA, 880.5, 14, 62.89, 1.64, 0.00001394, 0.00000233, MIX, 971.5, 6, 161.92, 9.83, 0.00009557, 0.00000036
trial0006830, AA, 326.0, 14, 23.29, 0.50, 0.00001331, 0.00000183, MIX, 605.0, 6, 100.83, 6.83, 0.00009407, 0.00000036
trial0006831, AA, 887.0, 14, 63.36, 2.14, 0.00001467, 0.00000226, MIX, 666.0, 6, 111.00, 7.00, 0.00009919, 0.00000041
trial0006832, AA, 967.5, 14, 69.11, 2.43, 0.00001413, 0.00000232, MIX, 701.5, 6, 116.92, 7.33, 0.00009904, 0.00000040
trial0006833, AA, 886.0, 14, 63.29, 1.71, 0.00001442, 0.00000247, MIX, 839.0, 6, 139.83, 7.67, 0.00010000, 0.00000038
trial0006834, AA, 1361.5, 14, 97.25, 2.50, 0.00001397, 0.00000231, MIX, 876.5, 6, 146.08, 9.17, 0.00009666, 0.00000038
trial0006835, AA, 749.0, 14, 53.50, 2.00, 0.00001384, 0.00000196, MIX, 424.0, 6, 70.67, 5.33, 0.00009273, 0.00000035
trial0006836, AA, 1177.0, 14, 84.07, 2.79, 0.00001373, 0.00000241, MIX, 828.0, 6, 138.00, 9.17, 0.00009734, 0.00000038
trial0006837, AA, 565.0, 14, 40.36, 1.29, 0.00001434, 0.00000231, MIX, 765.0, 6, 127.50, 8.00, 0.00009672, 0.00000036
trial0006838, AA, 1087.25, 14, 77.66, 2.64, 0.00001430, 0.00000243, MIX, 719.75, 6, 119.96, 9.50, 0.00009627, 0.00000035
trial0006839, AA, 1077.75, 14, 76.98, 2.07, 0.00001348, 0.00000207, MIX, 663.25, 6, 110.54, 7.83, 0.00009169, 0.00000036
trial0006840, AA, 1479.0, 14, 105.64, 3.00, 0.00001135, 0.00000210, MIX, 729.0, 6, 121.50, 8.67, 0.00007586, 0.00000033
trial0006841, AA, 659.5, 14, 47.11, 1.29, 0.00001207, 0.00000183, MIX, 468.5, 6, 78.08, 6.00, 0.00008137, 0.00000032
trial0006842, AA, 1027.5, 14, 73.39, 1.93, 0.00001389, 0.00000205, MIX, 623.5, 6, 103.92, 6.83, 0.00009481, 0.00000036
trial0006843, AA, 1437.5, 14, 102.68, 3.14, 0.00001361, 0.00000211, MIX, 583.5, 6, 97.25, 8.00, 0.00008886, 0.00000036
trial0006844, AA, 1013.0, 14, 72.36, 2.93, 0.00001409, 0.00000212, MIX, 420.0, 6, 70.00, 6.17, 0.00009533, 0.00000036
trial0006845, AA, 1620.5, 14, 115.75, 3.50, 0.00001396, 0.00000242, MIX, 625.5, 6, 104.25, 7.17, 0.00009419, 0.00000036
trial0006846, AA, 893.0, 14, 63.79, 1.71, 0.00001340, 0.00000209, MIX, 573.0, 6, 95.50, 8.33, 0.00008898, 0.00000036
trial0006847, AA, 854.5, 14, 61.04, 1.93, 0.00001416, 0.00000250, MIX, 759.5, 6, 126.58, 8.17, 0.00009829, 0.00000039
trial0006848, AA, 1128.0, 14, 80.57, 2.14, 0.00001424, 0.00000202, MIX, 695.0, 6, 115.83, 7.00, 0.00009754, 0.00000037
trial0006849, AA, 1121.0, 14, 80.07, 2.64, 0.00001387, 0.00000227, MIX, 721.0, 6, 120.17, 8.83, 0.00009856, 0.00000038
trial0006850, AA, 931.0, 14, 66.50, 1.93, 0.00001305, 0.00000192, MIX, 732.0, 6, 122.00, 7.17, 0.00009084, 0.00000037
trial0006851, AA, 1272.5, 14, 90.89, 2.93, 0.00001353, 0.00000226, MIX, 799.5, 6, 133.25, 8.50, 0.00009423, 0.00000037
trial0006852, AA, 1216.0, 14, 86.86, 2.29, 0.00001374, 0.00000227, MIX, 802.0, 6, 133.67, 9.00, 0.00009119, 0.00000035
trial0006853, AA, 1724.5, 14, 123.18, 3.64, 0.00001350, 0.00000232, MIX, 932.5, 6, 155.42, 9.17, 0.00009587, 0.00000037
trial0006854, AA, 1478.5, 14, 105.61, 2.93, 0.00001363, 0.00000223, MIX, 674.5, 6, 112.42, 7.50, 0.00009231, 0.00000036
trial0006855, AA, 1110.0, 14, 79.29, 2.71, 0.00001408, 0.00000208, MIX, 838.0, 6, 139.67, 8.00, 0.00009421, 0.00000038
trial0006856, AA, 772.0, 14, 55.14, 1.71, 0.00001370, 0.00000224, MIX, 921.0, 6, 153.50, 8.67, 0.00009723, 0.00000036
trial0006857, AA, 1093.0, 14, 78.07, 2.29, 0.00001356, 0.00000218, MIX, 360.0, 6, 60.00, 7.00, 0.00009686, 0.00000039
trial0006858, AA, 891.5, 14, 63.68, 2.07, 0.00001457, 0.00000219, MIX, 924.5, 6, 154.08, 8.50, 0.00010030, 0.00000037
trial0006859, AA, 1088.0, 14, 77.71, 2.36, 0.00001334, 0.00000232, MIX, 906.0, 6, 151.00, 8.50, 0.00009090, 0.00000035
trial0006860, AA, 1203.5, 14, 85.96, 2.14, 0.00001308, 0.00000197, MIX, 649.5, 6, 108.25, 8.00, 0.00009259, 0.00000034
trial0006861, AA, 1289.5, 14, 92.11, 2.79, 0.00001347, 0.00000196, MIX, 490.5, 6, 81.75, 5.83, 0.00008946, 0.00000036
trial0006862, AA, 1285.0, 14, 91.79, 2.50, 0.00001411, 0.00000257, MIX, 1022.0, 6, 170.33, 8.83, 0.00009767, 0.00000038
trial0006863, AA, 754.5, 14, 53.89, 1.36, 0.00001444, 0.00000239, MIX, 1036.5, 6, 172.75, 10.83, 0.00009723, 0.00000038
trial0006864, AA, 896.25, 14, 64.02, 1.86, 0.00001394, 0.00000214, MIX, 673.75, 6, 112.29, 7.67, 0.00009415, 0.00000036
trial0006865, AA, 1155.75, 14, 82.55, 2.71, 0.00001344, 0.00000253, MIX, 707.25, 6, 117.88, 8.33, 0.00009702, 0.00000039
trial0006866, AA, 602.0, 14, 43.00, 1.14, 0.00001330, 0.00000188, MIX, 378.0, 6, 63.00, 7.67, 0.00009420, 0.00000036
trial0006867, AA, 943.5, 14, 67.39, 1.93, 0.00001392, 0.00000229, MIX, 804.5, 6, 134.08, 8.83, 0.00009732, 0.00000037
trial0006868, AA, 978.5, 14, 69.89, 2.21, 0.00001371, 0.00000200, MIX, 415.5, 6, 69.25, 6.50, 0.00009372, 0.00000040
trial0006869, AA, 771.0, 14, 55.07, 1.43, 0.00001237, 0.00000206, MIX, 672.0, 6, 112.00, 7.00, 0.00008856, 0.00000033
trial0006870, AA, 1072.0, 14, 76.57, 2.14, 0.00001155, 0.00000201, MIX, 901.0, 6, 150.17, 9.00, 0.00007876, 0.00000035
trial0006871, AA, 1145.0, 14, 81.79, 2.29, 0.00001417, 0.00000226, MIX, 514.0, 6, 85.67, 8.00, 0.00009358, 0.00000035
trial0006872, AA, 618.0, 14, 44.14, 1.43, 0.00001404, 0.00000222, MIX, 788.0, 6, 131.33, 7.33, 0.00009804, 0.00000038
trial0006873, AA, 772.5, 14, 55.18, 1.57, 0.00001405, 0.00000199, MIX, 691.5, 6, 115.25, 7.33, 0.00009244, 0.00000034
trial0006874, AA, 1227.0, 14, 87.64, 2.43, 0.00001320, 0.00000228, MIX, 779.0, 6, 129.83, 8.00, 0.00009309, 0.00000036
trial0006875, AA, 1128.75, 14, 80.62, 2.29, 0.00001421, 0.00000199, MIX, 396.25, 6, 66.04, 7.67, 0.00009315, 0.00000038
trial0006876, AA, 1089.5, 14, 77.82, 2.43, 0.00001462, 0.00000219, MIX, 782.5, 6, 130.42, 7.00, 0.00009850, 0.00000039
trial0006877, AA, 1365.0, 14, 97.50, 2.43, 0.00001411, 0.00000213, MIX, 703.0, 6, 117.17, 7.00, 0.00009639, 0.00000037
trial0006878, AA, 1000.75, 14, 71.48, 2.36, 0.00001388, 0.00000214, MIX, 758.25, 6, 126.38, 8.50, 0.00009634, 0.00000035
trial0006879, AA, 987.0, 14, 70.50, 2.21, 0.00001427, 0.00000225, MIX, 706.0, 6, 117.67, 7.17, 0.00009535, 0.00000037
trial0006880, AA, 658.5, 14, 47.04, 1.21, 0.00001384, 0.00000198, MIX, 663.5, 6, 110.58, 8.17, 0.00009243, 0.00000037
trial0006881, AA, 1345.0, 14, 96.07, 2.43, 0.00001428, 0.00000223, MIX, 609.0, 6, 101.50, 7.33, 0.00009546, 0.00000037
trial0006882, AA, 1328.5, 14, 94.89, 3.29, 0.00001371, 0.00000226, MIX, 710.5, 6, 118.42, 8.33, 0.00009312, 0.00000036
trial0006883, AA, 1256.0, 14, 89.71, 2.57, 0.00001332, 0.00000227, MIX, 586.0, 6, 97.67, 7.67, 0.00009164, 0.00000036
trial0006884, AA, 851.0, 14, 60.79, 1.71, 0.00001321, 0.00000207, MIX, 692.0, 6, 115.33, 7.67, 0.00009447, 0.00000037
trial0006885, AA, 877.0, 14, 62.64, 1.93, 0.00001343, 0.00000221, MIX, 844.0, 6, 140.67, 9.17, 0.00009563, 0.00000037
trial0006886, AA, 1126.5, 14, 80.46, 2.43, 0.00001441, 0.00000237, MIX, 1095.5, 6, 182.58, 9.00, 0.00010071, 0.00000040
trial0006887, AA, 420.0, 14, 30.00, 1.00, 0.00001458, 0.00000195, MIX, 629.0, 6, 104.83, 7.33, 0.00009119, 0.00000034
trial0006888, AA, 877.0, 14, 62.64, 2.07, 0.00001356, 0.00000216, MIX, 827.0, 6, 137.83, 8.17, 0.00009293, 0.00000036
trial0006889, AA, 1142.5, 14, 81.61, 2.07, 0.00001517, 0.00000231, MIX, 866.5, 6, 144.42, 8.50, 0.00010002, 0.00000040
trial0006890, AA, 782.5, 14, 55.89, 2.14, 0.00001371, 0.00000230, MIX, 670.5, 6, 111.75, 7.00, 0.00009502, 0.00000037
trial0006891, AA, 935.5, 14, 66.82, 2.00, 0.00001426, 0.00000195, MIX, 634.5, 6, 105.75, 7.67, 0.00009384, 0.00000038
trial0006892, AA, 746.25, 14, 53.30, 1.64, 0.00001363, 0.00000222, MIX, 769.75, 6, 128.29, 8.17, 0.00009410, 0.00000038
trial0006893, AA, 1239.0, 14, 88.50, 2.93, 0.00001392, 0.00000232, MIX, 824.0, 6, 137.33, 10.50, 0.00009772, 0.00000034
trial0006894, AA, 1473.5, 14, 105.25, 3.36, 0.00001362, 0.00000249, MIX, 1128.5, 6, 188.08, 10.50, 0.00009862, 0.00000038
trial0006895, AA, 1149.0, 14, 82.07, 2.00, 0.00001447, 0.00000208, MIX, 421.0, 6, 70.17, 5.67, 0.00009421, 0.00000037
