trial0003715, AA, 1878.0, 8, 234.75, 4.00, 0.00001205, 0.00000182, MIX, 2358.0, 12, 196.50, 7.67, 0.00007233, 0.00000029
trial0003716, AA, 1800.5, 8, 225.06, 4.38, 0.00001172, 0.00000219, MIX, 2922.5, 12, 243.54, 8.92, 0.00007058, 0.00000029
trial0003717, AA, 1060.25, 8, 132.53, 2.25, 0.00001219, 0.00000183, MIX, 2462.75, 12, 205.23, 8.00, 0.00007339, 0.00000029
trial0003718, AA, 1379.0, 8, 172.38, 3.00, 0.00001216, 0.00000191, MIX, 2733.0, 12, 227.75, 9.00, 0.00006983, 0.00000028
trial0003719, AA, 1037.0, 8, 129.62, 2.25, 0.00001253, 0.00000206, MIX, 2403.0, 12, 200.25, 8.00, 0.00007567, 0.00000030
trial0003720, AA, 1529.25, 8, 191.16, 3.50, 0.00001214, 0.00000207, MIX, 2415.75, 12, 201.31, 9.33, 0.00007454, 0.00000032
trial0003721, AA, 1731.5, 8, 216.44, 3.00, 0.00001245, 0.00000205, MIX, 2316.5, 12, 193.04, 7.33, 0.00007222, 0.00000032
trial0003722, AA, 1368.5, 8, 171.06, 2.50, 0.00001180, 0.00000178, MIX, 2686.5, 12, 223.88, 8.67, 0.00007074, 0.00000030
trial0003723, AA, 1102.75, 8, 137.84, 2.50, 0.00001026, 0.00000153, MIX, 2990.25, 12, 249.19, 9.33, 0.00006174, 0.00000025
trial0003724, AA, 1043.5, 8, 130.44, 1.88, 0.00001073, 0.00000180, MIX, 3022.5, 12, 251.88, 8.75, 0.00006645, 0.00000029
trial0003725, AA, 1477.0, 8, 184.62, 3.12, 0.00001224, 0.00000189, MIX, 2389.0, 12, 199.08, 8.58, 0.00007096, 0.00000030
trial0003726, AA, 1771.0, 8, 221.38, 3.38, 0.00001206, 0.00000210, MIX, 3400.0, 12, 283.33, 9.92, 0.00007237, 0.00000030
trial0003727, AA, 1595.0, 8, 199.38, 3.50, 0.00001144, 0.00000194, MIX, 2280.0, 12, 190.00, 8.50, 0.00006637, 0.00000028
trial0003728, AA, 1592.0, 8, 199.00, 3.25, 0.00001199, 0.00000180, MIX, 2636.0, 12, 219.67, 7.83, 0.00007285, 0.00000029
trial0003729, AA, 1263.25, 8, 157.91, 3.12, 0.00001385, 0.00000190, MIX, 2789.75, 12, 232.48, 7.58, 0.00007685, 0.00000031
trial0003730, AA, 1468.5, 8, 183.56, 2.88, 0.00001169, 0.00000165, MIX, 2083.5, 12, 173.62, 7.92, 0.00007090, 0.00000028
trial0003731, AA, 1404.0, 8, 175.50, 3.00, 0.00001146, 0.00000183, MIX, 2309.0, 12, 192.42, 8.00, 0.00007133, 0.00000030
trial0003732, AA, 1863.5, 8, 232.94, 3.75, 0.00001137, 0.00000184, MIX, 2365.5, 12, 197.12, 8.17, 0.00007121, 0.00000028
trial0003733, AA, 1101.5, 8, 137.69, 2.50, 0.00001242, 0.00000181, MIX, 2673.5, 12, 222.79, 8.50, 0.00006887, 0.00000028
trial0003734, AA, 1486.0, 8, 185.75, 3.62, 0.00001195, 0.00000187, MIX, 2490.0, 12, 207.50, 7.75, 0.00006967, 0.00000029
trial0003735, AA, 1654.5, 8, 206.81, 4.00, 0.00001189, 0.00000186, MIX, 2456.5, 12, 204.71, 8.17, 0.00007556, 0.00000029
trial0003736, AA, 1408.0, 8, 176.00, 3.00, 0.00001154, 0.00000190, MIX, 2179.0, 12, 181.58, 8.17, 0.00007031, 0.00000030
trial0003737, AA, 1508.5, 8, 188.56, 3.38, 0.00001207, 0.00000203, MIX, 2539.5, 12, 211.62, 8.42, 0.00006961, 0.00000029
trial0003738, AA, 966.0, 8, 120.75, 2.38, 0.00001212, 0.00000184, MIX, 2379.0, 12, 198.25, 8.75, 0.00007252, 0.00000028
trial0003739, AA, 1611.5, 8, 201.44, 3.12, 0.00001206, 0.00000200, MIX, 2830.5, 12, 235.88, 9.75, 0.00007102, 0.00000028
trial0003740, AA, 1197.5, 8, 149.69, 2.75, 0.00001216, 0.00000183, MIX, 2504.5, 12, 208.71, 8.00, 0.00007179, 0.00000030
trial0003741, AA, 1288.0, 8, 161.00, 2.50, 0.00001171, 0.00000179, MIX, 2186.0, 12, 182.17, 7.33, 0.00007099, 0.00000029
trial0003742, AA, 1310.5, 8, 163.81, 3.00, 0.00001204, 0.00000184, MIX, 2777.5, 12, 231.46, 7.83, 0.00007012, 0.00000028
trial0003743, AA, 1351.5, 8, 168.94, 3.62, 0.00001228, 0.00000195, MIX, 2221.5, 12, 185.12, 8.08, 0.00007026, 0.00000027
trial0003744, AA, 1386.0, 8, 173.25, 2.88, 0.00001207, 0.00000183, MIX, 2198.0, 12, 183.17, 8.25, 0.00006965, 0.00000027
trial0003745, AA, 1848.25, 8, 231.03, 3.62, 0.00001249, 0.00000213, MIX, 2903.75, 12, 241.98, 9.58, 0.00007612, 0.00000030
trial0003746, AA, 1336.0, 8, 167.00, 2.12, 0.00001242, 0.00000204, MIX, 2335.0, 12, 194.58, 7.75, 0.00007326, 0.00000028
trial0003747, AA, 1047.75, 8, 130.97, 2.88, 0.00001220, 0.00000173, MIX, 2652.25, 12, 221.02, 8.25, 0.00007233, 0.00000028
trial0003748, AA, 1787.0, 8, 223.38, 3.38, 0.00001168, 0.00000172, MIX, 2672.0, 12, 222.67, 7.75, 0.00006958, 0.00000029
trial0003749, AA, 1393.25, 8, 174.16, 3.38, 0.00001163, 0.00000182, MIX, 2278.75, 12, 189.90, 8.42, 0.00007305, 0.00000029
trial0003750, AA, 722.25, 8, 90.28, 1.62, 0.00001221, 0.00000198, MIX, 2294.75, 12, 191.23, 8.25, 0.00007370, 0.00000029
trial0003751, AA, 1995.0, 8, 249.38, 3.38, 0.00001109, 0.00000178, MIX, 2508.0, 12, 209.00, 8.58, 0.00006684, 0.00000028
trial0003752, AA, 1530.75, 8, 191.34, 3.50, 0.00001140, 0.00000196, MIX, 2782.25, 12, 231.85, 9.00, 0.00006696, 0.00000028
trial0003753, AA, 1392.0, 8, 174.00, 3.38, 0.00001025, 0.00000183, MIX, 3042.0, 12, 253.50, 9.42, 0.00006483, 0.00000026
trial0003754, AA, 1281.25, 8, 160.16, 2.38, 0.00001143, 0.00000186, MIX, 2329.75, 12, 194.15, 8.58, 0.00006665, 0.00000027
trial0003755, AA, 1935.75, 8, 241.97, 3.50, 0.00001157, 0.00000193, MIX, 2699.25, 12, 224.94, 9.00, 0.00006638, 0.00000026
trial0003756, AA, 1369.75, 8, 171.22, 2.38, 0.00001024, 0.00000183, MIX, 3346.25, 12, 278.85, 9.25, 0.00006393, 0.00000026
trial0003757, AA, 1494.5, 8, 186.81, 3.25, 0.00001099, 0.00000186, MIX, 3263.5, 12, 271.96, 9.83, 0.00006836, 0.00000026
trial0003758, AA, 1394.25, 8, 174.28, 3.50, 0.00001210, 0.00000213, MIX, 2435.75, 12, 202.98, 8.67, 0.00007060, 0.00000028
trial0003759, AA, 1969.5, 8, 246.19, 4.12, 0.00001185, 0.00000189, MIX, 2268.5, 12, 189.04, 7.08, 0.00006795, 0.00000028
trial0003760, AA, 1091.75, 8, 136.47, 2.12, 0.00001126, 0.00000232, MIX, 2827.25, 12, 235.60, 8.92, 0.00007089, 0.00000030
trial0003761, AA, 1174.5, 8, 146.81, 2.12, 0.00001144, 0.00000174, MIX, 2638.5, 12, 219.88, 7.42, 0.00007210, 0.00000030
trial0003762, AA, 1167.0, 8, 145.88, 2.25, 0.00001235, 0.00000179, MIX, 2789.0, 12, 232.42, 8.00, 0.00007330, 0.00000033
trial0003763, AA, 1139.0, 8, 142.38, 2.12, 0.00001149, 0.00000196, MIX, 2429.0, 12, 202.42, 8.08, 0.00007001, 0.00000029
trial0003764, AA, 1580.0, 8, 197.50, 3.62, 0.00001161, 0.00000185, MIX, 2626.0, 12, 218.83, 8.42, 0.00006451, 0.00000026
trial0003765, AA, 1847.5, 8, 230.94, 3.12, 0.00001200, 0.00000199, MIX, 2922.5, 12, 243.54, 9.25, 0.00007202, 0.00000030
trial0003766, AA, 1354.5, 8, 169.31, 2.88, 0.00001240, 0.00000176, MIX, 1814.5, 12, 151.21, 7.08, 0.00007141, 0.00000030
trial0003767, AA, 1141.5, 8, 142.69, 2.25, 0.00001246, 0.00000207, MIX, 2726.5, 12, 227.21, 8.00, 0.00007689, 0.00000032
trial0003768, AA, 1387.25, 8, 173.41, 2.75, 0.00001141, 0.00000224, MIX, 2992.75, 12, 249.40, 9.17, 0.00006979, 0.00000029
trial0003769, AA, 1218.5, 8, 152.31, 2.62, 0.00001163, 0.00000193, MIX, 2516.5, 12, 209.71, 9.08, 0.00007177, 0.00000029
trial0003770, AA, 1733.0, 8, 216.62, 3.25, 0.00001213, 0.00000197, MIX, 2017.0, 12, 168.08, 8.50, 0.00007074, 0.00000029
trial0003771, AA, 1484.5, 8, 185.56, 3.62, 0.00001220, 0.00000181, MIX, 2416.5, 12, 201.38, 7.58, 0.00007237, 0.00000030
trial0003772, AA, 1879.5, 8, 234.94, 3.88, 0.00001208, 0.00000217, MIX, 2215.5, 12, 184.62, 8.58, 0.00007212, 0.00000029
trial0003773, AA, 1766.0, 8, 220.75, 3.75, 0.00001178, 0.00000188, MIX, 2543.0, 12, 211.92, 8.17, 0.00006789, 0.00000028
trial0003774, AA, 1831.0, 8, 228.88, 3.38, 0.00001226, 0.00000181, MIX, 1824.0, 12, 152.00, 7.25, 0.00006855, 0.00000028
trial0003775, AA, 1395.0, 8, 174.38, 2.88, 0.00001167, 0.00000191, MIX, 2154.0, 12, 179.50, 7.92, 0.00006607, 0.00000029
trial0003776, AA, 1613.0, 8, 201.62, 3.50, 0.00001248, 0.00000192, MIX, 2428.0, 12, 202.33, 7.83, 0.00007377, 0.00000030
trial0003777, AA, 1642.75, 8, 205.34, 3.38, 0.00001215, 0.00000192, MIX, 3819.25, 12, 318.27, 10.08, 0.00007267, 0.00000028
trial0003778, AA, 867.5, 8, 108.44, 2.25, 0.00001277, 0.00000222, MIX, 2624.5, 12, 218.71, 8.00, 0.00007699, 0.00000033
trial0003779, AA, 1296.0, 8, 162.00, 2.62, 0.00001252, 0.00000196, MIX, 2274.0, 12, 189.50, 7.92, 0.00007080, 0.00000028
trial0003780, AA, 1221.0, 8, 152.62, 2.88, 0.00001132, 0.00000165, MIX, 2129.0, 12, 177.42, 8.25, 0.00006881, 0.00000028
trial0003781, AA, 1302.5, 8, 162.81, 2.50, 0.00001167, 0.00000190, MIX, 2369.5, 12, 197.46, 8.17, 0.00007191, 0.00000029
trial0003782, AA, 1125.75, 8, 140.72, 2.50, 0.00001067, 0.00000164, MIX, 2534.25, 12, 211.19, 8.17, 0.00006316, 0.00000026
trial0003783, AA, 1525.0, 8, 190.62, 3.38, 0.00001042, 0.00000158, MIX, 2592.0, 12, 216.00, 8.25, 0.00006594, 0.00000027
trial0003784, AA, 1544.5, 8, 193.06, 2.88, 0.00001135, 0.00000176, MIX, 2359.5, 12, 196.62, 7.75, 0.00006880, 0.00000029
trial0003785, AA, 1710.75, 8, 213.84, 3.88, 0.00001134, 0.00000189, MIX, 2717.25, 12, 226.44, 9.08, 0.00007090, 0.00000028
trial0003786, AA, 1408.0, 8, 176.00, 2.62, 0.00001160, 0.00000189, MIX, 2693.0, 12, 224.42, 7.92, 0.00007101, 0.00000028
trial0003787, AA, 1635.0, 8, 204.38, 3.25, 0.00001176, 0.00000192, MIX, 2666.0, 12, 222.17, 7.83, 0.00006909, 0.00000029
trial0003788, AA, 1501.0, 8, 187.62, 3.25, 0.00001250, 0.00000183, MIX, 2523.0, 12, 210.25, 7.33, 0.00007210, 0.00000030
trial0003789, AA, 1254.0, 8, 156.75, 2.88, 0.00001213, 0.00000213, MIX, 2598.0, 12, 216.50, 8.42, 0.00007425, 0.00000029
trial0003790, AA, 1375.5, 8, 171.94, 3.25, 0.00001222, 0.00000201, MIX, 2286.5, 12, 190.54, 8.00, 0.00006619, 0.00000027
trial0003791, AA, 1234.5, 8, 154.31, 1.88, 0.00001144, 0.00000177, MIX, 2151.5, 12, 179.29, 8.08, 0.00006885, 0.00000028
trial0003792, AA, 1370.25, 8, 171.28, 3.00, 0.00001176, 0.00000183, MIX, 2556.75, 12, 213.06, 7.67, 0.00007426, 0.00000028
trial0003793, AA, 1112.0, 8, 139.00, 2.88, 0.00001148, 0.00000199, MIX, 2484.0, 12, 207.00, 8.42, 0.00007010, 0.00000029
trial0003794, AA, 1827.0, 8, 228.38, 4.38, 0.00001157, 0.00000184, MIX, 2688.0, 12, 224.00, 8.75, 0.00007056, 0.00000029
trial0003795, AA, 1172.5, 8, 146.56, 2.38, 0.00001216, 0.00000221, MIX, 2461.5, 12, 205.12, 7.92, 0.00007531, 0.00000031
trial0003796, AA, 1726.5, 8, 215.81, 3.38, 0.00001251, 0.00000197, MIX, 2312.5, 12, 192.71, 7.75, 0.00007380, 0.00000030
trial0003797, AA, 1314.0, 8, 164.25, 2.00, 0.00001136, 0.00000178, MIX, 2637.0, 12, 219.75, 8.83, 0.00006956, 0.00000028
trial0003798, AA, 1524.5, 8, 190.56, 2.75, 0.00001215, 0.00000179, MIX, 2150.5, 12, 179.21, 8.33, 0.00007265, 0.00000029
trial0003799, AA, 2018.0, 8, 252.25, 3.75, 0.00001139, 0.00000196, MIX, 2757.0, 12, 229.75, 9.00, 0.00006983, 0.00000028
trial0003800, AA, 1805.0, 8, 225.62, 3.38, 0.00001144, 0.00000170, MIX, 2472.0, 12, 206.00, 8.25, 0.00006805, 0.00000029
trial0003801, AA, 882.75, 8, 110.34, 2.25, 0.00001138, 0.00000187, MIX, 2640.25, 12, 220.02, 9.00, 0.00007055, 0.00000029
trial0003802, AA, 1270.0, 8, 158.75, 3.12, 0.00001118, 0.00000186, MIX, 2262.0, 12, 188.50, 8.58, 0.00007013, 0.00000030
trial0003803, AA, 1253.5, 8, 156.69, 2.75, 0.00001184, 0.00000182, MIX, 2282.5, 12, 190.21, 8.67, 0.00006792, 0.00000029
trial0003804, AA, 1010.5, 8, 126.31, 3.00, 0.00001293, 0.00000200, MIX, 1906.5, 12, 158.88, 7.33, 0.00007364, 0.00000030
trial0003805, AA, 1557.5, 8, 194.69, 3.38, 0.00001192, 0.00000202, MIX, 2496.5, 12, 208.04, 8.75, 0.00006962, 0.00000028
trial0003806, AA, 941.25, 8, 117.66, 2.25, 0.00001207, 0.00000195, MIX, 2590.75, 12, 215.90, 8.67, 0.00007360, 0.00000031
trial0003807, AA, 1551.0, 8, 193.88, 3.75, 0.00001206, 0.00000186, MIX, 2239.0, 12, 186.58, 8.67, 0.00006644, 0.00000026
trial0003808, AA, 1616.0, 8, 202.00, 3.62, 0.00001145, 0.00000184, MIX, 1953.0, 12, 162.75, 7.58, 0.00006935, 0.00000030
trial0003809, AA, 1348.5, 8, 168.56, 3.25, 0.00001222, 0.00000190, MIX, 2269.5, 12, 189.12, 7.67, 0.00007520, 0.00000031
trial0003810, AA, 1344.0, 8, 168.00, 3.12, 0.00001166, 0.00000182, MIX, 2019.0, 12, 168.25, 7.75, 0.00007120, 0.00000028
trial0003811, AA, 1407.5, 8, 175.94, 3.12, 0.00001109, 0.00000190, MIX, 2333.5, 12, 194.46, 8.58, 0.00006387, 0.00000028
trial0003812, AA, 1081.25, 8, 135.16, 3.00, 0.00000996, 0.00000169, MIX, 2327.75, 12, 193.98, 8.83, 0.00006402, 0.00000028
trial0003813, AA, 1038.5, 8, 129.81, 2.38, 0.00001141, 0.00000165, MIX, 1667.5, 12, 138.96, 7.42, 0.00006716, 0.00000028
trial0003814, AA, 1141.5, 8, 142.69, 2.75, 0.00001135, 0.00000171, MIX, 1908.5, 12, 159.04, 8.33, 0.00006615, 0.00000028
trial0003815, AA, 1122.0, 8, 140.25, 2.50, 0.00001146, 0.00000178, MIX, 2725.0, 12, 227.08, 8.50, 0.00006882, 0.00000028
trial0003816, AA, 1001.75, 8, 125.22, 2.88, 0.00001147, 0.00000195, MIX, 2259.25, 12, 188.27, 9.08, 0.00007078, 0.00000028
trial0003817, AA, 1092.25, 8, 136.53, 2.38, 0.00001151, 0.00000205, MIX, 2697.75, 12, 224.81, 8.92, 0.00007360, 0.00000029
trial0003818, AA, 1442.0, 8, 180.25, 3.38, 0.00001162, 0.00000186, MIX, 2207.0, 12, 183.92, 8.25, 0.00006996, 0.00000028
trial0003819, AA, 1647.5, 8, 205.94, 4.25, 0.00001213, 0.00000198, MIX, 2226.5, 12, 185.54, 7.83, 0.00007313, 0.00000029
trial0003820, AA, 1809.0, 8, 226.12, 3.62, 0.00001143, 0.00000171, MIX, 2710.0, 12, 225.83, 9.25, 0.00007112, 0.00000029
trial0003821, AA, 1258.5, 8, 157.31, 2.50, 0.00001233, 0.00000205, MIX, 2619.5, 12, 218.29, 8.00, 0.00007625, 0.00000031
trial0003822, AA, 1496.0, 8, 187.00, 3.12, 0.00001135, 0.00000205, MIX, 2141.0, 12, 178.42, 8.92, 0.00007384, 0.00000029
trial0003823, AA, 1015.5, 8, 126.94, 2.88, 0.00001221, 0.00000173, MIX, 2095.5, 12, 174.62, 7.75, 0.00007293, 0.00000029
trial0003824, AA, 1328.5, 8, 166.06, 3.12, 0.00001247, 0.00000183, MIX, 1964.5, 12, 163.71, 7.92, 0.00006912, 0.00000030
trial0003825, AA, 995.5, 8, 124.44, 2.50, 0.00001198, 0.00000172, MIX, 1894.5, 12, 157.88, 7.50, 0.00006919, 0.00000028
trial0003826, AA, 1268.0, 8, 158.50, 3.00, 0.00001264, 0.00000194, MIX, 2437.0, 12, 203.08, 8.33, 0.00007114, 0.00000030
trial0003827, AA, 1411.5, 8, 176.44, 3.12, 0.00001226, 0.00000186, MIX, 2015.5, 12, 167.96, 8.42, 0.00007235, 0.00000029
trial0003828, AA, 1397.0, 8, 174.62, 3.50, 0.00001150, 0.00000188, MIX, 2093.0, 12, 174.42, 7.33, 0.00006879, 0.00000029
trial0003829, AA, 1126.0, 8, 140.75, 2.75, 0.00001184, 0.00000185, MIX, 2307.0, 12, 192.25, 8.50, 0.00007269, 0.00000032
trial0003830, AA, 801.25, 8, 100.16, 2.38, 0.00001212, 0.00000170, MIX, 2075.75, 12, 172.98, 8.58, 0.00007261, 0.00000030
trial0003831, AA, 1236.25, 8, 154.53, 2.88, 0.00001304, 0.00000231, MIX, 2774.75, 12, 231.23, 7.75, 0.00007647, 0.00000031
trial0003832, AA, 1092.0, 8, 136.50, 2.50, 0.00001148, 0.00000179, MIX, 2375.0, 12, 197.92, 8.67, 0.00006942, 0.00000028
trial0003833, AA, 1105.0, 8, 138.12, 3.50, 0.00001216, 0.00000181, MIX, 2223.0, 12, 185.25, 7.83, 0.00007097, 0.00000030
trial0003834, AA, 1073.75, 8, 134.22, 2.75, 0.00001236, 0.00000193, MIX, 2327.25, 12, 193.94, 8.00, 0.00007111, 0.00000029
trial0003835, AA, 1035.0, 8, 129.38, 2.62, 0.00001244, 0.00000174, MIX, 2156.0, 12, 179.67, 7.42, 0.00007281, 0.00000031
trial0003836, AA, 1542.5, 8, 192.81, 4.12, 0.00001155, 0.00000207, MIX, 2155.5, 12, 179.62, 9.08, 0.00006642, 0.00000029
trial0003837, AA, 1358.0, 8, 169.75, 3.38, 0.00001165, 0.00000219, MIX, 2564.0, 12, 213.67, 8.75, 0.00007184, 0.00000033
trial0003838, AA, 1434.5, 8, 179.31, 3.12, 0.00001261, 0.00000180, MIX, 1827.5, 12, 152.29, 7.42, 0.00007224, 0.00000030
trial0003839, AA, 1291.0, 8, 161.38, 3.75, 0.00001173, 0.00000207, MIX, 1608.0, 12, 134.00, 8.50, 0.00006893, 0.00000029
trial0003840, AA, 1827.0, 8, 228.38, 4.00, 0.00001119, 0.00000190, MIX, 2228.0, 12, 185.67, 8.50, 0.00006858, 0.00000028
trial0003841, AA, 1248.0, 8, 156.00, 2.50, 0.00000997, 0.00000178, MIX, 2276.0, 12, 189.67, 8.50, 0.00006322, 0.00000025
trial0003842, AA, 1177.0, 8, 147.12, 3.75, 0.00001095, 0.00000167, MIX, 2446.0, 12, 203.83, 8.50, 0.00006406, 0.00000026
trial0003843, AA, 1556.0, 8, 194.50, 3.62, 0.00001100, 0.00000193, MIX, 2125.0, 12, 177.08, 9.08, 0.00006881, 0.00000028
trial0003844, AA, 703.5, 8, 87.94, 1.62, 0.00001175, 0.00000196, MIX, 2467.5, 12, 205.62, 8.58, 0.00007289, 0.00000032
trial0003845, AA, 782.0, 8, 97.75, 2.12, 0.00001193, 0.00000194, MIX, 2276.0, 12, 189.67, 8.58, 0.00007284, 0.00000031
trial0003846, AA, 892.5, 8, 111.56, 2.25, 0.00001180, 0.00000177, MIX, 2131.5, 12, 177.62, 8.00, 0.00006909, 0.00000030
trial0003847, AA, 1384.0, 8, 173.00, 3.50, 0.00001222, 0.00000184, MIX, 1831.0, 12, 152.58, 7.67, 0.00007133, 0.00000030
trial0003848, AA, 1232.0, 8, 154.00, 2.62, 0.00001190, 0.00000197, MIX, 2115.0, 12, 176.25, 6.92, 0.00006898, 0.00000030
trial0003849, AA, 1222.5, 8, 152.81, 3.38, 0.00001142, 0.00000174, MIX, 2149.5, 12, 179.12, 7.25, 0.00006532, 0.00000027
trial0003850, AA, 1058.5, 8, 132.31, 3.00, 0.00001099, 0.00000174, MIX, 2539.5, 12, 211.62, 8.17, 0.00006791, 0.00000027
trial0003851, AA, 1384.75, 8, 173.09, 3.00, 0.00001125, 0.00000178, MIX, 2440.25, 12, 203.35, 8.50, 0.00006799, 0.00000027
trial0003852, AA, 862.0, 8, 107.75, 2.50, 0.00001180, 0.00000201, MIX, 2257.0, 12, 188.08, 7.83, 0.00007352, 0.00000031
trial0003853, AA, 1120.0, 8, 140.00, 2.38, 0.00001221, 0.00000168, MIX, 2127.0, 12, 177.25, 7.58, 0.00007138, 0.00000030
trial0003854, AA, 1558.0, 8, 194.75, 3.88, 0.00001172, 0.00000215, MIX, 2487.0, 12, 207.25, 8.92, 0.00006999, 0.00000032
trial0003855, AA, 1167.0, 8, 145.88, 2.75, 0.00001159, 0.00000194, MIX, 1854.0, 12, 154.50, 7.50, 0.00007412, 0.00000031
trial0003856, AA, 1186.75, 8, 148.34, 2.88, 0.00001256, 0.00000171, MIX, 2038.25, 12, 169.85, 7.75, 0.00007137, 0.00000029
trial0003857, AA, 1096.5, 8, 137.06, 3.00, 0.00001199, 0.00000192, MIX, 2586.5, 12, 215.54, 8.83, 0.00006859, 0.00000029
trial0003858, AA, 1742.75, 8, 217.84, 4.62, 0.00001121, 0.00000221, MIX, 2106.25, 12, 175.52, 8.75, 0.00006933, 0.00000028
trial0003859, AA, 783.5, 8, 97.94, 2.88, 0.00001155, 0.00000174, MIX, 1958.5, 12, 163.21, 7.92, 0.00006999, 0.00000028
trial0003860, AA, 1776.5, 8, 222.06, 4.00, 0.00001135, 0.00000181, MIX, 2073.5, 12, 172.79, 8.50, 0.00006993, 0.00000029
trial0003861, AA, 1027.5, 8, 128.44, 2.50, 0.00001145, 0.00000195, MIX, 1968.5, 12, 164.04, 8.33, 0.00007124, 0.00000028
trial0003862, AA, 1132.5, 8, 141.56, 2.88, 0.00001184, 0.00000203, MIX, 2686.5, 12, 223.88, 9.08, 0.00007189, 0.00000030
trial0003863, AA, 1207.0, 8, 150.88, 2.75, 0.00001174, 0.00000187, MIX, 2635.0, 12, 219.58, 8.83, 0.00007201, 0.00000029
trial0003864, AA, 1198.0, 8, 149.75, 2.75, 0.00001185, 0.00000165, MIX, 2467.0, 12, 205.58, 8.00, 0.00007210, 0.00000029
trial0003865, AA, 1784.0, 8, 223.00, 3.88, 0.00001189, 0.00000178, MIX, 1764.0, 12, 147.00, 8.25, 0.00007374, 0.00000029
trial0003866, AA, 952.0, 8, 119.00, 2.38, 0.00001157, 0.00000202, MIX, 1505.0, 12, 125.42, 7.25, 0.00007331, 0.00000030
trial0003867, AA, 1090.75, 8, 136.34, 2.62, 0.00001224, 0.00000172, MIX, 2180.25, 12, 181.69, 7.75, 0.00007035, 0.00000028
trial0003868, AA, 872.25, 8, 109.03, 2.62, 0.00001159, 0.00000159, MIX, 2394.75, 12, 199.56, 7.92, 0.00006859, 0.00000028
trial0003869, AA, 1170.5, 8, 146.31, 3.25, 0.00001174, 0.00000177, MIX, 1946.5, 12, 162.21, 8.17, 0.00007072, 0.00000029
trial0003870, AA, 1175.0, 8, 146.88, 2.88, 0.00001070, 0.00000172, MIX, 1980.0, 12, 165.00, 8.08, 0.00006315, 0.00000025
trial0003871, AA, 1814.0, 8, 226.75, 4.00, 0.00000963, 0.00000173, MIX, 2318.0, 12, 193.17, 8.67, 0.00006284, 0.00000026
trial0003872, AA, 1379.5, 8, 172.44, 3.12, 0.00001088, 0.00000156, MIX, 2735.5, 12, 227.96, 8.42, 0.00006803, 0.00000028
trial0003873, AA, 1336.5, 8, 167.06, 3.12, 0.00001167, 0.00000175, MIX, 1877.5, 12, 156.46, 7.58, 0.00007262, 0.00000028
trial0003874, AA, 1162.0, 8, 145.25, 3.12, 0.00001199, 0.00000200, MIX, 2564.0, 12, 213.67, 8.75, 0.00007240, 0.00000030
trial0003875, AA, 1031.0, 8, 128.88, 2.38, 0.00001253, 0.00000169, MIX, 1912.0, 12, 159.33, 7.75, 0.00007036, 0.00000029
trial0003876, AA, 1340.0, 8, 167.50, 3.25, 0.00001187, 0.00000164, MIX, 1775.0, 12, 147.92, 7.50, 0.00007036, 0.00000028
trial0003877, AA, 1117.75, 8, 139.72, 2.38, 0.00001169, 0.00000173, MIX, 2616.25, 12, 218.02, 8.42, 0.00007261, 0.00000029
trial0003878, AA, 1016.5, 8, 127.06, 2.25, 0.00001193, 0.00000194, MIX, 2158.5, 12, 179.88, 7.67, 0.00007376, 0.00000030
trial0003879, AA, 1012.5, 8, 126.56, 3.00, 0.00001249, 0.00000226, MIX, 2934.5, 12, 244.54, 9.17, 0.00007495, 0.00000032
trial0003880, AA, 1654.0, 8, 206.75, 4.00, 0.00001223, 0.00000197, MIX, 2018.0, 12, 168.17, 7.67, 0.00007079, 0.00000030
trial0003881, AA, 1730.0, 8, 216.25, 4.25, 0.00001132, 0.00000198, MIX, 2424.0, 12, 202.00, 9.17, 0.00007052, 0.00000029
trial0003882, AA, 1181.0, 8, 147.62, 3.25, 0.00001152, 0.00000176, MIX, 1998.0, 12, 166.50, 8.00, 0.00006923, 0.00000028
trial0003883, AA, 887.25, 8, 110.91, 2.25, 0.00001200, 0.00000189, MIX, 2626.75, 12, 218.90, 9.00, 0.00006906, 0.00000029
trial0003884, AA, 1610.5, 8, 201.31, 3.25, 0.00001140, 0.00000198, MIX, 2870.5, 12, 239.21, 9.33, 0.00007162, 0.00000030
trial0003885, AA, 1047.5, 8, 130.94, 2.75, 0.00001239, 0.00000201, MIX, 2359.5, 12, 196.62, 8.17, 0.00007270, 0.00000031
trial0003886, AA, 1900.0, 8, 237.50, 3.50, 0.00001229, 0.00000213, MIX, 1959.0, 12, 163.25, 8.33, 0.00007326, 0.00000030
trial0003887, AA, 824.0, 8, 103.00, 2.12, 0.00001158, 0.00000190, MIX, 2227.0, 12, 185.58, 7.92, 0.00007137, 0.00000029
trial0003888, AA, 1447.5, 8, 180.94, 3.25, 0.00001184, 0.00000198, MIX, 2168.5, 12, 180.71, 8.00, 0.00007244, 0.00000030
trial0003889, AA, 1552.0, 8, 194.00, 4.25, 0.00001127, 0.00000219, MIX, 2061.0, 12, 171.75, 9.00, 0.00007240, 0.00000031
trial0003890, AA, 1428.0, 8, 178.50, 3.75, 0.00001099, 0.00000178, MIX, 2064.0, 12, 172.00, 8.50, 0.00006773, 0.00000027
trial0003891, AA, 1451.5, 8, 181.44, 4.00, 0.00001125, 0.00000195, MIX, 2295.5, 12, 191.29, 8.00, 0.00006785, 0.00000027
