trial0007903, AA, 1848.5, 16, 115.53, 2.19, 0.00001214, 0.00000178, MIX, 592.5, 4, 148.12, 6.75, 0.00008825, 0.00000035
trial0007904, AA, 1559.25, 16, 97.45, 1.75, 0.00001214, 0.00000168, MIX, 582.75, 4, 145.69, 7.00, 0.00008864, 0.00000031
trial0007905, AA, 1633.0, 16, 102.06, 2.56, 0.00001180, 0.00000179, MIX, 442.0, 4, 110.50, 5.75, 0.00008741, 0.00000034
trial0007906, AA, 1540.5, 16, 96.28, 2.00, 0.00001208, 0.00000157, MIX, 383.5, 4, 95.88, 7.00, 0.00008888, 0.00000031
trial0007907, AA, 950.5, 16, 59.41, 1.31, 0.00001257, 0.00000170, MIX, 610.5, 4, 152.62, 5.75, 0.00008781, 0.00000034
trial0007908, AA, 1404.5, 16, 87.78, 2.06, 0.00001212, 0.00000167, MIX, 469.5, 4, 117.38, 7.75, 0.00008880, 0.00000030
trial0007909, AA, 1452.0, 16, 90.75, 1.50, 0.00001177, 0.00000153, MIX, 301.0, 4, 75.25, 6.50, 0.00008806, 0.00000032
trial0007910, AA, 1086.0, 16, 67.88, 1.75, 0.00001257, 0.00000171, MIX, 723.0, 4, 180.75, 8.50, 0.00009114, 0.00000033
trial0007911, AA, 1134.25, 16, 70.89, 0.94, 0.00001201, 0.00000152, MIX, 381.75, 4, 95.44, 6.75, 0.00008449, 0.00000032
trial0007912, AA, 1675.0, 16, 104.69, 2.38, 0.00001240, 0.00000174, MIX, 634.0, 4, 158.50, 8.50, 0.00008544, 0.00000033
trial0007913, AA, 1745.0, 16, 109.06, 2.44, 0.00001189, 0.00000186, MIX, 987.0, 4, 246.75, 9.75, 0.00008703, 0.00000032
trial0007914, AA, 1189.0, 16, 74.31, 1.31, 0.00001179, 0.00000161, MIX, 547.0, 4, 136.75, 8.25, 0.00008748, 0.00000035
trial0007915, AA, 1307.0, 16, 81.69, 1.75, 0.00001220, 0.00000171, MIX, 460.0, 4, 115.00, 8.50, 0.00008873, 0.00000033
trial0007916, AA, 2233.75, 16, 139.61, 2.88, 0.00001165, 0.00000177, MIX, 683.25, 4, 170.81, 8.50, 0.00008354, 0.00000031
trial0007917, AA, 1539.0, 16, 96.19, 1.38, 0.00001199, 0.00000170, MIX, 593.0, 4, 148.25, 8.50, 0.00008420, 0.00000033
trial0007918, AA, 1647.5, 16, 102.97, 2.25, 0.00001170, 0.00000157, MIX, 482.5, 4, 120.62, 6.50, 0.00008116, 0.00000030
trial0007919, AA, 1638.0, 16, 102.38, 1.88, 0.00001281, 0.00000173, MIX, 579.0, 4, 144.75, 6.50, 0.00008580, 0.00000034
trial0007920, AA, 956.5, 16, 59.78, 0.94, 0.00001162, 0.00000168, MIX, 1122.5, 4, 280.62, 9.75, 0.00008550, 0.00000032
trial0007921, AA, 1890.5, 16, 118.16, 2.31, 0.00001162, 0.00000168, MIX, 537.5, 4, 134.38, 7.25, 0.00008623, 0.00000030
trial0007922, AA, 1034.5, 16, 64.66, 1.00, 0.00001179, 0.00000152, MIX, 362.5, 4, 90.62, 6.50, 0.00008299, 0.00000031
trial0007923, AA, 1283.5, 16, 80.22, 1.88, 0.00001228, 0.00000175, MIX, 732.5, 4, 183.12, 8.50, 0.00008759, 0.00000032
trial0007924, AA, 1724.0, 16, 107.75, 1.88, 0.00001225, 0.00000163, MIX, 494.0, 4, 123.50, 6.50, 0.00009056, 0.00000035
trial0007925, AA, 1391.0, 16, 86.94, 2.06, 0.00001200, 0.00000171, MIX, 653.0, 4, 163.25, 8.75, 0.00008930, 0.00000033
trial0007926, AA, 1702.5, 16, 106.41, 2.19, 0.00001266, 0.00000161, MIX, 696.5, 4, 174.12, 8.25, 0.00008775, 0.00000032
trial0007927, AA, 1671.0, 16, 104.44, 2.06, 0.00001205, 0.00000158, MIX, 427.0, 4, 106.75, 6.75, 0.00008778, 0.00000035
trial0007928, AA, 2052.0, 16, 128.25, 2.12, 0.00001002, 0.00000154, MIX, 653.0, 4, 163.25, 9.50, 0.00007180, 0.00000030
trial0007929, AA, 957.0, 16, 59.81, 1.56, 0.00001028, 0.00000159, MIX, 909.0, 4, 227.25, 8.75, 0.00007962, 0.00000031
trial0007930, AA, 1699.0, 16, 106.19, 1.81, 0.00001160, 0.00000167, MIX, 672.0, 4, 168.00, 7.75, 0.00008251, 0.00000032
trial0007931, AA, 734.0, 16, 45.88, 1.19, 0.00001137, 0.00000162, MIX, 531.0, 4, 132.75, 7.25, 0.00008070, 0.00000029
trial0007932, AA, 1272.0, 16, 79.50, 1.81, 0.00001246, 0.00000178, MIX, 649.0, 4, 162.25, 8.25, 0.00008887, 0.00000033
trial0007933, AA, 2087.5, 16, 130.47, 2.94, 0.00001204, 0.00000176, MIX, 772.5, 4, 193.12, 9.25, 0.00008773, 0.00000033
trial0007934, AA, 1324.5, 16, 82.78, 1.56, 0.00001240, 0.00000167, MIX, 494.5, 4, 123.62, 9.25, 0.00009043, 0.00000035
trial0007935, AA, 1110.5, 16, 69.41, 1.56, 0.00001226, 0.00000163, MIX, 669.5, 4, 167.38, 8.25, 0.00008448, 0.00000032
trial0007936, AA, 1226.0, 16, 76.62, 1.19, 0.00001209, 0.00000165, MIX, 511.0, 4, 127.75, 7.25, 0.00008845, 0.00000034
trial0007937, AA, 1459.5, 16, 91.22, 1.69, 0.00001155, 0.00000163, MIX, 533.5, 4, 133.38, 7.25, 0.00008589, 0.00000033
trial0007938, AA, 1487.0, 16, 92.94, 2.00, 0.00001170, 0.00000160, MIX, 683.0, 4, 170.75, 8.00, 0.00008629, 0.00000035
trial0007939, AA, 2095.5, 16, 130.97, 2.88, 0.00001149, 0.00000185, MIX, 518.5, 4, 129.62, 8.50, 0.00008767, 0.00000032
trial0007940, AA, 1591.75, 16, 99.48, 2.12, 0.00001142, 0.00000168, MIX, 601.25, 4, 150.31, 7.50, 0.00008314, 0.00000033
trial0007941, AA, 1532.5, 16, 95.78, 2.06, 0.00001207, 0.00000178, MIX, 614.5, 4, 153.62, 8.25, 0.00008838, 0.00000034
trial0007942, AA, 1620.25, 16, 101.27, 2.06, 0.00001231, 0.00000159, MIX, 595.75, 4, 148.94, 6.75, 0.00008761, 0.00000031
trial0007943, AA, 496.0, 16, 31.00, 0.38, 0.00001174, 0.00000150, MIX, 291.0, 4, 72.75, 5.50, 0.00008458, 0.00000034
trial0007944, AA, 1090.0, 16, 68.12, 1.44, 0.00001218, 0.00000161, MIX, 521.0, 4, 130.25, 6.25, 0.00008930, 0.00000034
trial0007945, AA, 1657.0, 16, 103.56, 1.69, 0.00001229, 0.00000167, MIX, 480.0, 4, 120.00, 6.25, 0.00008804, 0.00000031
trial0007946, AA, 1274.75, 16, 79.67, 1.44, 0.00001154, 0.00000166, MIX, 611.25, 4, 152.81, 6.25, 0.00008412, 0.00000035
trial0007947, AA, 2652.5, 16, 165.78, 3.00, 0.00001216, 0.00000193, MIX, 587.5, 4, 146.88, 8.50, 0.00008948, 0.00000032
trial0007948, AA, 1363.0, 16, 85.19, 2.19, 0.00001180, 0.00000162, MIX, 402.0, 4, 100.50, 6.25, 0.00008130, 0.00000031
trial0007949, AA, 1022.5, 16, 63.91, 1.50, 0.00001150, 0.00000148, MIX, 436.5, 4, 109.12, 7.00, 0.00008447, 0.00000033
trial0007950, AA, 937.0, 16, 58.56, 1.00, 0.00001167, 0.00000156, MIX, 600.0, 4, 150.00, 8.00, 0.00008278, 0.00000034
trial0007951, AA, 2299.0, 16, 143.69, 2.94, 0.00001201, 0.00000190, MIX, 647.0, 4, 161.75, 7.25, 0.00009263, 0.00000036
trial0007952, AA, 522.0, 16, 32.62, 0.50, 0.00001177, 0.00000149, MIX, 455.0, 4, 113.75, 5.00, 0.00008507, 0.00000036
trial0007953, AA, 1257.5, 16, 78.59, 1.19, 0.00001120, 0.00000145, MIX, 511.5, 4, 127.88, 7.75, 0.00008051, 0.00000029
trial0007954, AA, 1548.0, 16, 96.75, 2.31, 0.00001196, 0.00000180, MIX, 677.0, 4, 169.25, 8.25, 0.00008877, 0.00000033
trial0007955, AA, 1305.0, 16, 81.56, 1.69, 0.00001185, 0.00000160, MIX, 307.0, 4, 76.75, 5.75, 0.00008529, 0.00000033
trial0007956, AA, 871.0, 16, 54.44, 0.81, 0.00001141, 0.00000152, MIX, 405.0, 4, 101.25, 6.25, 0.00008044, 0.00000030
trial0007957, AA, 1956.5, 16, 122.28, 2.19, 0.00001152, 0.00000183, MIX, 849.5, 4, 212.38, 9.75, 0.00008558, 0.00000033
trial0007958, AA, 1629.5, 16, 101.84, 2.00, 0.00000939, 0.00000150, MIX, 530.5, 4, 132.62, 7.50, 0.00007342, 0.00000030
trial0007959, AA, 1728.5, 16, 108.03, 2.06, 0.00001076, 0.00000157, MIX, 466.5, 4, 116.62, 7.75, 0.00007902, 0.00000030
trial0007960, AA, 1430.0, 16, 89.38, 1.56, 0.00001192, 0.00000165, MIX, 755.0, 4, 188.75, 7.75, 0.00008129, 0.00000032
trial0007961, AA, 1312.0, 16, 82.00, 1.38, 0.00001203, 0.00000172, MIX, 762.0, 4, 190.50, 6.50, 0.00008791, 0.00000034
trial0007962, AA, 1404.25, 16, 87.77, 1.88, 0.00001184, 0.00000177, MIX, 575.75, 4, 143.94, 7.00, 0.00008635, 0.00000034
trial0007963, AA, 1371.5, 16, 85.72, 1.75, 0.00001122, 0.00000175, MIX, 634.5, 4, 158.62, 7.50, 0.00008408, 0.00000033
trial0007964, AA, 1723.0, 16, 107.69, 1.94, 0.00001139, 0.00000170, MIX, 727.0, 4, 181.75, 8.25, 0.00008792, 0.00000034
trial0007965, AA, 1532.5, 16, 95.78, 2.00, 0.00001217, 0.00000164, MIX, 502.5, 4, 125.62, 7.00, 0.00008591, 0.00000032
trial0007966, AA, 1441.5, 16, 90.09, 1.62, 0.00001190, 0.00000166, MIX, 452.5, 4, 113.12, 6.50, 0.00008771, 0.00000035
trial0007967, AA, 1392.5, 16, 87.03, 2.00, 0.00001110, 0.00000171, MIX, 860.5, 4, 215.12, 10.00, 0.00008137, 0.00000029
trial0007968, AA, 1950.25, 16, 121.89, 2.75, 0.00001241, 0.00000188, MIX, 577.75, 4, 144.44, 8.00, 0.00009066, 0.00000037
trial0007969, AA, 1284.0, 16, 80.25, 1.50, 0.00001194, 0.00000150, MIX, 572.0, 4, 143.00, 7.50, 0.00008637, 0.00000032
trial0007970, AA, 1913.0, 16, 119.56, 2.62, 0.00001077, 0.00000181, MIX, 703.0, 4, 175.75, 8.50, 0.00008442, 0.00000033
trial0007971, AA, 1379.0, 16, 86.19, 2.19, 0.00001163, 0.00000156, MIX, 502.0, 4, 125.50, 6.75, 0.00008334, 0.00000032
trial0007972, AA, 1547.5, 16, 96.72, 2.25, 0.00001182, 0.00000155, MIX, 424.5, 4, 106.12, 5.50, 0.00008588, 0.00000033
trial0007973, AA, 1308.5, 16, 81.78, 1.06, 0.00001110, 0.00000152, MIX, 545.5, 4, 136.38, 6.75, 0.00008059, 0.00000033
trial0007974, AA, 2005.5, 16, 125.34, 3.00, 0.00001212, 0.00000171, MIX, 705.5, 4, 176.38, 7.50, 0.00008623, 0.00000033
trial0007975, AA, 1000.5, 16, 62.53, 1.56, 0.00001148, 0.00000145, MIX, 803.5, 4, 200.88, 7.25, 0.00008397, 0.00000032
trial0007976, AA, 880.0, 16, 55.00, 0.94, 0.00001186, 0.00000151, MIX, 486.0, 4, 121.50, 6.25, 0.00008214, 0.00000031
trial0007977, AA, 1484.0, 16, 92.75, 2.06, 0.00001249, 0.00000171, MIX, 760.0, 4, 190.00, 9.75, 0.00009137, 0.00000034
trial0007978, AA, 1321.5, 16, 82.59, 1.50, 0.00001228, 0.00000174, MIX, 767.5, 4, 191.88, 7.50, 0.00008843, 0.00000032
trial0007979, AA, 923.5, 16, 57.72, 1.00, 0.00001164, 0.00000155, MIX, 589.5, 4, 147.38, 6.00, 0.00008615, 0.00000031
trial0007980, AA, 1665.5, 16, 104.09, 2.06, 0.00001212, 0.00000171, MIX, 629.5, 4, 157.38, 9.25, 0.00009019, 0.00000036
trial0007981, AA, 1794.75, 16, 112.17, 2.56, 0.00001170, 0.00000171, MIX, 480.25, 4, 120.06, 7.25, 0.00008522, 0.00000032
trial0007982, AA, 981.5, 16, 61.34, 1.31, 0.00001169, 0.00000161, MIX, 586.5, 4, 146.62, 7.75, 0.00008082, 0.00000031
trial0007983, AA, 1162.0, 16, 72.62, 1.50, 0.00001190, 0.00000161, MIX, 784.0, 4, 196.00, 8.50, 0.00008234, 0.00000032
trial0007984, AA, 1966.75, 16, 122.92, 2.56, 0.00001220, 0.00000182, MIX, 585.25, 4, 146.31, 7.75, 0.00008705, 0.00000033
trial0007985, AA, 1660.5, 16, 103.78, 2.50, 0.00001267, 0.00000169, MIX, 446.5, 4, 111.62, 6.00, 0.00008341, 0.00000034
trial0007986, AA, 1257.0, 16, 78.56, 1.56, 0.00001168, 0.00000157, MIX, 521.0, 4, 130.25, 8.75, 0.00008845, 0.00000031
trial0007987, AA, 615.5, 16, 38.47, 0.69, 0.00001045, 0.00000138, MIX, 737.5, 4, 184.38, 7.25, 0.00007302, 0.00000028
trial0007988, AA, 1069.25, 16, 66.83, 1.19, 0.00000994, 0.00000134, MIX, 490.75, 4, 122.69, 6.25, 0.00007648, 0.00000030
trial0007989, AA, 1616.5, 16, 101.03, 2.12, 0.00001208, 0.00000169, MIX, 482.5, 4, 120.62, 6.00, 0.00008611, 0.00000034
trial0007990, AA, 1292.5, 16, 80.78, 1.38, 0.00001261, 0.00000167, MIX, 543.5, 4, 135.88, 6.50, 0.00008973, 0.00000033
trial0007991, AA, 1964.0, 16, 122.75, 2.19, 0.00001222, 0.00000171, MIX, 424.0, 4, 106.00, 8.25, 0.00008603, 0.00000033
trial0007992, AA, 1840.75, 16, 115.05, 2.38, 0.00001111, 0.00000164, MIX, 589.25, 4, 147.31, 7.50, 0.00008409, 0.00000033
trial0007993, AA, 1020.0, 16, 63.75, 1.25, 0.00001154, 0.00000160, MIX, 280.0, 4, 70.00, 6.50, 0.00008488, 0.00000033
trial0007994, AA, 1483.5, 16, 92.72, 2.62, 0.00001276, 0.00000185, MIX, 522.5, 4, 130.62, 7.50, 0.00008870, 0.00000035
trial0007995, AA, 1837.5, 16, 114.84, 2.00, 0.00001226, 0.00000181, MIX, 828.5, 4, 207.12, 8.00, 0.00009019, 0.00000032
trial0007996, AA, 1297.0, 16, 81.06, 1.50, 0.00001186, 0.00000152, MIX, 509.0, 4, 127.25, 8.00, 0.00008721, 0.00000033
trial0007997, AA, 1825.0, 16, 114.06, 2.38, 0.00001184, 0.00000175, MIX, 668.0, 4, 167.00, 7.50, 0.00009008, 0.00000034
trial0007998, AA, 1462.5, 16, 91.41, 1.88, 0.00001174, 0.00000170, MIX, 496.5, 4, 124.12, 7.00, 0.00008697, 0.00000033
trial0007999, AA, 1133.0, 16, 70.81, 1.19, 0.00001158, 0.00000161, MIX, 487.0, 4, 121.75, 8.25, 0.00008253, 0.00000030
trial0008000, AA, 1491.25, 16, 93.20, 1.88, 0.00001120, 0.00000150, MIX, 569.75, 4, 142.44, 6.50, 0.00007856, 0.00000031
