trial0001896, AA, 440.0, 4, 110.00, 3.75, 0.00001308, 0.00000237, MIX, 1838.0, 16, 114.88, 8.94, 0.00007772, 0.00000033
trial0001897, AA, 343.5, 4, 85.88, 3.00, 0.00001272, 0.00000230, MIX, 1829.5, 16, 114.34, 8.50, 0.00007113, 0.00000029
trial0001898, AA, 428.5, 4, 107.12, 3.75, 0.00001235, 0.00000236, MIX, 1745.5, 16, 109.09, 8.69, 0.00006783, 0.00000028
trial0001899, AA, 620.0, 4, 155.00, 5.25, 0.00001278, 0.00000229, MIX, 1620.0, 16, 101.25, 8.31, 0.00007450, 0.00000030
trial0001900, AA, 471.0, 4, 117.75, 3.75, 0.00001402, 0.00000274, MIX, 1751.0, 16, 109.44, 8.81, 0.00007929, 0.00000036
trial0001901, AA, 289.0, 4, 72.25, 2.75, 0.00001427, 0.00000264, MIX, 1402.0, 16, 87.62, 8.31, 0.00008111, 0.00000032
trial0001902, AA, 378.0, 4, 94.50, 2.75, 0.00001432, 0.00000249, MIX, 1701.0, 16, 106.31, 9.06, 0.00007754, 0.00000031
trial0001903, AA, 342.5, 4, 85.62, 3.00, 0.00001468, 0.00000229, MIX, 1523.5, 16, 95.22, 8.00, 0.00007782, 0.00000032
trial0001904, AA, 328.5, 4, 82.12, 2.75, 0.00001386, 0.00000275, MIX, 1994.5, 16, 124.66, 9.94, 0.00007719, 0.00000033
trial0001905, AA, 406.0, 4, 101.50, 3.75, 0.00001480, 0.00000290, MIX, 1428.0, 16, 89.25, 8.56, 0.00008107, 0.00000032
trial0001906, AA, 295.5, 4, 73.88, 2.50, 0.00001291, 0.00000250, MIX, 1950.5, 16, 121.91, 9.62, 0.00007493, 0.00000031
trial0001907, AA, 507.5, 4, 126.88, 4.25, 0.00001295, 0.00000272, MIX, 1594.5, 16, 99.66, 9.19, 0.00007280, 0.00000030
trial0001908, AA, 297.5, 4, 74.38, 3.25, 0.00001464, 0.00000277, MIX, 1865.5, 16, 116.59, 9.56, 0.00007501, 0.00000030
trial0001909, AA, 383.5, 4, 95.88, 3.50, 0.00001345, 0.00000279, MIX, 1708.5, 16, 106.78, 9.75, 0.00007623, 0.00000032
trial0001910, AA, 319.25, 4, 79.81, 4.25, 0.00001370, 0.00000269, MIX, 1872.75, 16, 117.05, 8.94, 0.00007963, 0.00000033
trial0001911, AA, 362.0, 4, 90.50, 3.00, 0.00001348, 0.00000234, MIX, 1553.0, 16, 97.06, 9.00, 0.00007291, 0.00000031
trial0001912, AA, 429.75, 4, 107.44, 4.25, 0.00001303, 0.00000248, MIX, 1539.25, 16, 96.20, 8.06, 0.00007028, 0.00000031
trial0001913, AA, 612.5, 4, 153.12, 5.50, 0.00001249, 0.00000250, MIX, 1463.5, 16, 91.47, 9.12, 0.00007217, 0.00000030
trial0001914, AA, 250.0, 4, 62.50, 2.25, 0.00001315, 0.00000252, MIX, 1953.0, 16, 122.06, 9.44, 0.00007548, 0.00000032
trial0001915, AA, 397.25, 4, 99.31, 3.50, 0.00001370, 0.00000231, MIX, 1537.75, 16, 96.11, 8.62, 0.00007592, 0.00000031
trial0001916, AA, 216.0, 4, 54.00, 1.75, 0.00001427, 0.00000264, MIX, 1540.0, 16, 96.25, 8.94, 0.00007521, 0.00000030
trial0001917, AA, 410.5, 4, 102.62, 4.25, 0.00001489, 0.00000251, MIX, 1392.5, 16, 87.03, 7.94, 0.00008184, 0.00000033
trial0001918, AA, 336.5, 4, 84.12, 3.25, 0.00001415, 0.00000233, MIX, 1741.5, 16, 108.84, 8.19, 0.00007659, 0.00000034
trial0001919, AA, 103.0, 4, 25.75, 1.25, 0.00001436, 0.00000204, MIX, 1801.0, 16, 112.56, 9.06, 0.00007243, 0.00000030
trial0001920, AA, 407.0, 4, 101.75, 3.50, 0.00001402, 0.00000253, MIX, 1305.0, 16, 81.56, 7.88, 0.00007490, 0.00000032
trial0001921, AA, 258.5, 4, 64.62, 2.75, 0.00001434, 0.00000251, MIX, 1696.5, 16, 106.03, 9.56, 0.00007725, 0.00000033
trial0001922, AA, 375.5, 4, 93.88, 4.00, 0.00001319, 0.00000240, MIX, 1728.5, 16, 108.03, 8.25, 0.00007417, 0.00000033
trial0001923, AA, 423.5, 4, 105.88, 3.25, 0.00001238, 0.00000244, MIX, 1584.5, 16, 99.03, 8.31, 0.00007122, 0.00000029
trial0001924, AA, 377.5, 4, 94.38, 3.25, 0.00001355, 0.00000256, MIX, 1668.5, 16, 104.28, 8.69, 0.00007645, 0.00000031
trial0001925, AA, 522.0, 4, 130.50, 5.75, 0.00001414, 0.00000225, MIX, 1541.0, 16, 96.31, 8.19, 0.00007570, 0.00000030
trial0001926, AA, 334.5, 4, 83.62, 3.50, 0.00001269, 0.00000201, MIX, 1534.5, 16, 95.91, 8.00, 0.00007260, 0.00000029
trial0001927, AA, 153.25, 4, 38.31, 2.00, 0.00001252, 0.00000231, MIX, 1456.75, 16, 91.05, 8.38, 0.00007139, 0.00000030
trial0001928, AA, 333.5, 4, 83.38, 4.00, 0.00001180, 0.00000222, MIX, 1605.5, 16, 100.34, 7.62, 0.00006769, 0.00000029
trial0001929, AA, 416.5, 4, 104.12, 3.75, 0.00001432, 0.00000272, MIX, 1644.5, 16, 102.78, 8.06, 0.00008204, 0.00000034
trial0001930, AA, 340.5, 4, 85.12, 3.25, 0.00001336, 0.00000233, MIX, 1898.5, 16, 118.66, 9.19, 0.00007235, 0.00000030
trial0001931, AA, 242.0, 4, 60.50, 2.25, 0.00001503, 0.00000272, MIX, 1735.0, 16, 108.44, 8.56, 0.00007995, 0.00000033
trial0001932, AA, 230.5, 4, 57.62, 2.50, 0.00001340, 0.00000252, MIX, 1680.5, 16, 105.03, 8.88, 0.00007560, 0.00000032
trial0001933, AA, 314.0, 4, 78.50, 2.75, 0.00001406, 0.00000264, MIX, 1628.0, 16, 101.75, 7.69, 0.00007888, 0.00000032
trial0001934, AA, 385.5, 4, 96.38, 4.25, 0.00001378, 0.00000242, MIX, 1231.5, 16, 76.97, 7.94, 0.00008003, 0.00000031
trial0001935, AA, 355.0, 4, 88.75, 3.75, 0.00001361, 0.00000263, MIX, 1962.0, 16, 122.62, 8.94, 0.00007631, 0.00000031
trial0001936, AA, 475.75, 4, 118.94, 4.00, 0.00001429, 0.00000242, MIX, 1369.25, 16, 85.58, 7.38, 0.00008060, 0.00000033
trial0001937, AA, 382.0, 4, 95.50, 3.25, 0.00001516, 0.00000265, MIX, 1982.0, 16, 123.88, 9.44, 0.00007802, 0.00000033
trial0001938, AA, 465.5, 4, 116.38, 4.25, 0.00001390, 0.00000301, MIX, 1591.5, 16, 99.47, 9.31, 0.00007927, 0.00000034
trial0001939, AA, 344.0, 4, 86.00, 2.75, 0.00001497, 0.00000282, MIX, 1641.0, 16, 102.56, 8.44, 0.00007730, 0.00000032
trial0001940, AA, 297.0, 4, 74.25, 2.25, 0.00001450, 0.00000256, MIX, 1669.0, 16, 104.31, 8.69, 0.00007982, 0.00000037
trial0001941, AA, 386.0, 4, 96.50, 3.75, 0.00001443, 0.00000269, MIX, 1679.0, 16, 104.94, 8.81, 0.00007843, 0.00000032
trial0001942, AA, 328.0, 4, 82.00, 3.25, 0.00001486, 0.00000265, MIX, 1984.0, 16, 124.00, 9.81, 0.00007776, 0.00000033
trial0001943, AA, 518.0, 4, 129.50, 4.75, 0.00001454, 0.00000261, MIX, 1637.0, 16, 102.31, 9.19, 0.00008207, 0.00000034
trial0001944, AA, 445.5, 4, 111.38, 3.75, 0.00001423, 0.00000225, MIX, 1474.5, 16, 92.16, 8.06, 0.00007868, 0.00000031
trial0001945, AA, 299.0, 4, 74.75, 3.00, 0.00001398, 0.00000272, MIX, 1289.0, 16, 80.56, 8.38, 0.00007804, 0.00000035
trial0001946, AA, 468.5, 4, 117.12, 4.25, 0.00001405, 0.00000278, MIX, 1722.5, 16, 107.66, 9.31, 0.00007743, 0.00000031
trial0001947, AA, 332.0, 4, 83.00, 2.50, 0.00001401, 0.00000256, MIX, 1540.0, 16, 96.25, 8.25, 0.00007651, 0.00000031
trial0001948, AA, 442.75, 4, 110.69, 4.75, 0.00001341, 0.00000243, MIX, 1533.25, 16, 95.83, 8.81, 0.00008099, 0.00000032
trial0001949, AA, 253.0, 4, 63.25, 2.50, 0.00001402, 0.00000262, MIX, 2092.5, 16, 130.78, 9.81, 0.00007589, 0.00000032
trial0001950, AA, 371.5, 4, 92.88, 3.50, 0.00001336, 0.00000274, MIX, 1777.5, 16, 111.09, 8.62, 0.00007574, 0.00000032
trial0001951, AA, 393.25, 4, 98.31, 3.50, 0.00001378, 0.00000266, MIX, 1883.75, 16, 117.73, 8.62, 0.00007638, 0.00000033
trial0001952, AA, 213.5, 4, 53.38, 2.25, 0.00001425, 0.00000298, MIX, 1868.5, 16, 116.78, 8.69, 0.00008095, 0.00000033
trial0001953, AA, 282.0, 4, 70.50, 2.75, 0.00001279, 0.00000244, MIX, 1877.0, 16, 117.31, 8.81, 0.00008054, 0.00000031
trial0001954, AA, 223.0, 4, 55.75, 2.50, 0.00001406, 0.00000247, MIX, 1450.0, 16, 90.62, 7.62, 0.00008092, 0.00000032
trial0001955, AA, 324.0, 4, 81.00, 3.00, 0.00001425, 0.00000279, MIX, 1777.0, 16, 111.06, 8.50, 0.00007858, 0.00000033
trial0001956, AA, 274.5, 4, 68.62, 2.50, 0.00001349, 0.00000234, MIX, 1603.5, 16, 100.22, 9.62, 0.00007156, 0.00000031
trial0001957, AA, 426.75, 4, 106.69, 3.25, 0.00001248, 0.00000238, MIX, 1749.25, 16, 109.33, 8.56, 0.00007351, 0.00000031
trial0001958, AA, 380.0, 4, 95.00, 3.50, 0.00001377, 0.00000222, MIX, 1308.0, 16, 81.75, 7.62, 0.00007559, 0.00000032
trial0001959, AA, 288.5, 4, 72.12, 3.25, 0.00001367, 0.00000294, MIX, 1682.5, 16, 105.16, 9.81, 0.00007763, 0.00000032
trial0001960, AA, 221.5, 4, 55.38, 2.25, 0.00001390, 0.00000256, MIX, 1582.5, 16, 98.91, 8.06, 0.00007952, 0.00000033
trial0001961, AA, 246.5, 4, 61.62, 2.50, 0.00001462, 0.00000279, MIX, 1918.5, 16, 119.91, 8.88, 0.00008254, 0.00000033
trial0001962, AA, 239.25, 4, 59.81, 2.25, 0.00001450, 0.00000301, MIX, 1700.75, 16, 106.30, 8.69, 0.00008097, 0.00000033
trial0001963, AA, 425.0, 4, 106.25, 3.50, 0.00001420, 0.00000277, MIX, 1549.0, 16, 96.81, 8.50, 0.00008397, 0.00000036
trial0001964, AA, 182.0, 4, 45.50, 1.75, 0.00001367, 0.00000248, MIX, 1638.0, 16, 102.38, 8.44, 0.00007456, 0.00000030
trial0001965, AA, 337.5, 4, 84.38, 3.50, 0.00001416, 0.00000277, MIX, 1500.5, 16, 93.78, 8.75, 0.00007907, 0.00000032
trial0001966, AA, 367.5, 4, 91.88, 3.75, 0.00001364, 0.00000294, MIX, 1856.5, 16, 116.03, 9.81, 0.00008184, 0.00000033
trial0001967, AA, 438.25, 4, 109.56, 3.25, 0.00001454, 0.00000290, MIX, 1804.75, 16, 112.80, 9.56, 0.00008389, 0.00000034
trial0001968, AA, 363.0, 4, 90.75, 3.25, 0.00001299, 0.00000280, MIX, 1671.0, 16, 104.44, 8.81, 0.00007588, 0.00000129
trial0001969, AA, 499.0, 4, 124.75, 4.00, 0.00001312, 0.00000257, MIX, 1747.0, 16, 109.19, 9.50, 0.00007540, 0.00000031
trial0001970, AA, 295.0, 4, 73.75, 2.50, 0.00001397, 0.00000249, MIX, 1792.0, 16, 112.00, 8.88, 0.00007569, 0.00000030
trial0001971, AA, 334.5, 4, 83.62, 2.50, 0.00001334, 0.00000254, MIX, 1833.5, 16, 114.59, 9.25, 0.00007491, 0.00000029
trial0001972, AA, 442.25, 4, 110.56, 4.50, 0.00001418, 0.00000270, MIX, 2145.75, 16, 134.11, 9.62, 0.00008098, 0.00000032
trial0001973, AA, 331.0, 4, 82.75, 2.75, 0.00001360, 0.00000295, MIX, 1859.0, 16, 116.19, 8.81, 0.00008022, 0.00000032
trial0001974, AA, 357.0, 4, 89.25, 4.00, 0.00001410, 0.00000233, MIX, 1718.0, 16, 107.38, 8.75, 0.00007759, 0.00000032
trial0001975, AA, 393.5, 4, 98.38, 4.25, 0.00001358, 0.00000248, MIX, 1721.5, 16, 107.59, 9.06, 0.00007680, 0.00000031
trial0001976, AA, 354.75, 4, 88.69, 4.00, 0.00001320, 0.00000235, MIX, 1652.25, 16, 103.27, 8.62, 0.00007563, 0.00000031
trial0001977, AA, 269.5, 4, 67.38, 3.25, 0.00001258, 0.00000265, MIX, 1603.5, 16, 100.22, 9.19, 0.00007704, 0.00000032
trial0001978, AA, 393.5, 4, 98.38, 4.00, 0.00001390, 0.00000278, MIX, 2013.5, 16, 125.84, 8.50, 0.00008004, 0.00000033
trial0001979, AA, 208.5, 4, 52.12, 2.25, 0.00001287, 0.00000240, MIX, 1871.5, 16, 116.97, 9.69, 0.00007378, 0.00000031
trial0001980, AA, 402.0, 4, 100.50, 3.50, 0.00001435, 0.00000267, MIX, 1529.0, 16, 95.56, 9.12, 0.00008129, 0.00000034
trial0001981, AA, 203.75, 4, 50.94, 2.75, 0.00001381, 0.00000271, MIX, 1892.25, 16, 118.27, 8.94, 0.00008153, 0.00000033
trial0001982, AA, 325.5, 4, 81.38, 3.00, 0.00001344, 0.00000278, MIX, 1771.5, 16, 110.72, 8.62, 0.00007541, 0.00000031
trial0001983, AA, 264.5, 4, 66.12, 3.00, 0.00001392, 0.00000257, MIX, 1456.5, 16, 91.03, 9.38, 0.00007678, 0.00000032
trial0001984, AA, 353.0, 4, 88.25, 3.00, 0.00001407, 0.00000257, MIX, 1944.0, 16, 121.50, 8.88, 0.00007651, 0.00000034
trial0001985, AA, 367.25, 4, 91.81, 3.25, 0.00001389, 0.00000233, MIX, 1467.75, 16, 91.73, 8.31, 0.00007321, 0.00000030
trial0001986, AA, 233.5, 4, 58.38, 2.25, 0.00001212, 0.00000191, MIX, 1690.5, 16, 105.66, 9.19, 0.00006426, 0.00000025
trial0001987, AA, 393.5, 4, 98.38, 3.50, 0.00001136, 0.00000180, MIX, 1558.5, 16, 97.41, 8.62, 0.00005817, 0.00000024
trial0001988, AA, 424.5, 4, 106.12, 2.75, 0.00001092, 0.00000189, MIX, 1833.5, 16, 114.59, 8.94, 0.00006482, 0.00000027
trial0001989, AA, 173.0, 4, 43.25, 1.75, 0.00001221, 0.00000198, MIX, 1598.0, 16, 99.88, 7.94, 0.00008351, 0.00000025
trial0001990, AA, 290.0, 4, 72.50, 2.50, 0.00001075, 0.00000196, MIX, 1656.0, 16, 103.50, 7.50, 0.00005751, 0.00000023
trial0001991, AA, 431.0, 4, 107.75, 4.00, 0.00001144, 0.00000163, MIX, 1957.0, 16, 122.31, 9.25, 0.00005826, 0.00000024
trial0001992, AA, 344.0, 4, 86.00, 2.75, 0.00001101, 0.00000207, MIX, 1683.0, 16, 105.19, 8.94, 0.00006034, 0.00000025
trial0001993, AA, 225.25, 4, 56.31, 2.50, 0.00001210, 0.00000177, MIX, 1272.75, 16, 79.55, 7.25, 0.00006383, 0.00000027
trial0001994, AA, 299.0, 4, 74.75, 2.50, 0.00001138, 0.00000185, MIX, 2039.0, 16, 127.44, 9.12, 0.00005960, 0.00000026
trial0001995, AA, 467.5, 4, 116.88, 3.75, 0.00001134, 0.00000209, MIX, 1702.5, 16, 106.41, 9.06, 0.00006177, 0.00000027
trial0001996, AA, 499.0, 4, 124.75, 3.75, 0.00001211, 0.00000201, MIX, 1339.0, 16, 83.69, 7.94, 0.00006222, 0.00000025
trial0001997, AA, 403.0, 4, 100.75, 4.00, 0.00001240, 0.00000205, MIX, 1337.0, 16, 83.56, 7.62, 0.00006645, 0.00000029
trial0001998, AA, 424.0, 4, 106.00, 3.50, 0.00001314, 0.00000206, MIX, 1545.0, 16, 96.56, 7.88, 0.00006831, 0.00000028
trial0001999, AA, 264.0, 4, 66.00, 2.25, 0.00001313, 0.00000190, MIX, 1538.0, 16, 96.12, 8.81, 0.00006724, 0.00000026
trial0002000, AA, 363.0, 4, 90.75, 3.50, 0.00001142, 0.00000178, MIX, 1736.0, 16, 108.50, 8.88, 0.00006456, 0.00000027
