trial0004895, AA, 572.5, 10, 57.25, 2.20, 0.00000848, 0.00000249, ZIC, 250.5, 10, 25.05, 0.60, 0.00000634, 0.00000032
trial0004896, AA, 733.5, 10, 73.35, 2.30, 0.00000903, 0.00000273, ZIC, 245.0, 10, 24.50, 0.70, 0.00000655, 0.00000032
trial0004897, AA, 269.25, 10, 26.93, 1.00, 0.00000896, 0.00000262, ZIC, 217.0, 10, 21.70, 0.60, 0.00000626, 0.00000030
trial0004898, AA, 618.5, 10, 61.85, 1.90, 0.00000976, 0.00000254, ZIC, 196.0, 10, 19.60, 0.80, 0.00000664, 0.00000035
trial0004899, AA, 331.0, 10, 33.10, 1.10, 0.00000888, 0.00000221, ZIC, 294.5, 10, 29.45, 1.00, 0.00000656, 0.00000033
trial0004900, AA, 466.5, 10, 46.65, 1.10, 0.00000882, 0.00000243, ZIC, 136.0, 10, 13.60, 0.70, 0.00000627, 0.00000029
trial0004901, AA, 722.5, 10, 72.25, 3.00, 0.00000918, 0.00000277, ZIC, 339.25, 10, 33.92, 1.20, 0.00000641, 0.00000032
trial0004902, AA, 853.5, 10, 85.35, 3.80, 0.00000943, 0.00000252, ZIC, 210.5, 10, 21.05, 0.60, 0.00000646, 0.00000033
trial0004903, AA, 276.5, 10, 27.65, 1.10, 0.00000916, 0.00000237, ZIC, 223.0, 10, 22.30, 0.60, 0.00000630, 0.00000031
trial0004904, AA, 698.5, 10, 69.85, 2.70, 0.00000877, 0.00000251, ZIC, 144.5, 10, 14.45, 0.60, 0.00000645, 0.00000033
trial0004905, AA, 624.0, 10, 62.40, 1.90, 0.00000949, 0.00000255, ZIC, 92.5, 10, 9.25, 0.40, 0.00000648, 0.00000031
trial0004906, AA, 339.25, 10, 33.92, 1.40, 0.00000929, 0.00000255, ZIC, 239.5, 10, 23.95, 0.90, 0.00000661, 0.00000032
trial0004907, AA, 245.5, 10, 24.55, 1.10, 0.00000816, 0.00000229, ZIC, 187.25, 10, 18.73, 0.70, 0.00000637, 0.00000033
trial0004908, AA, 612.0, 10, 61.20, 2.20, 0.00000980, 0.00000268, ZIC, 234.0, 10, 23.40, 0.70, 0.00000638, 0.00000031
trial0004909, AA, 501.25, 10, 50.12, 2.20, 0.00000914, 0.00000250, ZIC, 114.5, 10, 11.45, 0.50, 0.00000636, 0.00000033
trial0004910, AA, 600.5, 10, 60.05, 2.00, 0.00000860, 0.00000249, ZIC, 196.75, 10, 19.68, 0.80, 0.00000617, 0.00000031
trial0004911, AA, 561.0, 10, 56.10, 2.10, 0.00000893, 0.00000236, ZIC, 285.5, 10, 28.55, 0.90, 0.00000648, 0.00000034
trial0004912, AA, 648.0, 10, 64.80, 2.40, 0.00000911, 0.00000258, ZIC, 234.25, 10, 23.43, 0.80, 0.00000601, 0.00000030
trial0004913, AA, 536.5, 10, 53.65, 1.80, 0.00000875, 0.00000257, ZIC, 360.25, 10, 36.02, 1.30, 0.00000621, 0.00000033
trial0004914, AA, 415.0, 10, 41.50, 1.40, 0.00000888, 0.00000243, ZIC, 36.5, 10, 3.65, 0.10, 0.00000587, 0.00000030
trial0004915, AA, 397.0, 10, 39.70, 1.60, 0.00000930, 0.00000230, ZIC, 120.5, 10, 12.05, 0.70, 0.00000654, 0.00000031
trial0004916, AA, 618.0, 10, 61.80, 2.30, 0.00000989, 0.00000259, ZIC, 79.0, 10, 7.90, 0.60, 0.00000685, 0.00000030
trial0004917, AA, 407.5, 10, 40.75, 1.60, 0.00000918, 0.00000239, ZIC, 280.0, 10, 28.00, 0.80, 0.00000644, 0.00000034
trial0004918, AA, 641.5, 10, 64.15, 3.00, 0.00000889, 0.00000251, ZIC, 216.25, 10, 21.62, 0.80, 0.00000660, 0.00000031
trial0004919, AA, 493.5, 10, 49.35, 1.50, 0.00000917, 0.00000230, ZIC, 227.5, 10, 22.75, 0.80, 0.00000654, 0.00000034
trial0004920, AA, 487.0, 10, 48.70, 1.50, 0.00000930, 0.00000231, ZIC, 156.5, 10, 15.65, 0.60, 0.00000642, 0.00000032
trial0004921, AA, 687.5, 10, 68.75, 2.90, 0.00000893, 0.00000255, ZIC, 88.5, 10, 8.85, 0.50, 0.00000633, 0.00000032
trial0004922, AA, 316.25, 10, 31.62, 0.90, 0.00000976, 0.00000244, ZIC, 195.5, 10, 19.55, 0.90, 0.00000695, 0.00000032
trial0004923, AA, 640.5, 10, 64.05, 2.40, 0.00000883, 0.00000263, ZIC, 261.5, 10, 26.15, 0.90, 0.00000679, 0.00000032
trial0004924, AA, 337.5, 10, 33.75, 1.20, 0.00000897, 0.00000249, ZIC, 90.25, 10, 9.03, 0.50, 0.00000667, 0.00000032
trial0004925, AA, 142.0, 10, 14.20, 0.50, 0.00002002, 0.00000327, ZIC, 52.0, 10, 5.20, 0.40, 0.00001047, 0.00000033
trial0004926, AA, 605.5, 10, 60.55, 1.80, 0.00001332, 0.00000342, ZIC, 274.5, 10, 27.45, 1.10, 0.00000786, 0.00000034
trial0004927, AA, 697.5, 10, 69.75, 2.40, 0.00001431, 0.00000563, ZIC, 235.0, 10, 23.50, 0.90, 0.00002166, 0.00000336
trial0004928, AA, 297.0, 10, 29.70, 1.50, 0.00001068, 0.00000303, ZIC, 254.5, 10, 25.45, 0.80, 0.00000687, 0.00000035
trial0004929, AA, 519.0, 10, 51.90, 1.70, 0.00001212, 0.00000358, ZIC, 193.5, 10, 19.35, 0.50, 0.00000810, 0.00000036
trial0004930, AA, 338.0, 10, 33.80, 1.30, 0.00001193, 0.00000362, ZIC, 252.5, 10, 25.25, 0.90, 0.00000720, 0.00000042
trial0004931, AA, 530.0, 10, 53.00, 1.70, 0.00000964, 0.00000369, ZIC, 61.5, 10, 6.15, 0.40, 0.00000693, 0.00000031
trial0004932, AA, 545.0, 10, 54.50, 1.70, 0.00000915, 0.00000241, ZIC, 170.5, 10, 17.05, 0.60, 0.00000648, 0.00000029
trial0004933, AA, 187.5, 10, 18.75, 0.90, 0.00000884, 0.00000232, ZIC, 176.0, 10, 17.60, 0.60, 0.00000676, 0.00000035
trial0004934, AA, 505.5, 10, 50.55, 1.90, 0.00000998, 0.00000453, ZIC, 132.5, 10, 13.25, 0.40, 0.00000662, 0.00000034
trial0004935, AA, 724.0, 10, 72.40, 2.20, 0.00001029, 0.00000303, ZIC, 132.0, 10, 13.20, 0.70, 0.00000889, 0.00000036
trial0004936, AA, 835.75, 10, 83.58, 3.10, 0.00001029, 0.00000306, ZIC, 166.0, 10, 16.60, 0.60, 0.00000695, 0.00000032
trial0004937, AA, 690.0, 10, 69.00, 2.40, 0.00000985, 0.00000296, ZIC, 313.5, 10, 31.35, 1.10, 0.00000658, 0.00000031
trial0004938, AA, 752.0, 10, 75.20, 2.90, 0.00001107, 0.00000315, ZIC, 383.75, 10, 38.38, 1.60, 0.00000759, 0.00000038
trial0004939, AA, 525.0, 10, 52.50, 1.80, 0.00001039, 0.00000275, ZIC, 217.0, 10, 21.70, 0.80, 0.00000715, 0.00000036
trial0004940, AA, 568.5, 10, 56.85, 2.30, 0.00000930, 0.00000250, ZIC, 237.0, 10, 23.70, 1.00, 0.00000656, 0.00000032
trial0004941, AA, 286.25, 10, 28.62, 0.90, 0.00001036, 0.00000264, ZIC, 213.75, 10, 21.38, 0.70, 0.00000729, 0.00000035
trial0004942, AA, 592.5, 10, 59.25, 2.50, 0.00001028, 0.00000289, ZIC, 225.0, 10, 22.50, 1.00, 0.00000710, 0.00000036
trial0004943, AA, 633.5, 10, 63.35, 2.50, 0.00001026, 0.00000304, ZIC, 319.25, 10, 31.93, 1.10, 0.00000699, 0.00000032
trial0004944, AA, 538.5, 10, 53.85, 1.90, 0.00001064, 0.00000272, ZIC, 222.0, 10, 22.20, 0.90, 0.00000688, 0.00000032
trial0004945, AA, 545.75, 10, 54.58, 2.00, 0.00000982, 0.00000244, ZIC, 191.5, 10, 19.15, 0.70, 0.00000693, 0.00000031
trial0004946, AA, 468.0, 10, 46.80, 1.70, 0.00000917, 0.00000267, ZIC, 89.5, 10, 8.95, 0.40, 0.00000639, 0.00000031
trial0004947, AA, 239.0, 10, 23.90, 0.90, 0.00000928, 0.00000240, ZIC, 171.0, 10, 17.10, 0.50, 0.00000676, 0.00000031
trial0004948, AA, 636.0, 10, 63.60, 2.20, 0.00000960, 0.00000252, ZIC, 115.5, 10, 11.55, 0.50, 0.00000641, 0.00000032
trial0004949, AA, 526.75, 10, 52.67, 2.20, 0.00000915, 0.00000240, ZIC, 205.0, 10, 20.50, 0.60, 0.00000639, 0.00000030
trial0004950, AA, 431.0, 10, 43.10, 2.00, 0.00000915, 0.00000255, ZIC, 392.75, 10, 39.27, 1.50, 0.00000626, 0.00000033
trial0004951, AA, 551.5, 10, 55.15, 2.00, 0.00000929, 0.00000256, ZIC, 296.5, 10, 29.65, 1.20, 0.00000649, 0.00000035
trial0004952, AA, 396.75, 10, 39.67, 1.80, 0.00001003, 0.00000234, ZIC, 167.0, 10, 16.70, 1.00, 0.00000688, 0.00000036
trial0004953, AA, 304.0, 10, 30.40, 1.50, 0.00001034, 0.00000279, ZIC, 211.0, 10, 21.10, 0.80, 0.00000686, 0.00000034
trial0004954, AA, 438.5, 10, 43.85, 1.60, 0.00001059, 0.00000311, ZIC, 193.0, 10, 19.30, 0.80, 0.00000771, 0.00000036
trial0004955, AA, 608.0, 10, 60.80, 2.20, 0.00000994, 0.00000314, ZIC, 213.25, 10, 21.32, 0.60, 0.00000702, 0.00000034
trial0004956, AA, 566.0, 10, 56.60, 2.10, 0.00000974, 0.00000256, ZIC, 260.0, 10, 26.00, 0.80, 0.00000670, 0.00000032
trial0004957, AA, 493.5, 10, 49.35, 1.90, 0.00001029, 0.00000282, ZIC, 488.0, 10, 48.80, 1.30, 0.00000723, 0.00000034
trial0004958, AA, 349.0, 10, 34.90, 1.40, 0.00001009, 0.00000261, ZIC, 202.0, 10, 20.20, 0.70, 0.00000665, 0.00000031
trial0004959, AA, 366.0, 10, 36.60, 1.60, 0.00000917, 0.00000243, ZIC, 168.0, 10, 16.80, 0.60, 0.00000653, 0.00000032
trial0004960, AA, 303.0, 10, 30.30, 1.00, 0.00000964, 0.00000238, ZIC, 74.0, 10, 7.40, 0.30, 0.00000647, 0.00000030
trial0004961, AA, 538.0, 10, 53.80, 2.00, 0.00000858, 0.00000235, ZIC, 377.5, 10, 37.75, 1.20, 0.00000637, 0.00000030
trial0004962, AA, 488.0, 10, 48.80, 1.60, 0.00000892, 0.00000242, ZIC, 263.5, 10, 26.35, 1.10, 0.00000613, 0.00000031
trial0004963, AA, 751.5, 10, 75.15, 3.00, 0.00000976, 0.00000273, ZIC, 159.5, 10, 15.95, 0.50, 0.00000649, 0.00000033
trial0004964, AA, 539.25, 10, 53.92, 1.90, 0.00000935, 0.00000263, ZIC, 209.75, 10, 20.98, 0.70, 0.00000632, 0.00000032
trial0004965, AA, 298.0, 10, 29.80, 0.90, 0.00001236, 0.00000331, ZIC, 152.25, 10, 15.22, 0.60, 0.00000856, 0.00000043
trial0004966, AA, 400.25, 10, 40.02, 1.50, 0.00001152, 0.00000269, ZIC, 80.5, 10, 8.05, 0.30, 0.00000735, 0.00000035
trial0004967, AA, 217.0, 10, 21.70, 0.60, 0.00000929, 0.00000252, ZIC, 89.0, 10, 8.90, 0.20, 0.00000696, 0.00000033
trial0004968, AA, 615.25, 10, 61.52, 2.10, 0.00000952, 0.00000284, ZIC, 151.0, 10, 15.10, 0.60, 0.00000649, 0.00000035
trial0004969, AA, 699.0, 10, 69.90, 2.60, 0.00000880, 0.00000254, ZIC, 329.0, 10, 32.90, 1.10, 0.00000671, 0.00000032
trial0004970, AA, 408.5, 10, 40.85, 1.50, 0.00000898, 0.00000227, ZIC, 42.5, 10, 4.25, 0.20, 0.00000637, 0.00000031
trial0004971, AA, 855.5, 10, 85.55, 3.40, 0.00000892, 0.00000286, ZIC, 228.0, 10, 22.80, 1.20, 0.00000651, 0.00000031
trial0004972, AA, 426.25, 10, 42.62, 1.60, 0.00000933, 0.00000247, ZIC, 147.5, 10, 14.75, 0.50, 0.00000608, 0.00000032
trial0004973, AA, 707.0, 10, 70.70, 2.30, 0.00000864, 0.00000234, ZIC, 237.5, 10, 23.75, 1.00, 0.00000593, 0.00000029
trial0004974, AA, 838.5, 10, 83.85, 2.70, 0.00000884, 0.00000220, ZIC, 142.0, 10, 14.20, 0.60, 0.00000584, 0.00000031
trial0004975, AA, 218.75, 10, 21.88, 0.80, 0.00000899, 0.00000238, ZIC, 94.0, 10, 9.40, 0.60, 0.00000633, 0.00000029
trial0004976, AA, 382.25, 10, 38.23, 1.80, 0.00000852, 0.00000211, ZIC, 235.5, 10, 23.55, 0.80, 0.00000637, 0.00000031
trial0004977, AA, 561.0, 10, 56.10, 2.30, 0.00000864, 0.00000245, ZIC, 251.75, 10, 25.18, 0.90, 0.00000593, 0.00000031
trial0004978, AA, 623.25, 10, 62.33, 2.40, 0.00000894, 0.00000230, ZIC, 115.25, 10, 11.53, 0.60, 0.00000602, 0.00000031
trial0004979, AA, 211.5, 10, 21.15, 0.90, 0.00000911, 0.00000224, ZIC, 143.25, 10, 14.32, 0.50, 0.00000595, 0.00000029
trial0004980, AA, 566.25, 10, 56.62, 2.10, 0.00000837, 0.00000215, ZIC, 355.25, 10, 35.52, 1.00, 0.00000627, 0.00000032
trial0004981, AA, 348.0, 10, 34.80, 1.40, 0.00000906, 0.00000233, ZIC, 120.0, 10, 12.00, 0.50, 0.00000613, 0.00000030
trial0004982, AA, 1001.0, 10, 100.10, 3.50, 0.00000865, 0.00000276, ZIC, 275.5, 10, 27.55, 0.90, 0.00000647, 0.00000032
trial0004983, AA, 300.5, 10, 30.05, 1.10, 0.00000904, 0.00000222, ZIC, 96.5, 10, 9.65, 0.50, 0.00000605, 0.00000033
trial0004984, AA, 465.5, 10, 46.55, 1.90, 0.00000908, 0.00000243, ZIC, 86.5, 10, 8.65, 0.40, 0.00000636, 0.00000033
trial0004985, AA, 550.0, 10, 55.00, 2.60, 0.00000883, 0.00000223, ZIC, 141.0, 10, 14.10, 0.60, 0.00000589, 0.00000031
trial0004986, AA, 469.0, 10, 46.90, 1.70, 0.00000996, 0.00000305, ZIC, 212.5, 10, 21.25, 0.90, 0.00000729, 0.00000036
trial0004987, AA, 554.0, 10, 55.40, 2.00, 0.00002297, 0.00000330, ZIC, 217.75, 10, 21.77, 0.70, 0.00000769, 0.00000038
trial0004988, AA, 555.75, 10, 55.58, 1.90, 0.00001107, 0.00000272, ZIC, 104.0, 10, 10.40, 0.50, 0.00000754, 0.00000033
trial0004989, AA, 840.0, 10, 84.00, 3.10, 0.00001058, 0.00000270, ZIC, 94.5, 10, 9.45, 0.50, 0.00000723, 0.00000040
trial0004990, AA, 497.5, 10, 49.75, 1.80, 0.00000941, 0.00000249, ZIC, 175.0, 10, 17.50, 0.70, 0.00000677, 0.00000034
trial0004991, AA, 691.5, 10, 69.15, 2.40, 0.00000974, 0.00000263, ZIC, 249.75, 10, 24.98, 1.10, 0.00000669, 0.00000030
trial0004992, AA, 379.5, 10, 37.95, 1.30, 0.00000918, 0.00000236, ZIC, 83.25, 10, 8.32, 0.30, 0.00000653, 0.00000032
trial0004993, AA, 310.0, 10, 31.00, 1.60, 0.00000886, 0.00000236, ZIC, 93.5, 10, 9.35, 0.40, 0.00000664, 0.00000032
trial0004994, AA, 64.0, 10, 6.40, 0.10, 0.00000873, 0.00000231, ZIC, 183.0, 10, 18.30, 0.80, 0.00000656, 0.00000030
trial0004995, AA, 420.5, 10, 42.05, 1.30, 0.00000897, 0.00000233, ZIC, 21.5, 10, 2.15, 0.20, 0.00000622, 0.00000032
trial0004996, AA, 443.0, 10, 44.30, 1.80, 0.00000905, 0.00000235, ZIC, 204.5, 10, 20.45, 0.80, 0.00000646, 0.00000033
trial0004997, AA, 811.75, 10, 81.17, 2.30, 0.00001027, 0.00000262, ZIC, 188.5, 10, 18.85, 0.70, 0.00000722, 0.00000032
trial0004998, AA, 363.5, 10, 36.35, 1.30, 0.00001048, 0.00000255, ZIC, 93.5, 10, 9.35, 0.60, 0.00000698, 0.00000034
trial0004999, AA, 422.25, 10, 42.23, 1.40, 0.00000966, 0.00000231, ZIC, 193.25, 10, 19.32, 0.60, 0.00000654, 0.00000031
trial0005000, AA, 435.5, 10, 43.55, 1.90, 0.00001066, 0.00000290, ZIC, 157.0, 10, 15.70, 0.40, 0.00000730, 0.00000034
