trial0006713, AA, 1088.0, 14, 77.71, 1.93, 0.00000829, 0.00000223, ZIC, 69.0, 6, 11.50, 0.50, 0.00000615, 0.00000030
trial0006714, AA, 1658.0, 14, 118.43, 2.93, 0.00001168, 0.00000299, ZIC, 468.5, 6, 78.08, 1.33, 0.00001012, 0.00000034
trial0006715, AA, 919.0, 14, 65.64, 1.50, 0.00000903, 0.00000219, ZIC, 400.0, 6, 66.67, 1.33, 0.00000698, 0.00000034
trial0006716, AA, 934.5, 14, 66.75, 1.57, 0.00000906, 0.00000225, ZIC, 92.0, 6, 15.33, 0.33, 0.00000688, 0.00000034
trial0006717, AA, 1306.0, 14, 93.29, 2.07, 0.00000978, 0.00000241, ZIC, 308.0, 6, 51.33, 1.33, 0.00000696, 0.00000038
trial0006718, AA, 1230.0, 14, 87.86, 2.43, 0.00000925, 0.00000226, ZIC, 47.5, 6, 7.92, 0.33, 0.00000692, 0.00000033
trial0006719, AA, 1480.0, 14, 105.71, 2.29, 0.00000939, 0.00000232, ZIC, 85.5, 6, 14.25, 0.33, 0.00000643, 0.00000036
trial0006720, AA, 1527.75, 14, 109.12, 2.71, 0.00000873, 0.00000254, ZIC, 142.0, 6, 23.67, 0.67, 0.00000662, 0.00000034
trial0006721, AA, 1315.75, 14, 93.98, 2.29, 0.00000890, 0.00000226, ZIC, 228.0, 6, 38.00, 1.00, 0.00000671, 0.00000030
trial0006722, AA, 779.0, 14, 55.64, 1.29, 0.00000883, 0.00000214, ZIC, 90.5, 6, 15.08, 0.33, 0.00000664, 0.00000035
trial0006723, AA, 2271.25, 14, 162.23, 4.43, 0.00000835, 0.00000272, ZIC, 188.0, 6, 31.33, 0.83, 0.00000636, 0.00000031
trial0006724, AA, 1275.5, 14, 91.11, 1.79, 0.00000893, 0.00000239, ZIC, 288.0, 6, 48.00, 1.17, 0.00000610, 0.00000032
trial0006725, AA, 1325.75, 14, 94.70, 2.57, 0.00000865, 0.00000246, ZIC, 102.0, 6, 17.00, 0.50, 0.00000672, 0.00000032
trial0006726, AA, 1199.5, 14, 85.68, 1.93, 0.00000871, 0.00000245, ZIC, 272.5, 6, 45.42, 0.67, 0.00000663, 0.00000031
trial0006727, AA, 1335.5, 14, 95.39, 2.50, 0.00000887, 0.00000226, ZIC, 198.0, 6, 33.00, 1.00, 0.00000639, 0.00000031
trial0006728, AA, 1768.0, 14, 126.29, 2.93, 0.00000867, 0.00000280, ZIC, 207.0, 6, 34.50, 1.00, 0.00000672, 0.00000035
trial0006729, AA, 1487.75, 14, 106.27, 3.07, 0.00000867, 0.00000295, ZIC, 205.0, 6, 34.17, 0.83, 0.00000632, 0.00000033
trial0006730, AA, 1771.75, 14, 126.55, 3.00, 0.00000823, 0.00000260, ZIC, 197.0, 6, 32.83, 0.83, 0.00000638, 0.00000033
trial0006731, AA, 636.5, 14, 45.46, 1.00, 0.00000858, 0.00000218, ZIC, 245.75, 6, 40.96, 1.17, 0.00000633, 0.00000030
trial0006732, AA, 856.5, 14, 61.18, 1.86, 0.00000878, 0.00000276, ZIC, 246.5, 6, 41.08, 1.17, 0.00000649, 0.00000034
trial0006733, AA, 1143.0, 14, 81.64, 2.57, 0.00000895, 0.00000249, ZIC, 245.5, 6, 40.92, 1.17, 0.00000682, 0.00000034
trial0006734, AA, 1478.5, 14, 105.61, 3.00, 0.00000874, 0.00000248, ZIC, 179.25, 6, 29.88, 1.00, 0.00000664, 0.00000032
trial0006735, AA, 1282.0, 14, 91.57, 2.14, 0.00000927, 0.00000232, ZIC, 185.0, 6, 30.83, 1.00, 0.00000667, 0.00000036
trial0006736, AA, 1400.75, 14, 100.05, 2.57, 0.00000870, 0.00000227, ZIC, 284.25, 6, 47.38, 1.00, 0.00000673, 0.00000034
trial0006737, AA, 1281.0, 14, 91.50, 2.57, 0.00000920, 0.00000238, ZIC, 250.5, 6, 41.75, 1.00, 0.00000676, 0.00000036
trial0006738, AA, 918.5, 14, 65.61, 1.50, 0.00000917, 0.00000226, ZIC, 114.5, 6, 19.08, 0.67, 0.00000691, 0.00000034
trial0006739, AA, 1185.75, 14, 84.70, 2.14, 0.00000862, 0.00000238, ZIC, 234.0, 6, 39.00, 1.17, 0.00000637, 0.00000031
trial0006740, AA, 1082.25, 14, 77.30, 1.86, 0.00000885, 0.00000250, ZIC, 420.5, 6, 70.08, 1.33, 0.00000614, 0.00000031
trial0006741, AA, 584.0, 14, 41.71, 1.14, 0.00000842, 0.00000198, ZIC, 304.0, 6, 50.67, 0.83, 0.00000652, 0.00000031
trial0006742, AA, 1315.0, 14, 93.93, 2.64, 0.00000899, 0.00000237, ZIC, 194.0, 6, 32.33, 0.67, 0.00000684, 0.00000034
trial0006743, AA, 1404.5, 14, 100.32, 2.21, 0.00000867, 0.00000259, ZIC, 227.5, 6, 37.92, 1.00, 0.00000649, 0.00000028
trial0006744, AA, 1363.5, 14, 97.39, 2.86, 0.00000864, 0.00000251, ZIC, 337.5, 6, 56.25, 1.50, 0.00000602, 0.00000031
trial0006745, AA, 1348.5, 14, 96.32, 2.86, 0.00000815, 0.00000259, ZIC, 289.5, 6, 48.25, 1.33, 0.00000635, 0.00000033
trial0006746, AA, 1198.0, 14, 85.57, 1.86, 0.00000891, 0.00000216, ZIC, 115.5, 6, 19.25, 0.83, 0.00000666, 0.00000034
trial0006747, AA, 822.5, 14, 58.75, 1.21, 0.00000889, 0.00000244, ZIC, 175.0, 6, 29.17, 0.83, 0.00000627, 0.00000032
trial0006748, AA, 1777.0, 14, 126.93, 3.00, 0.00000897, 0.00000270, ZIC, 430.0, 6, 71.67, 2.17, 0.00000656, 0.00000033
trial0006749, AA, 1323.0, 14, 94.50, 2.21, 0.00000874, 0.00000251, ZIC, 327.75, 6, 54.62, 1.67, 0.00000685, 0.00000032
trial0006750, AA, 1910.0, 14, 136.43, 3.21, 0.00000834, 0.00000251, ZIC, 166.5, 6, 27.75, 0.67, 0.00000629, 0.00000033
trial0006751, AA, 1613.0, 14, 115.21, 2.86, 0.00000894, 0.00000246, ZIC, 246.5, 6, 41.08, 0.67, 0.00000652, 0.00000030
trial0006752, AA, 1384.5, 14, 98.89, 2.21, 0.00000878, 0.00000224, ZIC, 49.5, 6, 8.25, 0.50, 0.00000666, 0.00000031
trial0006753, AA, 1407.25, 14, 100.52, 2.57, 0.00000924, 0.00000261, ZIC, 197.5, 6, 32.92, 0.67, 0.00000655, 0.00000031
trial0006754, AA, 1563.5, 14, 111.68, 2.93, 0.00000834, 0.00000261, ZIC, 299.0, 6, 49.83, 1.17, 0.00000619, 0.00000034
trial0006755, AA, 1032.75, 14, 73.77, 2.43, 0.00000888, 0.00000253, ZIC, 176.0, 6, 29.33, 0.50, 0.00000631, 0.00000032
trial0006756, AA, 1305.0, 14, 93.21, 2.43, 0.00000906, 0.00000259, ZIC, 75.0, 6, 12.50, 0.83, 0.00000665, 0.00000033
trial0006757, AA, 969.0, 14, 69.21, 1.79, 0.00000825, 0.00000234, ZIC, 51.5, 6, 8.58, 0.50, 0.00000648, 0.00000030
trial0006758, AA, 1734.75, 14, 123.91, 3.14, 0.00000905, 0.00000264, ZIC, 191.25, 6, 31.88, 1.00, 0.00000669, 0.00000028
trial0006759, AA, 877.0, 14, 62.64, 1.14, 0.00000914, 0.00000223, ZIC, 189.0, 6, 31.50, 0.83, 0.00000649, 0.00000031
trial0006760, AA, 1154.5, 14, 82.46, 2.00, 0.00000883, 0.00000245, ZIC, 337.0, 6, 56.17, 1.33, 0.00000620, 0.00000032
trial0006761, AA, 1644.5, 14, 117.46, 2.86, 0.00000871, 0.00000273, ZIC, 211.0, 6, 35.17, 0.67, 0.00000656, 0.00000032
trial0006762, AA, 1021.0, 14, 72.93, 1.93, 0.00000866, 0.00000223, ZIC, 8.5, 6, 1.42, 0.17, 0.00000622, 0.00000033
trial0006763, AA, 1022.5, 14, 73.04, 1.79, 0.00000853, 0.00000236, ZIC, 140.0, 6, 23.33, 0.67, 0.00000657, 0.00000031
trial0006764, AA, 783.25, 14, 55.95, 1.36, 0.00000844, 0.00000236, ZIC, 113.75, 6, 18.96, 0.50, 0.00000681, 0.00000034
trial0006765, AA, 1243.5, 14, 88.82, 2.36, 0.00000860, 0.00000234, ZIC, 155.0, 6, 25.83, 1.00, 0.00000643, 0.00000029
trial0006766, AA, 1525.5, 14, 108.96, 2.79, 0.00000872, 0.00000281, ZIC, 298.5, 6, 49.75, 1.50, 0.00000600, 0.00000033
trial0006767, AA, 1454.0, 14, 103.86, 2.29, 0.00000872, 0.00000245, ZIC, 274.5, 6, 45.75, 1.50, 0.00000618, 0.00000031
trial0006768, AA, 1152.75, 14, 82.34, 2.43, 0.00000845, 0.00000224, ZIC, 141.5, 6, 23.58, 0.50, 0.00000616, 0.00000033
trial0006769, AA, 1504.0, 14, 107.43, 2.79, 0.00000862, 0.00000232, ZIC, 142.5, 6, 23.75, 0.50, 0.00000660, 0.00000034
trial0006770, AA, 1422.0, 14, 101.57, 2.50, 0.00000844, 0.00000225, ZIC, 180.0, 6, 30.00, 0.83, 0.00000640, 0.00000032
trial0006771, AA, 1423.5, 14, 101.68, 3.00, 0.00000860, 0.00000246, ZIC, 437.0, 6, 72.83, 2.00, 0.00000583, 0.00000028
trial0006772, AA, 1466.5, 14, 104.75, 2.86, 0.00000832, 0.00000253, ZIC, 194.0, 6, 32.33, 0.83, 0.00000591, 0.00000031
trial0006773, AA, 1409.25, 14, 100.66, 2.93, 0.00000814, 0.00000236, ZIC, 293.0, 6, 48.83, 1.00, 0.00000619, 0.00000031
trial0006774, AA, 1292.5, 14, 92.32, 2.14, 0.00000860, 0.00000229, ZIC, 115.5, 6, 19.25, 0.67, 0.00000612, 0.00000033
trial0006775, AA, 1136.0, 14, 81.14, 2.07, 0.00000887, 0.00000235, ZIC, 605.25, 6, 100.88, 1.50, 0.00000628, 0.00000029
trial0006776, AA, 709.5, 14, 50.68, 1.07, 0.00000887, 0.00000209, ZIC, 89.0, 6, 14.83, 0.33, 0.00000647, 0.00000031
trial0006777, AA, 1006.5, 14, 71.89, 1.86, 0.00000831, 0.00000223, ZIC, 51.0, 6, 8.50, 0.17, 0.00000617, 0.00000028
trial0006778, AA, 896.0, 14, 64.00, 1.86, 0.00000876, 0.00000255, ZIC, 166.5, 6, 27.75, 0.83, 0.00000626, 0.00000033
trial0006779, AA, 1736.25, 14, 124.02, 3.29, 0.00000878, 0.00000252, ZIC, 434.0, 6, 72.33, 1.83, 0.00000649, 0.00000032
trial0006780, AA, 1661.5, 14, 118.68, 3.00, 0.00000889, 0.00000263, ZIC, 275.5, 6, 45.92, 1.00, 0.00000666, 0.00000034
trial0006781, AA, 1157.5, 14, 82.68, 1.79, 0.00000859, 0.00000218, ZIC, 189.75, 6, 31.62, 0.67, 0.00000651, 0.00000032
trial0006782, AA, 1355.25, 14, 96.80, 2.36, 0.00000902, 0.00000247, ZIC, 352.75, 6, 58.79, 1.33, 0.00000648, 0.00000031
trial0006783, AA, 1239.0, 14, 88.50, 2.64, 0.00000888, 0.00000227, ZIC, 256.5, 6, 42.75, 1.00, 0.00000648, 0.00000030
trial0006784, AA, 1513.75, 14, 108.12, 2.57, 0.00000876, 0.00000242, ZIC, 146.5, 6, 24.42, 0.50, 0.00000684, 0.00000032
trial0006785, AA, 516.0, 14, 36.86, 0.71, 0.00000910, 0.00000223, ZIC, 308.0, 6, 51.33, 1.17, 0.00000655, 0.00000034
trial0006786, AA, 1784.75, 14, 127.48, 3.07, 0.00000912, 0.00000289, ZIC, 155.5, 6, 25.92, 0.67, 0.00000628, 0.00000031
trial0006787, AA, 1970.5, 14, 140.75, 3.21, 0.00000853, 0.00000239, ZIC, 356.0, 6, 59.33, 1.67, 0.00000653, 0.00000030
trial0006788, AA, 782.5, 14, 55.89, 1.93, 0.00000902, 0.00000239, ZIC, 139.5, 6, 23.25, 0.67, 0.00000635, 0.00000037
trial0006789, AA, 1255.0, 14, 89.64, 2.50, 0.00000887, 0.00000269, ZIC, 161.5, 6, 26.92, 0.50, 0.00000677, 0.00000031
trial0006790, AA, 1379.0, 14, 98.50, 2.36, 0.00000919, 0.00000260, ZIC, 340.0, 6, 56.67, 1.17, 0.00000677, 0.00000031
trial0006791, AA, 1814.5, 14, 129.61, 3.21, 0.00000897, 0.00000245, ZIC, 60.5, 6, 10.08, 0.33, 0.00000674, 0.00000031
trial0006792, AA, 822.25, 14, 58.73, 1.64, 0.00000909, 0.00000224, ZIC, 412.5, 6, 68.75, 1.50, 0.00000719, 0.00000033
trial0006793, AA, 1484.0, 14, 106.00, 2.93, 0.00000909, 0.00000245, ZIC, 199.5, 6, 33.25, 0.67, 0.00000697, 0.00000033
trial0006794, AA, 904.5, 14, 64.61, 1.79, 0.00000933, 0.00000235, ZIC, 543.0, 6, 90.50, 2.33, 0.00000694, 0.00000033
trial0006795, AA, 549.0, 14, 39.21, 0.86, 0.00001376, 0.00000273, ZIC, 250.5, 6, 41.75, 1.00, 0.00000745, 0.00000053
trial0006796, AA, 1072.5, 14, 76.61, 1.93, 0.00000896, 0.00000240, ZIC, 379.25, 6, 63.21, 1.33, 0.00000675, 0.00000034
trial0006797, AA, 1213.0, 14, 86.64, 1.93, 0.00000916, 0.00000276, ZIC, 305.5, 6, 50.92, 1.00, 0.00000687, 0.00000034
trial0006798, AA, 1618.5, 14, 115.61, 2.93, 0.00000902, 0.00000250, ZIC, 453.5, 6, 75.58, 1.83, 0.00000683, 0.00000032
trial0006799, AA, 1885.5, 14, 134.68, 3.14, 0.00000893, 0.00000264, ZIC, 410.0, 6, 68.33, 1.83, 0.00000664, 0.00000030
trial0006800, AA, 1271.5, 14, 90.82, 2.36, 0.00000962, 0.00000241, ZIC, 138.0, 6, 23.00, 0.50, 0.00000720, 0.00000031
trial0006801, AA, 803.75, 14, 57.41, 2.21, 0.00000924, 0.00000248, ZIC, 33.0, 6, 5.50, 0.50, 0.00000664, 0.00000031
trial0006802, AA, 1119.0, 14, 79.93, 2.07, 0.00000859, 0.00000228, ZIC, 271.0, 6, 45.17, 1.33, 0.00000670, 0.00000030
trial0006803, AA, 820.5, 14, 58.61, 1.93, 0.00001053, 0.00000282, ZIC, 92.5, 6, 15.42, 0.83, 0.00000703, 0.00000050
trial0006804, AA, 858.5, 14, 61.32, 2.36, 0.00000911, 0.00000248, ZIC, 138.5, 6, 23.08, 0.67, 0.00000656, 0.00000030
trial0006805, AA, 1023.75, 14, 73.12, 2.64, 0.00000871, 0.00000260, ZIC, 157.5, 6, 26.25, 0.83, 0.00000706, 0.00000031
trial0006806, AA, 108.0, 14, 7.71, 0.43, 0.00000911, 0.00000219, ZIC, 36.0, 6, 6.00, 0.33, 0.00000674, 0.00000031
trial0006807, AA, 969.75, 14, 69.27, 2.71, 0.00000873, 0.00000241, ZIC, 301.75, 6, 50.29, 1.67, 0.00000647, 0.00000031
trial0006808, AA, 836.5, 14, 59.75, 2.21, 0.00000883, 0.00000264, ZIC, 140.0, 6, 23.33, 1.00, 0.00000675, 0.00000034
trial0006809, AA, 929.0, 14, 66.36, 2.43, 0.00001006, 0.00000300, ZIC, 177.0, 6, 29.50, 1.00, 0.00000768, 0.00000033
trial0006810, AA, 627.25, 14, 44.80, 1.86, 0.00000915, 0.00000264, ZIC, 19.0, 6, 3.17, 0.50, 0.00000618, 0.00000029
trial0006811, AA, 729.5, 14, 52.11, 1.57, 0.00000900, 0.00000227, ZIC, 152.75, 6, 25.46, 0.67, 0.00000673, 0.00000035
trial0006812, AA, 454.25, 14, 32.45, 0.79, 0.00000894, 0.00000232, ZIC, 82.5, 6, 13.75, 0.67, 0.00000698, 0.00000037
trial0006813, AA, 1185.5, 14, 84.68, 3.14, 0.00000878, 0.00000275, ZIC, 105.5, 6, 17.58, 0.67, 0.00000661, 0.00000033
trial0006814, AA, 846.0, 14, 60.43, 2.43, 0.00000948, 0.00000246, ZIC, 243.0, 6, 40.50, 1.17, 0.00000696, 0.00000036
trial0006815, AA, 961.5, 14, 68.68, 2.57, 0.00000956, 0.00000260, ZIC, 187.0, 6, 31.17, 1.17, 0.00000682, 0.00000032
trial0006816, AA, 1030.5, 14, 73.61, 2.71, 0.00000908, 0.00000251, ZIC, 199.0, 6, 33.17, 1.17, 0.00000715, 0.00000033
trial0006817, AA, 817.5, 14, 58.39, 2.21, 0.00001033, 0.00000293, ZIC, 104.5, 6, 17.42, 0.67, 0.00000666, 0.00000031
trial0006818, AA, 573.0, 14, 40.93, 1.86, 0.00000838, 0.00000222, ZIC, 177.5, 6, 29.58, 1.17, 0.00000640, 0.00000032
trial0006819, AA, 966.0, 14, 69.00, 2.21, 0.00000889, 0.00000229, ZIC, 220.0, 6, 36.67, 1.00, 0.00000651, 0.00000034
trial0006820, AA, 1183.0, 14, 84.50, 3.07, 0.00000908, 0.00000236, ZIC, 38.0, 6, 6.33, 0.33, 0.00000750, 0.00000034
trial0006821, AA, 979.75, 14, 69.98, 2.43, 0.00000931, 0.00000312, ZIC, 81.5, 6, 13.58, 0.50, 0.00000671, 0.00000036
trial0006822, AA, 786.5, 14, 56.18, 2.07, 0.00000973, 0.00000237, ZIC, 361.0, 6, 60.17, 1.67, 0.00000740, 0.00000043
trial0006823, AA, 495.0, 14, 35.36, 1.64, 0.00000947, 0.00000240, ZIC, 120.5, 6, 20.08, 0.50, 0.00000701, 0.00000031
trial0006824, AA, 760.5, 14, 54.32, 1.64, 0.00000946, 0.00000229, ZIC, 46.5, 6, 7.75, 0.33, 0.00000701, 0.00000034
trial0006825, AA, 656.5, 14, 46.89, 1.57, 0.00000970, 0.00000288, ZIC, 2.5, 6, 0.42, 0.17, 0.00000820, 0.00000040
trial0006826, AA, 827.0, 14, 59.07, 2.21, 0.00000972, 0.00000269, ZIC, 189.0, 6, 31.50, 0.83, 0.00000678, 0.00000031
trial0006827, AA, 1117.75, 14, 79.84, 2.71, 0.00000939, 0.00000283, ZIC, 155.0, 6, 25.83, 0.67, 0.00000720, 0.00000032
trial0006828, AA, 779.0, 14, 55.64, 2.14, 0.00000930, 0.00000263, ZIC, 157.5, 6, 26.25, 1.00, 0.00000699, 0.00000031
trial0006829, AA, 805.5, 14, 57.54, 1.71, 0.00000895, 0.00000230, ZIC, 127.25, 6, 21.21, 0.83, 0.00000670, 0.00000035
trial0006830, AA, 963.5, 14, 68.82, 2.93, 0.00000826, 0.00000250, ZIC, 92.5, 6, 15.42, 1.00, 0.00000609, 0.00000031
trial0006831, AA, 757.0, 14, 54.07, 2.07, 0.00000828, 0.00000197, ZIC, 144.5, 6, 24.08, 0.50, 0.00000648, 0.00000031
trial0006832, AA, 1111.0, 14, 79.36, 2.50, 0.00000832, 0.00000205, ZIC, 74.5, 6, 12.42, 0.33, 0.00000612, 0.00000027
trial0006833, AA, 1096.5, 14, 78.32, 2.43, 0.00000863, 0.00000246, ZIC, 35.5, 6, 5.92, 0.17, 0.00000593, 0.00000030
trial0006834, AA, 841.75, 14, 60.12, 2.07, 0.00000882, 0.00000266, ZIC, 128.25, 6, 21.38, 0.83, 0.00000618, 0.00000030
trial0006835, AA, 917.0, 14, 65.50, 2.50, 0.00000869, 0.00000266, ZIC, 97.5, 6, 16.25, 0.50, 0.00000667, 0.00000033
trial0006836, AA, 1221.5, 14, 87.25, 2.29, 0.00000834, 0.00000240, ZIC, 164.0, 6, 27.33, 1.17, 0.00000612, 0.00000031
trial0006837, AA, 994.0, 14, 71.00, 2.36, 0.00000894, 0.00000239, ZIC, 71.0, 6, 11.83, 0.33, 0.00000675, 0.00000034
trial0006838, AA, 507.75, 14, 36.27, 1.43, 0.00000863, 0.00000223, ZIC, 149.0, 6, 24.83, 0.83, 0.00000646, 0.00000040
trial0006839, AA, 577.0, 14, 41.21, 1.21, 0.00000850, 0.00000220, ZIC, 91.5, 6, 15.25, 0.33, 0.00000611, 0.00000029
trial0006840, AA, 1346.5, 14, 96.18, 3.00, 0.00000900, 0.00000237, ZIC, 35.5, 6, 5.92, 0.33, 0.00000686, 0.00000032
trial0006841, AA, 1209.5, 14, 86.39, 2.50, 0.00000921, 0.00000248, ZIC, 77.5, 6, 12.92, 0.33, 0.00000685, 0.00000033
trial0006842, AA, 512.25, 14, 36.59, 1.21, 0.00000961, 0.00000237, ZIC, 119.0, 6, 19.83, 1.17, 0.00000696, 0.00000033
trial0006843, AA, 907.0, 14, 64.79, 2.00, 0.00000943, 0.00000260, ZIC, 214.5, 6, 35.75, 1.33, 0.00000686, 0.00000031
trial0006844, AA, 872.5, 14, 62.32, 1.86, 0.00000878, 0.00000236, ZIC, 111.0, 6, 18.50, 0.83, 0.00000696, 0.00000035
trial0006845, AA, 1225.0, 14, 87.50, 3.07, 0.00000949, 0.00000256, ZIC, 151.0, 6, 25.17, 1.00, 0.00000667, 0.00000036
trial0006846, AA, 444.0, 14, 31.71, 0.93, 0.00000894, 0.00000218, ZIC, 63.5, 6, 10.58, 0.33, 0.00000589, 0.00000029
trial0006847, AA, 1109.5, 14, 79.25, 2.64, 0.00000901, 0.00000240, ZIC, 271.25, 6, 45.21, 1.17, 0.00000649, 0.00000030
trial0006848, AA, 783.0, 14, 55.93, 1.43, 0.00000907, 0.00000230, ZIC, 122.5, 6, 20.42, 0.83, 0.00000691, 0.00000032
trial0006849, AA, 627.0, 14, 44.79, 1.21, 0.00000965, 0.00000225, ZIC, 115.0, 6, 19.17, 0.67, 0.00000747, 0.00000034
trial0006850, AA, 1088.5, 14, 77.75, 2.71, 0.00000915, 0.00000241, ZIC, 162.25, 6, 27.04, 0.67, 0.00000694, 0.00000032
trial0006851, AA, 1058.0, 14, 75.57, 2.79, 0.00000873, 0.00000247, ZIC, 48.0, 6, 8.00, 0.33, 0.00000674, 0.00000033
trial0006852, AA, 581.5, 14, 41.54, 1.21, 0.00000935, 0.00000263, ZIC, 138.5, 6, 23.08, 0.83, 0.00000733, 0.00000037
trial0006853, AA, 1172.0, 14, 83.71, 2.43, 0.00000937, 0.00000288, ZIC, 93.5, 6, 15.58, 0.67, 0.00000691, 0.00000030
trial0006854, AA, 1012.5, 14, 72.32, 2.36, 0.00000910, 0.00000256, ZIC, 87.5, 6, 14.58, 0.67, 0.00000633, 0.00000034
trial0006855, AA, 1544.0, 14, 110.29, 3.57, 0.00000840, 0.00000275, ZIC, 130.0, 6, 21.67, 0.83, 0.00000611, 0.00000029
trial0006856, AA, 932.75, 14, 66.62, 2.43, 0.00000966, 0.00000282, ZIC, 175.5, 6, 29.25, 0.67, 0.00000692, 0.00000033
trial0006857, AA, 862.25, 14, 61.59, 1.79, 0.00001060, 0.00000308, ZIC, 7.5, 6, 1.25, 0.17, 0.00001672, 0.00000044
trial0006858, AA, 924.25, 14, 66.02, 2.21, 0.00000931, 0.00000245, ZIC, 160.5, 6, 26.75, 1.00, 0.00000705, 0.00000031
trial0006859, AA, 473.25, 14, 33.80, 1.36, 0.00000904, 0.00000226, ZIC, 114.25, 6, 19.04, 0.83, 0.00000694, 0.00000035
trial0006860, AA, 968.5, 14, 69.18, 2.57, 0.00000893, 0.00000254, ZIC, 135.25, 6, 22.54, 0.67, 0.00000648, 0.00000033
trial0006861, AA, 739.5, 14, 52.82, 1.79, 0.00000814, 0.00000236, ZIC, 116.0, 6, 19.33, 0.83, 0.00000624, 0.00000030
trial0006862, AA, 1103.75, 14, 78.84, 2.43, 0.00000851, 0.00000247, ZIC, 228.0, 6, 38.00, 1.33, 0.00000658, 0.00000033
trial0006863, AA, 1497.75, 14, 106.98, 3.21, 0.00000843, 0.00000232, ZIC, 152.75, 6, 25.46, 0.67, 0.00000593, 0.00000030
trial0006864, AA, 1130.0, 14, 80.71, 2.86, 0.00000811, 0.00000246, ZIC, 220.5, 6, 36.75, 0.83, 0.00000626, 0.00000032
trial0006865, AA, 1239.5, 14, 88.54, 2.86, 0.00000876, 0.00000256, ZIC, 135.5, 6, 22.58, 0.83, 0.00000688, 0.00000035
trial0006866, AA, 1135.0, 14, 81.07, 2.93, 0.00001028, 0.00000356, ZIC, 87.0, 6, 14.50, 0.50, 0.00001542, 0.00000037
trial0006867, AA, 1034.0, 14, 73.86, 2.64, 0.00000968, 0.00000260, ZIC, 144.5, 6, 24.08, 0.83, 0.00000738, 0.00000035
trial0006868, AA, 877.0, 14, 62.64, 2.29, 0.00000912, 0.00000231, ZIC, 131.5, 6, 21.92, 0.83, 0.00000724, 0.00000035
trial0006869, AA, 571.0, 14, 40.79, 1.29, 0.00000941, 0.00000225, ZIC, 156.0, 6, 26.00, 0.67, 0.00000681, 0.00000035
trial0006870, AA, 1328.5, 14, 94.89, 3.64, 0.00000916, 0.00000276, ZIC, 135.25, 6, 22.54, 0.67, 0.00000697, 0.00000038
trial0006871, AA, 1047.5, 14, 74.82, 2.50, 0.00000901, 0.00000253, ZIC, 108.5, 6, 18.08, 0.67, 0.00000688, 0.00000034
trial0006872, AA, 1206.0, 14, 86.14, 2.93, 0.00000943, 0.00000270, ZIC, 111.0, 6, 18.50, 0.67, 0.00000680, 0.00000031
trial0006873, AA, 773.5, 14, 55.25, 2.21, 0.00000854, 0.00000233, ZIC, 130.5, 6, 21.75, 0.83, 0.00000694, 0.00000032
trial0006874, AA, 1058.5, 14, 75.61, 2.64, 0.00000881, 0.00000237, ZIC, 95.5, 6, 15.92, 0.33, 0.00000635, 0.00000030
trial0006875, AA, 729.5, 14, 52.11, 1.86, 0.00001149, 0.00000270, ZIC, 207.5, 6, 34.58, 1.00, 0.00000737, 0.00000037
trial0006876, AA, 781.5, 14, 55.82, 1.71, 0.00000972, 0.00000247, ZIC, 115.0, 6, 19.17, 0.50, 0.00000728, 0.00000032
trial0006877, AA, 1010.0, 14, 72.14, 2.86, 0.00000907, 0.00000260, ZIC, 260.75, 6, 43.46, 1.00, 0.00000680, 0.00000033
trial0006878, AA, 864.5, 14, 61.75, 1.86, 0.00000908, 0.00000254, ZIC, 196.5, 6, 32.75, 0.83, 0.00000672, 0.00000030
trial0006879, AA, 646.5, 14, 46.18, 2.07, 0.00000895, 0.00000221, ZIC, 202.75, 6, 33.79, 1.17, 0.00000639, 0.00000031
trial0006880, AA, 1239.75, 14, 88.55, 3.00, 0.00000898, 0.00000242, ZIC, 62.0, 6, 10.33, 0.67, 0.00000716, 0.00000032
trial0006881, AA, 739.75, 14, 52.84, 2.21, 0.00000908, 0.00000280, ZIC, 229.5, 6, 38.25, 0.83, 0.00000682, 0.00000033
trial0006882, AA, 838.5, 14, 59.89, 2.21, 0.00000959, 0.00000255, ZIC, 266.0, 6, 44.33, 1.00, 0.00000681, 0.00000030
trial0006883, AA, 1266.25, 14, 90.45, 3.43, 0.00001025, 0.00000321, ZIC, 246.0, 6, 41.00, 1.83, 0.00000767, 0.00000038
trial0006884, AA, 818.5, 14, 58.46, 2.00, 0.00000900, 0.00000236, ZIC, 205.5, 6, 34.25, 1.17, 0.00000734, 0.00000035
trial0006885, AA, 837.0, 14, 59.79, 2.07, 0.00000933, 0.00000253, ZIC, 27.0, 6, 4.50, 0.17, 0.00000720, 0.00000039
trial0006886, AA, 1032.25, 14, 73.73, 2.57, 0.00000962, 0.00000265, ZIC, 134.0, 6, 22.33, 1.00, 0.00000713, 0.00000031
trial0006887, AA, 965.0, 14, 68.93, 2.36, 0.00000916, 0.00000258, ZIC, 277.5, 6, 46.25, 1.50, 0.00000709, 0.00000035
trial0006888, AA, 853.0, 14, 60.93, 2.14, 0.00000850, 0.00000232, ZIC, 115.5, 6, 19.25, 1.17, 0.00000629, 0.00000031
trial0006889, AA, 510.0, 14, 36.43, 1.00, 0.00000818, 0.00000227, ZIC, 157.0, 6, 26.17, 0.83, 0.00000581, 0.00000031
trial0006890, AA, 554.5, 14, 39.61, 1.50, 0.00000847, 0.00000202, ZIC, 109.5, 6, 18.25, 0.50, 0.00000605, 0.00000033
