trial0002896, AA, 405.5, 6, 67.58, 2.83, 0.00001033, 0.00000266, ZIC, 290.5, 14, 20.75, 0.64, 0.00000655, 0.00000030
trial0002897, AA, 134.0, 6, 22.33, 0.67, 0.00000984, 0.00000251, ZIC, 267.5, 14, 19.11, 0.93, 0.00000631, 0.00000032
trial0002898, AA, 275.0, 6, 45.83, 1.83, 0.00000939, 0.00000275, ZIC, 290.0, 14, 20.71, 0.71, 0.00000636, 0.00000032
trial0002899, AA, 426.0, 6, 71.00, 3.00, 0.00000932, 0.00000269, ZIC, 189.5, 14, 13.54, 0.57, 0.00000619, 0.00000031
trial0002900, AA, 215.0, 6, 35.83, 2.00, 0.00000895, 0.00000304, ZIC, 152.0, 14, 10.86, 0.36, 0.00000637, 0.00000032
trial0002901, AA, 3.5, 6, 0.58, 0.17, 0.00000991, 0.00000276, ZIC, 48.0, 14, 3.43, 0.21, 0.00000614, 0.00000031
trial0002902, AA, 209.75, 6, 34.96, 2.50, 0.00000906, 0.00000279, ZIC, 74.25, 14, 5.30, 0.50, 0.00000615, 0.00000031
trial0002903, AA, 24.0, 6, 4.00, 0.67, 0.00000929, 0.00000250, ZIC, 43.5, 14, 3.11, 0.36, 0.00000651, 0.00000034
trial0002904, AA, 77.0, 6, 12.83, 1.00, 0.00000959, 0.00000262, ZIC, 45.5, 14, 3.25, 0.36, 0.00000638, 0.00000031
trial0002905, AA, 84.75, 6, 14.12, 1.83, 0.00000955, 0.00000253, ZIC, 63.5, 14, 4.54, 0.36, 0.00000624, 0.00000031
trial0002906, AA, 104.25, 6, 17.38, 1.50, 0.00000981, 0.00000238, ZIC, 54.0, 14, 3.86, 0.36, 0.00000628, 0.00000030
trial0002907, AA, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000272, ZIC, 85.5, 14, 6.11, 0.50, 0.00000671, 0.00000031
trial0002908, AA, 39.5, 6, 6.58, 0.83, 0.00000964, 0.00000242, ZIC, 27.0, 14, 1.93, 0.14, 0.00000624, 0.00000031
trial0002909, AA, 137.0, 6, 22.83, 2.33, 0.00000931, 0.00000275, ZIC, 33.5, 14, 2.39, 0.29, 0.00000644, 0.00000031
trial0002910, AA, 76.5, 6, 12.75, 1.00, 0.00000939, 0.00000241, ZIC, 18.0, 14, 1.29, 0.21, 0.00000626, 0.00000030
trial0002911, AA, 19.0, 6, 3.17, 0.33, 0.00000924, 0.00000258, ZIC, 22.5, 14, 1.61, 0.36, 0.00000642, 0.00000032
trial0002912, AA, 150.0, 6, 25.00, 2.83, 0.00001015, 0.00000299, ZIC, 52.0, 14, 3.71, 0.43, 0.00000615, 0.00000031
trial0002913, AA, 70.5, 6, 11.75, 1.33, 0.00000964, 0.00000295, ZIC, 49.0, 14, 3.50, 0.29, 0.00000678, 0.00000034
trial0002914, AA, 192.0, 6, 32.00, 2.67, 0.00000990, 0.00000268, ZIC, 7.0, 14, 0.50, 0.14, 0.00000658, 0.00000034
trial0002915, AA, 177.5, 6, 29.58, 2.83, 0.00000894, 0.00000272, ZIC, 62.0, 14, 4.43, 0.29, 0.00000594, 0.00000029
trial0002916, AA, 76.5, 6, 12.75, 1.33, 0.00000856, 0.00000262, ZIC, 64.5, 14, 4.61, 0.50, 0.00000585, 0.00000028
trial0002917, AA, 53.5, 6, 8.92, 1.50, 0.00000939, 0.00000269, ZIC, 52.5, 14, 3.75, 0.36, 0.00000646, 0.00000039
trial0002918, AA, 243.0, 6, 40.50, 3.67, 0.00000863, 0.00000299, ZIC, 61.0, 14, 4.36, 0.50, 0.00000614, 0.00000035
trial0002919, AA, 200.75, 6, 33.46, 3.83, 0.00000968, 0.00000303, ZIC, 98.0, 14, 7.00, 0.57, 0.00000625, 0.00000031
trial0002920, AA, 65.25, 6, 10.88, 1.17, 0.00000974, 0.00000253, ZIC, 69.75, 14, 4.98, 0.57, 0.00000610, 0.00000033
trial0002921, AA, 95.0, 6, 15.83, 1.50, 0.00000924, 0.00000272, ZIC, 38.0, 14, 2.71, 0.21, 0.00000605, 0.00000029
trial0002922, AA, 191.5, 6, 31.92, 2.67, 0.00000866, 0.00000246, ZIC, 55.5, 14, 3.96, 0.36, 0.00000686, 0.00000033
trial0002923, AA, 53.0, 6, 8.83, 1.17, 0.00000906, 0.00000270, ZIC, 71.5, 14, 5.11, 0.43, 0.00000627, 0.00000033
trial0002924, AA, 83.25, 6, 13.88, 1.00, 0.00000939, 0.00000248, ZIC, 53.0, 14, 3.79, 0.29, 0.00000600, 0.00000030
trial0002925, AA, 55.0, 6, 9.17, 0.83, 0.00000945, 0.00000270, ZIC, 29.0, 14, 2.07, 0.29, 0.00000597, 0.00000033
trial0002926, AA, 162.0, 6, 27.00, 2.17, 0.00000918, 0.00000286, ZIC, 23.5, 14, 1.68, 0.14, 0.00000657, 0.00000031
trial0002927, AA, 100.5, 6, 16.75, 2.17, 0.00000940, 0.00000282, ZIC, 56.0, 14, 4.00, 0.36, 0.00000622, 0.00000033
trial0002928, AA, 62.5, 6, 10.42, 0.83, 0.00000921, 0.00000267, ZIC, 63.0, 14, 4.50, 0.21, 0.00000625, 0.00000034
trial0002929, AA, 127.5, 6, 21.25, 2.33, 0.00001008, 0.00000304, ZIC, 45.5, 14, 3.25, 0.36, 0.00000631, 0.00000031
trial0002930, AA, 136.0, 6, 22.67, 2.00, 0.00000880, 0.00000319, ZIC, 55.25, 14, 3.95, 0.50, 0.00000619, 0.00000031
trial0002931, AA, 85.5, 6, 14.25, 1.67, 0.00000914, 0.00000265, ZIC, 114.5, 14, 8.18, 0.64, 0.00000638, 0.00000033
trial0002932, AA, 41.5, 6, 6.92, 0.67, 0.00000916, 0.00000275, ZIC, 36.5, 14, 2.61, 0.21, 0.00000622, 0.00000031
trial0002933, AA, 109.0, 6, 18.17, 1.83, 0.00000940, 0.00000272, ZIC, 22.5, 14, 1.61, 0.14, 0.00000604, 0.00000032
trial0002934, AA, 57.0, 6, 9.50, 0.67, 0.00000860, 0.00000232, ZIC, 39.0, 14, 2.79, 0.21, 0.00000642, 0.00000033
trial0002935, AA, 74.0, 6, 12.33, 1.00, 0.00000980, 0.00000250, ZIC, 45.0, 14, 3.21, 0.36, 0.00000659, 0.00000032
trial0002936, AA, 79.5, 6, 13.25, 1.17, 0.00000944, 0.00000270, ZIC, 29.0, 14, 2.07, 0.21, 0.00000630, 0.00000030
trial0002937, AA, 0.0, 6, 0.00, 0.00, 0.00000934, 0.00000265, ZIC, 49.5, 14, 3.54, 0.14, 0.00000626, 0.00000032
trial0002938, AA, 98.0, 6, 16.33, 1.17, 0.00000943, 0.00000254, ZIC, 20.0, 14, 1.43, 0.14, 0.00000626, 0.00000031
trial0002939, AA, 140.75, 6, 23.46, 2.50, 0.00000920, 0.00000354, ZIC, 43.0, 14, 3.07, 0.29, 0.00000656, 0.00000032
trial0002940, AA, 122.5, 6, 20.42, 1.50, 0.00000974, 0.00000285, ZIC, 93.5, 14, 6.68, 0.36, 0.00000648, 0.00000033
trial0002941, AA, 122.5, 6, 20.42, 1.33, 0.00000877, 0.00000246, ZIC, 26.0, 14, 1.86, 0.21, 0.00000618, 0.00000032
trial0002942, AA, 109.5, 6, 18.25, 1.83, 0.00000998, 0.00000256, ZIC, 18.25, 14, 1.30, 0.14, 0.00000606, 0.00000032
trial0002943, AA, 137.0, 6, 22.83, 2.17, 0.00000934, 0.00000259, ZIC, 92.5, 14, 6.61, 0.57, 0.00000634, 0.00000032
trial0002944, AA, 171.0, 6, 28.50, 2.83, 0.00000879, 0.00000272, ZIC, 28.5, 14, 2.04, 0.29, 0.00000598, 0.00000030
trial0002945, AA, 103.5, 6, 17.25, 1.33, 0.00000847, 0.00000287, ZIC, 52.5, 14, 3.75, 0.50, 0.00000581, 0.00000030
trial0002946, AA, 68.5, 6, 11.42, 1.00, 0.00000883, 0.00000254, ZIC, 67.5, 14, 4.82, 0.50, 0.00000629, 0.00000029
trial0002947, AA, 47.5, 6, 7.92, 0.50, 0.00000955, 0.00000251, ZIC, 12.5, 14, 0.89, 0.29, 0.00000695, 0.00000033
trial0002948, AA, 88.0, 6, 14.67, 1.33, 0.00000958, 0.00000291, ZIC, 40.0, 14, 2.86, 0.21, 0.00000637, 0.00000033
trial0002949, AA, 118.5, 6, 19.75, 1.50, 0.00000891, 0.00000297, ZIC, 44.0, 14, 3.14, 0.29, 0.00000611, 0.00000036
trial0002950, AA, 146.75, 6, 24.46, 2.33, 0.00000976, 0.00000293, ZIC, 17.5, 14, 1.25, 0.07, 0.00000595, 0.00000029
trial0002951, AA, 31.5, 6, 5.25, 0.33, 0.00000921, 0.00000243, ZIC, 60.25, 14, 4.30, 0.36, 0.00000619, 0.00000030
trial0002952, AA, 65.0, 6, 10.83, 1.00, 0.00001095, 0.00000280, ZIC, 53.5, 14, 3.82, 0.29, 0.00000647, 0.00000033
trial0002953, AA, 91.0, 6, 15.17, 1.33, 0.00000960, 0.00000261, ZIC, 6.5, 14, 0.46, 0.14, 0.00000624, 0.00000032
trial0002954, AA, 77.0, 6, 12.83, 1.67, 0.00001078, 0.00000261, ZIC, 5.0, 14, 0.36, 0.14, 0.00000626, 0.00000030
trial0002955, AA, 56.5, 6, 9.42, 0.83, 0.00000991, 0.00000271, ZIC, 71.0, 14, 5.07, 0.50, 0.00000654, 0.00000032
trial0002956, AA, 167.5, 6, 27.92, 2.83, 0.00000975, 0.00000270, ZIC, 36.5, 14, 2.61, 0.21, 0.00000619, 0.00000031
trial0002957, AA, 67.5, 6, 11.25, 1.17, 0.00001029, 0.00000263, ZIC, 30.25, 14, 2.16, 0.14, 0.00000631, 0.00000031
trial0002958, AA, 134.5, 6, 22.42, 2.50, 0.00001016, 0.00000296, ZIC, 18.5, 14, 1.32, 0.21, 0.00000652, 0.00000033
trial0002959, AA, 50.0, 6, 8.33, 0.33, 0.00000994, 0.00000231, ZIC, 10.0, 14, 0.71, 0.07, 0.00000606, 0.00000031
trial0002960, AA, 111.5, 6, 18.58, 1.67, 0.00001024, 0.00000283, ZIC, 51.0, 14, 3.64, 0.21, 0.00000642, 0.00000031
trial0002961, AA, 130.5, 6, 21.75, 2.33, 0.00000986, 0.00000276, ZIC, 39.5, 14, 2.82, 0.29, 0.00000639, 0.00000034
trial0002962, AA, 99.0, 6, 16.50, 1.67, 0.00000903, 0.00000285, ZIC, 16.5, 14, 1.18, 0.14, 0.00000632, 0.00000031
trial0002963, AA, 117.0, 6, 19.50, 1.50, 0.00000942, 0.00000272, ZIC, 32.0, 14, 2.29, 0.14, 0.00000629, 0.00000037
trial0002964, AA, 26.25, 6, 4.38, 0.33, 0.00000981, 0.00000262, ZIC, 9.5, 14, 0.68, 0.07, 0.00000654, 0.00000031
trial0002965, AA, 45.5, 6, 7.58, 0.50, 0.00000932, 0.00000250, ZIC, 45.0, 14, 3.21, 0.29, 0.00000639, 0.00000034
trial0002966, AA, 151.5, 6, 25.25, 1.83, 0.00000954, 0.00000283, ZIC, 25.5, 14, 1.82, 0.29, 0.00000641, 0.00000031
trial0002967, AA, 92.0, 6, 15.33, 1.50, 0.00000921, 0.00000296, ZIC, 26.5, 14, 1.89, 0.21, 0.00000645, 0.00000033
trial0002968, AA, 97.0, 6, 16.17, 1.33, 0.00000923, 0.00000274, ZIC, 80.0, 14, 5.71, 0.43, 0.00000644, 0.00000033
trial0002969, AA, 113.5, 6, 18.92, 2.00, 0.00001069, 0.00000249, ZIC, 32.0, 14, 2.29, 0.14, 0.00000640, 0.00000033
trial0002970, AA, 178.0, 6, 29.67, 2.33, 0.00000942, 0.00000269, ZIC, 49.5, 14, 3.54, 0.21, 0.00000637, 0.00000032
trial0002971, AA, 163.75, 6, 27.29, 2.83, 0.00000926, 0.00000281, ZIC, 100.5, 14, 7.18, 0.43, 0.00000652, 0.00000031
trial0002972, AA, 102.5, 6, 17.08, 2.00, 0.00000955, 0.00000257, ZIC, 72.0, 14, 5.14, 0.50, 0.00000616, 0.00000031
trial0002973, AA, 107.5, 6, 17.92, 1.83, 0.00000954, 0.00000276, ZIC, 68.0, 14, 4.86, 0.29, 0.00000628, 0.00000032
trial0002974, AA, 176.5, 6, 29.42, 2.67, 0.00000859, 0.00000270, ZIC, 63.0, 14, 4.50, 0.43, 0.00000581, 0.00000029
trial0002975, AA, 73.0, 6, 12.17, 1.00, 0.00000838, 0.00000248, ZIC, 39.0, 14, 2.79, 0.36, 0.00000589, 0.00000030
trial0002976, AA, 58.5, 6, 9.75, 1.17, 0.00000949, 0.00000236, ZIC, 23.0, 14, 1.64, 0.21, 0.00000653, 0.00000034
trial0002977, AA, 48.0, 6, 8.00, 0.83, 0.00001008, 0.00000279, ZIC, 19.5, 14, 1.39, 0.21, 0.00000653, 0.00000032
trial0002978, AA, 68.25, 6, 11.38, 1.00, 0.00000998, 0.00000273, ZIC, 30.0, 14, 2.14, 0.21, 0.00000600, 0.00000032
trial0002979, AA, 19.0, 6, 3.17, 0.50, 0.00000909, 0.00000232, ZIC, 63.5, 14, 4.54, 0.43, 0.00000624, 0.00000030
trial0002980, AA, 105.25, 6, 17.54, 1.83, 0.00000929, 0.00000236, ZIC, 38.0, 14, 2.71, 0.36, 0.00000629, 0.00000034
trial0002981, AA, 123.0, 6, 20.50, 2.00, 0.00000957, 0.00000272, ZIC, 87.5, 14, 6.25, 0.50, 0.00000632, 0.00000035
trial0002982, AA, 73.5, 6, 12.25, 1.17, 0.00000928, 0.00000248, ZIC, 7.5, 14, 0.54, 0.21, 0.00000610, 0.00000031
trial0002983, AA, 52.0, 6, 8.67, 0.67, 0.00000901, 0.00000302, ZIC, 47.5, 14, 3.39, 0.21, 0.00000627, 0.00000033
trial0002984, AA, 52.0, 6, 8.67, 1.00, 0.00000991, 0.00000258, ZIC, 3.0, 14, 0.21, 0.07, 0.00000614, 0.00000032
trial0002985, AA, 22.5, 6, 3.75, 0.33, 0.00000896, 0.00000272, ZIC, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000030
trial0002986, AA, 32.0, 6, 5.33, 0.67, 0.00000930, 0.00000275, ZIC, 50.5, 14, 3.61, 0.21, 0.00000642, 0.00000033
trial0002987, AA, 47.75, 6, 7.96, 1.00, 0.00000926, 0.00000281, ZIC, 101.75, 14, 7.27, 0.64, 0.00000615, 0.00000029
trial0002988, AA, 40.5, 6, 6.75, 0.83, 0.00000942, 0.00000253, ZIC, 64.5, 14, 4.61, 0.29, 0.00000674, 0.00000033
trial0002989, AA, 166.5, 6, 27.75, 2.50, 0.00000963, 0.00000262, ZIC, 43.5, 14, 3.11, 0.29, 0.00000679, 0.00000031
trial0002990, AA, 157.5, 6, 26.25, 1.83, 0.00000928, 0.00000302, ZIC, 40.5, 14, 2.89, 0.29, 0.00000639, 0.00000032
trial0002991, AA, 110.5, 6, 18.42, 1.67, 0.00000971, 0.00000282, ZIC, 21.0, 14, 1.50, 0.21, 0.00000625, 0.00000031
trial0002992, AA, 124.75, 6, 20.79, 2.00, 0.00000972, 0.00000270, ZIC, 39.5, 14, 2.82, 0.36, 0.00000649, 0.00000031
trial0002993, AA, 83.0, 6, 13.83, 1.17, 0.00000907, 0.00000256, ZIC, 33.5, 14, 2.39, 0.21, 0.00000608, 0.00000034
trial0002994, AA, 96.5, 6, 16.08, 2.00, 0.00000937, 0.00000325, ZIC, 94.0, 14, 6.71, 0.64, 0.00000621, 0.00000031
trial0002995, AA, 120.5, 6, 20.08, 2.00, 0.00000993, 0.00000303, ZIC, 35.5, 14, 2.54, 0.14, 0.00000643, 0.00000030
trial0002996, AA, 41.5, 6, 6.92, 1.00, 0.00000928, 0.00000266, ZIC, 37.0, 14, 2.64, 0.21, 0.00000636, 0.00000033
trial0002997, AA, 122.0, 6, 20.33, 1.50, 0.00000967, 0.00000281, ZIC, 88.0, 14, 6.29, 0.50, 0.00000637, 0.00000031
trial0002998, AA, 73.0, 6, 12.17, 0.83, 0.00000890, 0.00000289, ZIC, 39.5, 14, 2.82, 0.21, 0.00000630, 0.00000031
trial0002999, AA, 102.0, 6, 17.00, 1.83, 0.00000964, 0.00000282, ZIC, 37.0, 14, 2.64, 0.21, 0.00000634, 0.00000032
trial0003000, AA, 60.5, 6, 10.08, 1.00, 0.00000927, 0.00000294, ZIC, 14.0, 14, 1.00, 0.14, 0.00000645, 0.00000034
