trial0008889, AA, 1491.5, 18, 82.86, 3.22, 0.00000802, 0.00000262, ZIC, 42.5, 2, 21.25, 1.00, 0.00000607, 0.00000033
trial0008890, AA, 1538.75, 18, 85.49, 3.28, 0.00000803, 0.00000251, ZIC, 62.0, 2, 31.00, 0.50, 0.00000652, 0.00000037
trial0008891, AA, 1173.25, 18, 65.18, 3.00, 0.00000874, 0.00000286, ZIC, 82.5, 2, 41.25, 1.50, 0.00000670, 0.00000038
trial0008892, AA, 891.25, 18, 49.51, 1.94, 0.00000832, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000034
trial0008893, AA, 677.0, 18, 37.61, 1.67, 0.00000898, 0.00000230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000037
trial0008894, AA, 1150.5, 18, 63.92, 2.44, 0.00000872, 0.00000277, ZIC, 62.0, 2, 31.00, 1.00, 0.00000640, 0.00000030
trial0008895, AA, 1041.0, 18, 57.83, 2.61, 0.00000862, 0.00000262, ZIC, 84.0, 2, 42.00, 1.50, 0.00000618, 0.00000030
trial0008896, AA, 1244.5, 18, 69.14, 2.50, 0.00000916, 0.00000245, ZIC, 61.0, 2, 30.50, 1.00, 0.00000713, 0.00000038
trial0008897, AA, 963.75, 18, 53.54, 1.83, 0.00000889, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000035
trial0008898, AA, 956.0, 18, 53.11, 2.39, 0.00000896, 0.00000247, ZIC, 44.0, 2, 22.00, 1.00, 0.00000711, 0.00000037
trial0008899, AA, 983.25, 18, 54.62, 2.11, 0.00000823, 0.00000273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000036
trial0008900, AA, 1157.0, 18, 64.28, 2.33, 0.00000874, 0.00000249, ZIC, 130.0, 2, 65.00, 2.00, 0.00000837, 0.00000039
trial0008901, AA, 953.5, 18, 52.97, 1.17, 0.00000853, 0.00000231, ZIC, 44.5, 2, 22.25, 1.00, 0.00000663, 0.00000032
trial0008902, AA, 1454.5, 18, 80.81, 2.17, 0.00000849, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000054
trial0008903, AA, 1214.75, 18, 67.49, 1.83, 0.00000891, 0.00000272, ZIC, 23.0, 2, 11.50, 1.00, 0.00000829, 0.00000033
trial0008904, AA, 965.0, 18, 53.61, 1.06, 0.00000826, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000035
trial0008905, AA, 1845.75, 18, 102.54, 3.00, 0.00000821, 0.00000266, ZIC, 119.0, 2, 59.50, 2.00, 0.00000652, 0.00000037
trial0008906, AA, 1679.5, 18, 93.31, 2.50, 0.00000884, 0.00000278, ZIC, 143.5, 2, 71.75, 2.00, 0.00000670, 0.00000034
trial0008907, AA, 2378.5, 18, 132.14, 3.50, 0.00000863, 0.00000274, ZIC, 53.5, 2, 26.75, 1.00, 0.00000738, 0.00000031
trial0008908, AA, 1331.0, 18, 73.94, 2.39, 0.00000850, 0.00000250, ZIC, 148.5, 2, 74.25, 1.50, 0.00000628, 0.00000028
trial0008909, AA, 1516.0, 18, 84.22, 2.44, 0.00000863, 0.00000255, ZIC, 95.5, 2, 47.75, 2.00, 0.00000639, 0.00000030
trial0008910, AA, 1251.75, 18, 69.54, 2.17, 0.00000845, 0.00000247, ZIC, 74.5, 2, 37.25, 0.50, 0.00000807, 0.00000037
trial0008911, AA, 1681.5, 18, 93.42, 2.94, 0.00000861, 0.00000255, ZIC, 73.5, 2, 36.75, 1.00, 0.00000644, 0.00000033
trial0008912, AA, 2012.0, 18, 111.78, 2.89, 0.00000877, 0.00000268, ZIC, 35.25, 2, 17.62, 0.50, 0.00000731, 0.00000033
trial0008913, AA, 1629.75, 18, 90.54, 2.61, 0.00000860, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000032
trial0008914, AA, 1370.0, 18, 76.11, 2.00, 0.00000895, 0.00000268, ZIC, 81.5, 2, 40.75, 1.50, 0.00000672, 0.00000035
trial0008915, AA, 1398.5, 18, 77.69, 2.28, 0.00000818, 0.00000249, ZIC, 64.0, 2, 32.00, 1.00, 0.00000702, 0.00000036
trial0008916, AA, 2273.25, 18, 126.29, 3.39, 0.00000872, 0.00000262, ZIC, 207.0, 2, 103.50, 2.00, 0.00000693, 0.00000040
trial0008917, AA, 2331.25, 18, 129.51, 3.72, 0.00000837, 0.00000290, ZIC, 58.5, 2, 29.25, 1.00, 0.00000679, 0.00000031
trial0008918, AA, 1492.0, 18, 82.89, 2.28, 0.00000798, 0.00000242, ZIC, 133.5, 2, 66.75, 1.00, 0.00000560, 0.00000034
trial0008919, AA, 1762.5, 18, 97.92, 2.50, 0.00000766, 0.00000241, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000034
trial0008920, AA, 1707.5, 18, 94.86, 2.94, 0.00000880, 0.00000274, ZIC, 26.0, 2, 13.00, 1.00, 0.00000684, 0.00000035
trial0008921, AA, 1563.75, 18, 86.88, 2.83, 0.00000946, 0.00000285, ZIC, 91.75, 2, 45.88, 1.00, 0.00000694, 0.00000044
trial0008922, AA, 1226.0, 18, 68.11, 1.72, 0.00000853, 0.00000277, ZIC, 115.5, 2, 57.75, 1.50, 0.00000662, 0.00000033
trial0008923, AA, 1530.0, 18, 85.00, 2.28, 0.00000827, 0.00000243, ZIC, 106.5, 2, 53.25, 1.00, 0.00000660, 0.00000036
trial0008924, AA, 2031.25, 18, 112.85, 3.33, 0.00000806, 0.00000288, ZIC, 83.5, 2, 41.75, 1.00, 0.00000818, 0.00000034
trial0008925, AA, 1431.5, 18, 79.53, 2.17, 0.00000802, 0.00000270, ZIC, 128.0, 2, 64.00, 1.50, 0.00000787, 0.00000035
trial0008926, AA, 1398.0, 18, 77.67, 2.17, 0.00000894, 0.00000261, ZIC, 122.5, 2, 61.25, 1.50, 0.00000680, 0.00000035
trial0008927, AA, 2217.0, 18, 123.17, 3.67, 0.00000834, 0.00000288, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000032
trial0008928, AA, 1660.5, 18, 92.25, 2.67, 0.00000883, 0.00000257, ZIC, 29.5, 2, 14.75, 0.50, 0.00000663, 0.00000029
trial0008929, AA, 1405.75, 18, 78.10, 2.56, 0.00000901, 0.00000269, ZIC, 70.0, 2, 35.00, 1.00, 0.00000731, 0.00000033
trial0008930, AA, 1163.5, 18, 64.64, 1.50, 0.00000877, 0.00000241, ZIC, 51.0, 2, 25.50, 0.50, 0.00000711, 0.00000039
trial0008931, AA, 1715.5, 18, 95.31, 3.06, 0.00000891, 0.00000275, ZIC, 130.5, 2, 65.25, 1.00, 0.00000744, 0.00000035
trial0008932, AA, 1877.0, 18, 104.28, 2.78, 0.00000843, 0.00000281, ZIC, 79.0, 2, 39.50, 1.00, 0.00000656, 0.00000031
trial0008933, AA, 1852.25, 18, 102.90, 2.89, 0.00000874, 0.00000242, ZIC, 106.0, 2, 53.00, 1.00, 0.00000689, 0.00000041
trial0008934, AA, 1038.0, 18, 57.67, 1.67, 0.00000867, 0.00000240, ZIC, 25.5, 2, 12.75, 0.50, 0.00000716, 0.00000035
trial0008935, AA, 2038.5, 18, 113.25, 3.17, 0.00000865, 0.00000294, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000037
trial0008936, AA, 1960.5, 18, 108.92, 3.00, 0.00000873, 0.00000261, ZIC, 59.5, 2, 29.75, 1.00, 0.00000743, 0.00000038
trial0008937, AA, 1436.5, 18, 79.81, 2.28, 0.00000865, 0.00000287, ZIC, 51.5, 2, 25.75, 1.00, 0.00000697, 0.00000031
trial0008938, AA, 1710.25, 18, 95.01, 2.67, 0.00000853, 0.00000251, ZIC, 52.5, 2, 26.25, 0.50, 0.00000689, 0.00000039
trial0008939, AA, 1714.25, 18, 95.24, 2.78, 0.00000887, 0.00000289, ZIC, 75.5, 2, 37.75, 1.00, 0.00000697, 0.00000036
trial0008940, AA, 2163.0, 18, 120.17, 3.44, 0.00000898, 0.00000283, ZIC, 30.5, 2, 15.25, 0.50, 0.00000603, 0.00000030
trial0008941, AA, 1862.5, 18, 103.47, 2.89, 0.00000820, 0.00000271, ZIC, 115.0, 2, 57.50, 1.00, 0.00000621, 0.00000030
trial0008942, AA, 1602.0, 18, 89.00, 2.11, 0.00000897, 0.00000293, ZIC, 39.0, 2, 19.50, 0.50, 0.00000782, 0.00000039
trial0008943, AA, 1498.5, 18, 83.25, 2.33, 0.00000853, 0.00000241, ZIC, 111.5, 2, 55.75, 1.00, 0.00000694, 0.00000031
trial0008944, AA, 2053.5, 18, 114.08, 3.11, 0.00000828, 0.00000260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000033
trial0008945, AA, 1272.75, 18, 70.71, 1.78, 0.00000856, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000046
trial0008946, AA, 2118.75, 18, 117.71, 2.89, 0.00000815, 0.00000282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000034
trial0008947, AA, 1081.5, 18, 60.08, 1.61, 0.00000814, 0.00000256, ZIC, 85.0, 2, 42.50, 1.50, 0.00000657, 0.00000037
trial0008948, AA, 1521.5, 18, 84.53, 2.50, 0.00000793, 0.00000230, ZIC, 74.0, 2, 37.00, 1.00, 0.00000604, 0.00000031
trial0008949, AA, 1747.0, 18, 97.06, 2.56, 0.00000844, 0.00000263, ZIC, 68.5, 2, 34.25, 1.00, 0.00000640, 0.00000032
trial0008950, AA, 1328.0, 18, 73.78, 2.22, 0.00000875, 0.00000277, ZIC, 56.0, 2, 28.00, 0.50, 0.00000677, 0.00000030
trial0008951, AA, 1147.0, 18, 63.72, 1.72, 0.00000850, 0.00000229, ZIC, 55.5, 2, 27.75, 0.50, 0.00000765, 0.00000033
trial0008952, AA, 1022.5, 18, 56.81, 1.33, 0.00000877, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000029
trial0008953, AA, 2022.75, 18, 112.38, 2.94, 0.00000871, 0.00000281, ZIC, 30.0, 2, 15.00, 0.50, 0.00000718, 0.00000038
trial0008954, AA, 1679.5, 18, 93.31, 2.00, 0.00000842, 0.00000254, ZIC, 97.5, 2, 48.75, 1.00, 0.00000719, 0.00000033
trial0008955, AA, 1465.0, 18, 81.39, 1.72, 0.00000874, 0.00000238, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000031
trial0008956, AA, 939.0, 18, 52.17, 1.61, 0.00000856, 0.00000246, ZIC, 16.0, 2, 8.00, 0.50, 0.00000661, 0.00000043
trial0008957, AA, 1761.75, 18, 97.88, 2.94, 0.00000816, 0.00000319, ZIC, 96.0, 2, 48.00, 1.00, 0.00000660, 0.00000036
trial0008958, AA, 2084.0, 18, 115.78, 2.83, 0.00000861, 0.00000258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000036
trial0008959, AA, 2420.0, 18, 134.44, 3.50, 0.00000855, 0.00000275, ZIC, 28.5, 2, 14.25, 0.50, 0.00000668, 0.00000049
trial0008960, AA, 2288.75, 18, 127.15, 3.06, 0.00000846, 0.00000288, ZIC, 92.0, 2, 46.00, 0.50, 0.00000663, 0.00000029
trial0008961, AA, 1430.75, 18, 79.49, 2.61, 0.00000807, 0.00000294, ZIC, 37.0, 2, 18.50, 0.50, 0.00000615, 0.00000035
trial0008962, AA, 1697.5, 18, 94.31, 2.56, 0.00000913, 0.00000282, ZIC, 97.0, 2, 48.50, 1.00, 0.00000620, 0.00000035
trial0008963, AA, 1620.5, 18, 90.03, 2.44, 0.00000866, 0.00000316, ZIC, 28.0, 2, 14.00, 0.50, 0.00000671, 0.00000032
trial0008964, AA, 1484.5, 18, 82.47, 2.33, 0.00000903, 0.00000290, ZIC, 63.0, 2, 31.50, 1.00, 0.00000691, 0.00000040
trial0008965, AA, 1807.0, 18, 100.39, 2.83, 0.00000962, 0.00000301, ZIC, 28.0, 2, 14.00, 0.50, 0.00000747, 0.00000042
trial0008966, AA, 1769.0, 18, 98.28, 3.28, 0.00000917, 0.00000362, ZIC, 4.5, 2, 2.25, 0.50, 0.00000638, 0.00000036
trial0008967, AA, 1552.0, 18, 86.22, 2.17, 0.00000896, 0.00000298, ZIC, 46.0, 2, 23.00, 0.50, 0.00000717, 0.00000037
trial0008968, AA, 1929.5, 18, 107.19, 3.39, 0.00000916, 0.00000330, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000043
trial0008969, AA, 1836.0, 18, 102.00, 3.00, 0.00000917, 0.00000364, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000050
trial0008970, AA, 2584.75, 18, 143.60, 4.17, 0.00000903, 0.00000299, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000038
trial0008971, AA, 1218.0, 18, 67.67, 2.22, 0.00000918, 0.00000285, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000039
trial0008972, AA, 2429.0, 18, 134.94, 3.44, 0.00000951, 0.00000333, ZIC, 145.0, 2, 72.50, 2.00, 0.00000759, 0.00000045
trial0008973, AA, 1207.0, 18, 67.06, 1.94, 0.00000906, 0.00000320, ZIC, 181.5, 2, 90.75, 1.00, 0.00000741, 0.00000053
trial0008974, AA, 1175.5, 18, 65.31, 2.06, 0.00000971, 0.00000336, ZIC, 40.0, 2, 20.00, 1.00, 0.00000743, 0.00000034
trial0008975, AA, 1551.5, 18, 86.19, 2.50, 0.00000971, 0.00000353, ZIC, 130.5, 2, 65.25, 1.50, 0.00000728, 0.00000042
trial0008976, AA, 1237.5, 18, 68.75, 1.72, 0.00000963, 0.00000300, ZIC, 152.5, 2, 76.25, 1.00, 0.00000737, 0.00000068
trial0008977, AA, 1465.0, 18, 81.39, 2.56, 0.00000829, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000030
trial0008978, AA, 1608.5, 18, 89.36, 2.44, 0.00000982, 0.00000293, ZIC, 67.5, 2, 33.75, 0.50, 0.00000741, 0.00000046
trial0008979, AA, 1944.25, 18, 108.01, 2.67, 0.00001030, 0.00000341, ZIC, 13.0, 2, 6.50, 0.50, 0.00000651, 0.00000056
trial0008980, AA, 1960.25, 18, 108.90, 3.22, 0.00000925, 0.00000318, ZIC, 42.5, 2, 21.25, 0.50, 0.00000630, 0.00000032
trial0008981, AA, 1648.25, 18, 91.57, 2.44, 0.00000994, 0.00000305, ZIC, 73.0, 2, 36.50, 1.00, 0.00000717, 0.00000039
trial0008982, AA, 1996.0, 18, 110.89, 3.11, 0.00000958, 0.00000330, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000042
trial0008983, AA, 1498.5, 18, 83.25, 2.33, 0.00000908, 0.00000305, ZIC, 0.0, 2, 0.00, 0.00, 0.00000801, 0.00000046
trial0008984, AA, 1228.25, 18, 68.24, 2.56, 0.00000916, 0.00000332, ZIC, 158.5, 2, 79.25, 1.50, 0.00000746, 0.00000042
trial0008985, AA, 2169.75, 18, 120.54, 3.44, 0.00000963, 0.00000338, ZIC, 45.0, 2, 22.50, 1.50, 0.00000776, 0.00000036
trial0008986, AA, 2040.5, 18, 113.36, 2.72, 0.00000986, 0.00000328, ZIC, 25.0, 2, 12.50, 0.50, 0.00000673, 0.00000036
trial0008987, AA, 2205.5, 18, 122.53, 3.33, 0.00000914, 0.00000374, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000047
trial0008988, AA, 952.5, 18, 52.92, 1.28, 0.00000934, 0.00000292, ZIC, 62.0, 2, 31.00, 1.00, 0.00000646, 0.00000032
trial0008989, AA, 2037.75, 18, 113.21, 3.17, 0.00000945, 0.00000321, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000047
trial0008990, AA, 1357.0, 18, 75.39, 1.94, 0.00000950, 0.00000309, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000038
trial0008991, AA, 2000.0, 18, 111.11, 3.00, 0.00000914, 0.00000322, ZIC, 101.5, 2, 50.75, 1.00, 0.00000731, 0.00000044
trial0008992, AA, 1739.75, 18, 96.65, 2.44, 0.00000994, 0.00000302, ZIC, 52.0, 2, 26.00, 1.00, 0.00000713, 0.00000049
trial0008993, AA, 1390.0, 18, 77.22, 1.94, 0.00000956, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000050
trial0008994, AA, 182.0, 18, 10.11, 0.17, 0.00000909, 0.00000258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000049
trial0008995, AA, 1598.5, 18, 88.81, 2.00, 0.00000965, 0.00000286, ZIC, 146.0, 2, 73.00, 1.00, 0.00000718, 0.00000040
trial0008996, AA, 2052.25, 18, 114.01, 3.06, 0.00000947, 0.00000288, ZIC, 97.75, 2, 48.88, 1.00, 0.00000684, 0.00000035
trial0008997, AA, 1631.25, 18, 90.62, 2.44, 0.00000947, 0.00000301, ZIC, 10.5, 2, 5.25, 0.50, 0.00000619, 0.00000035
trial0008998, AA, 2160.0, 18, 120.00, 3.39, 0.00000951, 0.00000280, ZIC, 19.5, 2, 9.75, 0.50, 0.00000722, 0.00000044
trial0008999, AA, 1641.75, 18, 91.21, 2.22, 0.00000916, 0.00000313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000036
trial0009000, AA, 1845.25, 18, 102.51, 2.72, 0.00000804, 0.00000343, ZIC, 184.0, 2, 92.00, 2.00, 0.00000695, 0.00000044
