trial0000894, AA, 29.5, 2, 14.75, 0.50, 0.00001084, 0.00000297, ZIC, 207.0, 18, 11.50, 0.56, 0.00000639, 0.00000034
trial0000895, AA, 98.0, 2, 49.00, 3.00, 0.00001009, 0.00000325, ZIC, 116.5, 18, 6.47, 0.33, 0.00000603, 0.00000032
trial0000896, AA, 62.0, 2, 31.00, 1.50, 0.00001193, 0.00000344, ZIC, 120.0, 18, 6.67, 0.28, 0.00000659, 0.00000032
trial0000897, AA, 95.5, 2, 47.75, 2.50, 0.00001015, 0.00000330, ZIC, 222.0, 18, 12.33, 0.50, 0.00000620, 0.00000035
trial0000898, AA, 92.0, 2, 46.00, 2.00, 0.00001178, 0.00000348, ZIC, 176.5, 18, 9.81, 0.44, 0.00000652, 0.00000032
trial0000899, AA, 60.75, 2, 30.38, 1.50, 0.00001137, 0.00000323, ZIC, 235.0, 18, 13.06, 0.61, 0.00000619, 0.00000031
trial0000900, AA, 53.0, 2, 26.50, 1.00, 0.00001154, 0.00000337, ZIC, 103.5, 18, 5.75, 0.33, 0.00000628, 0.00000034
trial0000901, AA, 80.5, 2, 40.25, 1.50, 0.00001218, 0.00000363, ZIC, 51.5, 18, 2.86, 0.22, 0.00000655, 0.00000033
trial0000902, AA, 35.5, 2, 17.75, 1.00, 0.00001260, 0.00000323, ZIC, 123.5, 18, 6.86, 0.44, 0.00000651, 0.00000034
trial0000903, AA, 73.0, 2, 36.50, 1.50, 0.00001178, 0.00000359, ZIC, 140.5, 18, 7.81, 0.44, 0.00000625, 0.00000031
trial0000904, AA, 76.0, 2, 38.00, 2.00, 0.00001075, 0.00000288, ZIC, 88.5, 18, 4.92, 0.22, 0.00000640, 0.00000031
trial0000905, AA, 95.0, 2, 47.50, 1.50, 0.00001162, 0.00000314, ZIC, 121.5, 18, 6.75, 0.39, 0.00000651, 0.00000035
trial0000906, AA, 32.0, 2, 16.00, 1.00, 0.00001191, 0.00000329, ZIC, 103.5, 18, 5.75, 0.33, 0.00000637, 0.00000034
trial0000907, AA, 38.5, 2, 19.25, 1.50, 0.00001433, 0.00000318, ZIC, 62.0, 18, 3.44, 0.17, 0.00000642, 0.00000032
trial0000908, AA, 12.5, 2, 6.25, 1.00, 0.00001153, 0.00000315, ZIC, 113.5, 18, 6.31, 0.28, 0.00000628, 0.00000031
trial0000909, AA, 43.5, 2, 21.75, 1.50, 0.00001176, 0.00000346, ZIC, 151.5, 18, 8.42, 0.39, 0.00000645, 0.00000031
trial0000910, AA, 65.0, 2, 32.50, 1.50, 0.00001347, 0.00000328, ZIC, 101.0, 18, 5.61, 0.22, 0.00000638, 0.00000030
trial0000911, AA, 26.5, 2, 13.25, 0.50, 0.00001075, 0.00000331, ZIC, 233.25, 18, 12.96, 0.83, 0.00000610, 0.00000030
trial0000912, AA, 43.0, 2, 21.50, 1.50, 0.00001069, 0.00000300, ZIC, 227.0, 18, 12.61, 0.72, 0.00000665, 0.00000035
trial0000913, AA, 108.0, 2, 54.00, 1.50, 0.00001182, 0.00000297, ZIC, 216.5, 18, 12.03, 0.50, 0.00000594, 0.00000033
trial0000914, AA, 90.0, 2, 45.00, 1.50, 0.00001227, 0.00000284, ZIC, 211.0, 18, 11.72, 0.61, 0.00000577, 0.00000029
trial0000915, AA, 21.0, 2, 10.50, 0.50, 0.00001244, 0.00000324, ZIC, 87.5, 18, 4.86, 0.33, 0.00000607, 0.00000030
trial0000916, AA, 97.0, 2, 48.50, 3.00, 0.00001140, 0.00000263, ZIC, 228.5, 18, 12.69, 0.72, 0.00000633, 0.00000032
trial0000917, AA, 48.0, 2, 24.00, 1.00, 0.00001353, 0.00000321, ZIC, 107.5, 18, 5.97, 0.33, 0.00000620, 0.00000033
trial0000918, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000302, ZIC, 256.5, 18, 14.25, 0.61, 0.00000616, 0.00000031
trial0000919, AA, 41.0, 2, 20.50, 1.50, 0.00001170, 0.00000303, ZIC, 100.0, 18, 5.56, 0.28, 0.00000638, 0.00000033
trial0000920, AA, 121.5, 2, 60.75, 1.50, 0.00001122, 0.00000365, ZIC, 154.5, 18, 8.58, 0.39, 0.00000614, 0.00000035
trial0000921, AA, 39.5, 2, 19.75, 0.50, 0.00001208, 0.00000319, ZIC, 170.5, 18, 9.47, 0.56, 0.00000620, 0.00000033
trial0000922, AA, 102.0, 2, 51.00, 1.50, 0.00001213, 0.00000318, ZIC, 138.5, 18, 7.69, 0.39, 0.00000619, 0.00000032
trial0000923, AA, 46.0, 2, 23.00, 1.50, 0.00001070, 0.00000306, ZIC, 232.75, 18, 12.93, 0.67, 0.00000691, 0.00000031
trial0000924, AA, 59.0, 2, 29.50, 1.00, 0.00001091, 0.00000326, ZIC, 155.0, 18, 8.61, 0.44, 0.00000640, 0.00000033
trial0000925, AA, 86.0, 2, 43.00, 1.50, 0.00001140, 0.00000354, ZIC, 149.5, 18, 8.31, 0.50, 0.00000643, 0.00000031
trial0000926, AA, 31.5, 2, 15.75, 1.50, 0.00001146, 0.00000344, ZIC, 331.5, 18, 18.42, 0.83, 0.00000638, 0.00000033
trial0000927, AA, 7.5, 2, 3.75, 0.50, 0.00001092, 0.00000312, ZIC, 195.0, 18, 10.83, 0.72, 0.00000612, 0.00000032
trial0000928, AA, 60.5, 2, 30.25, 1.00, 0.00001078, 0.00000326, ZIC, 238.0, 18, 13.22, 0.61, 0.00000623, 0.00000052
trial0000929, AA, 68.5, 2, 34.25, 1.50, 0.00001036, 0.00000273, ZIC, 261.5, 18, 14.53, 0.56, 0.00000627, 0.00000032
trial0000930, AA, 14.5, 2, 7.25, 0.50, 0.00001291, 0.00000323, ZIC, 113.0, 18, 6.28, 0.39, 0.00000628, 0.00000032
trial0000931, AA, 23.0, 2, 11.50, 1.00, 0.00001213, 0.00000320, ZIC, 152.75, 18, 8.49, 0.39, 0.00000674, 0.00000032
trial0000932, AA, 186.5, 2, 93.25, 3.50, 0.00001405, 0.00000366, ZIC, 214.5, 18, 11.92, 0.50, 0.00000705, 0.00000033
trial0000933, AA, 113.0, 2, 56.50, 2.50, 0.00001212, 0.00000286, ZIC, 221.75, 18, 12.32, 0.56, 0.00000622, 0.00000032
trial0000934, AA, 54.5, 2, 27.25, 1.50, 0.00001248, 0.00000324, ZIC, 218.5, 18, 12.14, 0.56, 0.00000667, 0.00000032
trial0000935, AA, 130.0, 2, 65.00, 2.50, 0.00001200, 0.00000356, ZIC, 165.25, 18, 9.18, 0.44, 0.00000660, 0.00000031
trial0000936, AA, 49.5, 2, 24.75, 1.00, 0.00001146, 0.00000270, ZIC, 100.5, 18, 5.58, 0.22, 0.00000628, 0.00000031
trial0000937, AA, 30.0, 2, 15.00, 0.50, 0.00000995, 0.00000247, ZIC, 136.75, 18, 7.60, 0.39, 0.00000606, 0.00000030
trial0000938, AA, 129.0, 2, 64.50, 2.00, 0.00001140, 0.00000292, ZIC, 149.0, 18, 8.28, 0.44, 0.00000624, 0.00000031
trial0000939, AA, 84.5, 2, 42.25, 1.00, 0.00001146, 0.00000293, ZIC, 182.0, 18, 10.11, 0.50, 0.00000616, 0.00000030
trial0000940, AA, 86.5, 2, 43.25, 1.00, 0.00001138, 0.00000282, ZIC, 139.5, 18, 7.75, 0.44, 0.00000616, 0.00000030
trial0000941, AA, 50.0, 2, 25.00, 1.50, 0.00001217, 0.00000320, ZIC, 25.5, 18, 1.42, 0.17, 0.00000663, 0.00000032
trial0000942, AA, 59.0, 2, 29.50, 1.00, 0.00001118, 0.00000300, ZIC, 207.0, 18, 11.50, 0.72, 0.00000620, 0.00000031
trial0000943, AA, 79.5, 2, 39.75, 1.50, 0.00000980, 0.00000263, ZIC, 85.0, 18, 4.72, 0.28, 0.00000596, 0.00000028
trial0000944, AA, 27.0, 2, 13.50, 0.50, 0.00001126, 0.00000284, ZIC, 177.0, 18, 9.83, 0.56, 0.00000593, 0.00000031
trial0000945, AA, 155.5, 2, 77.75, 2.50, 0.00000973, 0.00000253, ZIC, 274.5, 18, 15.25, 0.67, 0.00000590, 0.00000028
trial0000946, AA, 62.0, 2, 31.00, 2.50, 0.00001139, 0.00000317, ZIC, 66.5, 18, 3.69, 0.28, 0.00000605, 0.00000032
trial0000947, AA, 41.5, 2, 20.75, 1.00, 0.00001174, 0.00000317, ZIC, 184.5, 18, 10.25, 0.61, 0.00000611, 0.00000032
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000261, ZIC, 124.0, 18, 6.89, 0.44, 0.00000619, 0.00000029
trial0000949, AA, 168.0, 2, 84.00, 4.00, 0.00001046, 0.00000286, ZIC, 158.5, 18, 8.81, 0.61, 0.00000609, 0.00000028
trial0000950, AA, 52.5, 2, 26.25, 2.00, 0.00001119, 0.00000303, ZIC, 111.5, 18, 6.19, 0.44, 0.00000617, 0.00000033
trial0000951, AA, 75.0, 2, 37.50, 1.50, 0.00001141, 0.00000275, ZIC, 145.0, 18, 8.06, 0.33, 0.00000613, 0.00000029
trial0000952, AA, 70.0, 2, 35.00, 1.50, 0.00001137, 0.00000294, ZIC, 172.75, 18, 9.60, 0.39, 0.00000623, 0.00000031
trial0000953, AA, 38.5, 2, 19.25, 1.00, 0.00001320, 0.00000271, ZIC, 161.5, 18, 8.97, 0.39, 0.00000605, 0.00000031
trial0000954, AA, 63.5, 2, 31.75, 1.50, 0.00001184, 0.00000288, ZIC, 196.0, 18, 10.89, 0.56, 0.00000632, 0.00000031
trial0000955, AA, 54.0, 2, 27.00, 1.50, 0.00001092, 0.00000271, ZIC, 133.75, 18, 7.43, 0.39, 0.00000612, 0.00000029
trial0000956, AA, 77.5, 2, 38.75, 2.00, 0.00001166, 0.00000295, ZIC, 116.0, 18, 6.44, 0.44, 0.00000628, 0.00000032
trial0000957, AA, 33.0, 2, 16.50, 1.00, 0.00001172, 0.00000290, ZIC, 172.0, 18, 9.56, 0.50, 0.00000616, 0.00000030
trial0000958, AA, 98.0, 2, 49.00, 3.00, 0.00001091, 0.00000285, ZIC, 211.0, 18, 11.72, 0.50, 0.00000633, 0.00000031
trial0000959, AA, 14.0, 2, 7.00, 0.50, 0.00001119, 0.00000266, ZIC, 146.0, 18, 8.11, 0.44, 0.00000585, 0.00000029
trial0000960, AA, 100.5, 2, 50.25, 1.50, 0.00001127, 0.00000259, ZIC, 113.5, 18, 6.31, 0.39, 0.00000588, 0.00000029
trial0000961, AA, 105.0, 2, 52.50, 1.50, 0.00001147, 0.00000261, ZIC, 311.5, 18, 17.31, 0.83, 0.00000592, 0.00000030
trial0000962, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000229, ZIC, 154.5, 18, 8.58, 0.50, 0.00000605, 0.00000030
trial0000963, AA, 93.0, 2, 46.50, 1.50, 0.00001123, 0.00000291, ZIC, 152.5, 18, 8.47, 0.56, 0.00000606, 0.00000030
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000287, ZIC, 161.0, 18, 8.94, 0.39, 0.00000617, 0.00000031
trial0000965, AA, 128.5, 2, 64.25, 2.00, 0.00001110, 0.00000275, ZIC, 86.5, 18, 4.81, 0.39, 0.00000602, 0.00000029
trial0000966, AA, 86.0, 2, 43.00, 2.00, 0.00001091, 0.00000263, ZIC, 223.0, 18, 12.39, 0.44, 0.00000601, 0.00000029
trial0000967, AA, 73.0, 2, 36.50, 1.50, 0.00001146, 0.00000252, ZIC, 35.0, 18, 1.94, 0.22, 0.00000628, 0.00000030
trial0000968, AA, 40.0, 2, 20.00, 1.50, 0.00001130, 0.00000296, ZIC, 212.5, 18, 11.81, 0.61, 0.00000600, 0.00000029
trial0000969, AA, 74.0, 2, 37.00, 1.50, 0.00001125, 0.00000278, ZIC, 176.0, 18, 9.78, 0.61, 0.00000608, 0.00000032
trial0000970, AA, 93.0, 2, 46.50, 2.00, 0.00001038, 0.00000270, ZIC, 117.5, 18, 6.53, 0.39, 0.00000626, 0.00000030
trial0000971, AA, 75.0, 2, 37.50, 2.00, 0.00001030, 0.00000314, ZIC, 242.0, 18, 13.44, 0.67, 0.00000612, 0.00000030
trial0000972, AA, 61.5, 2, 30.75, 1.50, 0.00001204, 0.00000304, ZIC, 94.0, 18, 5.22, 0.33, 0.00000626, 0.00000032
trial0000973, AA, 24.0, 2, 12.00, 0.50, 0.00001012, 0.00000242, ZIC, 138.5, 18, 7.69, 0.39, 0.00000587, 0.00000030
trial0000974, AA, 110.5, 2, 55.25, 2.00, 0.00001113, 0.00000266, ZIC, 222.5, 18, 12.36, 0.94, 0.00000579, 0.00000029
trial0000975, AA, 74.0, 2, 37.00, 1.50, 0.00001183, 0.00000276, ZIC, 200.0, 18, 11.11, 0.50, 0.00000625, 0.00000033
trial0000976, AA, 93.25, 2, 46.62, 2.50, 0.00001169, 0.00000262, ZIC, 149.25, 18, 8.29, 0.39, 0.00000624, 0.00000031
trial0000977, AA, 170.5, 2, 85.25, 3.50, 0.00001156, 0.00000284, ZIC, 258.5, 18, 14.36, 0.67, 0.00000616, 0.00000032
trial0000978, AA, 20.5, 2, 10.25, 0.50, 0.00001090, 0.00000247, ZIC, 122.75, 18, 6.82, 0.33, 0.00000600, 0.00000030
trial0000979, AA, 45.5, 2, 22.75, 1.00, 0.00001081, 0.00000276, ZIC, 115.75, 18, 6.43, 0.28, 0.00000591, 0.00000030
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000279, ZIC, 253.0, 18, 14.06, 0.56, 0.00000616, 0.00000031
trial0000981, AA, 42.0, 2, 21.00, 1.00, 0.00001093, 0.00000297, ZIC, 120.5, 18, 6.69, 0.33, 0.00000613, 0.00000032
trial0000982, AA, 39.5, 2, 19.75, 1.00, 0.00001237, 0.00000259, ZIC, 84.5, 18, 4.69, 0.28, 0.00000614, 0.00000028
trial0000983, AA, 93.0, 2, 46.50, 2.00, 0.00001117, 0.00000258, ZIC, 168.5, 18, 9.36, 0.50, 0.00000607, 0.00000030
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000254, ZIC, 128.0, 18, 7.11, 0.39, 0.00000592, 0.00000030
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000281, ZIC, 115.0, 18, 6.39, 0.33, 0.00000599, 0.00000029
trial0000986, AA, 51.5, 2, 25.75, 1.00, 0.00000916, 0.00000252, ZIC, 122.75, 18, 6.82, 0.28, 0.00000603, 0.00000029
trial0000987, AA, 41.0, 2, 20.50, 0.50, 0.00001017, 0.00000267, ZIC, 166.0, 18, 9.22, 0.33, 0.00000617, 0.00000032
trial0000988, AA, 36.5, 2, 18.25, 0.50, 0.00001065, 0.00000274, ZIC, 119.0, 18, 6.61, 0.39, 0.00000631, 0.00000031
trial0000989, AA, 40.5, 2, 20.25, 2.00, 0.00001070, 0.00000301, ZIC, 150.75, 18, 8.38, 0.61, 0.00000613, 0.00000031
trial0000990, AA, 166.5, 2, 83.25, 4.00, 0.00001129, 0.00000291, ZIC, 390.5, 18, 21.69, 1.00, 0.00000609, 0.00000030
trial0000991, AA, 96.5, 2, 48.25, 3.00, 0.00001109, 0.00000302, ZIC, 83.0, 18, 4.61, 0.28, 0.00000602, 0.00000030
trial0000992, AA, 63.0, 2, 31.50, 2.50, 0.00001081, 0.00000332, ZIC, 175.5, 18, 9.75, 0.56, 0.00000624, 0.00000031
trial0000993, AA, 56.0, 2, 28.00, 1.50, 0.00001128, 0.00000297, ZIC, 81.5, 18, 4.53, 0.28, 0.00000634, 0.00000031
trial0000994, AA, 78.5, 2, 39.25, 2.00, 0.00001114, 0.00000276, ZIC, 256.5, 18, 14.25, 0.61, 0.00000628, 0.00000032
trial0000995, AA, 108.5, 2, 54.25, 1.50, 0.00001123, 0.00000302, ZIC, 159.5, 18, 8.86, 0.44, 0.00000613, 0.00000031
trial0000996, AA, 20.5, 2, 10.25, 0.50, 0.00001159, 0.00000282, ZIC, 279.5, 18, 15.53, 0.67, 0.00000605, 0.00000031
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000253, ZIC, 154.5, 18, 8.58, 0.44, 0.00000614, 0.00000030
trial0000998, AA, 75.5, 2, 37.75, 2.00, 0.00001143, 0.00000282, ZIC, 104.0, 18, 5.78, 0.56, 0.00000613, 0.00000032
trial0000999, AA, 101.5, 2, 50.75, 2.00, 0.00001104, 0.00000259, ZIC, 150.5, 18, 8.36, 0.39, 0.00000619, 0.00000031
trial0001000, AA, 145.5, 2, 72.75, 2.50, 0.00001081, 0.00000264, ZIC, 137.5, 18, 7.64, 0.44, 0.00000635, 0.00000031
