trial0007890, AA, 1662.75, 16, 103.92, 3.44, 0.00000850, 0.00000269, ZIC, 168.0, 4, 42.00, 1.00, 0.00000613, 0.00000029
trial0007891, AA, 900.25, 16, 56.27, 1.75, 0.00000941, 0.00000267, ZIC, 138.5, 4, 34.62, 1.25, 0.00000635, 0.00000029
trial0007892, AA, 608.5, 16, 38.03, 1.31, 0.00000878, 0.00000252, ZIC, 70.0, 4, 17.50, 0.75, 0.00000727, 0.00000034
trial0007893, AA, 1548.25, 16, 96.77, 2.56, 0.00000850, 0.00000259, ZIC, 45.0, 4, 11.25, 0.75, 0.00000763, 0.00000032
trial0007894, AA, 1538.0, 16, 96.12, 2.94, 0.00000940, 0.00000295, ZIC, 226.75, 4, 56.69, 1.50, 0.00000716, 0.00000042
trial0007895, AA, 1068.5, 16, 66.78, 2.00, 0.00000946, 0.00000306, ZIC, 69.0, 4, 17.25, 0.75, 0.00000695, 0.00000036
trial0007896, AA, 734.5, 16, 45.91, 1.25, 0.00000912, 0.00000275, ZIC, 143.0, 4, 35.75, 1.25, 0.00000674, 0.00000033
trial0007897, AA, 1518.5, 16, 94.91, 3.12, 0.00000840, 0.00000279, ZIC, 90.5, 4, 22.62, 0.75, 0.00000700, 0.00000034
trial0007898, AA, 995.5, 16, 62.22, 2.12, 0.00000906, 0.00000251, ZIC, 66.5, 4, 16.62, 0.25, 0.00000736, 0.00000035
trial0007899, AA, 775.0, 16, 48.44, 1.38, 0.00000859, 0.00000245, ZIC, 76.5, 4, 19.12, 0.50, 0.00000628, 0.00000031
trial0007900, AA, 1625.75, 16, 101.61, 3.31, 0.00000849, 0.00000294, ZIC, 151.0, 4, 37.75, 1.00, 0.00000630, 0.00000030
trial0007901, AA, 1370.5, 16, 85.66, 2.31, 0.00000878, 0.00000274, ZIC, 264.0, 4, 66.00, 1.50, 0.00000658, 0.00000033
trial0007902, AA, 1125.5, 16, 70.34, 2.38, 0.00000896, 0.00000245, ZIC, 55.5, 4, 13.88, 0.75, 0.00000713, 0.00000032
trial0007903, AA, 1223.5, 16, 76.47, 1.75, 0.00000924, 0.00000269, ZIC, 72.0, 4, 18.00, 1.00, 0.00000647, 0.00000033
trial0007904, AA, 2224.5, 16, 139.03, 3.81, 0.00000898, 0.00000339, ZIC, 149.5, 4, 37.38, 1.00, 0.00000680, 0.00000035
trial0007905, AA, 1518.0, 16, 94.88, 2.62, 0.00000867, 0.00000288, ZIC, 189.5, 4, 47.38, 1.00, 0.00000672, 0.00000029
trial0007906, AA, 1545.5, 16, 96.59, 2.56, 0.00000866, 0.00000274, ZIC, 102.5, 4, 25.62, 0.75, 0.00000685, 0.00000041
trial0007907, AA, 1693.25, 16, 105.83, 3.06, 0.00000879, 0.00000304, ZIC, 137.25, 4, 34.31, 1.00, 0.00000610, 0.00000035
trial0007908, AA, 1429.25, 16, 89.33, 3.00, 0.00000886, 0.00000305, ZIC, 98.75, 4, 24.69, 0.75, 0.00000705, 0.00000033
trial0007909, AA, 1315.0, 16, 82.19, 2.25, 0.00000883, 0.00000285, ZIC, 96.5, 4, 24.12, 1.00, 0.00000683, 0.00000032
trial0007910, AA, 2074.0, 16, 129.62, 3.50, 0.00000838, 0.00000314, ZIC, 184.5, 4, 46.12, 1.25, 0.00000671, 0.00000040
trial0007911, AA, 1479.5, 16, 92.47, 3.00, 0.00000913, 0.00000305, ZIC, 272.0, 4, 68.00, 1.50, 0.00000762, 0.00000033
trial0007912, AA, 1638.0, 16, 102.38, 3.19, 0.00000830, 0.00000293, ZIC, 157.5, 4, 39.38, 0.75, 0.00000681, 0.00000037
trial0007913, AA, 1411.5, 16, 88.22, 2.50, 0.00000825, 0.00000314, ZIC, 145.5, 4, 36.38, 1.00, 0.00000651, 0.00000034
trial0007914, AA, 1405.0, 16, 87.81, 2.94, 0.00000895, 0.00000317, ZIC, 155.25, 4, 38.81, 1.50, 0.00000665, 0.00000034
trial0007915, AA, 983.5, 16, 61.47, 1.88, 0.00000883, 0.00000274, ZIC, 74.5, 4, 18.62, 0.75, 0.00000696, 0.00000034
trial0007916, AA, 1068.0, 16, 66.75, 1.81, 0.00000873, 0.00000277, ZIC, 234.0, 4, 58.50, 1.25, 0.00000695, 0.00000032
trial0007917, AA, 1354.0, 16, 84.62, 2.31, 0.00000912, 0.00000267, ZIC, 45.0, 4, 11.25, 0.50, 0.00000699, 0.00000035
trial0007918, AA, 1155.5, 16, 72.22, 2.31, 0.00000864, 0.00000257, ZIC, 82.5, 4, 20.62, 0.75, 0.00000659, 0.00000032
trial0007919, AA, 1390.0, 16, 86.88, 2.50, 0.00000821, 0.00000228, ZIC, 229.5, 4, 57.38, 1.75, 0.00000590, 0.00000030
trial0007920, AA, 1462.5, 16, 91.41, 2.88, 0.00000812, 0.00000247, ZIC, 127.0, 4, 31.75, 1.25, 0.00000627, 0.00000032
trial0007921, AA, 1452.25, 16, 90.77, 2.56, 0.00000893, 0.00000280, ZIC, 150.25, 4, 37.56, 1.00, 0.00000644, 0.00000036
trial0007922, AA, 1337.5, 16, 83.59, 2.31, 0.00000876, 0.00000281, ZIC, 99.0, 4, 24.75, 0.75, 0.00000661, 0.00000034
trial0007923, AA, 975.25, 16, 60.95, 1.75, 0.00000908, 0.00000258, ZIC, 109.5, 4, 27.38, 0.75, 0.00000639, 0.00000031
trial0007924, AA, 1907.75, 16, 119.23, 3.38, 0.00000810, 0.00000299, ZIC, 168.0, 4, 42.00, 1.50, 0.00000622, 0.00000036
trial0007925, AA, 1880.5, 16, 117.53, 3.38, 0.00000912, 0.00000274, ZIC, 164.75, 4, 41.19, 1.00, 0.00000722, 0.00000034
trial0007926, AA, 1168.5, 16, 73.03, 1.69, 0.00000854, 0.00000243, ZIC, 291.0, 4, 72.75, 1.25, 0.00000600, 0.00000029
trial0007927, AA, 1401.0, 16, 87.56, 2.12, 0.00000876, 0.00000251, ZIC, 197.0, 4, 49.25, 1.00, 0.00000686, 0.00000030
trial0007928, AA, 1283.5, 16, 80.22, 2.44, 0.00000863, 0.00000280, ZIC, 378.5, 4, 94.62, 2.50, 0.00000620, 0.00000036
trial0007929, AA, 1210.5, 16, 75.66, 2.38, 0.00000929, 0.00000281, ZIC, 171.5, 4, 42.88, 1.25, 0.00000649, 0.00000036
trial0007930, AA, 1896.5, 16, 118.53, 3.12, 0.00000928, 0.00000256, ZIC, 199.0, 4, 49.75, 1.00, 0.00000623, 0.00000028
trial0007931, AA, 1725.0, 16, 107.81, 3.31, 0.00000858, 0.00000285, ZIC, 185.0, 4, 46.25, 1.50, 0.00000712, 0.00000049
trial0007932, AA, 1232.25, 16, 77.02, 2.19, 0.00000887, 0.00000277, ZIC, 259.5, 4, 64.88, 1.50, 0.00000694, 0.00000038
trial0007933, AA, 1609.25, 16, 100.58, 2.56, 0.00000833, 0.00000288, ZIC, 143.75, 4, 35.94, 1.25, 0.00000749, 0.00000042
trial0007934, AA, 1182.5, 16, 73.91, 2.38, 0.00000964, 0.00000264, ZIC, 86.5, 4, 21.62, 0.75, 0.00000710, 0.00000037
trial0007935, AA, 805.0, 16, 50.31, 1.25, 0.00000863, 0.00000263, ZIC, 78.5, 4, 19.62, 0.50, 0.00000671, 0.00000036
trial0007936, AA, 1538.5, 16, 96.16, 2.62, 0.00000850, 0.00000283, ZIC, 152.0, 4, 38.00, 1.00, 0.00000676, 0.00000031
trial0007937, AA, 1637.75, 16, 102.36, 2.94, 0.00000894, 0.00000281, ZIC, 119.5, 4, 29.88, 0.50, 0.00000644, 0.00000035
trial0007938, AA, 1392.0, 16, 87.00, 2.38, 0.00000890, 0.00000252, ZIC, 216.0, 4, 54.00, 1.25, 0.00000680, 0.00000032
trial0007939, AA, 1317.75, 16, 82.36, 2.69, 0.00000893, 0.00000292, ZIC, 158.5, 4, 39.62, 1.00, 0.00000673, 0.00000056
trial0007940, AA, 744.75, 16, 46.55, 1.25, 0.00000853, 0.00000252, ZIC, 88.5, 4, 22.12, 0.75, 0.00000674, 0.00000038
trial0007941, AA, 1651.0, 16, 103.19, 3.00, 0.00000885, 0.00000273, ZIC, 180.0, 4, 45.00, 0.75, 0.00000631, 0.00000029
trial0007942, AA, 2435.25, 16, 152.20, 3.69, 0.00000842, 0.00000301, ZIC, 155.5, 4, 38.88, 1.25, 0.00000626, 0.00000034
trial0007943, AA, 1270.0, 16, 79.38, 2.06, 0.00000989, 0.00000263, ZIC, 23.5, 4, 5.88, 0.25, 0.00000669, 0.00000036
trial0007944, AA, 1631.25, 16, 101.95, 3.06, 0.00000933, 0.00000282, ZIC, 198.25, 4, 49.56, 1.25, 0.00000734, 0.00000032
trial0007945, AA, 1849.0, 16, 115.56, 3.12, 0.00000906, 0.00000290, ZIC, 174.0, 4, 43.50, 1.50, 0.00000642, 0.00000034
trial0007946, AA, 957.75, 16, 59.86, 1.88, 0.00000860, 0.00000277, ZIC, 266.0, 4, 66.50, 2.00, 0.00000675, 0.00000035
trial0007947, AA, 1448.0, 16, 90.50, 2.38, 0.00000852, 0.00000255, ZIC, 88.5, 4, 22.12, 1.25, 0.00000611, 0.00000032
trial0007948, AA, 1144.5, 16, 71.53, 2.12, 0.00000826, 0.00000239, ZIC, 26.5, 4, 6.62, 0.75, 0.00000601, 0.00000030
trial0007949, AA, 1466.25, 16, 91.64, 2.44, 0.00000843, 0.00000267, ZIC, 290.75, 4, 72.69, 2.00, 0.00000629, 0.00000031
trial0007950, AA, 645.0, 16, 40.31, 1.56, 0.00000875, 0.00000258, ZIC, 117.5, 4, 29.38, 0.75, 0.00000693, 0.00000032
trial0007951, AA, 1221.0, 16, 76.31, 2.44, 0.00000849, 0.00000281, ZIC, 137.0, 4, 34.25, 1.25, 0.00000655, 0.00000036
trial0007952, AA, 1602.0, 16, 100.12, 2.56, 0.00000881, 0.00000308, ZIC, 236.5, 4, 59.12, 1.00, 0.00000706, 0.00000037
trial0007953, AA, 1035.25, 16, 64.70, 1.75, 0.00000915, 0.00000316, ZIC, 132.5, 4, 33.12, 1.25, 0.00000607, 0.00000031
trial0007954, AA, 1424.75, 16, 89.05, 2.44, 0.00000874, 0.00000301, ZIC, 262.5, 4, 65.62, 1.25, 0.00000694, 0.00000033
trial0007955, AA, 716.75, 16, 44.80, 1.12, 0.00000873, 0.00000255, ZIC, 188.75, 4, 47.19, 1.25, 0.00000760, 0.00000036
trial0007956, AA, 1383.5, 16, 86.47, 2.69, 0.00000854, 0.00000299, ZIC, 269.5, 4, 67.38, 1.75, 0.00000642, 0.00000032
trial0007957, AA, 1300.75, 16, 81.30, 2.12, 0.00000908, 0.00000273, ZIC, 398.5, 4, 99.62, 1.75, 0.00000683, 0.00000034
trial0007958, AA, 1341.0, 16, 83.81, 2.19, 0.00000856, 0.00000272, ZIC, 137.5, 4, 34.38, 0.75, 0.00000682, 0.00000034
trial0007959, AA, 1241.25, 16, 77.58, 2.00, 0.00000914, 0.00000298, ZIC, 59.5, 4, 14.88, 0.75, 0.00000632, 0.00000033
trial0007960, AA, 1349.5, 16, 84.34, 2.44, 0.00000892, 0.00000331, ZIC, 299.0, 4, 74.75, 2.00, 0.00000697, 0.00000034
trial0007961, AA, 1446.0, 16, 90.38, 2.19, 0.00000843, 0.00000294, ZIC, 158.5, 4, 39.62, 1.00, 0.00000631, 0.00000030
trial0007962, AA, 1770.75, 16, 110.67, 3.25, 0.00000862, 0.00000308, ZIC, 142.0, 4, 35.50, 1.00, 0.00000656, 0.00000033
trial0007963, AA, 1435.0, 16, 89.69, 2.12, 0.00000877, 0.00000282, ZIC, 64.0, 4, 16.00, 0.75, 0.00000688, 0.00000039
trial0007964, AA, 1120.5, 16, 70.03, 2.00, 0.00000887, 0.00000254, ZIC, 163.0, 4, 40.75, 0.75, 0.00000621, 0.00000032
trial0007965, AA, 811.0, 16, 50.69, 1.56, 0.00000973, 0.00000258, ZIC, 167.0, 4, 41.75, 1.50, 0.00000683, 0.00000056
trial0007966, AA, 1517.75, 16, 94.86, 2.56, 0.00000872, 0.00000294, ZIC, 381.0, 4, 95.25, 2.00, 0.00000653, 0.00000037
trial0007967, AA, 1633.25, 16, 102.08, 2.88, 0.00000929, 0.00000280, ZIC, 58.0, 4, 14.50, 0.50, 0.00000643, 0.00000035
trial0007968, AA, 1620.5, 16, 101.28, 2.38, 0.00000846, 0.00000322, ZIC, 68.0, 4, 17.00, 0.75, 0.00000650, 0.00000032
trial0007969, AA, 1120.25, 16, 70.02, 1.81, 0.00000902, 0.00000291, ZIC, 56.0, 4, 14.00, 0.50, 0.00000678, 0.00000032
trial0007970, AA, 1297.5, 16, 81.09, 2.19, 0.00000849, 0.00000283, ZIC, 107.0, 4, 26.75, 0.50, 0.00000660, 0.00000034
trial0007971, AA, 1132.75, 16, 70.80, 2.00, 0.00000866, 0.00000285, ZIC, 143.0, 4, 35.75, 1.25, 0.00000732, 0.00000033
trial0007972, AA, 856.0, 16, 53.50, 1.56, 0.00000924, 0.00000265, ZIC, 203.0, 4, 50.75, 1.00, 0.00000750, 0.00000035
trial0007973, AA, 2190.25, 16, 136.89, 3.75, 0.00000863, 0.00000300, ZIC, 53.25, 4, 13.31, 0.75, 0.00000632, 0.00000032
trial0007974, AA, 2167.0, 16, 135.44, 3.38, 0.00000834, 0.00000289, ZIC, 241.75, 4, 60.44, 1.50, 0.00000690, 0.00000036
trial0007975, AA, 1704.5, 16, 106.53, 3.25, 0.00000891, 0.00000278, ZIC, 115.25, 4, 28.81, 1.25, 0.00000670, 0.00000036
trial0007976, AA, 1172.0, 16, 73.25, 2.00, 0.00000881, 0.00000241, ZIC, 184.0, 4, 46.00, 1.25, 0.00000691, 0.00000033
trial0007977, AA, 1020.0, 16, 63.75, 1.69, 0.00000959, 0.00000244, ZIC, 147.5, 4, 36.88, 1.25, 0.00000685, 0.00000032
trial0007978, AA, 964.5, 16, 60.28, 1.62, 0.00000801, 0.00000252, ZIC, 101.5, 4, 25.38, 1.25, 0.00000614, 0.00000031
trial0007979, AA, 1557.0, 16, 97.31, 3.19, 0.00000829, 0.00000281, ZIC, 164.0, 4, 41.00, 1.50, 0.00000633, 0.00000029
trial0007980, AA, 1364.25, 16, 85.27, 2.75, 0.00000828, 0.00000279, ZIC, 187.5, 4, 46.88, 1.75, 0.00000649, 0.00000029
trial0007981, AA, 989.5, 16, 61.84, 1.94, 0.00000880, 0.00000300, ZIC, 163.0, 4, 40.75, 1.25, 0.00000629, 0.00000037
trial0007982, AA, 977.5, 16, 61.09, 1.75, 0.00000857, 0.00000288, ZIC, 151.0, 4, 37.75, 1.00, 0.00000726, 0.00000031
trial0007983, AA, 1637.5, 16, 102.34, 2.56, 0.00000855, 0.00000295, ZIC, 277.5, 4, 69.38, 2.25, 0.00000666, 0.00000033
trial0007984, AA, 1122.5, 16, 70.16, 2.00, 0.00000859, 0.00000267, ZIC, 87.5, 4, 21.88, 0.50, 0.00000716, 0.00000036
trial0007985, AA, 2010.0, 16, 125.62, 3.44, 0.00000904, 0.00000277, ZIC, 187.0, 4, 46.75, 1.50, 0.00000694, 0.00000031
trial0007986, AA, 936.0, 16, 58.50, 1.81, 0.00000857, 0.00000284, ZIC, 125.0, 4, 31.25, 1.00, 0.00000671, 0.00000034
trial0007987, AA, 1251.0, 16, 78.19, 2.06, 0.00000834, 0.00000268, ZIC, 171.0, 4, 42.75, 1.00, 0.00000648, 0.00000032
trial0007988, AA, 1786.0, 16, 111.62, 3.00, 0.00000829, 0.00000304, ZIC, 153.0, 4, 38.25, 1.25, 0.00000674, 0.00000031
trial0007989, AA, 1304.5, 16, 81.53, 2.25, 0.00000934, 0.00000263, ZIC, 184.0, 4, 46.00, 1.50, 0.00000680, 0.00000035
trial0007990, AA, 975.75, 16, 60.98, 1.69, 0.00000829, 0.00000265, ZIC, 54.5, 4, 13.62, 0.50, 0.00000688, 0.00000031
trial0007991, AA, 846.25, 16, 52.89, 1.94, 0.00000861, 0.00000281, ZIC, 383.0, 4, 95.75, 1.75, 0.00000660, 0.00000033
trial0007992, AA, 1588.0, 16, 99.25, 2.62, 0.00000834, 0.00000286, ZIC, 72.0, 4, 18.00, 0.50, 0.00000684, 0.00000031
trial0007993, AA, 1330.0, 16, 83.12, 1.88, 0.00000874, 0.00000254, ZIC, 138.0, 4, 34.50, 1.00, 0.00000661, 0.00000035
trial0007994, AA, 1581.0, 16, 98.81, 2.56, 0.00000919, 0.00000298, ZIC, 166.0, 4, 41.50, 0.75, 0.00000690, 0.00000034
trial0007995, AA, 1562.5, 16, 97.66, 3.25, 0.00000931, 0.00000287, ZIC, 337.0, 4, 84.25, 1.50, 0.00000675, 0.00000032
trial0007996, AA, 1095.0, 16, 68.44, 1.62, 0.00000865, 0.00000254, ZIC, 209.0, 4, 52.25, 1.25, 0.00000655, 0.00000036
trial0007997, AA, 1717.5, 16, 107.34, 3.44, 0.00000930, 0.00000325, ZIC, 186.25, 4, 46.56, 1.50, 0.00000648, 0.00000034
trial0007998, AA, 1134.5, 16, 70.91, 2.00, 0.00000825, 0.00000286, ZIC, 232.5, 4, 58.12, 1.75, 0.00000662, 0.00000033
trial0007999, AA, 1432.75, 16, 89.55, 2.50, 0.00000924, 0.00000295, ZIC, 57.25, 4, 14.31, 0.50, 0.00000678, 0.00000032
trial0008000, AA, 1604.5, 16, 100.28, 3.00, 0.00000858, 0.00000323, ZIC, 138.0, 4, 34.50, 1.00, 0.00000661, 0.00000031
