trial0003717, AA, 295.0, 8, 36.88, 2.12, 0.00001019, 0.00000285, ZIC, 84.0, 12, 7.00, 0.58, 0.00000626, 0.00000031
trial0003718, AA, 325.5, 8, 40.69, 2.62, 0.00000909, 0.00000283, ZIC, 35.5, 12, 2.96, 0.17, 0.00000618, 0.00000034
trial0003719, AA, 160.0, 8, 20.00, 1.12, 0.00000893, 0.00000245, ZIC, 49.75, 12, 4.15, 0.25, 0.00000638, 0.00000032
trial0003720, AA, 196.0, 8, 24.50, 1.38, 0.00000932, 0.00000285, ZIC, 89.5, 12, 7.46, 0.42, 0.00000638, 0.00000033
trial0003721, AA, 175.0, 8, 21.88, 1.75, 0.00000908, 0.00000251, ZIC, 41.5, 12, 3.46, 0.33, 0.00000648, 0.00000033
trial0003722, AA, 255.0, 8, 31.88, 1.38, 0.00000920, 0.00000249, ZIC, 78.5, 12, 6.54, 0.42, 0.00000635, 0.00000031
trial0003723, AA, 233.5, 8, 29.19, 1.50, 0.00000925, 0.00000268, ZIC, 54.5, 12, 4.54, 0.25, 0.00000638, 0.00000031
trial0003724, AA, 366.0, 8, 45.75, 2.75, 0.00000944, 0.00000279, ZIC, 130.5, 12, 10.88, 0.67, 0.00000609, 0.00000031
trial0003725, AA, 294.0, 8, 36.75, 2.12, 0.00000935, 0.00000263, ZIC, 130.0, 12, 10.83, 0.50, 0.00000627, 0.00000031
trial0003726, AA, 232.0, 8, 29.00, 1.50, 0.00000967, 0.00000270, ZIC, 168.5, 12, 14.04, 0.83, 0.00000669, 0.00000032
trial0003727, AA, 176.0, 8, 22.00, 1.25, 0.00000890, 0.00000275, ZIC, 89.5, 12, 7.46, 0.58, 0.00000640, 0.00000031
trial0003728, AA, 117.0, 8, 14.62, 1.38, 0.00000928, 0.00000264, ZIC, 44.5, 12, 3.71, 0.33, 0.00000690, 0.00000033
trial0003729, AA, 165.0, 8, 20.62, 1.50, 0.00000920, 0.00000283, ZIC, 223.5, 12, 18.62, 0.75, 0.00000651, 0.00000038
trial0003730, AA, 183.0, 8, 22.88, 1.38, 0.00000912, 0.00000254, ZIC, 75.5, 12, 6.29, 0.25, 0.00000634, 0.00000031
trial0003731, AA, 243.0, 8, 30.38, 2.00, 0.00000993, 0.00000276, ZIC, 57.0, 12, 4.75, 0.25, 0.00000626, 0.00000031
trial0003732, AA, 290.5, 8, 36.31, 2.12, 0.00000876, 0.00000273, ZIC, 128.0, 12, 10.67, 0.58, 0.00000620, 0.00000031
trial0003733, AA, 169.5, 8, 21.19, 1.12, 0.00000940, 0.00000281, ZIC, 67.5, 12, 5.62, 0.33, 0.00000636, 0.00000034
trial0003734, AA, 210.0, 8, 26.25, 1.62, 0.00000929, 0.00000259, ZIC, 34.0, 12, 2.83, 0.25, 0.00000643, 0.00000033
trial0003735, AA, 459.75, 8, 57.47, 3.38, 0.00000893, 0.00000279, ZIC, 80.0, 12, 6.67, 0.42, 0.00000633, 0.00000040
trial0003736, AA, 277.0, 8, 34.62, 1.75, 0.00001005, 0.00000304, ZIC, 180.5, 12, 15.04, 0.83, 0.00000637, 0.00000033
trial0003737, AA, 195.25, 8, 24.41, 1.38, 0.00000935, 0.00000255, ZIC, 64.75, 12, 5.40, 0.42, 0.00000624, 0.00000031
trial0003738, AA, 227.25, 8, 28.41, 1.38, 0.00000821, 0.00000258, ZIC, 99.5, 12, 8.29, 0.50, 0.00000600, 0.00000031
trial0003739, AA, 158.5, 8, 19.81, 1.62, 0.00000871, 0.00000246, ZIC, 122.5, 12, 10.21, 0.58, 0.00000588, 0.00000027
trial0003740, AA, 555.0, 8, 69.38, 4.38, 0.00000916, 0.00000291, ZIC, 41.5, 12, 3.46, 0.25, 0.00000627, 0.00000037
trial0003741, AA, 95.5, 8, 11.94, 0.75, 0.00000897, 0.00000269, ZIC, 106.5, 12, 8.88, 0.58, 0.00000618, 0.00000032
trial0003742, AA, 172.0, 8, 21.50, 1.62, 0.00000888, 0.00000258, ZIC, 75.0, 12, 6.25, 0.33, 0.00000622, 0.00000033
trial0003743, AA, 209.0, 8, 26.12, 1.75, 0.00000928, 0.00000277, ZIC, 119.0, 12, 9.92, 0.58, 0.00000621, 0.00000030
trial0003744, AA, 277.5, 8, 34.69, 2.38, 0.00001034, 0.00000286, ZIC, 104.0, 12, 8.67, 0.50, 0.00000592, 0.00000031
trial0003745, AA, 145.5, 8, 18.19, 1.38, 0.00000973, 0.00000274, ZIC, 141.5, 12, 11.79, 0.67, 0.00000665, 0.00000033
trial0003746, AA, 205.75, 8, 25.72, 1.38, 0.00000918, 0.00000277, ZIC, 62.5, 12, 5.21, 0.33, 0.00000632, 0.00000034
trial0003747, AA, 310.5, 8, 38.81, 2.00, 0.00000967, 0.00000266, ZIC, 133.5, 12, 11.12, 0.58, 0.00000621, 0.00000033
trial0003748, AA, 255.0, 8, 31.88, 1.62, 0.00000889, 0.00000257, ZIC, 142.5, 12, 11.88, 0.67, 0.00000616, 0.00000032
trial0003749, AA, 52.5, 8, 6.56, 0.50, 0.00000909, 0.00000254, ZIC, 123.75, 12, 10.31, 0.50, 0.00000651, 0.00000030
trial0003750, AA, 332.0, 8, 41.50, 2.88, 0.00000913, 0.00000279, ZIC, 177.0, 12, 14.75, 0.75, 0.00000647, 0.00000034
trial0003751, AA, 155.0, 8, 19.38, 0.88, 0.00000880, 0.00000261, ZIC, 87.0, 12, 7.25, 0.50, 0.00000647, 0.00000032
trial0003752, AA, 206.5, 8, 25.81, 2.12, 0.00000927, 0.00000286, ZIC, 143.5, 12, 11.96, 0.67, 0.00000666, 0.00000035
trial0003753, AA, 342.0, 8, 42.75, 2.12, 0.00000906, 0.00000261, ZIC, 17.0, 12, 1.42, 0.17, 0.00000650, 0.00000035
trial0003754, AA, 125.5, 8, 15.69, 1.12, 0.00000916, 0.00000278, ZIC, 73.0, 12, 6.08, 0.50, 0.00000650, 0.00000032
trial0003755, AA, 297.0, 8, 37.12, 2.12, 0.00000989, 0.00000283, ZIC, 73.5, 12, 6.12, 0.33, 0.00000654, 0.00000034
trial0003756, AA, 80.5, 8, 10.06, 0.25, 0.00000941, 0.00000237, ZIC, 59.5, 12, 4.96, 0.25, 0.00000618, 0.00000032
trial0003757, AA, 141.5, 8, 17.69, 0.75, 0.00000905, 0.00000255, ZIC, 117.0, 12, 9.75, 0.42, 0.00000679, 0.00000034
trial0003758, AA, 213.5, 8, 26.69, 1.62, 0.00000946, 0.00000284, ZIC, 131.0, 12, 10.92, 0.67, 0.00000645, 0.00000031
trial0003759, AA, 178.5, 8, 22.31, 1.25, 0.00000905, 0.00000250, ZIC, 88.0, 12, 7.33, 0.50, 0.00000645, 0.00000039
trial0003760, AA, 27.0, 8, 3.38, 0.12, 0.00000961, 0.00000237, ZIC, 87.5, 12, 7.29, 0.50, 0.00000662, 0.00000030
trial0003761, AA, 172.0, 8, 21.50, 1.12, 0.00001026, 0.00000246, ZIC, 85.0, 12, 7.08, 0.50, 0.00000622, 0.00000031
trial0003762, AA, 349.25, 8, 43.66, 2.88, 0.00000998, 0.00000275, ZIC, 78.5, 12, 6.54, 0.50, 0.00000644, 0.00000036
trial0003763, AA, 69.0, 8, 8.62, 0.25, 0.00000909, 0.00000253, ZIC, 133.25, 12, 11.10, 0.58, 0.00000661, 0.00000031
trial0003764, AA, 114.5, 8, 14.31, 0.88, 0.00000863, 0.00000278, ZIC, 67.0, 12, 5.58, 0.25, 0.00000622, 0.00000033
trial0003765, AA, 140.0, 8, 17.50, 1.12, 0.00000925, 0.00000247, ZIC, 45.0, 12, 3.75, 0.25, 0.00000718, 0.00000030
trial0003766, AA, 329.25, 8, 41.16, 2.25, 0.00000911, 0.00000298, ZIC, 78.5, 12, 6.54, 0.42, 0.00000641, 0.00000033
trial0003767, AA, 286.0, 8, 35.75, 2.12, 0.00000929, 0.00000243, ZIC, 40.0, 12, 3.33, 0.25, 0.00000588, 0.00000029
trial0003768, AA, 266.0, 8, 33.25, 2.88, 0.00000817, 0.00000256, ZIC, 83.5, 12, 6.96, 0.33, 0.00000570, 0.00000028
trial0003769, AA, 307.5, 8, 38.44, 1.75, 0.00000878, 0.00000275, ZIC, 101.5, 12, 8.46, 0.75, 0.00000649, 0.00000033
trial0003770, AA, 110.0, 8, 13.75, 1.00, 0.00000938, 0.00000269, ZIC, 32.0, 12, 2.67, 0.17, 0.00000632, 0.00000034
trial0003771, AA, 27.0, 8, 3.38, 0.12, 0.00000879, 0.00000233, ZIC, 40.5, 12, 3.38, 0.17, 0.00000651, 0.00000033
trial0003772, AA, 371.0, 8, 46.38, 3.50, 0.00000875, 0.00000300, ZIC, 75.5, 12, 6.29, 0.33, 0.00000608, 0.00000030
trial0003773, AA, 282.75, 8, 35.34, 2.12, 0.00000892, 0.00000249, ZIC, 86.25, 12, 7.19, 0.50, 0.00000625, 0.00000029
trial0003774, AA, 337.5, 8, 42.19, 2.50, 0.00000922, 0.00000233, ZIC, 60.0, 12, 5.00, 0.17, 0.00000629, 0.00000030
trial0003775, AA, 326.5, 8, 40.81, 2.25, 0.00000920, 0.00000264, ZIC, 52.25, 12, 4.35, 0.33, 0.00000648, 0.00000033
trial0003776, AA, 260.5, 8, 32.56, 2.00, 0.00000930, 0.00000261, ZIC, 51.0, 12, 4.25, 0.33, 0.00000626, 0.00000031
trial0003777, AA, 134.5, 8, 16.81, 0.75, 0.00000912, 0.00000268, ZIC, 44.0, 12, 3.67, 0.17, 0.00000628, 0.00000031
trial0003778, AA, 149.5, 8, 18.69, 1.25, 0.00000931, 0.00000276, ZIC, 107.0, 12, 8.92, 0.42, 0.00000650, 0.00000030
trial0003779, AA, 308.0, 8, 38.50, 2.50, 0.00000941, 0.00000269, ZIC, 51.0, 12, 4.25, 0.42, 0.00000669, 0.00000033
trial0003780, AA, 309.25, 8, 38.66, 2.38, 0.00000911, 0.00000290, ZIC, 179.25, 12, 14.94, 0.75, 0.00000609, 0.00000032
trial0003781, AA, 280.5, 8, 35.06, 2.75, 0.00000875, 0.00000270, ZIC, 166.5, 12, 13.88, 0.58, 0.00000629, 0.00000031
trial0003782, AA, 157.0, 8, 19.62, 1.62, 0.00000985, 0.00000249, ZIC, 40.0, 12, 3.33, 0.42, 0.00000661, 0.00000035
trial0003783, AA, 233.5, 8, 29.19, 1.75, 0.00000950, 0.00000277, ZIC, 99.5, 12, 8.29, 0.42, 0.00000634, 0.00000030
trial0003784, AA, 176.0, 8, 22.00, 1.88, 0.00000962, 0.00000282, ZIC, 191.0, 12, 15.92, 0.58, 0.00000642, 0.00000031
trial0003785, AA, 197.5, 8, 24.69, 1.38, 0.00000993, 0.00000265, ZIC, 97.5, 12, 8.12, 0.42, 0.00000623, 0.00000031
trial0003786, AA, 465.0, 8, 58.12, 3.12, 0.00000934, 0.00000291, ZIC, 72.0, 12, 6.00, 0.33, 0.00000643, 0.00000031
trial0003787, AA, 339.5, 8, 42.44, 2.50, 0.00001000, 0.00000272, ZIC, 136.0, 12, 11.33, 0.58, 0.00000664, 0.00000034
trial0003788, AA, 147.5, 8, 18.44, 0.62, 0.00000983, 0.00000253, ZIC, 97.75, 12, 8.15, 0.58, 0.00000652, 0.00000034
trial0003789, AA, 302.75, 8, 37.84, 2.50, 0.00000897, 0.00000312, ZIC, 151.75, 12, 12.65, 0.83, 0.00000629, 0.00000034
trial0003790, AA, 375.0, 8, 46.88, 2.38, 0.00000913, 0.00000293, ZIC, 101.0, 12, 8.42, 0.50, 0.00000624, 0.00000030
trial0003791, AA, 347.0, 8, 43.38, 2.38, 0.00000909, 0.00000298, ZIC, 107.75, 12, 8.98, 0.50, 0.00000641, 0.00000032
trial0003792, AA, 201.25, 8, 25.16, 1.88, 0.00000930, 0.00000277, ZIC, 58.0, 12, 4.83, 0.33, 0.00000654, 0.00000033
trial0003793, AA, 290.0, 8, 36.25, 2.00, 0.00000899, 0.00000276, ZIC, 96.0, 12, 8.00, 0.58, 0.00000646, 0.00000032
trial0003794, AA, 325.5, 8, 40.69, 2.00, 0.00000856, 0.00000258, ZIC, 100.0, 12, 8.33, 0.58, 0.00000601, 0.00000031
trial0003795, AA, 207.0, 8, 25.88, 1.50, 0.00000900, 0.00000261, ZIC, 112.5, 12, 9.38, 0.42, 0.00000627, 0.00000034
trial0003796, AA, 148.5, 8, 18.56, 0.88, 0.00000908, 0.00000270, ZIC, 188.0, 12, 15.67, 1.00, 0.00000641, 0.00000031
trial0003797, AA, 187.5, 8, 23.44, 1.62, 0.00000854, 0.00000232, ZIC, 80.5, 12, 6.71, 0.42, 0.00000585, 0.00000030
trial0003798, AA, 187.5, 8, 23.44, 1.25, 0.00000861, 0.00000230, ZIC, 88.5, 12, 7.38, 0.50, 0.00000612, 0.00000030
trial0003799, AA, 188.0, 8, 23.50, 1.75, 0.00000881, 0.00000257, ZIC, 86.5, 12, 7.21, 0.42, 0.00000613, 0.00000032
trial0003800, AA, 251.5, 8, 31.44, 2.00, 0.00000854, 0.00000251, ZIC, 131.0, 12, 10.92, 0.50, 0.00000595, 0.00000031
trial0003801, AA, 156.0, 8, 19.50, 1.12, 0.00001011, 0.00000262, ZIC, 32.0, 12, 2.67, 0.25, 0.00000605, 0.00000031
trial0003802, AA, 205.5, 8, 25.69, 1.38, 0.00000876, 0.00000277, ZIC, 31.5, 12, 2.62, 0.25, 0.00000620, 0.00000036
trial0003803, AA, 258.75, 8, 32.34, 2.00, 0.00000888, 0.00000255, ZIC, 145.25, 12, 12.10, 0.50, 0.00000610, 0.00000030
trial0003804, AA, 135.5, 8, 16.94, 0.88, 0.00000856, 0.00000244, ZIC, 8.5, 12, 0.71, 0.17, 0.00000575, 0.00000030
trial0003805, AA, 213.0, 8, 26.62, 2.12, 0.00000977, 0.00000245, ZIC, 104.0, 12, 8.67, 0.33, 0.00000621, 0.00000035
trial0003806, AA, 127.5, 8, 15.94, 1.38, 0.00000898, 0.00000282, ZIC, 162.5, 12, 13.54, 0.58, 0.00000666, 0.00000031
trial0003807, AA, 245.0, 8, 30.62, 2.25, 0.00000894, 0.00000262, ZIC, 152.5, 12, 12.71, 0.75, 0.00000625, 0.00000030
trial0003808, AA, 138.5, 8, 17.31, 0.75, 0.00000892, 0.00000228, ZIC, 66.5, 12, 5.54, 0.25, 0.00000701, 0.00000035
trial0003809, AA, 233.0, 8, 29.12, 1.12, 0.00000936, 0.00000267, ZIC, 145.5, 12, 12.12, 0.75, 0.00000642, 0.00000035
trial0003810, AA, 191.0, 8, 23.88, 1.12, 0.00000942, 0.00000248, ZIC, 108.0, 12, 9.00, 0.58, 0.00000632, 0.00000033
trial0003811, AA, 396.25, 8, 49.53, 2.50, 0.00000900, 0.00000279, ZIC, 31.5, 12, 2.62, 0.17, 0.00000640, 0.00000033
trial0003812, AA, 333.75, 8, 41.72, 2.25, 0.00001005, 0.00000279, ZIC, 99.75, 12, 8.31, 0.50, 0.00000616, 0.00000033
trial0003813, AA, 309.75, 8, 38.72, 2.25, 0.00000946, 0.00000290, ZIC, 93.0, 12, 7.75, 0.42, 0.00000621, 0.00000031
trial0003814, AA, 365.75, 8, 45.72, 2.88, 0.00000925, 0.00000267, ZIC, 112.0, 12, 9.33, 0.50, 0.00000688, 0.00000032
trial0003815, AA, 252.0, 8, 31.50, 1.88, 0.00000876, 0.00000280, ZIC, 107.5, 12, 8.96, 0.58, 0.00000638, 0.00000033
trial0003816, AA, 187.75, 8, 23.47, 1.88, 0.00000931, 0.00000260, ZIC, 121.0, 12, 10.08, 0.33, 0.00000613, 0.00000031
trial0003817, AA, 121.0, 8, 15.12, 1.38, 0.00000933, 0.00000265, ZIC, 134.5, 12, 11.21, 0.92, 0.00000619, 0.00000033
trial0003818, AA, 325.75, 8, 40.72, 1.88, 0.00000965, 0.00000256, ZIC, 61.0, 12, 5.08, 0.25, 0.00000649, 0.00000033
trial0003819, AA, 112.0, 8, 14.00, 1.12, 0.00000955, 0.00000261, ZIC, 57.0, 12, 4.75, 0.42, 0.00000610, 0.00000031
trial0003820, AA, 329.0, 8, 41.12, 2.38, 0.00000920, 0.00000282, ZIC, 174.5, 12, 14.54, 0.58, 0.00000624, 0.00000037
trial0003821, AA, 205.75, 8, 25.72, 1.62, 0.00000873, 0.00000247, ZIC, 101.25, 12, 8.44, 0.58, 0.00000616, 0.00000031
trial0003822, AA, 254.5, 8, 31.81, 1.88, 0.00000928, 0.00000270, ZIC, 135.75, 12, 11.31, 0.58, 0.00000642, 0.00000032
trial0003823, AA, 277.0, 8, 34.62, 1.38, 0.00000892, 0.00000283, ZIC, 29.0, 12, 2.42, 0.25, 0.00000640, 0.00000034
trial0003824, AA, 317.5, 8, 39.69, 2.50, 0.00000934, 0.00000273, ZIC, 90.0, 12, 7.50, 0.42, 0.00000613, 0.00000030
trial0003825, AA, 275.0, 8, 34.38, 2.25, 0.00000955, 0.00000281, ZIC, 60.5, 12, 5.04, 0.25, 0.00000613, 0.00000039
trial0003826, AA, 345.5, 8, 43.19, 2.38, 0.00000889, 0.00000266, ZIC, 68.5, 12, 5.71, 0.25, 0.00000590, 0.00000036
trial0003827, AA, 219.75, 8, 27.47, 1.62, 0.00000842, 0.00000250, ZIC, 77.0, 12, 6.42, 0.42, 0.00000596, 0.00000029
trial0003828, AA, 115.0, 8, 14.38, 1.00, 0.00000898, 0.00000250, ZIC, 86.0, 12, 7.17, 0.42, 0.00000639, 0.00000031
trial0003829, AA, 329.5, 8, 41.19, 2.00, 0.00000926, 0.00000276, ZIC, 52.5, 12, 4.38, 0.25, 0.00000655, 0.00000034
trial0003830, AA, 178.0, 8, 22.25, 1.50, 0.00000879, 0.00000250, ZIC, 84.0, 12, 7.00, 0.33, 0.00000604, 0.00000029
trial0003831, AA, 345.5, 8, 43.19, 2.38, 0.00000843, 0.00000287, ZIC, 230.5, 12, 19.21, 1.00, 0.00000601, 0.00000030
trial0003832, AA, 248.25, 8, 31.03, 1.50, 0.00000860, 0.00000279, ZIC, 69.0, 12, 5.75, 0.33, 0.00000640, 0.00000033
trial0003833, AA, 230.0, 8, 28.75, 2.25, 0.00000880, 0.00000287, ZIC, 194.0, 12, 16.17, 0.75, 0.00000616, 0.00000031
trial0003834, AA, 313.0, 8, 39.12, 2.12, 0.00000920, 0.00000250, ZIC, 91.0, 12, 7.58, 0.58, 0.00000643, 0.00000030
trial0003835, AA, 70.5, 8, 8.81, 0.38, 0.00000909, 0.00000235, ZIC, 41.5, 12, 3.46, 0.17, 0.00000629, 0.00000030
trial0003836, AA, 278.75, 8, 34.84, 2.38, 0.00000882, 0.00000282, ZIC, 92.0, 12, 7.67, 0.33, 0.00000646, 0.00000032
trial0003837, AA, 166.0, 8, 20.75, 1.12, 0.00000894, 0.00000280, ZIC, 44.25, 12, 3.69, 0.25, 0.00000640, 0.00000033
trial0003838, AA, 313.0, 8, 39.12, 1.88, 0.00000927, 0.00000292, ZIC, 61.75, 12, 5.15, 0.42, 0.00000691, 0.00000033
trial0003839, AA, 254.5, 8, 31.81, 1.88, 0.00000936, 0.00000286, ZIC, 212.5, 12, 17.71, 0.92, 0.00000632, 0.00000030
trial0003840, AA, 208.0, 8, 26.00, 1.12, 0.00000917, 0.00000256, ZIC, 61.5, 12, 5.12, 0.25, 0.00000643, 0.00000034
trial0003841, AA, 195.5, 8, 24.44, 1.62, 0.00000923, 0.00000296, ZIC, 137.5, 12, 11.46, 0.75, 0.00000639, 0.00000035
trial0003842, AA, 265.0, 8, 33.12, 2.25, 0.00000982, 0.00000256, ZIC, 81.5, 12, 6.79, 0.33, 0.00000641, 0.00000029
trial0003843, AA, 284.5, 8, 35.56, 2.38, 0.00000913, 0.00000295, ZIC, 111.5, 12, 9.29, 0.58, 0.00000643, 0.00000034
trial0003844, AA, 164.0, 8, 20.50, 1.12, 0.00000922, 0.00000258, ZIC, 129.0, 12, 10.75, 0.75, 0.00000636, 0.00000032
trial0003845, AA, 49.0, 8, 6.12, 0.38, 0.00000929, 0.00000257, ZIC, 74.0, 12, 6.17, 0.33, 0.00000616, 0.00000031
trial0003846, AA, 347.5, 8, 43.44, 2.50, 0.00000927, 0.00000271, ZIC, 74.0, 12, 6.17, 0.33, 0.00000629, 0.00000033
trial0003847, AA, 371.5, 8, 46.44, 2.62, 0.00000900, 0.00000272, ZIC, 122.5, 12, 10.21, 0.58, 0.00000594, 0.00000029
trial0003848, AA, 434.5, 8, 54.31, 2.88, 0.00000905, 0.00000283, ZIC, 113.0, 12, 9.42, 0.50, 0.00000650, 0.00000034
trial0003849, AA, 378.0, 8, 47.25, 2.88, 0.00000905, 0.00000279, ZIC, 185.0, 12, 15.42, 0.83, 0.00000655, 0.00000031
trial0003850, AA, 142.5, 8, 17.81, 0.75, 0.00000942, 0.00000261, ZIC, 46.0, 12, 3.83, 0.25, 0.00000644, 0.00000033
trial0003851, AA, 176.0, 8, 22.00, 1.00, 0.00000882, 0.00000285, ZIC, 77.0, 12, 6.42, 0.33, 0.00000652, 0.00000032
trial0003852, AA, 251.5, 8, 31.44, 1.88, 0.00000913, 0.00000272, ZIC, 89.5, 12, 7.46, 0.42, 0.00000629, 0.00000031
trial0003853, AA, 318.75, 8, 39.84, 2.12, 0.00000952, 0.00000282, ZIC, 86.5, 12, 7.21, 0.42, 0.00000636, 0.00000030
trial0003854, AA, 179.0, 8, 22.38, 1.25, 0.00000962, 0.00000254, ZIC, 88.5, 12, 7.38, 0.25, 0.00000651, 0.00000036
trial0003855, AA, 140.25, 8, 17.53, 1.12, 0.00000904, 0.00000247, ZIC, 162.25, 12, 13.52, 0.58, 0.00000612, 0.00000030
trial0003856, AA, 268.0, 8, 33.50, 2.12, 0.00000851, 0.00000274, ZIC, 158.0, 12, 13.17, 0.75, 0.00000597, 0.00000029
trial0003857, AA, 266.5, 8, 33.31, 1.75, 0.00000899, 0.00000275, ZIC, 48.5, 12, 4.04, 0.42, 0.00000606, 0.00000033
trial0003858, AA, 319.0, 8, 39.88, 1.88, 0.00000883, 0.00000228, ZIC, 63.5, 12, 5.29, 0.42, 0.00000633, 0.00000032
trial0003859, AA, 103.0, 8, 12.88, 0.50, 0.00000957, 0.00000230, ZIC, 35.5, 12, 2.96, 0.25, 0.00000677, 0.00000031
trial0003860, AA, 240.5, 8, 30.06, 1.75, 0.00000857, 0.00000280, ZIC, 112.0, 12, 9.33, 0.58, 0.00000651, 0.00000031
trial0003861, AA, 289.0, 8, 36.12, 2.00, 0.00000847, 0.00000282, ZIC, 97.5, 12, 8.12, 0.50, 0.00000607, 0.00000032
trial0003862, AA, 123.0, 8, 15.38, 1.00, 0.00000908, 0.00000247, ZIC, 64.0, 12, 5.33, 0.42, 0.00000626, 0.00000031
trial0003863, AA, 209.0, 8, 26.12, 1.75, 0.00000876, 0.00000231, ZIC, 51.5, 12, 4.29, 0.25, 0.00000627, 0.00000034
trial0003864, AA, 402.0, 8, 50.25, 2.38, 0.00000920, 0.00000277, ZIC, 52.5, 12, 4.38, 0.58, 0.00000647, 0.00000033
trial0003865, AA, 119.5, 8, 14.94, 1.00, 0.00000850, 0.00000277, ZIC, 188.0, 12, 15.67, 0.83, 0.00000641, 0.00000032
trial0003866, AA, 241.5, 8, 30.19, 1.38, 0.00000911, 0.00000264, ZIC, 120.25, 12, 10.02, 0.50, 0.00000614, 0.00000033
trial0003867, AA, 405.5, 8, 50.69, 2.88, 0.00000936, 0.00000281, ZIC, 123.5, 12, 10.29, 0.50, 0.00000606, 0.00000036
trial0003868, AA, 359.0, 8, 44.88, 2.50, 0.00000900, 0.00000307, ZIC, 90.0, 12, 7.50, 0.42, 0.00000649, 0.00000033
trial0003869, AA, 376.5, 8, 47.06, 2.38, 0.00000931, 0.00000268, ZIC, 85.0, 12, 7.08, 0.58, 0.00000617, 0.00000031
trial0003870, AA, 76.0, 8, 9.50, 0.88, 0.00000917, 0.00000262, ZIC, 142.5, 12, 11.88, 0.67, 0.00000629, 0.00000031
trial0003871, AA, 291.0, 8, 36.38, 2.00, 0.00000926, 0.00000260, ZIC, 95.0, 12, 7.92, 0.58, 0.00000631, 0.00000035
trial0003872, AA, 264.75, 8, 33.09, 2.38, 0.00000931, 0.00000262, ZIC, 30.0, 12, 2.50, 0.25, 0.00000621, 0.00000032
trial0003873, AA, 302.0, 8, 37.75, 1.88, 0.00000949, 0.00000277, ZIC, 140.0, 12, 11.67, 0.50, 0.00000634, 0.00000030
trial0003874, AA, 236.75, 8, 29.59, 1.75, 0.00000894, 0.00000259, ZIC, 39.25, 12, 3.27, 0.17, 0.00000623, 0.00000032
trial0003875, AA, 268.0, 8, 33.50, 1.75, 0.00000954, 0.00000315, ZIC, 67.0, 12, 5.58, 0.58, 0.00000643, 0.00000031
trial0003876, AA, 236.75, 8, 29.59, 1.62, 0.00000927, 0.00000277, ZIC, 244.75, 12, 20.40, 0.83, 0.00000624, 0.00000035
trial0003877, AA, 201.0, 8, 25.12, 1.38, 0.00000903, 0.00000244, ZIC, 101.5, 12, 8.46, 0.50, 0.00000654, 0.00000031
trial0003878, AA, 200.0, 8, 25.00, 1.00, 0.00000912, 0.00000251, ZIC, 66.0, 12, 5.50, 0.25, 0.00000634, 0.00000033
trial0003879, AA, 87.5, 8, 10.94, 0.62, 0.00000827, 0.00000232, ZIC, 155.0, 12, 12.92, 0.58, 0.00000638, 0.00000032
trial0003880, AA, 352.75, 8, 44.09, 2.75, 0.00000907, 0.00000278, ZIC, 161.0, 12, 13.42, 0.50, 0.00000624, 0.00000031
trial0003881, AA, 184.0, 8, 23.00, 1.50, 0.00000955, 0.00000266, ZIC, 182.5, 12, 15.21, 0.83, 0.00000634, 0.00000037
trial0003882, AA, 317.5, 8, 39.69, 2.38, 0.00000922, 0.00000295, ZIC, 73.5, 12, 6.12, 0.50, 0.00000609, 0.00000032
trial0003883, AA, 143.25, 8, 17.91, 1.12, 0.00000988, 0.00000263, ZIC, 165.5, 12, 13.79, 0.67, 0.00000651, 0.00000031
trial0003884, AA, 138.0, 8, 17.25, 1.12, 0.00000883, 0.00000259, ZIC, 80.5, 12, 6.71, 0.25, 0.00000623, 0.00000032
trial0003885, AA, 402.0, 8, 50.25, 3.25, 0.00000830, 0.00000254, ZIC, 64.5, 12, 5.38, 0.33, 0.00000584, 0.00000030
trial0003886, AA, 308.25, 8, 38.53, 2.38, 0.00000874, 0.00000289, ZIC, 169.0, 12, 14.08, 0.58, 0.00000598, 0.00000030
trial0003887, AA, 467.5, 8, 58.44, 2.62, 0.00000889, 0.00000296, ZIC, 106.5, 12, 8.88, 0.58, 0.00000656, 0.00000030
trial0003888, AA, 278.25, 8, 34.78, 1.88, 0.00000977, 0.00000289, ZIC, 126.5, 12, 10.54, 0.75, 0.00000630, 0.00000031
trial0003889, AA, 130.0, 8, 16.25, 0.62, 0.00000913, 0.00000269, ZIC, 60.0, 12, 5.00, 0.17, 0.00000614, 0.00000033
trial0003890, AA, 363.5, 8, 45.44, 2.12, 0.00000868, 0.00000267, ZIC, 154.0, 12, 12.83, 0.58, 0.00000636, 0.00000032
trial0003891, AA, 213.5, 8, 26.69, 1.62, 0.00000940, 0.00000278, ZIC, 350.0, 12, 29.17, 1.33, 0.00000594, 0.00000028
trial0003892, AA, 315.25, 8, 39.41, 2.12, 0.00000898, 0.00000269, ZIC, 116.25, 12, 9.69, 0.67, 0.00000636, 0.00000031
trial0003893, AA, 509.75, 8, 63.72, 4.00, 0.00000932, 0.00000289, ZIC, 104.0, 12, 8.67, 0.50, 0.00000656, 0.00000033
trial0003894, AA, 62.5, 8, 7.81, 0.38, 0.00000916, 0.00000233, ZIC, 52.5, 12, 4.38, 0.33, 0.00000633, 0.00000031
trial0003895, AA, 305.5, 8, 38.19, 2.25, 0.00000850, 0.00000260, ZIC, 131.5, 12, 10.96, 0.67, 0.00000651, 0.00000036
