trial0001896, AA, 201.0, 4, 50.25, 1.00, 0.00000998, 0.00000281, ZIC, 302.0, 16, 18.88, 0.44, 0.00000619, 0.00000030
trial0001897, AA, 409.5, 4, 102.38, 2.00, 0.00000959, 0.00000272, ZIC, 155.0, 16, 9.69, 0.31, 0.00000615, 0.00000031
trial0001898, AA, 212.5, 4, 53.12, 2.25, 0.00001036, 0.00000268, ZIC, 329.5, 16, 20.59, 0.50, 0.00000600, 0.00000031
trial0001899, AA, 208.5, 4, 52.12, 1.25, 0.00000988, 0.00000262, ZIC, 494.0, 16, 30.88, 0.75, 0.00000619, 0.00000031
trial0001900, AA, 238.0, 4, 59.50, 1.25, 0.00001030, 0.00000267, ZIC, 254.0, 16, 15.88, 0.50, 0.00000635, 0.00000031
trial0001901, AA, 316.5, 4, 79.12, 2.50, 0.00000970, 0.00000281, ZIC, 245.25, 16, 15.33, 0.44, 0.00000624, 0.00000030
trial0001902, AA, 258.5, 4, 64.62, 2.00, 0.00001024, 0.00000285, ZIC, 593.0, 16, 37.06, 1.19, 0.00000627, 0.00000033
trial0001903, AA, 408.0, 4, 102.00, 2.50, 0.00001125, 0.00000269, ZIC, 338.5, 16, 21.16, 0.62, 0.00000630, 0.00000030
trial0001904, AA, 242.25, 4, 60.56, 1.75, 0.00000968, 0.00000259, ZIC, 405.75, 16, 25.36, 0.56, 0.00000637, 0.00000030
trial0001905, AA, 204.5, 4, 51.12, 1.75, 0.00001026, 0.00000267, ZIC, 399.0, 16, 24.94, 0.62, 0.00000619, 0.00000030
trial0001906, AA, 388.5, 4, 97.12, 2.50, 0.00000940, 0.00000266, ZIC, 434.0, 16, 27.12, 0.94, 0.00000635, 0.00000032
trial0001907, AA, 456.75, 4, 114.19, 2.75, 0.00000975, 0.00000258, ZIC, 308.0, 16, 19.25, 0.56, 0.00000610, 0.00000031
trial0001908, AA, 294.75, 4, 73.69, 2.50, 0.00001033, 0.00000250, ZIC, 458.25, 16, 28.64, 0.62, 0.00000610, 0.00000031
trial0001909, AA, 328.25, 4, 82.06, 1.75, 0.00000997, 0.00000299, ZIC, 465.75, 16, 29.11, 0.75, 0.00000637, 0.00000030
trial0001910, AA, 282.0, 4, 70.50, 1.75, 0.00001061, 0.00000265, ZIC, 452.75, 16, 28.30, 0.94, 0.00000632, 0.00000033
trial0001911, AA, 568.75, 4, 142.19, 3.00, 0.00000995, 0.00000303, ZIC, 627.75, 16, 39.23, 0.88, 0.00000627, 0.00000032
trial0001912, AA, 201.5, 4, 50.38, 1.75, 0.00000958, 0.00000281, ZIC, 830.0, 16, 51.88, 1.19, 0.00000609, 0.00000034
trial0001913, AA, 469.0, 4, 117.25, 1.75, 0.00000946, 0.00000261, ZIC, 769.0, 16, 48.06, 1.19, 0.00000612, 0.00000031
trial0001914, AA, 227.5, 4, 56.88, 1.75, 0.00001036, 0.00000257, ZIC, 737.5, 16, 46.09, 1.25, 0.00000586, 0.00000030
trial0001915, AA, 547.5, 4, 136.88, 3.50, 0.00000952, 0.00000294, ZIC, 724.5, 16, 45.28, 1.00, 0.00000587, 0.00000028
trial0001916, AA, 185.5, 4, 46.38, 1.50, 0.00000935, 0.00000263, ZIC, 708.0, 16, 44.25, 1.12, 0.00000581, 0.00000030
trial0001917, AA, 364.75, 4, 91.19, 2.50, 0.00000962, 0.00000290, ZIC, 476.25, 16, 29.77, 0.75, 0.00000604, 0.00000031
trial0001918, AA, 343.5, 4, 85.88, 2.50, 0.00001016, 0.00000234, ZIC, 269.0, 16, 16.81, 0.50, 0.00000606, 0.00000029
trial0001919, AA, 360.75, 4, 90.19, 2.25, 0.00000934, 0.00000258, ZIC, 493.25, 16, 30.83, 0.69, 0.00000603, 0.00000031
trial0001920, AA, 209.75, 4, 52.44, 1.25, 0.00000925, 0.00000233, ZIC, 446.0, 16, 27.88, 0.81, 0.00000589, 0.00000029
trial0001921, AA, 564.5, 4, 141.12, 3.00, 0.00000959, 0.00000277, ZIC, 931.75, 16, 58.23, 1.44, 0.00000583, 0.00000030
trial0001922, AA, 218.0, 4, 54.50, 2.25, 0.00000985, 0.00000265, ZIC, 926.0, 16, 57.88, 1.00, 0.00000607, 0.00000029
trial0001923, AA, 444.0, 4, 111.00, 2.75, 0.00000964, 0.00000306, ZIC, 706.0, 16, 44.12, 1.06, 0.00000634, 0.00000030
trial0001924, AA, 34.0, 4, 8.50, 0.25, 0.00000936, 0.00000241, ZIC, 422.25, 16, 26.39, 0.62, 0.00000602, 0.00000029
trial0001925, AA, 421.75, 4, 105.44, 2.25, 0.00000955, 0.00000287, ZIC, 845.75, 16, 52.86, 1.25, 0.00000600, 0.00000030
trial0001926, AA, 352.5, 4, 88.12, 2.00, 0.00001044, 0.00000271, ZIC, 583.5, 16, 36.47, 1.06, 0.00000594, 0.00000031
trial0001927, AA, 112.5, 4, 28.12, 1.25, 0.00000956, 0.00000276, ZIC, 897.0, 16, 56.06, 1.19, 0.00000607, 0.00000030
trial0001928, AA, 329.0, 4, 82.25, 2.00, 0.00001043, 0.00000277, ZIC, 495.5, 16, 30.97, 0.75, 0.00000604, 0.00000030
trial0001929, AA, 516.75, 4, 129.19, 3.25, 0.00001036, 0.00000287, ZIC, 551.5, 16, 34.47, 0.94, 0.00000633, 0.00000032
trial0001930, AA, 144.5, 4, 36.12, 1.25, 0.00000914, 0.00000280, ZIC, 866.5, 16, 54.16, 1.31, 0.00000624, 0.00000031
trial0001931, AA, 466.5, 4, 116.62, 2.50, 0.00001028, 0.00000253, ZIC, 368.5, 16, 23.03, 0.81, 0.00000619, 0.00000031
trial0001932, AA, 448.5, 4, 112.12, 2.25, 0.00001033, 0.00000293, ZIC, 542.0, 16, 33.88, 1.00, 0.00000605, 0.00000030
trial0001933, AA, 443.5, 4, 110.88, 2.25, 0.00001060, 0.00000268, ZIC, 723.0, 16, 45.19, 1.12, 0.00000615, 0.00000030
trial0001934, AA, 631.0, 4, 157.75, 4.00, 0.00001051, 0.00000280, ZIC, 311.5, 16, 19.47, 0.56, 0.00000637, 0.00000030
trial0001935, AA, 284.5, 4, 71.12, 1.50, 0.00000959, 0.00000272, ZIC, 315.0, 16, 19.69, 0.50, 0.00000608, 0.00000029
trial0001936, AA, 390.0, 4, 97.50, 2.25, 0.00000975, 0.00000281, ZIC, 828.0, 16, 51.75, 1.19, 0.00000590, 0.00000031
trial0001937, AA, 345.5, 4, 86.38, 1.75, 0.00000985, 0.00000270, ZIC, 559.0, 16, 34.94, 0.94, 0.00000624, 0.00000031
trial0001938, AA, 155.0, 4, 38.75, 1.25, 0.00000960, 0.00000271, ZIC, 817.0, 16, 51.06, 1.06, 0.00000628, 0.00000031
trial0001939, AA, 147.5, 4, 36.88, 1.00, 0.00001045, 0.00000276, ZIC, 545.0, 16, 34.06, 0.88, 0.00000635, 0.00000030
trial0001940, AA, 386.0, 4, 96.50, 2.50, 0.00000954, 0.00000286, ZIC, 901.0, 16, 56.31, 1.19, 0.00000622, 0.00000030
trial0001941, AA, 350.5, 4, 87.62, 2.75, 0.00000992, 0.00000267, ZIC, 771.5, 16, 48.22, 1.12, 0.00000638, 0.00000031
trial0001942, AA, 208.5, 4, 52.12, 1.25, 0.00000983, 0.00000258, ZIC, 509.0, 16, 31.81, 1.00, 0.00000600, 0.00000031
trial0001943, AA, 155.5, 4, 38.88, 0.50, 0.00000929, 0.00000273, ZIC, 501.0, 16, 31.31, 0.88, 0.00000613, 0.00000032
trial0001944, AA, 325.5, 4, 81.38, 2.25, 0.00000912, 0.00000265, ZIC, 506.0, 16, 31.62, 1.00, 0.00000595, 0.00000031
trial0001945, AA, 359.5, 4, 89.88, 2.00, 0.00000989, 0.00000258, ZIC, 771.0, 16, 48.19, 1.31, 0.00000603, 0.00000030
trial0001946, AA, 219.25, 4, 54.81, 2.00, 0.00000971, 0.00000266, ZIC, 476.0, 16, 29.75, 0.81, 0.00000619, 0.00000031
trial0001947, AA, 475.0, 4, 118.75, 2.75, 0.00001190, 0.00000253, ZIC, 428.75, 16, 26.80, 0.81, 0.00000634, 0.00000031
trial0001948, AA, 317.5, 4, 79.38, 2.50, 0.00001071, 0.00000274, ZIC, 352.5, 16, 22.03, 0.62, 0.00000609, 0.00000031
trial0001949, AA, 373.5, 4, 93.38, 2.75, 0.00000983, 0.00000253, ZIC, 615.5, 16, 38.47, 1.19, 0.00000629, 0.00000032
trial0001950, AA, 147.5, 4, 36.88, 1.25, 0.00000920, 0.00000280, ZIC, 1019.5, 16, 63.72, 1.56, 0.00000634, 0.00000032
trial0001951, AA, 451.25, 4, 112.81, 2.00, 0.00001016, 0.00000309, ZIC, 879.25, 16, 54.95, 1.50, 0.00000617, 0.00000033
trial0001952, AA, 244.0, 4, 61.00, 2.25, 0.00000984, 0.00000255, ZIC, 399.0, 16, 24.94, 0.69, 0.00000626, 0.00000030
trial0001953, AA, 327.5, 4, 81.88, 1.75, 0.00001041, 0.00000290, ZIC, 718.0, 16, 44.88, 1.25, 0.00000633, 0.00000031
trial0001954, AA, 157.75, 4, 39.44, 1.00, 0.00000968, 0.00000262, ZIC, 570.0, 16, 35.62, 0.94, 0.00000628, 0.00000032
trial0001955, AA, 262.0, 4, 65.50, 1.25, 0.00001054, 0.00000256, ZIC, 521.5, 16, 32.59, 0.81, 0.00000624, 0.00000030
trial0001956, AA, 520.0, 4, 130.00, 3.25, 0.00000973, 0.00000279, ZIC, 822.5, 16, 51.41, 1.25, 0.00000634, 0.00000031
trial0001957, AA, 508.5, 4, 127.12, 2.75, 0.00000976, 0.00000290, ZIC, 930.0, 16, 58.12, 1.25, 0.00000617, 0.00000031
trial0001958, AA, 163.5, 4, 40.88, 1.00, 0.00001004, 0.00000276, ZIC, 353.5, 16, 22.09, 0.50, 0.00000598, 0.00000032
trial0001959, AA, 302.25, 4, 75.56, 2.00, 0.00000939, 0.00000276, ZIC, 723.25, 16, 45.20, 1.12, 0.00000600, 0.00000030
trial0001960, AA, 499.75, 4, 124.94, 2.75, 0.00000971, 0.00000293, ZIC, 667.25, 16, 41.70, 1.12, 0.00000646, 0.00000031
trial0001961, AA, 297.5, 4, 74.38, 2.25, 0.00000996, 0.00000258, ZIC, 883.5, 16, 55.22, 1.12, 0.00000585, 0.00000031
trial0001962, AA, 171.25, 4, 42.81, 1.00, 0.00001049, 0.00000279, ZIC, 755.0, 16, 47.19, 1.12, 0.00000617, 0.00000031
trial0001963, AA, 325.0, 4, 81.25, 2.25, 0.00000984, 0.00000269, ZIC, 663.5, 16, 41.47, 1.25, 0.00000632, 0.00000031
trial0001964, AA, 592.75, 4, 148.19, 3.00, 0.00001018, 0.00000256, ZIC, 545.75, 16, 34.11, 0.69, 0.00000620, 0.00000031
trial0001965, AA, 399.75, 4, 99.94, 3.00, 0.00001046, 0.00000267, ZIC, 657.75, 16, 41.11, 1.12, 0.00000610, 0.00000029
trial0001966, AA, 428.75, 4, 107.19, 2.75, 0.00000926, 0.00000277, ZIC, 487.0, 16, 30.44, 0.88, 0.00000626, 0.00000033
trial0001967, AA, 235.0, 4, 58.75, 1.25, 0.00001089, 0.00000259, ZIC, 768.0, 16, 48.00, 0.94, 0.00000609, 0.00000031
trial0001968, AA, 561.0, 4, 140.25, 2.50, 0.00001029, 0.00000247, ZIC, 483.5, 16, 30.22, 0.75, 0.00000628, 0.00000032
trial0001969, AA, 525.5, 4, 131.38, 2.75, 0.00000966, 0.00000292, ZIC, 527.5, 16, 32.97, 0.88, 0.00000613, 0.00000031
trial0001970, AA, 220.75, 4, 55.19, 1.50, 0.00000976, 0.00000251, ZIC, 573.75, 16, 35.86, 1.00, 0.00000608, 0.00000030
trial0001971, AA, 430.5, 4, 107.62, 2.75, 0.00000990, 0.00000273, ZIC, 670.25, 16, 41.89, 1.00, 0.00000610, 0.00000032
trial0001972, AA, 308.0, 4, 77.00, 2.00, 0.00001078, 0.00000316, ZIC, 651.0, 16, 40.69, 1.12, 0.00000641, 0.00000032
trial0001973, AA, 391.5, 4, 97.88, 3.00, 0.00000936, 0.00000279, ZIC, 656.0, 16, 41.00, 1.06, 0.00000599, 0.00000029
trial0001974, AA, 245.0, 4, 61.25, 1.50, 0.00000935, 0.00000246, ZIC, 356.0, 16, 22.25, 0.75, 0.00000597, 0.00000029
trial0001975, AA, 444.5, 4, 111.12, 2.00, 0.00000937, 0.00000236, ZIC, 539.5, 16, 33.72, 0.88, 0.00000574, 0.00000030
trial0001976, AA, 289.0, 4, 72.25, 1.75, 0.00000992, 0.00000271, ZIC, 632.5, 16, 39.53, 1.06, 0.00000614, 0.00000032
trial0001977, AA, 139.0, 4, 34.75, 0.75, 0.00000986, 0.00000246, ZIC, 387.0, 16, 24.19, 0.69, 0.00000619, 0.00000031
trial0001978, AA, 413.5, 4, 103.38, 2.75, 0.00000929, 0.00000285, ZIC, 612.0, 16, 38.25, 1.06, 0.00000596, 0.00000030
trial0001979, AA, 502.5, 4, 125.62, 3.00, 0.00000969, 0.00000271, ZIC, 421.5, 16, 26.34, 0.69, 0.00000607, 0.00000030
trial0001980, AA, 295.0, 4, 73.75, 2.00, 0.00000908, 0.00000280, ZIC, 820.5, 16, 51.28, 1.56, 0.00000589, 0.00000030
trial0001981, AA, 378.0, 4, 94.50, 1.75, 0.00000907, 0.00000274, ZIC, 830.0, 16, 51.88, 1.19, 0.00000608, 0.00000032
trial0001982, AA, 445.5, 4, 111.38, 2.50, 0.00000961, 0.00000245, ZIC, 427.0, 16, 26.69, 0.75, 0.00000590, 0.00000032
trial0001983, AA, 79.25, 4, 19.81, 0.75, 0.00001007, 0.00000243, ZIC, 601.75, 16, 37.61, 0.81, 0.00000609, 0.00000029
trial0001984, AA, 177.0, 4, 44.25, 1.25, 0.00000938, 0.00000260, ZIC, 454.0, 16, 28.38, 0.69, 0.00000606, 0.00000029
trial0001985, AA, 303.5, 4, 75.88, 1.50, 0.00000973, 0.00000280, ZIC, 335.25, 16, 20.95, 0.81, 0.00000601, 0.00000030
trial0001986, AA, 288.5, 4, 72.12, 2.25, 0.00001076, 0.00000273, ZIC, 651.25, 16, 40.70, 0.81, 0.00000634, 0.00000033
trial0001987, AA, 259.5, 4, 64.88, 2.00, 0.00000993, 0.00000241, ZIC, 434.0, 16, 27.12, 0.75, 0.00000653, 0.00000032
trial0001988, AA, 142.0, 4, 35.50, 0.75, 0.00000925, 0.00000268, ZIC, 905.0, 16, 56.56, 1.31, 0.00000624, 0.00000032
trial0001989, AA, 346.0, 4, 86.50, 2.25, 0.00000950, 0.00000239, ZIC, 556.5, 16, 34.78, 0.94, 0.00000607, 0.00000030
trial0001990, AA, 73.5, 4, 18.38, 0.75, 0.00001053, 0.00000255, ZIC, 308.0, 16, 19.25, 0.44, 0.00000656, 0.00000031
trial0001991, AA, 385.0, 4, 96.25, 2.00, 0.00000990, 0.00000275, ZIC, 496.0, 16, 31.00, 0.75, 0.00000628, 0.00000029
trial0001992, AA, 666.5, 4, 166.62, 5.00, 0.00001016, 0.00000270, ZIC, 408.5, 16, 25.53, 0.56, 0.00000613, 0.00000030
trial0001993, AA, 226.5, 4, 56.62, 1.75, 0.00001010, 0.00000258, ZIC, 188.0, 16, 11.75, 0.50, 0.00000628, 0.00000031
trial0001994, AA, 229.5, 4, 57.38, 1.25, 0.00001032, 0.00000268, ZIC, 596.0, 16, 37.25, 1.06, 0.00000637, 0.00000033
trial0001995, AA, 384.5, 4, 96.12, 1.75, 0.00000917, 0.00000267, ZIC, 547.25, 16, 34.20, 0.88, 0.00000588, 0.00000029
trial0001996, AA, 120.5, 4, 30.12, 1.25, 0.00001086, 0.00000286, ZIC, 617.0, 16, 38.56, 1.19, 0.00000625, 0.00000031
trial0001997, AA, 393.75, 4, 98.44, 2.50, 0.00001154, 0.00000262, ZIC, 705.75, 16, 44.11, 0.88, 0.00000606, 0.00000031
trial0001998, AA, 276.5, 4, 69.12, 2.00, 0.00001018, 0.00000265, ZIC, 511.25, 16, 31.95, 0.81, 0.00000618, 0.00000033
trial0001999, AA, 235.5, 4, 58.88, 1.25, 0.00000972, 0.00000237, ZIC, 495.0, 16, 30.94, 0.75, 0.00000642, 0.00000032
trial0002000, AA, 269.5, 4, 67.38, 2.00, 0.00001001, 0.00000262, ZIC, 860.25, 16, 53.77, 1.19, 0.00000610, 0.00000030
