trial0005700, MIX, 768.25, 12, 64.02, 7.08, 0.00007037, 0.00000034, RaForest, 349.75, 8, 43.72, 3.88, 0.00315133, 0.00000062
trial0005701, MIX, 2066.0, 12, 172.17, 8.33, 0.00006924, 0.00000036, RaForest, 712.0, 8, 89.00, 4.00, 0.00423587, 0.00000037
trial0005702, MIX, 1786.25, 12, 148.85, 6.92, 0.00006878, 0.00000033, RaForest, 726.75, 8, 90.84, 3.88, 0.00397976, 0.00000044
trial0005703, MIX, 1909.25, 12, 159.10, 6.75, 0.00007559, 0.00000036, RaForest, 731.75, 8, 91.47, 4.38, 0.00286675, 0.00000047
trial0005704, MIX, 1768.0, 12, 147.33, 6.67, 0.00009572, 0.00000034, RaForest, 475.0, 8, 59.38, 3.25, 0.00315980, 0.00000033
trial0005705, MIX, 1566.5, 12, 130.54, 6.42, 0.00006404, 0.00000035, RaForest, 483.5, 8, 60.44, 3.38, 0.00351803, 0.00000101
trial0005706, MIX, 1669.5, 12, 139.12, 7.17, 0.00007492, 0.00000040, RaForest, 353.5, 8, 44.19, 2.25, 0.00597925, 0.00000036
trial0005707, MIX, 1486.75, 12, 123.90, 6.58, 0.00006860, 0.00000035, RaForest, 660.25, 8, 82.53, 3.62, 0.00235398, 0.00000039
trial0005708, MIX, 1894.25, 12, 157.85, 6.67, 0.00006852, 0.00000039, RaForest, 361.75, 8, 45.22, 3.50, 0.00435748, 0.00000037
trial0005709, MIX, 1759.25, 12, 146.60, 6.25, 0.00007281, 0.00000034, RaForest, 523.75, 8, 65.47, 4.12, 0.00534952, 0.00000039
trial0005710, MIX, 1558.0, 12, 129.83, 7.00, 0.00007179, 0.00000038, RaForest, 675.0, 8, 84.38, 4.50, 0.00397711, 0.00000085
trial0005711, MIX, 2110.0, 12, 175.83, 7.75, 0.00007069, 0.00000036, RaForest, 591.0, 8, 73.88, 4.88, 0.00335285, 0.00000061
trial0005712, MIX, 2061.0, 12, 171.75, 7.67, 0.00006916, 0.00000038, RaForest, 702.0, 8, 87.75, 4.25, 0.00543492, 0.00000036
trial0005713, MIX, 2033.5, 12, 169.46, 7.25, 0.00007287, 0.00000038, RaForest, 511.5, 8, 63.94, 3.62, 0.00467119, 0.00000044
trial0005714, MIX, 1687.0, 12, 140.58, 5.92, 0.00007135, 0.00000034, RaForest, 586.0, 8, 73.25, 4.12, 0.00395618, 0.00000038
trial0005715, MIX, 1583.5, 12, 131.96, 6.83, 0.00006620, 0.00000039, RaForest, 575.5, 8, 71.94, 3.50, 0.00660105, 0.00000135
trial0005716, MIX, 1782.5, 12, 148.54, 6.50, 0.00006559, 0.00000029, RaForest, 601.5, 8, 75.19, 3.75, 0.00325880, 0.00000131
trial0005717, MIX, 1882.0, 12, 156.83, 7.58, 0.00007028, 0.00000041, RaForest, 537.0, 8, 67.12, 4.38, 0.00359905, 0.00000045
trial0005718, MIX, 1446.25, 12, 120.52, 6.50, 0.00006478, 0.00000035, RaForest, 707.75, 8, 88.47, 4.50, 0.00245493, 0.00000032
trial0005719, MIX, 1713.5, 12, 142.79, 7.50, 0.00006738, 0.00000038, RaForest, 567.5, 8, 70.94, 3.75, 0.00666209, 0.00000035
trial0005720, MIX, 1744.75, 12, 145.40, 7.58, 0.00006871, 0.00000036, RaForest, 933.25, 8, 116.66, 5.88, 0.00295360, 0.00000039
trial0005721, MIX, 1474.5, 12, 122.88, 6.58, 0.00007532, 0.00000046, RaForest, 579.5, 8, 72.44, 3.38, 0.00516062, 0.00000035
trial0005722, MIX, 1710.0, 12, 142.50, 7.67, 0.00006797, 0.00000033, RaForest, 694.0, 8, 86.75, 4.00, 0.00263353, 0.00000033
trial0005723, MIX, 2072.25, 12, 172.69, 7.67, 0.00007352, 0.00000040, RaForest, 709.75, 8, 88.72, 4.50, 0.00350632, 0.00000040
trial0005724, MIX, 1720.0, 12, 143.33, 7.58, 0.00006374, 0.00000030, RaForest, 525.0, 8, 65.62, 3.12, 0.00354669, 0.00000039
trial0005725, MIX, 1510.5, 12, 125.88, 7.33, 0.00006588, 0.00000034, RaForest, 768.5, 8, 96.06, 4.00, 0.00474468, 0.00000035
trial0005726, MIX, 1393.0, 12, 116.08, 6.83, 0.00006931, 0.00000032, RaForest, 520.0, 8, 65.00, 3.25, 0.00280441, 0.00000074
trial0005727, MIX, 1590.75, 12, 132.56, 6.92, 0.00006959, 0.00000035, RaForest, 908.25, 8, 113.53, 4.38, 0.00476297, 0.00000041
trial0005728, MIX, 1778.0, 12, 148.17, 7.25, 0.00007697, 0.00000040, RaForest, 615.0, 8, 76.88, 3.88, 0.00336177, 0.00000040
trial0005729, MIX, 1737.0, 12, 144.75, 6.42, 0.00007024, 0.00000035, RaForest, 548.0, 8, 68.50, 3.62, 0.00335776, 0.00000034
trial0005730, MIX, 1684.5, 12, 140.38, 7.58, 0.00007446, 0.00000044, RaForest, 790.5, 8, 98.81, 4.38, 0.00511722, 0.00000039
trial0005731, MIX, 1628.25, 12, 135.69, 7.58, 0.00007818, 0.00000033, RaForest, 555.75, 8, 69.47, 4.12, 0.00370326, 0.00000037
trial0005732, MIX, 1666.75, 12, 138.90, 7.67, 0.00006427, 0.00000032, RaForest, 962.25, 8, 120.28, 4.50, 0.00353376, 0.00001136
trial0005733, MIX, 1893.75, 12, 157.81, 8.33, 0.00006976, 0.00000033, RaForest, 810.25, 8, 101.28, 4.50, 0.00284322, 0.00000033
trial0005734, MIX, 2512.75, 12, 209.40, 8.75, 0.00006925, 0.00000034, RaForest, 724.25, 8, 90.53, 4.12, 0.00441777, 0.00001277
trial0005735, MIX, 1815.0, 12, 151.25, 8.17, 0.00007117, 0.00000033, RaForest, 629.0, 8, 78.62, 5.00, 0.00299788, 0.00000034
trial0005736, MIX, 1586.0, 12, 132.17, 7.92, 0.00006908, 0.00000034, RaForest, 756.0, 8, 94.50, 4.88, 0.00352032, 0.00000049
trial0005737, MIX, 1693.25, 12, 141.10, 7.33, 0.00006512, 0.00000035, RaForest, 689.75, 8, 86.22, 3.75, 0.00356804, 0.00000034
trial0005738, MIX, 1535.75, 12, 127.98, 6.33, 0.00007132, 0.00000034, RaForest, 368.25, 8, 46.03, 2.75, 0.00642038, 0.00000032
trial0005739, MIX, 1599.5, 12, 133.29, 6.33, 0.00007431, 0.00000038, RaForest, 758.5, 8, 94.81, 4.25, 0.00442616, 0.00000041
trial0005740, MIX, 1626.5, 12, 135.54, 6.75, 0.00006680, 0.00000030, RaForest, 678.5, 8, 84.81, 3.62, 0.00307735, 0.00000032
trial0005741, MIX, 1736.0, 12, 144.67, 8.08, 0.00006268, 0.00000031, RaForest, 434.0, 8, 54.25, 2.88, 0.00569105, 0.00000029
trial0005742, MIX, 1652.5, 12, 137.71, 7.00, 0.00006490, 0.00000035, RaForest, 677.5, 8, 84.69, 3.75, 0.00492630, 0.00000032
trial0005743, MIX, 1983.75, 12, 165.31, 8.33, 0.00006913, 0.00000032, RaForest, 748.25, 8, 93.53, 4.38, 0.00408847, 0.00000047
trial0005744, MIX, 1829.5, 12, 152.46, 7.25, 0.00006770, 0.00000040, RaForest, 631.5, 8, 78.94, 3.88, 0.00481209, 0.00000041
trial0005745, MIX, 1443.75, 12, 120.31, 6.33, 0.00006399, 0.00000030, RaForest, 369.25, 8, 46.16, 3.25, 0.00391093, 0.00000034
trial0005746, MIX, 1903.25, 12, 158.60, 7.33, 0.00007083, 0.00000035, RaForest, 822.75, 8, 102.84, 4.50, 0.00508871, 0.00000031
trial0005747, MIX, 1719.0, 12, 143.25, 6.92, 0.00006936, 0.00000033, RaForest, 742.0, 8, 92.75, 3.62, 0.00409413, 0.00000035
trial0005748, MIX, 1938.75, 12, 161.56, 8.17, 0.00006751, 0.00000034, RaForest, 367.25, 8, 45.91, 2.75, 0.00295943, 0.00000035
trial0005749, MIX, 2110.0, 12, 175.83, 7.33, 0.00007332, 0.00000039, RaForest, 735.0, 8, 91.88, 4.25, 0.00812002, 0.00000053
trial0005750, MIX, 1689.0, 12, 140.75, 7.00, 0.00006215, 0.00000027, RaForest, 497.0, 8, 62.12, 3.25, 0.00438390, 0.00000115
trial0005751, MIX, 1513.5, 12, 126.12, 5.92, 0.00006814, 0.00000032, RaForest, 318.5, 8, 39.81, 2.88, 0.00516407, 0.00000037
trial0005752, MIX, 1451.5, 12, 120.96, 6.17, 0.00007584, 0.00000039, RaForest, 520.5, 8, 65.06, 3.50, 0.00387765, 0.00000035
trial0005753, MIX, 1791.5, 12, 149.29, 6.83, 0.00007390, 0.00000041, RaForest, 570.5, 8, 71.31, 4.25, 0.00433761, 0.00000038
trial0005754, MIX, 1391.25, 12, 115.94, 5.33, 0.00006767, 0.00000034, RaForest, 387.75, 8, 48.47, 2.50, 0.00470669, 0.00000044
trial0005755, MIX, 1842.0, 12, 153.50, 7.25, 0.00007462, 0.00000036, RaForest, 641.0, 8, 80.12, 4.12, 0.00317047, 0.00000038
trial0005756, MIX, 1490.0, 12, 124.17, 6.67, 0.00007306, 0.00000030, RaForest, 386.0, 8, 48.25, 2.75, 0.00643857, 0.00000030
trial0005757, MIX, 1616.0, 12, 134.67, 6.67, 0.00007495, 0.00000045, RaForest, 608.0, 8, 76.00, 4.00, 0.00501391, 0.00000032
trial0005758, MIX, 1581.0, 12, 131.75, 6.75, 0.00006520, 0.00000037, RaForest, 458.0, 8, 57.25, 3.12, 0.00474826, 0.00000036
trial0005759, MIX, 1627.0, 12, 135.58, 5.50, 0.00006946, 0.00000042, RaForest, 448.0, 8, 56.00, 3.25, 0.00417251, 0.00000036
trial0005760, MIX, 1766.0, 12, 147.17, 7.42, 0.00006886, 0.00000035, RaForest, 552.0, 8, 69.00, 3.88, 0.00304034, 0.00000031
trial0005761, MIX, 1343.5, 12, 111.96, 5.67, 0.00007116, 0.00000036, RaForest, 472.5, 8, 59.06, 3.00, 0.00528797, 0.00000038
trial0005762, MIX, 1740.75, 12, 145.06, 7.17, 0.00007008, 0.00000037, RaForest, 660.25, 8, 82.53, 4.50, 0.00354982, 0.00001058
trial0005763, MIX, 1833.5, 12, 152.79, 6.50, 0.00006913, 0.00000034, RaForest, 740.5, 8, 92.56, 3.25, 0.00437521, 0.00002219
trial0005764, MIX, 1993.5, 12, 166.12, 7.50, 0.00007749, 0.00000035, RaForest, 694.5, 8, 86.81, 3.50, 0.00432174, 0.00000054
trial0005765, MIX, 1323.75, 12, 110.31, 5.17, 0.00007164, 0.00000039, RaForest, 570.25, 8, 71.28, 3.50, 0.00269512, 0.00000039
trial0005766, MIX, 1335.0, 12, 111.25, 5.75, 0.00006121, 0.00000030, RaForest, 591.0, 8, 73.88, 3.38, 0.00465268, 0.00000052
trial0005767, MIX, 2238.75, 12, 186.56, 8.00, 0.00007332, 0.00000043, RaForest, 875.25, 8, 109.41, 4.75, 0.00477739, 0.00000043
trial0005768, MIX, 1421.0, 12, 118.42, 6.83, 0.00007154, 0.00000036, RaForest, 747.0, 8, 93.38, 4.00, 0.00648476, 0.00000036
trial0005769, MIX, 2003.25, 12, 166.94, 7.08, 0.00008535, 0.00000046, RaForest, 692.75, 8, 86.59, 3.62, 0.00432989, 0.00000049
trial0005770, MIX, 1525.5, 12, 127.12, 6.17, 0.00006873, 0.00000040, RaForest, 341.5, 8, 42.69, 3.00, 0.00417265, 0.00000034
trial0005771, MIX, 2070.5, 12, 172.54, 6.75, 0.00006612, 0.00000037, RaForest, 634.5, 8, 79.31, 3.62, 0.00563636, 0.00000040
trial0005772, MIX, 1644.0, 12, 137.00, 6.92, 0.00006543, 0.00000031, RaForest, 690.0, 8, 86.25, 3.88, 0.00460816, 0.00000035
trial0005773, MIX, 1859.25, 12, 154.94, 6.50, 0.00007313, 0.00000037, RaForest, 623.75, 8, 77.97, 4.25, 0.00409457, 0.00000035
trial0005774, MIX, 1674.0, 12, 139.50, 6.50, 0.00008460, 0.00000034, RaForest, 539.0, 8, 67.38, 3.00, 0.00390236, 0.00000042
trial0005775, MIX, 1125.0, 12, 93.75, 5.67, 0.00007012, 0.00000034, RaForest, 393.0, 8, 49.12, 2.75, 0.00493032, 0.00000049
trial0005776, MIX, 1593.0, 12, 132.75, 7.25, 0.00007181, 0.00000035, RaForest, 510.0, 8, 63.75, 3.62, 0.00527373, 0.00000034
trial0005777, MIX, 1394.0, 12, 116.17, 6.92, 0.00007690, 0.00000039, RaForest, 662.0, 8, 82.75, 4.62, 0.00561089, 0.00000042
trial0005778, MIX, 1841.0, 12, 153.42, 7.25, 0.00007602, 0.00000039, RaForest, 483.0, 8, 60.38, 3.38, 0.00530884, 0.00000042
trial0005779, MIX, 1361.0, 12, 113.42, 5.58, 0.00007664, 0.00000037, RaForest, 561.0, 8, 70.12, 4.38, 0.00521712, 0.00000039
trial0005780, MIX, 2182.75, 12, 181.90, 8.25, 0.00007558, 0.00000041, RaForest, 717.25, 8, 89.66, 4.12, 0.00286131, 0.00004364
trial0005781, MIX, 1766.0, 12, 147.17, 6.50, 0.00007263, 0.00000046, RaForest, 497.0, 8, 62.12, 3.00, 0.00619584, 0.00000037
trial0005782, MIX, 1624.25, 12, 135.35, 7.08, 0.00008645, 0.00000035, RaForest, 456.25, 8, 57.03, 3.75, 0.00383275, 0.00000036
trial0005783, MIX, 1802.5, 12, 150.21, 7.17, 0.00007846, 0.00000036, RaForest, 699.5, 8, 87.44, 4.50, 0.00630778, 0.00000039
trial0005784, MIX, 1858.0, 12, 154.83, 7.33, 0.00007270, 0.00000035, RaForest, 654.0, 8, 81.75, 3.75, 0.00694365, 0.00002089
trial0005785, MIX, 1387.5, 12, 115.62, 5.33, 0.00006945, 0.00000034, RaForest, 649.5, 8, 81.19, 4.75, 0.00301585, 0.00000064
trial0005786, MIX, 1773.0, 12, 147.75, 7.08, 0.00007509, 0.00000043, RaForest, 972.0, 8, 121.50, 4.62, 0.00498625, 0.00000072
trial0005787, MIX, 1440.5, 12, 120.04, 7.50, 0.00007095, 0.00000040, RaForest, 467.5, 8, 58.44, 4.00, 0.00323407, 0.00000041
trial0005788, MIX, 1908.0, 12, 159.00, 8.17, 0.00006958, 0.00000031, RaForest, 593.0, 8, 74.12, 4.25, 0.00535579, 0.00000032
trial0005789, MIX, 1757.5, 12, 146.46, 7.08, 0.00007050, 0.00000035, RaForest, 349.5, 8, 43.69, 2.38, 0.00461579, 0.00000067
trial0005790, MIX, 1635.5, 12, 136.29, 6.17, 0.00007062, 0.00000034, RaForest, 469.5, 8, 58.69, 3.00, 0.00384766, 0.00000041
trial0005791, MIX, 1923.5, 12, 160.29, 5.67, 0.00007055, 0.00000034, RaForest, 191.5, 8, 23.94, 2.25, 0.00425905, 0.00000036
trial0005792, MIX, 1556.0, 12, 129.67, 6.42, 0.00007344, 0.00000035, RaForest, 758.0, 8, 94.75, 4.12, 0.00465383, 0.00000038
trial0005793, MIX, 1972.0, 12, 164.33, 7.75, 0.00007078, 0.00000032, RaForest, 775.0, 8, 96.88, 4.12, 0.00632179, 0.00000051
trial0005794, MIX, 1739.0, 12, 144.92, 6.50, 0.00006469, 0.00000033, RaForest, 423.0, 8, 52.88, 2.25, 0.00416962, 0.00000054
trial0005795, MIX, 1533.5, 12, 127.79, 5.92, 0.00007380, 0.00000039, RaForest, 398.5, 8, 49.81, 2.12, 0.00521024, 0.00000042
trial0005796, MIX, 1045.75, 12, 87.15, 5.58, 0.00007654, 0.00000034, RaForest, 521.25, 8, 65.16, 3.38, 0.00288920, 0.00000048
trial0005797, MIX, 1978.5, 12, 164.88, 8.50, 0.00007078, 0.00000031, RaForest, 471.5, 8, 58.94, 3.00, 0.00498449, 0.00000034
trial0005798, MIX, 1918.5, 12, 159.88, 6.83, 0.00007419, 0.00000042, RaForest, 647.5, 8, 80.94, 3.75, 0.00595588, 0.00000040
trial0005799, MIX, 1795.75, 12, 149.65, 7.50, 0.00007714, 0.00000041, RaForest, 794.25, 8, 99.28, 5.00, 0.00624911, 0.00000035
trial0005800, MIX, 1771.75, 12, 147.65, 7.08, 0.00008202, 0.00000038, RaForest, 963.25, 8, 120.41, 4.62, 0.00422086, 0.00000060
trial0005801, MIX, 1646.0, 12, 137.17, 7.67, 0.00007356, 0.00000051, RaForest, 264.0, 8, 33.00, 2.50, 0.00532623, 0.00000036
trial0005802, MIX, 1714.5, 12, 142.88, 8.33, 0.00007269, 0.00000036, RaForest, 408.5, 8, 51.06, 4.00, 0.00407186, 0.00000038
trial0005803, MIX, 1174.5, 12, 97.88, 5.75, 0.00007158, 0.00000034, RaForest, 496.5, 8, 62.06, 3.62, 0.00430965, 0.00000046
trial0005804, MIX, 1416.25, 12, 118.02, 6.17, 0.00007152, 0.00000042, RaForest, 406.75, 8, 50.84, 4.00, 0.00370197, 0.00006349
trial0005805, MIX, 1043.0, 12, 86.92, 5.92, 0.00007517, 0.00000045, RaForest, 478.0, 8, 59.75, 3.38, 0.00439308, 0.00000035
trial0005806, MIX, 1431.75, 12, 119.31, 7.08, 0.00006873, 0.00000034, RaForest, 392.25, 8, 49.03, 3.38, 0.00452723, 0.00000034
trial0005807, MIX, 1496.5, 12, 124.71, 7.08, 0.00007652, 0.00000038, RaForest, 544.5, 8, 68.06, 4.12, 0.00654832, 0.00000153
trial0005808, MIX, 1933.5, 12, 161.12, 9.08, 0.00006909, 0.00000036, RaForest, 324.5, 8, 40.56, 3.12, 0.00480024, 0.00000037
trial0005809, MIX, 1221.25, 12, 101.77, 5.75, 0.00006551, 0.00000038, RaForest, 224.75, 8, 28.09, 1.88, 0.00477917, 0.00000042
trial0005810, MIX, 1392.5, 12, 116.04, 7.17, 0.00007216, 0.00000042, RaForest, 384.5, 8, 48.06, 3.00, 0.00391358, 0.00000033
trial0005811, MIX, 1359.5, 12, 113.29, 6.83, 0.00007783, 0.00000035, RaForest, 519.5, 8, 64.94, 3.50, 0.00404635, 0.00000038
trial0005812, MIX, 1570.5, 12, 130.88, 6.75, 0.00007490, 0.00000039, RaForest, 332.5, 8, 41.56, 3.38, 0.00263018, 0.00000039
trial0005813, MIX, 1116.0, 12, 93.00, 6.92, 0.00006969, 0.00000035, RaForest, 421.0, 8, 52.62, 2.88, 0.00375564, 0.00000036
trial0005814, MIX, 1252.5, 12, 104.38, 6.42, 0.00007126, 0.00000039, RaForest, 406.5, 8, 50.81, 3.62, 0.00378679, 0.00000037
trial0005815, MIX, 1627.75, 12, 135.65, 7.92, 0.00007917, 0.00000039, RaForest, 455.25, 8, 56.91, 4.12, 0.00484722, 0.00000151
trial0005816, MIX, 1042.0, 12, 86.83, 5.67, 0.00008180, 0.00000039, RaForest, 423.0, 8, 52.88, 3.00, 0.00256033, 0.00000043
trial0005817, MIX, 1522.25, 12, 126.85, 6.92, 0.00008700, 0.00000042, RaForest, 578.75, 8, 72.34, 4.12, 0.00423836, 0.00000042
trial0005818, MIX, 1253.5, 12, 104.46, 6.50, 0.00007308, 0.00000038, RaForest, 477.5, 8, 59.69, 3.75, 0.00473871, 0.00000039
trial0005819, MIX, 1328.25, 12, 110.69, 5.33, 0.00007350, 0.00000039, RaForest, 350.75, 8, 43.84, 2.75, 0.00425175, 0.00000046
trial0005820, MIX, 1040.75, 12, 86.73, 5.50, 0.00008388, 0.00000040, RaForest, 302.25, 8, 37.78, 2.50, 0.00646901, 0.00000046
trial0005821, MIX, 1248.5, 12, 104.04, 6.58, 0.00007593, 0.00000038, RaForest, 398.5, 8, 49.81, 3.62, 0.00499973, 0.00000051
trial0005822, MIX, 1612.25, 12, 134.35, 7.83, 0.00007446, 0.00000042, RaForest, 343.75, 8, 42.97, 3.25, 0.00443414, 0.00000124
trial0005823, MIX, 1403.0, 12, 116.92, 7.83, 0.00007231, 0.00000043, RaForest, 353.0, 8, 44.12, 3.75, 0.00485106, 0.00000039
trial0005824, MIX, 1256.0, 12, 104.67, 6.00, 0.00007315, 0.00000040, RaForest, 341.0, 8, 42.62, 3.50, 0.00354795, 0.00000037
trial0005825, MIX, 1379.5, 12, 114.96, 7.08, 0.00007164, 0.00000038, RaForest, 480.5, 8, 60.06, 4.38, 0.00552816, 0.00000334
trial0005826, MIX, 1262.5, 12, 105.21, 6.42, 0.00007062, 0.00000033, RaForest, 326.5, 8, 40.81, 2.88, 0.00418786, 0.00000031
trial0005827, MIX, 1747.25, 12, 145.60, 7.83, 0.00007258, 0.00000037, RaForest, 847.75, 8, 105.97, 5.25, 0.00405813, 0.00000042
trial0005828, MIX, 1426.5, 12, 118.88, 6.17, 0.00008073, 0.00000040, RaForest, 293.5, 8, 36.69, 3.75, 0.00529413, 0.00006171
trial0005829, MIX, 1842.75, 12, 153.56, 7.67, 0.00007250, 0.00000039, RaForest, 401.25, 8, 50.16, 3.50, 0.00421081, 0.00000034
trial0005830, MIX, 1435.75, 12, 119.65, 7.17, 0.00007591, 0.00000039, RaForest, 279.25, 8, 34.91, 3.25, 0.00401817, 0.00000037
trial0005831, MIX, 1166.0, 12, 97.17, 6.25, 0.00007477, 0.00000037, RaForest, 321.0, 8, 40.12, 2.38, 0.00489732, 0.00000084
trial0005832, MIX, 1525.5, 12, 127.12, 7.25, 0.00007832, 0.00000037, RaForest, 419.5, 8, 52.44, 3.12, 0.00217417, 0.00000038
trial0005833, MIX, 1346.75, 12, 112.23, 7.92, 0.00007583, 0.00000039, RaForest, 586.25, 8, 73.28, 3.62, 0.00615333, 0.00000038
trial0005834, MIX, 1513.5, 12, 126.12, 7.08, 0.00007607, 0.00000041, RaForest, 524.5, 8, 65.56, 4.38, 0.00339381, 0.00000041
trial0005835, MIX, 1594.0, 12, 132.83, 7.75, 0.00007671, 0.00000037, RaForest, 428.0, 8, 53.50, 4.12, 0.00372748, 0.00000041
trial0005836, MIX, 1502.0, 12, 125.17, 8.42, 0.00007555, 0.00000037, RaForest, 404.0, 8, 50.50, 4.00, 0.00569629, 0.00000041
trial0005837, MIX, 1321.25, 12, 110.10, 7.00, 0.00007669, 0.00000036, RaForest, 555.75, 8, 69.47, 3.75, 0.00321739, 0.00000045
trial0005838, MIX, 1455.25, 12, 121.27, 7.25, 0.00007117, 0.00000038, RaForest, 460.75, 8, 57.59, 4.12, 0.00632819, 0.00000290
trial0005839, MIX, 1387.0, 12, 115.58, 7.08, 0.00006769, 0.00000032, RaForest, 384.0, 8, 48.00, 3.62, 0.00488793, 0.00000036
trial0005840, MIX, 1454.75, 12, 121.23, 6.83, 0.00007927, 0.00000046, RaForest, 598.25, 8, 74.78, 4.25, 0.00398626, 0.00000060
trial0005841, MIX, 1187.25, 12, 98.94, 6.33, 0.00007409, 0.00000036, RaForest, 372.75, 8, 46.59, 3.50, 0.00328867, 0.00000038
trial0005842, MIX, 1405.5, 12, 117.12, 7.25, 0.00007021, 0.00000036, RaForest, 513.5, 8, 64.19, 4.38, 0.00361546, 0.00000033
trial0005843, MIX, 1864.0, 12, 155.33, 8.50, 0.00008297, 0.00000052, RaForest, 422.0, 8, 52.75, 4.00, 0.00341635, 0.00000042
trial0005844, MIX, 1301.25, 12, 108.44, 6.25, 0.00007604, 0.00000034, RaForest, 479.75, 8, 59.97, 3.88, 0.00508020, 0.00000034
trial0005845, MIX, 1341.5, 12, 111.79, 6.92, 0.00007287, 0.00000037, RaForest, 422.5, 8, 52.81, 3.38, 0.00252494, 0.00000040
trial0005846, MIX, 932.0, 12, 77.67, 5.08, 0.00007578, 0.00000039, RaForest, 346.0, 8, 43.25, 2.38, 0.00565740, 0.00000053
trial0005847, MIX, 1450.5, 12, 120.88, 7.33, 0.00006756, 0.00000034, RaForest, 286.5, 8, 35.81, 3.00, 0.00372086, 0.00000039
trial0005848, MIX, 1435.5, 12, 119.62, 6.67, 0.00007709, 0.00000048, RaForest, 634.5, 8, 79.31, 4.75, 0.00481965, 0.00000035
trial0005849, MIX, 1472.25, 12, 122.69, 7.75, 0.00006753, 0.00000037, RaForest, 207.75, 8, 25.97, 2.62, 0.00519865, 0.00000044
trial0005850, MIX, 1445.0, 12, 120.42, 6.75, 0.00007310, 0.00000036, RaForest, 386.0, 8, 48.25, 3.38, 0.00398795, 0.00000036
trial0005851, MIX, 1532.5, 12, 127.71, 7.42, 0.00007571, 0.00000037, RaForest, 471.5, 8, 58.94, 4.38, 0.00482512, 0.00000037
trial0005852, MIX, 1399.5, 12, 116.62, 7.00, 0.00007229, 0.00000034, RaForest, 287.5, 8, 35.94, 2.75, 0.00317952, 0.00000037
trial0005853, MIX, 1139.5, 12, 94.96, 6.83, 0.00006803, 0.00000036, RaForest, 321.5, 8, 40.19, 3.25, 0.00368543, 0.00000035
trial0005854, MIX, 1313.25, 12, 109.44, 7.08, 0.00007507, 0.00000035, RaForest, 522.75, 8, 65.34, 3.88, 0.00724657, 0.00000061
trial0005855, MIX, 1599.5, 12, 133.29, 8.25, 0.00007105, 0.00000033, RaForest, 394.5, 8, 49.31, 2.88, 0.00392996, 0.00000282
trial0005856, MIX, 992.25, 12, 82.69, 5.42, 0.00007132, 0.00000037, RaForest, 270.75, 8, 33.84, 2.62, 0.00379829, 0.00000035
trial0005857, MIX, 1559.5, 12, 129.96, 6.58, 0.00006770, 0.00000036, RaForest, 382.5, 8, 47.81, 3.12, 0.00358543, 0.00000040
trial0005858, MIX, 1346.5, 12, 112.21, 7.58, 0.00007154, 0.00000035, RaForest, 603.5, 8, 75.44, 5.12, 0.00475942, 0.00000035
trial0005859, MIX, 933.75, 12, 77.81, 5.75, 0.00006782, 0.00000033, RaForest, 656.25, 8, 82.03, 4.12, 0.00536059, 0.00000037
trial0005860, MIX, 1380.25, 12, 115.02, 7.58, 0.00007346, 0.00000035, RaForest, 488.75, 8, 61.09, 3.88, 0.00262967, 0.00000036
trial0005861, MIX, 1905.75, 12, 158.81, 7.92, 0.00006872, 0.00000034, RaForest, 196.25, 8, 24.53, 2.38, 0.00268661, 0.00000031
trial0005862, MIX, 1451.25, 12, 120.94, 8.25, 0.00006754, 0.00000034, RaForest, 494.75, 8, 61.84, 3.12, 0.00383661, 0.00000033
trial0005863, MIX, 1290.5, 12, 107.54, 6.50, 0.00006942, 0.00000041, RaForest, 588.5, 8, 73.56, 5.00, 0.00367237, 0.00000037
trial0005864, MIX, 1417.25, 12, 118.10, 6.83, 0.00007428, 0.00000038, RaForest, 429.75, 8, 53.72, 4.25, 0.00299405, 0.00000033
trial0005865, MIX, 1411.75, 12, 117.65, 7.33, 0.00007305, 0.00000035, RaForest, 578.25, 8, 72.28, 4.00, 0.00416459, 0.00000038
trial0005866, MIX, 1185.25, 12, 98.77, 6.50, 0.00006412, 0.00000033, RaForest, 281.75, 8, 35.22, 2.75, 0.00308724, 0.00000030
trial0005867, MIX, 1097.0, 12, 91.42, 5.92, 0.00006555, 0.00000034, RaForest, 318.0, 8, 39.75, 2.12, 0.00298179, 0.00000034
trial0005868, MIX, 1559.0, 12, 129.92, 7.67, 0.00006934, 0.00000032, RaForest, 341.0, 8, 42.62, 2.75, 0.00232754, 0.00000039
trial0005869, MIX, 1346.25, 12, 112.19, 7.08, 0.00006754, 0.00000035, RaForest, 514.75, 8, 64.34, 3.62, 0.00302560, 0.00000037
trial0005870, MIX, 1742.0, 12, 145.17, 8.42, 0.00006994, 0.00000034, RaForest, 400.0, 8, 50.00, 4.12, 0.00360321, 0.00000037
trial0005871, MIX, 815.5, 12, 67.96, 4.92, 0.00006904, 0.00000036, RaForest, 393.5, 8, 49.19, 2.62, 0.00429372, 0.00000034
trial0005872, MIX, 889.5, 12, 74.12, 5.67, 0.00006181, 0.00000031, RaForest, 324.5, 8, 40.56, 3.25, 0.00502453, 0.00000034
trial0005873, MIX, 1588.0, 12, 132.33, 8.00, 0.00006964, 0.00000035, RaForest, 429.0, 8, 53.62, 4.25, 0.00405037, 0.00000038
trial0005874, MIX, 1156.5, 12, 96.38, 7.25, 0.00006706, 0.00000034, RaForest, 357.5, 8, 44.69, 2.88, 0.00384917, 0.00000034
