trial0001881, MIX, 278.75, 4, 69.69, 4.50, 0.00015143, 0.00000041, RaForest, 560.25, 16, 35.02, 2.12, 0.00384476, 0.00000036
trial0001882, MIX, 561.0, 4, 140.25, 6.75, 0.00008177, 0.00000050, RaForest, 929.0, 16, 58.06, 3.56, 0.00556114, 0.00000035
trial0001883, MIX, 329.75, 4, 82.44, 6.50, 0.00007406, 0.00000039, RaForest, 849.25, 16, 53.08, 2.88, 0.00198543, 0.00000052
trial0001884, MIX, 166.0, 4, 41.50, 4.50, 0.00010084, 0.00000046, RaForest, 724.0, 16, 45.25, 2.25, 0.00259027, 0.00000035
trial0001885, MIX, 455.5, 4, 113.88, 5.00, 0.00008571, 0.00000044, RaForest, 700.5, 16, 43.78, 2.75, 0.00419515, 0.00000042
trial0001886, MIX, 340.25, 4, 85.06, 5.00, 0.00007785, 0.00000041, RaForest, 920.75, 16, 57.55, 2.94, 0.00321048, 0.00000128
trial0001887, MIX, 299.5, 4, 74.88, 4.25, 0.00007951, 0.00000050, RaForest, 543.5, 16, 33.97, 2.06, 0.00345224, 0.00000037
trial0001888, MIX, 293.5, 4, 73.38, 5.00, 0.00007701, 0.00000044, RaForest, 887.5, 16, 55.47, 2.50, 0.00452780, 0.00000035
trial0001889, MIX, 215.5, 4, 53.88, 3.00, 0.00009402, 0.00000042, RaForest, 890.5, 16, 55.66, 2.75, 0.00334457, 0.00000044
trial0001890, MIX, 402.0, 4, 100.50, 5.50, 0.00008070, 0.00000052, RaForest, 673.0, 16, 42.06, 2.50, 0.00269828, 0.00000032
trial0001891, MIX, 420.75, 4, 105.19, 5.50, 0.00008263, 0.00000042, RaForest, 812.25, 16, 50.77, 2.62, 0.00499731, 0.00000034
trial0001892, MIX, 427.5, 4, 106.88, 5.25, 0.00007591, 0.00000045, RaForest, 766.5, 16, 47.91, 3.06, 0.00274291, 0.00002033
trial0001893, MIX, 300.0, 4, 75.00, 4.00, 0.00008315, 0.00000054, RaForest, 583.0, 16, 36.44, 2.25, 0.00361158, 0.00000062
trial0001894, MIX, 289.5, 4, 72.38, 4.75, 0.00007847, 0.00000044, RaForest, 677.0, 16, 42.31, 2.25, 0.00527485, 0.00000036
trial0001895, MIX, 255.0, 4, 63.75, 4.50, 0.00007597, 0.00000041, RaForest, 904.0, 16, 56.50, 2.62, 0.00426852, 0.00000039
trial0001896, MIX, 424.0, 4, 106.00, 5.75, 0.00007942, 0.00000056, RaForest, 644.0, 16, 40.25, 2.31, 0.00233346, 0.00000110
trial0001897, MIX, 383.5, 4, 95.88, 5.25, 0.00007546, 0.00000037, RaForest, 632.5, 16, 39.53, 2.44, 0.00415001, 0.00000033
trial0001898, MIX, 498.5, 4, 124.62, 5.00, 0.00011641, 0.00000050, RaForest, 903.5, 16, 56.47, 2.75, 0.00391512, 0.00000038
trial0001899, MIX, 396.5, 4, 99.12, 5.25, 0.00008199, 0.00000056, RaForest, 790.5, 16, 49.41, 3.06, 0.00535987, 0.00000041
trial0001900, MIX, 322.5, 4, 80.62, 6.75, 0.00007659, 0.00000044, RaForest, 706.5, 16, 44.16, 2.56, 0.00340091, 0.00000031
trial0001901, MIX, 380.25, 4, 95.06, 5.75, 0.00008198, 0.00000040, RaForest, 714.75, 16, 44.67, 2.44, 0.00417456, 0.00000033
trial0001902, MIX, 422.5, 4, 105.62, 6.00, 0.00008672, 0.00000049, RaForest, 771.5, 16, 48.22, 3.00, 0.00194160, 0.00000040
trial0001903, MIX, 339.0, 4, 84.75, 5.25, 0.00007133, 0.00000046, RaForest, 732.0, 16, 45.75, 2.56, 0.00369877, 0.00000034
trial0001904, MIX, 343.25, 4, 85.81, 4.50, 0.00008550, 0.00000045, RaForest, 629.75, 16, 39.36, 3.12, 0.00360425, 0.00000037
trial0001905, MIX, 356.0, 4, 89.00, 5.25, 0.00007052, 0.00000046, RaForest, 805.0, 16, 50.31, 2.06, 0.00291123, 0.00000039
trial0001906, MIX, 411.5, 4, 102.88, 4.75, 0.00007698, 0.00000048, RaForest, 481.5, 16, 30.09, 2.06, 0.00308184, 0.00000039
trial0001907, MIX, 321.0, 4, 80.25, 5.75, 0.00007767, 0.00000042, RaForest, 377.0, 16, 23.56, 2.19, 0.00500517, 0.00000043
trial0001908, MIX, 221.5, 4, 55.38, 4.75, 0.00008659, 0.00000053, RaForest, 654.5, 16, 40.91, 2.31, 0.00337221, 0.00000037
trial0001909, MIX, 430.5, 4, 107.62, 5.00, 0.00032286, 0.00000041, RaForest, 744.5, 16, 46.53, 2.88, 0.00285098, 0.00000033
trial0001910, MIX, 374.75, 4, 93.69, 6.25, 0.00009118, 0.00000042, RaForest, 1094.25, 16, 68.39, 3.31, 0.00382572, 0.00000038
trial0001911, MIX, 410.5, 4, 102.62, 6.50, 0.00007964, 0.00000041, RaForest, 965.5, 16, 60.34, 3.12, 0.00248993, 0.00000042
trial0001912, MIX, 328.0, 4, 82.00, 6.00, 0.00009256, 0.00000047, RaForest, 914.0, 16, 57.12, 2.88, 0.00276755, 0.00000040
trial0001913, MIX, 536.0, 4, 134.00, 6.00, 0.00007766, 0.00000048, RaForest, 887.0, 16, 55.44, 3.25, 0.00326407, 0.00000034
trial0001914, MIX, 533.0, 4, 133.25, 5.00, 0.00008195, 0.00000049, RaForest, 917.0, 16, 57.31, 3.75, 0.00393049, 0.00000036
trial0001915, MIX, 422.0, 4, 105.50, 5.00, 0.00008242, 0.00000048, RaForest, 420.0, 16, 26.25, 2.25, 0.00463208, 0.00000055
trial0001916, MIX, 445.0, 4, 111.25, 5.25, 0.00009193, 0.00000058, RaForest, 598.5, 16, 37.41, 2.62, 0.00351104, 0.00000034
trial0001917, MIX, 387.5, 4, 96.88, 4.25, 0.00007506, 0.00000045, RaForest, 667.5, 16, 41.72, 2.56, 0.00274893, 0.00000044
trial0001918, MIX, 193.0, 4, 48.25, 2.75, 0.00011658, 0.00000065, RaForest, 460.0, 16, 28.75, 1.81, 0.00470618, 0.00000057
trial0001919, MIX, 464.0, 4, 116.00, 5.75, 0.00008406, 0.00000047, RaForest, 725.0, 16, 45.31, 3.00, 0.00390310, 0.00000037
trial0001920, MIX, 184.5, 4, 46.12, 3.50, 0.00008256, 0.00000074, RaForest, 484.5, 16, 30.28, 1.88, 0.00369998, 0.00000034
trial0001921, MIX, 351.5, 4, 87.88, 6.00, 0.00007650, 0.00000041, RaForest, 760.0, 16, 47.50, 3.50, 0.00368573, 0.00000033
trial0001922, MIX, 300.5, 4, 75.12, 4.00, 0.00009574, 0.00000048, RaForest, 604.5, 16, 37.78, 2.50, 0.00417100, 0.00000038
trial0001923, MIX, 271.0, 4, 67.75, 5.00, 0.00008118, 0.00000040, RaForest, 753.0, 16, 47.06, 2.75, 0.00230916, 0.00000112
trial0001924, MIX, 387.75, 4, 96.94, 5.25, 0.00008278, 0.00000045, RaForest, 611.25, 16, 38.20, 2.19, 0.00385017, 0.00000041
trial0001925, MIX, 195.5, 4, 48.88, 4.75, 0.00008153, 0.00000045, RaForest, 812.5, 16, 50.78, 2.06, 0.00231434, 0.00000038
trial0001926, MIX, 139.25, 4, 34.81, 4.25, 0.00017088, 0.00000044, RaForest, 844.75, 16, 52.80, 2.56, 0.00361980, 0.00000035
trial0001927, MIX, 540.5, 4, 135.12, 5.75, 0.00012567, 0.00000040, RaForest, 827.5, 16, 51.72, 2.38, 0.00379376, 0.00001074
trial0001928, MIX, 256.75, 4, 64.19, 3.75, 0.00008042, 0.00000040, RaForest, 645.25, 16, 40.33, 2.06, 0.00434486, 0.00000032
trial0001929, MIX, 493.0, 4, 123.25, 5.00, 0.00008405, 0.00000054, RaForest, 631.0, 16, 39.44, 2.75, 0.00334671, 0.00002880
trial0001930, MIX, 265.5, 4, 66.38, 6.50, 0.00008228, 0.00000041, RaForest, 683.5, 16, 42.72, 2.75, 0.00310261, 0.00000033
trial0001931, MIX, 184.0, 4, 46.00, 5.25, 0.00007408, 0.00000043, RaForest, 765.0, 16, 47.81, 3.00, 0.00380768, 0.00000035
trial0001932, MIX, 695.5, 4, 173.88, 7.50, 0.00008333, 0.00000050, RaForest, 663.5, 16, 41.47, 2.75, 0.00383872, 0.00000035
trial0001933, MIX, 473.25, 4, 118.31, 5.25, 0.00007698, 0.00000046, RaForest, 785.75, 16, 49.11, 3.44, 0.00327637, 0.00000381
trial0001934, MIX, 420.0, 4, 105.00, 6.25, 0.00008086, 0.00000043, RaForest, 690.0, 16, 43.12, 2.94, 0.00357956, 0.00000042
trial0001935, MIX, 508.75, 4, 127.19, 7.25, 0.00008111, 0.00000046, RaForest, 1046.25, 16, 65.39, 3.31, 0.00562636, 0.00000039
trial0001936, MIX, 503.5, 4, 125.88, 7.00, 0.00007928, 0.00000050, RaForest, 757.5, 16, 47.34, 2.88, 0.00430962, 0.00000035
trial0001937, MIX, 396.5, 4, 99.12, 6.25, 0.00009310, 0.00000044, RaForest, 583.5, 16, 36.47, 2.44, 0.00749119, 0.00003608
trial0001938, MIX, 295.0, 4, 73.75, 4.25, 0.00008273, 0.00000045, RaForest, 776.0, 16, 48.50, 2.56, 0.00275867, 0.00000039
trial0001939, MIX, 184.5, 4, 46.12, 4.25, 0.00008667, 0.00000051, RaForest, 550.5, 16, 34.41, 2.19, 0.00449010, 0.00000036
trial0001940, MIX, 376.75, 4, 94.19, 6.75, 0.00007477, 0.00000035, RaForest, 1073.25, 16, 67.08, 4.06, 0.00334749, 0.00000037
trial0001941, MIX, 424.0, 4, 106.00, 5.50, 0.00008199, 0.00000047, RaForest, 656.0, 16, 41.00, 2.12, 0.00340099, 0.00000240
trial0001942, MIX, 342.5, 4, 85.62, 5.50, 0.00008057, 0.00000057, RaForest, 537.5, 16, 33.59, 2.00, 0.00194986, 0.00000039
trial0001943, MIX, 252.0, 4, 63.00, 4.50, 0.00007591, 0.00000037, RaForest, 763.0, 16, 47.69, 2.38, 0.00323901, 0.00000036
trial0001944, MIX, 429.0, 4, 107.25, 4.25, 0.00008708, 0.00000050, RaForest, 514.0, 16, 32.12, 1.81, 0.00270419, 0.00000037
trial0001945, MIX, 335.25, 4, 83.81, 5.00, 0.00009409, 0.00000045, RaForest, 1177.75, 16, 73.61, 3.62, 0.00443727, 0.00000097
trial0001946, MIX, 459.5, 4, 114.88, 6.00, 0.00009103, 0.00000044, RaForest, 758.5, 16, 47.41, 2.50, 0.00507314, 0.00000156
trial0001947, MIX, 427.5, 4, 106.88, 6.00, 0.00008636, 0.00000055, RaForest, 621.5, 16, 38.84, 2.62, 0.00328417, 0.00000050
trial0001948, MIX, 284.0, 4, 71.00, 4.75, 0.00010808, 0.00000057, RaForest, 569.0, 16, 35.56, 2.06, 0.00345764, 0.00000040
trial0001949, MIX, 172.5, 4, 43.12, 4.00, 0.00008328, 0.00000055, RaForest, 620.5, 16, 38.78, 2.38, 0.00282487, 0.00000042
trial0001950, MIX, 281.25, 4, 70.31, 4.75, 0.00009364, 0.00000056, RaForest, 669.75, 16, 41.86, 1.81, 0.00424986, 0.00000046
trial0001951, MIX, 475.25, 4, 118.81, 6.50, 0.00008924, 0.00000064, RaForest, 701.75, 16, 43.86, 2.88, 0.00442760, 0.00000042
trial0001952, MIX, 238.0, 4, 59.50, 3.75, 0.00007313, 0.00000044, RaForest, 684.0, 16, 42.75, 1.94, 0.00305444, 0.00000041
trial0001953, MIX, 391.75, 4, 97.94, 6.50, 0.00008984, 0.00000051, RaForest, 982.25, 16, 61.39, 3.00, 0.00522142, 0.00000042
trial0001954, MIX, 413.0, 4, 103.25, 4.75, 0.00008143, 0.00000050, RaForest, 560.5, 16, 35.03, 2.12, 0.00262303, 0.00000358
trial0001955, MIX, 190.5, 4, 47.62, 3.75, 0.00008583, 0.00000049, RaForest, 723.5, 16, 45.22, 2.56, 0.00345535, 0.00000062
trial0001956, MIX, 403.5, 4, 100.88, 5.75, 0.00007782, 0.00000044, RaForest, 707.5, 16, 44.22, 2.44, 0.00352224, 0.00000034
trial0001957, MIX, 296.25, 4, 74.06, 6.50, 0.00008068, 0.00000043, RaForest, 658.75, 16, 41.17, 2.62, 0.00280741, 0.00000033
trial0001958, MIX, 255.5, 4, 63.88, 4.25, 0.00009028, 0.00000042, RaForest, 375.5, 16, 23.47, 1.81, 0.00319848, 0.00000033
trial0001959, MIX, 303.25, 4, 75.81, 5.25, 0.00009182, 0.00000073, RaForest, 516.75, 16, 32.30, 1.94, 0.00335148, 0.00000040
trial0001960, MIX, 432.5, 4, 108.12, 7.25, 0.00007922, 0.00000054, RaForest, 610.5, 16, 38.16, 2.44, 0.00243928, 0.00000034
trial0001961, MIX, 330.0, 4, 82.50, 5.00, 0.00007979, 0.00000042, RaForest, 413.0, 16, 25.81, 1.62, 0.00272775, 0.00000040
trial0001962, MIX, 402.25, 4, 100.56, 5.00, 0.00008966, 0.00000048, RaForest, 584.75, 16, 36.55, 2.50, 0.00306238, 0.00000040
trial0001963, MIX, 417.0, 4, 104.25, 5.50, 0.00007570, 0.00000046, RaForest, 532.5, 16, 33.28, 1.81, 0.00672502, 0.00000036
trial0001964, MIX, 453.5, 4, 113.38, 6.00, 0.00011969, 0.00000045, RaForest, 725.5, 16, 45.34, 2.88, 0.00346845, 0.00000041
trial0001965, MIX, 563.75, 4, 140.94, 6.75, 0.00008607, 0.00000046, RaForest, 844.25, 16, 52.77, 2.81, 0.00390572, 0.00000035
trial0001966, MIX, 286.25, 4, 71.56, 5.50, 0.00009554, 0.00000053, RaForest, 934.75, 16, 58.42, 3.38, 0.00394547, 0.00000036
trial0001967, MIX, 525.75, 4, 131.44, 7.00, 0.00008220, 0.00000048, RaForest, 775.25, 16, 48.45, 2.88, 0.00492925, 0.00000036
trial0001968, MIX, 310.5, 4, 77.62, 5.25, 0.00008930, 0.00000054, RaForest, 953.5, 16, 59.59, 2.94, 0.00225133, 0.00000038
trial0001969, MIX, 368.5, 4, 92.12, 5.00, 0.00007891, 0.00000039, RaForest, 679.5, 16, 42.47, 3.00, 0.00170953, 0.00000040
trial0001970, MIX, 293.0, 4, 73.25, 6.00, 0.00008227, 0.00000049, RaForest, 870.0, 16, 54.38, 3.38, 0.00422663, 0.00000034
trial0001971, MIX, 365.0, 4, 91.25, 6.25, 0.00008652, 0.00000082, RaForest, 520.0, 16, 32.50, 2.69, 0.00307985, 0.00000042
trial0001972, MIX, 369.5, 4, 92.38, 5.25, 0.00009049, 0.00000045, RaForest, 696.5, 16, 43.53, 2.19, 0.00341108, 0.00000039
trial0001973, MIX, 211.5, 4, 52.88, 4.00, 0.00008350, 0.00000060, RaForest, 740.5, 16, 46.28, 2.38, 0.00333324, 0.00000037
trial0001974, MIX, 401.5, 4, 100.38, 4.75, 0.00007605, 0.00000047, RaForest, 913.5, 16, 57.09, 3.31, 0.00372174, 0.00000070
trial0001975, MIX, 263.75, 4, 65.94, 4.25, 0.00008293, 0.00000046, RaForest, 812.25, 16, 50.77, 2.69, 0.00317657, 0.00000032
trial0001976, MIX, 272.25, 4, 68.06, 4.75, 0.00008044, 0.00000044, RaForest, 754.75, 16, 47.17, 2.81, 0.00219864, 0.00000042
trial0001977, MIX, 348.5, 4, 87.12, 5.75, 0.00008555, 0.00000043, RaForest, 630.5, 16, 39.41, 2.19, 0.00443121, 0.00000037
trial0001978, MIX, 423.0, 4, 105.75, 6.00, 0.00007979, 0.00000042, RaForest, 715.0, 16, 44.69, 2.50, 0.00264529, 0.00000036
trial0001979, MIX, 331.0, 4, 82.75, 5.25, 0.00012917, 0.00000052, RaForest, 662.0, 16, 41.38, 2.56, 0.00367658, 0.00000039
trial0001980, MIX, 466.5, 4, 116.62, 5.00, 0.00009089, 0.00000052, RaForest, 606.5, 16, 37.91, 2.88, 0.00271472, 0.00000035
trial0001981, MIX, 325.0, 4, 81.25, 5.00, 0.00009064, 0.00000051, RaForest, 846.0, 16, 52.88, 2.88, 0.00177829, 0.00000037
trial0001982, MIX, 216.75, 4, 54.19, 4.50, 0.00007529, 0.00000039, RaForest, 444.25, 16, 27.77, 1.62, 0.00363494, 0.00000036
trial0001983, MIX, 206.0, 4, 51.50, 3.75, 0.00008507, 0.00000042, RaForest, 646.0, 16, 40.38, 2.44, 0.00234230, 0.00000032
trial0001984, MIX, 364.5, 4, 91.12, 5.75, 0.00008972, 0.00000041, RaForest, 1010.5, 16, 63.16, 3.31, 0.00397755, 0.00000037
trial0001985, MIX, 299.25, 4, 74.81, 4.00, 0.00011484, 0.00000053, RaForest, 395.75, 16, 24.73, 1.62, 0.00409870, 0.00000057
trial0001986, MIX, 312.0, 4, 78.00, 5.25, 0.00009385, 0.00000054, RaForest, 779.0, 16, 48.69, 2.56, 0.00379802, 0.00000078
trial0001987, MIX, 252.0, 4, 63.00, 5.00, 0.00010804, 0.00000049, RaForest, 978.0, 16, 61.12, 4.12, 0.00355913, 0.00000043
trial0001988, MIX, 281.5, 4, 70.38, 5.50, 0.00008253, 0.00000052, RaForest, 821.5, 16, 51.34, 2.50, 0.00378237, 0.00011114
trial0001989, MIX, 162.0, 4, 40.50, 4.50, 0.00008622, 0.00000063, RaForest, 531.0, 16, 33.19, 2.50, 0.00493264, 0.00000045
trial0001990, MIX, 160.0, 4, 40.00, 4.25, 0.00008548, 0.00000047, RaForest, 659.0, 16, 41.19, 2.56, 0.00563510, 0.00000036
trial0001991, MIX, 362.25, 4, 90.56, 5.50, 0.00008745, 0.00000042, RaForest, 719.75, 16, 44.98, 2.50, 0.00631377, 0.00000047
trial0001992, MIX, 318.0, 4, 79.50, 4.00, 0.00033544, 0.00000055, RaForest, 788.0, 16, 49.25, 2.50, 0.00627906, 0.00000045
trial0001993, MIX, 393.0, 4, 98.25, 6.25, 0.00018298, 0.00000068, RaForest, 988.0, 16, 61.75, 2.94, 0.00357756, 0.00000042
trial0001994, MIX, 372.25, 4, 93.06, 7.00, 0.00007997, 0.00000038, RaForest, 925.75, 16, 57.86, 3.00, 0.00238448, 0.00000042
trial0001995, MIX, 322.0, 4, 80.50, 4.50, 0.00009490, 0.00000048, RaForest, 606.0, 16, 37.88, 2.88, 0.00377610, 0.00000037
trial0001996, MIX, 341.0, 4, 85.25, 5.00, 0.00007293, 0.00000044, RaForest, 491.0, 16, 30.69, 2.62, 0.00287982, 0.00000035
trial0001997, MIX, 546.5, 4, 136.62, 6.75, 0.00008598, 0.00000050, RaForest, 1030.5, 16, 64.41, 3.31, 0.00236730, 0.00000036
trial0001998, MIX, 377.25, 4, 94.31, 5.25, 0.00007925, 0.00000049, RaForest, 428.75, 16, 26.80, 1.81, 0.00553178, 0.00000040
trial0001999, MIX, 380.25, 4, 95.06, 6.00, 0.00009078, 0.00000051, RaForest, 1106.75, 16, 69.17, 3.88, 0.00706574, 0.00000037
trial0002000, MIX, 342.0, 4, 85.50, 6.00, 0.00009127, 0.00000053, RaForest, 593.0, 16, 37.06, 2.75, 0.00295929, 0.00000038
