trial0004874, MIX, 1172.5, 10, 117.25, 6.60, 0.00015298, 0.00000036, RaForest, 692.5, 10, 69.25, 3.80, 0.00501838, 0.00000038
trial0004875, MIX, 1393.25, 10, 139.32, 7.10, 0.00006518, 0.00000035, RaForest, 580.25, 10, 58.02, 3.40, 0.00210723, 0.00000050
trial0004876, MIX, 1507.0, 10, 150.70, 6.70, 0.00007889, 0.00000042, RaForest, 848.0, 10, 84.80, 3.90, 0.00387565, 0.00000035
trial0004877, MIX, 1004.5, 10, 100.45, 6.70, 0.00007849, 0.00000048, RaForest, 945.5, 10, 94.55, 4.30, 0.00445596, 0.00000035
trial0004878, MIX, 1277.0, 10, 127.70, 7.20, 0.00006946, 0.00000036, RaForest, 919.0, 10, 91.90, 4.40, 0.00484811, 0.00000044
trial0004879, MIX, 1379.5, 10, 137.95, 7.40, 0.00007111, 0.00000049, RaForest, 585.5, 10, 58.55, 3.40, 0.00476126, 0.00000037
trial0004880, MIX, 1250.5, 10, 125.05, 7.10, 0.00007392, 0.00000042, RaForest, 588.5, 10, 58.85, 2.90, 0.00361950, 0.00000037
trial0004881, MIX, 1559.25, 10, 155.93, 7.50, 0.00007045, 0.00000040, RaForest, 844.75, 10, 84.47, 3.30, 0.00393820, 0.00000034
trial0004882, MIX, 1348.5, 10, 134.85, 6.30, 0.00006694, 0.00000035, RaForest, 439.5, 10, 43.95, 2.30, 0.00294055, 0.00000038
trial0004883, MIX, 1215.5, 10, 121.55, 6.10, 0.00007237, 0.00000038, RaForest, 670.5, 10, 67.05, 3.90, 0.00372195, 0.00000036
trial0004884, MIX, 1500.25, 10, 150.03, 7.50, 0.00007770, 0.00000046, RaForest, 794.75, 10, 79.47, 4.10, 0.00345234, 0.00000051
trial0004885, MIX, 1529.75, 10, 152.97, 7.60, 0.00006792, 0.00000042, RaForest, 559.25, 10, 55.92, 3.20, 0.00548709, 0.00000035
trial0004886, MIX, 1255.75, 10, 125.58, 6.80, 0.00007721, 0.00000044, RaForest, 604.25, 10, 60.42, 3.20, 0.00434042, 0.00000038
trial0004887, MIX, 1091.0, 10, 109.10, 6.10, 0.00013808, 0.00000038, RaForest, 480.0, 10, 48.00, 2.70, 0.00635565, 0.00000074
trial0004888, MIX, 1619.25, 10, 161.93, 7.30, 0.00007627, 0.00000044, RaForest, 930.75, 10, 93.08, 3.90, 0.00497525, 0.00000040
trial0004889, MIX, 1398.75, 10, 139.88, 6.30, 0.00007359, 0.00000041, RaForest, 596.25, 10, 59.62, 2.90, 0.00477564, 0.00000032
trial0004890, MIX, 1489.0, 10, 148.90, 8.10, 0.00006983, 0.00000036, RaForest, 681.0, 10, 68.10, 3.30, 0.00527124, 0.00000034
trial0004891, MIX, 962.75, 10, 96.28, 5.60, 0.00007211, 0.00000034, RaForest, 596.25, 10, 59.62, 2.80, 0.00251763, 0.00000032
trial0004892, MIX, 1182.0, 10, 118.20, 5.80, 0.00007176, 0.00000035, RaForest, 476.0, 10, 47.60, 2.40, 0.00535893, 0.00000037
trial0004893, MIX, 1377.25, 10, 137.72, 7.50, 0.00007260, 0.00000042, RaForest, 674.75, 10, 67.47, 3.90, 0.00399373, 0.00000037
trial0004894, MIX, 1282.0, 10, 128.20, 6.30, 0.00007228, 0.00000045, RaForest, 604.0, 10, 60.40, 3.30, 0.00382644, 0.00000043
trial0004895, MIX, 1391.0, 10, 139.10, 6.70, 0.00006768, 0.00000036, RaForest, 609.0, 10, 60.90, 2.90, 0.00366523, 0.00000038
trial0004896, MIX, 1370.0, 10, 137.00, 6.50, 0.00007207, 0.00000036, RaForest, 639.0, 10, 63.90, 3.70, 0.00420475, 0.00000036
trial0004897, MIX, 1530.75, 10, 153.07, 6.80, 0.00007238, 0.00000040, RaForest, 994.25, 10, 99.42, 4.80, 0.00478068, 0.00000040
trial0004898, MIX, 1112.0, 10, 111.20, 6.40, 0.00005870, 0.00000029, RaForest, 764.0, 10, 76.40, 4.00, 0.00342404, 0.00000033
trial0004899, MIX, 1359.0, 10, 135.90, 6.30, 0.00006847, 0.00000036, RaForest, 446.0, 10, 44.60, 3.10, 0.00333492, 0.00000035
trial0004900, MIX, 1237.0, 10, 123.70, 6.80, 0.00007282, 0.00000034, RaForest, 452.0, 10, 45.20, 3.00, 0.00490838, 0.00000038
trial0004901, MIX, 1670.5, 10, 167.05, 6.60, 0.00006863, 0.00000038, RaForest, 822.5, 10, 82.25, 3.40, 0.00445381, 0.00000038
trial0004902, MIX, 1583.5, 10, 158.35, 7.00, 0.00007373, 0.00000041, RaForest, 1080.5, 10, 108.05, 3.80, 0.00312527, 0.00000035
trial0004903, MIX, 1311.75, 10, 131.18, 5.20, 0.00006663, 0.00000050, RaForest, 650.25, 10, 65.03, 3.20, 0.00324993, 0.00000204
trial0004904, MIX, 1445.75, 10, 144.57, 5.20, 0.00021046, 0.00000035, RaForest, 747.25, 10, 74.72, 2.80, 0.00537232, 0.00000173
trial0004905, MIX, 2074.0, 10, 207.40, 7.50, 0.00006755, 0.00000035, RaForest, 628.0, 10, 62.80, 2.90, 0.00311135, 0.00000040
trial0004906, MIX, 1616.5, 10, 161.65, 6.30, 0.00006913, 0.00000034, RaForest, 630.5, 10, 63.05, 2.50, 0.00379697, 0.00000035
trial0004907, MIX, 1874.5, 10, 187.45, 6.80, 0.00007270, 0.00000036, RaForest, 738.5, 10, 73.85, 3.00, 0.00376997, 0.00000037
trial0004908, MIX, 1149.25, 10, 114.92, 5.10, 0.00007385, 0.00000039, RaForest, 670.75, 10, 67.08, 3.10, 0.00404207, 0.00000033
trial0004909, MIX, 1585.0, 10, 158.50, 6.20, 0.00006850, 0.00000034, RaForest, 708.0, 10, 70.80, 2.60, 0.00407516, 0.00000040
trial0004910, MIX, 1799.25, 10, 179.93, 6.40, 0.00007515, 0.00000038, RaForest, 938.75, 10, 93.88, 3.20, 0.00375154, 0.00000037
trial0004911, MIX, 1815.0, 10, 181.50, 6.80, 0.00006946, 0.00000035, RaForest, 929.0, 10, 92.90, 2.40, 0.00404032, 0.00000037
trial0004912, MIX, 2054.0, 10, 205.40, 7.30, 0.00007605, 0.00000052, RaForest, 947.0, 10, 94.70, 3.10, 0.00325250, 0.00000048
trial0004913, MIX, 2478.75, 10, 247.88, 8.10, 0.00007323, 0.00000040, RaForest, 1040.25, 10, 104.03, 3.70, 0.00314238, 0.00000036
trial0004914, MIX, 1883.5, 10, 188.35, 6.20, 0.00007178, 0.00000038, RaForest, 858.5, 10, 85.85, 3.60, 0.00381847, 0.00000039
trial0004915, MIX, 1959.5, 10, 195.95, 6.30, 0.00006806, 0.00000036, RaForest, 749.5, 10, 74.95, 3.10, 0.00385126, 0.00000036
trial0004916, MIX, 1427.75, 10, 142.78, 6.20, 0.00007073, 0.00000036, RaForest, 854.25, 10, 85.42, 3.20, 0.00422439, 0.00000037
trial0004917, MIX, 2372.75, 10, 237.28, 8.20, 0.00007397, 0.00000041, RaForest, 917.25, 10, 91.72, 3.00, 0.00399250, 0.00000042
trial0004918, MIX, 1858.0, 10, 185.80, 7.20, 0.00007372, 0.00000039, RaForest, 603.0, 10, 60.30, 2.40, 0.00342376, 0.00000037
trial0004919, MIX, 1886.0, 10, 188.60, 5.90, 0.00007469, 0.00000046, RaForest, 646.0, 10, 64.60, 3.10, 0.00282228, 0.00000042
trial0004920, MIX, 1316.75, 10, 131.68, 5.70, 0.00009111, 0.00000045, RaForest, 941.25, 10, 94.12, 3.10, 0.00345711, 0.00000034
trial0004921, MIX, 2180.0, 10, 218.00, 6.90, 0.00006785, 0.00000030, RaForest, 1152.0, 10, 115.20, 3.50, 0.00438942, 0.00000029
trial0004922, MIX, 1588.25, 10, 158.82, 6.00, 0.00007867, 0.00000037, RaForest, 988.75, 10, 98.88, 4.00, 0.00438542, 0.00000035
trial0004923, MIX, 2130.75, 10, 213.07, 7.40, 0.00006853, 0.00000041, RaForest, 750.25, 10, 75.03, 2.80, 0.00298885, 0.00000040
trial0004924, MIX, 2151.25, 10, 215.12, 7.20, 0.00007498, 0.00000040, RaForest, 946.75, 10, 94.67, 3.20, 0.00432075, 0.00000046
trial0004925, MIX, 1838.5, 10, 183.85, 6.70, 0.00007141, 0.00000040, RaForest, 914.5, 10, 91.45, 4.10, 0.00473853, 0.00000040
trial0004926, MIX, 1771.0, 10, 177.10, 6.60, 0.00007210, 0.00000037, RaForest, 1028.0, 10, 102.80, 3.20, 0.00361444, 0.00000039
trial0004927, MIX, 1514.75, 10, 151.47, 6.40, 0.00007196, 0.00000039, RaForest, 656.25, 10, 65.62, 2.20, 0.00494741, 0.00000033
trial0004928, MIX, 2017.0, 10, 201.70, 6.30, 0.00006951, 0.00000083, RaForest, 916.0, 10, 91.60, 3.30, 0.00390835, 0.00000038
trial0004929, MIX, 2091.25, 10, 209.12, 6.70, 0.00007506, 0.00000042, RaForest, 889.75, 10, 88.97, 3.50, 0.00322543, 0.00000035
trial0004930, MIX, 1890.25, 10, 189.03, 5.40, 0.00006583, 0.00000033, RaForest, 338.75, 10, 33.88, 1.60, 0.00501268, 0.00000030
trial0004931, MIX, 2027.0, 10, 202.70, 7.10, 0.00007229, 0.00000044, RaForest, 1451.0, 10, 145.10, 3.70, 0.00377208, 0.00000041
trial0004932, MIX, 1507.5, 10, 150.75, 6.80, 0.00006912, 0.00000033, RaForest, 1144.5, 10, 114.45, 3.60, 0.00314723, 0.00000038
trial0004933, MIX, 2052.0, 10, 205.20, 6.90, 0.00006462, 0.00000034, RaForest, 732.0, 10, 73.20, 2.90, 0.00374752, 0.00000031
trial0004934, MIX, 1712.0, 10, 171.20, 6.20, 0.00009565, 0.00000036, RaForest, 1035.0, 10, 103.50, 2.80, 0.00431880, 0.00000037
trial0004935, MIX, 1999.5, 10, 199.95, 5.70, 0.00007827, 0.00000051, RaForest, 1036.5, 10, 103.65, 3.50, 0.00239708, 0.00000033
trial0004936, MIX, 1902.5, 10, 190.25, 5.90, 0.00007899, 0.00000044, RaForest, 676.5, 10, 67.65, 2.70, 0.00309258, 0.00000034
trial0004937, MIX, 1832.75, 10, 183.28, 7.10, 0.00006148, 0.00000031, RaForest, 897.25, 10, 89.72, 3.50, 0.00310022, 0.00000805
trial0004938, MIX, 1524.5, 10, 152.45, 6.20, 0.00007293, 0.00000037, RaForest, 931.5, 10, 93.15, 3.20, 0.00278009, 0.00000038
trial0004939, MIX, 2462.75, 10, 246.28, 8.20, 0.00007161, 0.00000035, RaForest, 1298.25, 10, 129.82, 4.20, 0.00429081, 0.00000033
trial0004940, MIX, 1710.0, 10, 171.00, 7.40, 0.00007474, 0.00000101, RaForest, 1688.0, 10, 168.80, 5.00, 0.00367710, 0.00000034
trial0004941, MIX, 1885.5, 10, 188.55, 7.30, 0.00007270, 0.00000038, RaForest, 598.5, 10, 59.85, 2.70, 0.00422143, 0.00000033
trial0004942, MIX, 1809.25, 10, 180.93, 6.40, 0.00006961, 0.00000036, RaForest, 606.75, 10, 60.67, 2.60, 0.00339665, 0.00000037
trial0004943, MIX, 1815.5, 10, 181.55, 5.90, 0.00007714, 0.00000036, RaForest, 991.5, 10, 99.15, 3.50, 0.00547191, 0.00004717
trial0004944, MIX, 1938.0, 10, 193.80, 6.10, 0.00006678, 0.00000041, RaForest, 978.0, 10, 97.80, 3.30, 0.00356339, 0.00000033
trial0004945, MIX, 1821.5, 10, 182.15, 6.50, 0.00006716, 0.00000033, RaForest, 979.5, 10, 97.95, 3.90, 0.00541776, 0.00000032
trial0004946, MIX, 1612.0, 10, 161.20, 5.20, 0.00007496, 0.00000043, RaForest, 1168.0, 10, 116.80, 3.80, 0.00331669, 0.00000044
trial0004947, MIX, 2112.0, 10, 211.20, 7.20, 0.00007436, 0.00000037, RaForest, 892.0, 10, 89.20, 4.00, 0.00421163, 0.00000032
trial0004948, MIX, 2018.5, 10, 201.85, 7.60, 0.00006748, 0.00000035, RaForest, 1084.5, 10, 108.45, 3.80, 0.00271254, 0.00000334
trial0004949, MIX, 1129.5, 10, 112.95, 5.10, 0.00007917, 0.00000034, RaForest, 1040.5, 10, 104.05, 2.70, 0.00496757, 0.00000044
trial0004950, MIX, 1839.5, 10, 183.95, 6.60, 0.00006957, 0.00000037, RaForest, 916.5, 10, 91.65, 3.00, 0.00628201, 0.00000033
trial0004951, MIX, 1613.25, 10, 161.32, 7.00, 0.00007248, 0.00000037, RaForest, 1013.75, 10, 101.38, 3.40, 0.00464423, 0.00000039
trial0004952, MIX, 1587.25, 10, 158.72, 6.00, 0.00007613, 0.00000040, RaForest, 522.75, 10, 52.27, 2.60, 0.00440073, 0.00000044
trial0004953, MIX, 2499.25, 10, 249.93, 7.60, 0.00007049, 0.00000042, RaForest, 641.75, 10, 64.17, 2.80, 0.00562508, 0.00000037
trial0004954, MIX, 1865.75, 10, 186.57, 6.80, 0.00007533, 0.00000036, RaForest, 717.25, 10, 71.72, 3.40, 0.00542336, 0.00000036
trial0004955, MIX, 2254.75, 10, 225.47, 8.20, 0.00007286, 0.00000038, RaForest, 998.25, 10, 99.83, 3.60, 0.00327699, 0.00000032
trial0004956, MIX, 1704.5, 10, 170.45, 7.40, 0.00007275, 0.00000040, RaForest, 914.5, 10, 91.45, 3.60, 0.00499711, 0.00000033
trial0004957, MIX, 1946.0, 10, 194.60, 6.80, 0.00007054, 0.00000044, RaForest, 679.0, 10, 67.90, 2.80, 0.00491406, 0.00000037
trial0004958, MIX, 1778.75, 10, 177.88, 6.90, 0.00007771, 0.00000038, RaForest, 972.25, 10, 97.22, 3.70, 0.00344089, 0.00000039
trial0004959, MIX, 1680.5, 10, 168.05, 6.40, 0.00007694, 0.00000040, RaForest, 1017.5, 10, 101.75, 3.80, 0.00318877, 0.00000038
trial0004960, MIX, 1867.75, 10, 186.78, 7.10, 0.00007506, 0.00000035, RaForest, 846.25, 10, 84.62, 3.70, 0.00304541, 0.00000038
trial0004961, MIX, 2015.5, 10, 201.55, 7.80, 0.00007123, 0.00000039, RaForest, 869.5, 10, 86.95, 3.40, 0.00556061, 0.00000078
trial0004962, MIX, 2279.5, 10, 227.95, 7.40, 0.00007899, 0.00000041, RaForest, 1752.5, 10, 175.25, 5.60, 0.00538746, 0.00003317
trial0004963, MIX, 1986.5, 10, 198.65, 8.10, 0.00007454, 0.00000035, RaForest, 913.5, 10, 91.35, 3.50, 0.00531538, 0.00000032
trial0004964, MIX, 1603.25, 10, 160.32, 6.20, 0.00007713, 0.00000044, RaForest, 1185.75, 10, 118.58, 3.80, 0.00424304, 0.00000044
trial0004965, MIX, 1868.25, 10, 186.82, 6.30, 0.00008897, 0.00000041, RaForest, 1182.75, 10, 118.28, 4.30, 0.00455691, 0.00000036
trial0004966, MIX, 2160.25, 10, 216.03, 7.60, 0.00007127, 0.00000036, RaForest, 817.75, 10, 81.78, 3.00, 0.00379810, 0.00000035
trial0004967, MIX, 1599.0, 10, 159.90, 6.30, 0.00007648, 0.00000037, RaForest, 906.0, 10, 90.60, 3.30, 0.00370339, 0.00000059
trial0004968, MIX, 1812.75, 10, 181.28, 6.30, 0.00007391, 0.00000038, RaForest, 585.25, 10, 58.52, 2.50, 0.00662717, 0.00000044
trial0004969, MIX, 1548.75, 10, 154.88, 6.00, 0.00007076, 0.00000040, RaForest, 876.25, 10, 87.62, 3.80, 0.00403972, 0.00000035
trial0004970, MIX, 2652.0, 10, 265.20, 8.70, 0.00007826, 0.00000038, RaForest, 1184.0, 10, 118.40, 3.70, 0.00325989, 0.00000049
trial0004971, MIX, 2433.5, 10, 243.35, 7.50, 0.00006997, 0.00000036, RaForest, 605.5, 10, 60.55, 2.90, 0.00398305, 0.00000036
trial0004972, MIX, 1914.5, 10, 191.45, 6.50, 0.00007543, 0.00000040, RaForest, 832.5, 10, 83.25, 3.30, 0.00364008, 0.00000034
trial0004973, MIX, 2047.75, 10, 204.78, 6.80, 0.00007852, 0.00000045, RaForest, 969.25, 10, 96.92, 3.40, 0.00557769, 0.00000043
trial0004974, MIX, 1916.75, 10, 191.68, 6.30, 0.00006911, 0.00000035, RaForest, 1084.25, 10, 108.42, 3.50, 0.00414020, 0.00002915
trial0004975, MIX, 1338.5, 10, 133.85, 5.70, 0.00007369, 0.00000037, RaForest, 814.5, 10, 81.45, 2.70, 0.00353914, 0.00000035
trial0004976, MIX, 1916.0, 10, 191.60, 5.60, 0.00007385, 0.00000039, RaForest, 859.0, 10, 85.90, 2.60, 0.00362980, 0.00000050
trial0004977, MIX, 1760.0, 10, 176.00, 6.80, 0.00007311, 0.00000043, RaForest, 502.0, 10, 50.20, 2.00, 0.00437334, 0.00000037
trial0004978, MIX, 1609.5, 10, 160.95, 5.60, 0.00007627, 0.00000041, RaForest, 803.5, 10, 80.35, 2.60, 0.00377690, 0.00000039
trial0004979, MIX, 1704.5, 10, 170.45, 6.00, 0.00006899, 0.00000045, RaForest, 386.5, 10, 38.65, 2.60, 0.00404563, 0.00000292
trial0004980, MIX, 1558.0, 10, 155.80, 7.10, 0.00007513, 0.00000035, RaForest, 883.0, 10, 88.30, 2.90, 0.00345099, 0.00000030
trial0004981, MIX, 1749.5, 10, 174.95, 6.10, 0.00007923, 0.00000044, RaForest, 851.5, 10, 85.15, 3.10, 0.00488237, 0.00000142
trial0004982, MIX, 2044.5, 10, 204.45, 8.20, 0.00007434, 0.00000037, RaForest, 1332.5, 10, 133.25, 4.60, 0.00377425, 0.00000034
trial0004983, MIX, 1770.75, 10, 177.07, 6.70, 0.00007412, 0.00000043, RaForest, 941.25, 10, 94.12, 3.90, 0.00376177, 0.00000037
trial0004984, MIX, 2077.75, 10, 207.78, 7.80, 0.00007369, 0.00000049, RaForest, 916.25, 10, 91.62, 3.60, 0.00345815, 0.00000033
trial0004985, MIX, 2423.25, 10, 242.32, 8.70, 0.00007027, 0.00000040, RaForest, 1498.75, 10, 149.88, 5.30, 0.00382202, 0.00000037
trial0004986, MIX, 2034.75, 10, 203.47, 7.40, 0.00008475, 0.00000046, RaForest, 1012.25, 10, 101.22, 4.00, 0.00432180, 0.00000034
trial0004987, MIX, 2005.25, 10, 200.53, 7.70, 0.00007651, 0.00000044, RaForest, 1005.75, 10, 100.58, 3.50, 0.00281573, 0.00000034
trial0004988, MIX, 1517.25, 10, 151.72, 6.00, 0.00007874, 0.00000037, RaForest, 960.75, 10, 96.08, 4.20, 0.00515370, 0.00000036
trial0004989, MIX, 1749.5, 10, 174.95, 8.00, 0.00007064, 0.00000033, RaForest, 1191.5, 10, 119.15, 4.20, 0.00382073, 0.00000033
trial0004990, MIX, 1897.25, 10, 189.72, 7.60, 0.00007874, 0.00000039, RaForest, 789.75, 10, 78.97, 3.40, 0.00351947, 0.00000038
trial0004991, MIX, 1400.5, 10, 140.05, 5.80, 0.00007522, 0.00000038, RaForest, 987.5, 10, 98.75, 3.40, 0.00260523, 0.00000031
trial0004992, MIX, 1619.0, 10, 161.90, 7.20, 0.00007549, 0.00000036, RaForest, 876.0, 10, 87.60, 2.80, 0.00452333, 0.00000032
trial0004993, MIX, 1842.0, 10, 184.20, 7.20, 0.00007355, 0.00000035, RaForest, 1471.0, 10, 147.10, 4.80, 0.00272384, 0.00000035
trial0004994, MIX, 1171.5, 10, 117.15, 5.90, 0.00007309, 0.00000038, RaForest, 628.5, 10, 62.85, 2.90, 0.00472329, 0.00000040
trial0004995, MIX, 1695.25, 10, 169.53, 6.30, 0.00007429, 0.00000041, RaForest, 948.75, 10, 94.88, 3.30, 0.00285445, 0.00000038
trial0004996, MIX, 2562.0, 10, 256.20, 8.30, 0.00007925, 0.00000041, RaForest, 1241.0, 10, 124.10, 3.70, 0.00314772, 0.00000247
trial0004997, MIX, 1633.0, 10, 163.30, 7.00, 0.00007231, 0.00000034, RaForest, 1336.0, 10, 133.60, 4.40, 0.00406428, 0.00000062
trial0004998, MIX, 2038.25, 10, 203.82, 7.30, 0.00006934, 0.00000044, RaForest, 984.75, 10, 98.47, 3.50, 0.00407042, 0.00000066
trial0004999, MIX, 1908.5, 10, 190.85, 6.90, 0.00007230, 0.00000036, RaForest, 1019.5, 10, 101.95, 3.30, 0.00362981, 0.00000058
trial0005000, MIX, 1642.0, 10, 164.20, 6.50, 0.00007194, 0.00000038, RaForest, 1029.0, 10, 102.90, 3.50, 0.00429830, 0.00000036
