trial0007877, MIX, 2574.5, 16, 160.91, 8.25, 0.00006363, 0.00000028, RaForest, 265.5, 4, 66.38, 4.00, 0.00262540, 0.00000031
trial0007878, MIX, 2194.0, 16, 137.12, 7.38, 0.00005437, 0.00000024, RaForest, 253.0, 4, 63.25, 3.00, 0.00258096, 0.00000031
trial0007879, MIX, 2305.0, 16, 144.06, 8.44, 0.00006528, 0.00000030, RaForest, 455.0, 4, 113.75, 5.25, 0.00283846, 0.00000266
trial0007880, MIX, 2343.5, 16, 146.47, 8.81, 0.00005611, 0.00000023, RaForest, 491.5, 4, 122.88, 4.25, 0.00308142, 0.00000037
trial0007881, MIX, 2418.5, 16, 151.16, 7.94, 0.00005470, 0.00000024, RaForest, 270.5, 4, 67.62, 3.75, 0.00364267, 0.00000047
trial0007882, MIX, 2111.5, 16, 131.97, 6.62, 0.00006051, 0.00000032, RaForest, 230.5, 4, 57.62, 3.50, 0.00310968, 0.00000032
trial0007883, MIX, 2131.0, 16, 133.19, 6.94, 0.00005534, 0.00000025, RaForest, 308.0, 4, 77.00, 3.25, 0.00375551, 0.00000032
trial0007884, MIX, 2601.0, 16, 162.56, 8.06, 0.00005524, 0.00000025, RaForest, 497.0, 4, 124.25, 5.75, 0.00200880, 0.00000032
trial0007885, MIX, 2800.0, 16, 175.00, 8.44, 0.00005327, 0.00000024, RaForest, 326.0, 4, 81.50, 4.75, 0.00293423, 0.00000028
trial0007886, MIX, 2140.25, 16, 133.77, 7.88, 0.00006117, 0.00000030, RaForest, 346.75, 4, 86.69, 6.00, 0.00281455, 0.00000034
trial0007887, MIX, 2236.5, 16, 139.78, 8.69, 0.00006363, 0.00000028, RaForest, 487.5, 4, 121.88, 6.25, 0.00343635, 0.00000032
trial0007888, MIX, 2352.5, 16, 147.03, 8.19, 0.00005921, 0.00000029, RaForest, 350.5, 4, 87.62, 5.25, 0.00172045, 0.00000033
trial0007889, MIX, 2620.5, 16, 163.78, 8.62, 0.00005970, 0.00000028, RaForest, 284.5, 4, 71.12, 3.50, 0.00257561, 0.00000041
trial0007890, MIX, 2569.25, 16, 160.58, 7.75, 0.00006448, 0.00000029, RaForest, 375.75, 4, 93.94, 4.50, 0.00250950, 0.00000034
trial0007891, MIX, 2266.25, 16, 141.64, 8.44, 0.00005959, 0.00000028, RaForest, 392.75, 4, 98.19, 4.25, 0.00297673, 0.00000038
trial0007892, MIX, 2599.25, 16, 162.45, 8.62, 0.00006070, 0.00000027, RaForest, 685.75, 4, 171.44, 8.00, 0.00167046, 0.00000031
trial0007893, MIX, 2818.0, 16, 176.12, 9.12, 0.00005621, 0.00000024, RaForest, 374.0, 4, 93.50, 5.00, 0.00247448, 0.00000027
trial0007894, MIX, 2171.0, 16, 135.69, 7.44, 0.00005966, 0.00000026, RaForest, 193.0, 4, 48.25, 3.75, 0.00298765, 0.00000033
trial0007895, MIX, 2699.25, 16, 168.70, 8.75, 0.00005667, 0.00000025, RaForest, 468.75, 4, 117.19, 6.00, 0.00268078, 0.00000029
trial0007896, MIX, 2615.5, 16, 163.47, 8.81, 0.00005634, 0.00000025, RaForest, 271.5, 4, 67.88, 3.75, 0.00268766, 0.00000032
trial0007897, MIX, 2078.5, 16, 129.91, 8.00, 0.00015756, 0.00000027, RaForest, 258.5, 4, 64.62, 4.00, 0.00184192, 0.00000036
trial0007898, MIX, 2499.5, 16, 156.22, 9.12, 0.00005349, 0.00000023, RaForest, 341.5, 4, 85.38, 4.00, 0.00333234, 0.00000029
trial0007899, MIX, 2352.25, 16, 147.02, 8.44, 0.00006406, 0.00000028, RaForest, 404.75, 4, 101.19, 7.25, 0.00186268, 0.00000031
trial0007900, MIX, 2487.0, 16, 155.44, 8.38, 0.00006031, 0.00000029, RaForest, 418.0, 4, 104.50, 5.50, 0.00286014, 0.00000036
trial0007901, MIX, 2261.0, 16, 141.31, 8.19, 0.00005425, 0.00000023, RaForest, 267.0, 4, 66.75, 4.25, 0.00282601, 0.00000034
trial0007902, MIX, 2045.75, 16, 127.86, 8.56, 0.00005333, 0.00000025, RaForest, 215.25, 4, 53.81, 4.25, 0.00202276, 0.00000035
trial0007903, MIX, 2047.0, 16, 127.94, 8.75, 0.00005401, 0.00000025, RaForest, 239.0, 4, 59.75, 5.00, 0.00208900, 0.00000030
trial0007904, MIX, 1716.25, 16, 107.27, 8.38, 0.00006511, 0.00000029, RaForest, 294.75, 4, 73.69, 5.00, 0.00297563, 0.00000033
trial0007905, MIX, 2033.25, 16, 127.08, 7.88, 0.00005742, 0.00000025, RaForest, 197.75, 4, 49.44, 3.50, 0.00374996, 0.00000030
trial0007906, MIX, 1814.0, 16, 113.38, 7.50, 0.00005984, 0.00000026, RaForest, 203.0, 4, 50.75, 3.00, 0.00297403, 0.00000033
trial0007907, MIX, 1873.0, 16, 117.06, 8.75, 0.00005321, 0.00000024, RaForest, 273.0, 4, 68.25, 5.00, 0.00295720, 0.00000045
trial0007908, MIX, 2042.5, 16, 127.66, 8.44, 0.00006633, 0.00000031, RaForest, 408.5, 4, 102.12, 6.75, 0.00266577, 0.00000034
trial0007909, MIX, 1726.25, 16, 107.89, 8.06, 0.00005708, 0.00000025, RaForest, 235.75, 4, 58.94, 5.25, 0.00252126, 0.00000035
trial0007910, MIX, 2123.75, 16, 132.73, 7.75, 0.00006550, 0.00000031, RaForest, 326.25, 4, 81.56, 5.50, 0.00164235, 0.00000035
trial0007911, MIX, 1786.0, 16, 111.62, 8.25, 0.00006540, 0.00000030, RaForest, 293.0, 4, 73.25, 4.50, 0.00215408, 0.00000038
trial0007912, MIX, 1650.0, 16, 103.12, 7.50, 0.00005394, 0.00000024, RaForest, 162.0, 4, 40.50, 3.00, 0.00316539, 0.00000029
trial0007913, MIX, 1782.0, 16, 111.38, 8.12, 0.00006711, 0.00000029, RaForest, 229.0, 4, 57.25, 4.00, 0.00207126, 0.00000030
trial0007914, MIX, 2251.25, 16, 140.70, 8.12, 0.00005828, 0.00000027, RaForest, 358.75, 4, 89.69, 5.00, 0.00365952, 0.00000075
trial0007915, MIX, 2079.75, 16, 129.98, 8.88, 0.00005481, 0.00000024, RaForest, 220.25, 4, 55.06, 4.50, 0.00429241, 0.00000028
trial0007916, MIX, 2097.75, 16, 131.11, 8.50, 0.00005642, 0.00000029, RaForest, 144.25, 4, 36.06, 3.50, 0.00311036, 0.00000038
trial0007917, MIX, 1935.75, 16, 120.98, 8.75, 0.00005285, 0.00000024, RaForest, 354.25, 4, 88.56, 5.50, 0.00220689, 0.00000035
trial0007918, MIX, 2040.5, 16, 127.53, 8.56, 0.00005559, 0.00000025, RaForest, 296.5, 4, 74.12, 5.25, 0.00313093, 0.00000036
trial0007919, MIX, 2433.75, 16, 152.11, 9.19, 0.00005069, 0.00000025, RaForest, 271.25, 4, 67.81, 4.75, 0.00280348, 0.00000052
trial0007920, MIX, 2022.5, 16, 126.41, 8.19, 0.00005945, 0.00000028, RaForest, 246.5, 4, 61.62, 4.25, 0.00282015, 0.00000046
trial0007921, MIX, 1773.5, 16, 110.84, 6.88, 0.00006454, 0.00000030, RaForest, 269.5, 4, 67.38, 4.50, 0.00207868, 0.00000067
trial0007922, MIX, 2207.5, 16, 137.97, 8.94, 0.00005811, 0.00000025, RaForest, 417.5, 4, 104.38, 6.75, 0.00247292, 0.00000035
trial0007923, MIX, 1956.5, 16, 122.28, 8.50, 0.00006288, 0.00000029, RaForest, 374.5, 4, 93.62, 5.50, 0.00310948, 0.00000035
trial0007924, MIX, 2312.75, 16, 144.55, 8.19, 0.00005494, 0.00000025, RaForest, 247.25, 4, 61.81, 4.25, 0.00333405, 0.00000034
trial0007925, MIX, 1906.0, 16, 119.12, 7.19, 0.00005828, 0.00000028, RaForest, 133.0, 4, 33.25, 3.25, 0.00342180, 0.00000035
trial0007926, MIX, 1887.25, 16, 117.95, 8.38, 0.00005793, 0.00000024, RaForest, 540.75, 4, 135.19, 7.00, 0.00176851, 0.00000079
trial0007927, MIX, 2110.5, 16, 131.91, 7.75, 0.00005823, 0.00000025, RaForest, 323.5, 4, 80.88, 4.50, 0.00233333, 0.00000069
trial0007928, MIX, 2070.0, 16, 129.38, 8.12, 0.00005456, 0.00000024, RaForest, 421.0, 4, 105.25, 6.50, 0.00225227, 0.00000029
trial0007929, MIX, 1758.0, 16, 109.88, 8.25, 0.00005478, 0.00000024, RaForest, 248.0, 4, 62.00, 4.50, 0.00324095, 0.00000051
trial0007930, MIX, 2231.25, 16, 139.45, 8.50, 0.00005651, 0.00000026, RaForest, 181.75, 4, 45.44, 5.00, 0.00242908, 0.00000029
trial0007931, MIX, 2114.25, 16, 132.14, 8.62, 0.00005138, 0.00000024, RaForest, 306.75, 4, 76.69, 4.00, 0.00328402, 0.00000028
trial0007932, MIX, 1851.5, 16, 115.72, 7.88, 0.00005796, 0.00000026, RaForest, 338.5, 4, 84.62, 6.50, 0.00268265, 0.00000033
trial0007933, MIX, 1919.5, 16, 119.97, 8.19, 0.00005493, 0.00000026, RaForest, 183.5, 4, 45.88, 4.25, 0.00263471, 0.00000030
trial0007934, MIX, 1616.0, 16, 101.00, 8.56, 0.00005653, 0.00000025, RaForest, 138.0, 4, 34.50, 4.25, 0.00339949, 0.00000033
trial0007935, MIX, 2035.75, 16, 127.23, 9.00, 0.00005579, 0.00000025, RaForest, 292.25, 4, 73.06, 6.00, 0.00307763, 0.00000215
trial0007936, MIX, 1931.0, 16, 120.69, 8.56, 0.00006346, 0.00000027, RaForest, 314.0, 4, 78.50, 5.25, 0.00161668, 0.00000033
trial0007937, MIX, 1767.0, 16, 110.44, 7.00, 0.00005639, 0.00000027, RaForest, 84.0, 4, 21.00, 2.25, 0.00278098, 0.00000031
trial0007938, MIX, 1977.5, 16, 123.59, 8.31, 0.00005467, 0.00000024, RaForest, 411.5, 4, 102.88, 4.75, 0.00270057, 0.00000059
trial0007939, MIX, 1873.25, 16, 117.08, 8.06, 0.00005490, 0.00000025, RaForest, 409.75, 4, 102.44, 6.25, 0.00294967, 0.00000033
trial0007940, MIX, 2111.25, 16, 131.95, 8.38, 0.00005392, 0.00000026, RaForest, 406.75, 4, 101.69, 5.00, 0.00294403, 0.00000035
trial0007941, MIX, 1967.5, 16, 122.97, 8.38, 0.00005602, 0.00000024, RaForest, 471.5, 4, 117.88, 5.50, 0.00199387, 0.00000034
trial0007942, MIX, 1823.0, 16, 113.94, 7.88, 0.00006046, 0.00000027, RaForest, 433.0, 4, 108.25, 5.50, 0.00207569, 0.00000034
trial0007943, MIX, 2115.75, 16, 132.23, 8.12, 0.00005703, 0.00000027, RaForest, 234.25, 4, 58.56, 4.50, 0.00287621, 0.00000075
trial0007944, MIX, 2041.0, 16, 127.56, 8.62, 0.00005557, 0.00000023, RaForest, 169.0, 4, 42.25, 3.50, 0.00236122, 0.00000032
trial0007945, MIX, 2298.25, 16, 143.64, 8.94, 0.00005660, 0.00000026, RaForest, 256.75, 4, 64.19, 6.25, 0.00243076, 0.00000036
trial0007946, MIX, 1744.5, 16, 109.03, 7.75, 0.00006238, 0.00000029, RaForest, 190.5, 4, 47.62, 3.50, 0.00255180, 0.00000036
trial0007947, MIX, 1849.75, 16, 115.61, 8.19, 0.00005859, 0.00000028, RaForest, 425.25, 4, 106.31, 5.75, 0.00203893, 0.00000032
trial0007948, MIX, 1870.5, 16, 116.91, 7.94, 0.00005528, 0.00000024, RaForest, 268.5, 4, 67.12, 4.25, 0.00283888, 0.00000030
trial0007949, MIX, 2276.75, 16, 142.30, 9.25, 0.00005938, 0.00000028, RaForest, 348.25, 4, 87.06, 5.00, 0.00167545, 0.00000039
trial0007950, MIX, 2249.75, 16, 140.61, 9.00, 0.00006042, 0.00000028, RaForest, 287.25, 4, 71.81, 5.00, 0.00233296, 0.00000028
trial0007951, MIX, 2144.5, 16, 134.03, 7.38, 0.00006470, 0.00000028, RaForest, 414.5, 4, 103.62, 4.50, 0.00239355, 0.00000033
trial0007952, MIX, 2254.25, 16, 140.89, 9.00, 0.00006444, 0.00000028, RaForest, 279.75, 4, 69.94, 4.50, 0.00288118, 0.00000035
trial0007953, MIX, 1822.5, 16, 113.91, 8.00, 0.00006353, 0.00000028, RaForest, 445.5, 4, 111.38, 5.50, 0.00222261, 0.00000030
trial0007954, MIX, 2002.25, 16, 125.14, 8.00, 0.00006483, 0.00000027, RaForest, 168.75, 4, 42.19, 5.50, 0.00198669, 0.00000053
trial0007955, MIX, 1844.75, 16, 115.30, 7.56, 0.00006406, 0.00000027, RaForest, 174.25, 4, 43.56, 4.75, 0.00165624, 0.00000037
trial0007956, MIX, 1697.75, 16, 106.11, 7.44, 0.00005845, 0.00000027, RaForest, 292.25, 4, 73.06, 4.25, 0.00337914, 0.00000039
trial0007957, MIX, 1682.5, 16, 105.16, 8.12, 0.00006206, 0.00000030, RaForest, 336.5, 4, 84.12, 6.50, 0.00303940, 0.00000040
trial0007958, MIX, 2007.0, 16, 125.44, 8.38, 0.00005888, 0.00000025, RaForest, 343.0, 4, 85.75, 6.00, 0.00250782, 0.00000031
trial0007959, MIX, 1762.0, 16, 110.12, 7.25, 0.00005539, 0.00000024, RaForest, 306.0, 4, 76.50, 4.00, 0.00221497, 0.00000035
trial0007960, MIX, 1958.0, 16, 122.38, 7.88, 0.00005797, 0.00000024, RaForest, 229.0, 4, 57.25, 4.00, 0.00211827, 0.00000041
trial0007961, MIX, 2392.0, 16, 149.50, 8.94, 0.00006159, 0.00000027, RaForest, 318.0, 4, 79.50, 5.25, 0.00170107, 0.00000035
trial0007962, MIX, 1806.5, 16, 112.91, 7.75, 0.00006094, 0.00000027, RaForest, 381.5, 4, 95.38, 4.50, 0.00213373, 0.00000035
trial0007963, MIX, 1980.25, 16, 123.77, 7.94, 0.00005361, 0.00000023, RaForest, 221.75, 4, 55.44, 4.75, 0.00275381, 0.00000293
trial0007964, MIX, 1833.25, 16, 114.58, 7.62, 0.00005488, 0.00000024, RaForest, 247.75, 4, 61.94, 4.50, 0.00248383, 0.00000035
trial0007965, MIX, 2533.0, 16, 158.31, 9.50, 0.00005627, 0.00000026, RaForest, 337.0, 4, 84.25, 5.00, 0.00238294, 0.00000029
trial0007966, MIX, 2222.0, 16, 138.88, 7.88, 0.00006765, 0.00000029, RaForest, 331.0, 4, 82.75, 5.00, 0.00169949, 0.00000035
trial0007967, MIX, 2015.75, 16, 125.98, 8.94, 0.00006737, 0.00000028, RaForest, 214.25, 4, 53.56, 4.75, 0.00202212, 0.00000040
trial0007968, MIX, 1919.25, 16, 119.95, 7.69, 0.00006049, 0.00000027, RaForest, 226.75, 4, 56.69, 4.25, 0.00428554, 0.00000030
trial0007969, MIX, 1790.25, 16, 111.89, 7.75, 0.00005746, 0.00000026, RaForest, 313.75, 4, 78.44, 4.00, 0.00168398, 0.00000033
trial0007970, MIX, 2368.0, 16, 148.00, 8.44, 0.00005446, 0.00000024, RaForest, 208.0, 4, 52.00, 4.75, 0.00192016, 0.00000057
trial0007971, MIX, 2160.0, 16, 135.00, 8.88, 0.00006547, 0.00000028, RaForest, 411.0, 4, 102.75, 7.00, 0.00150755, 0.00000035
trial0007972, MIX, 1994.5, 16, 124.66, 8.62, 0.00005809, 0.00000025, RaForest, 234.5, 4, 58.62, 4.00, 0.00272753, 0.00000057
trial0007973, MIX, 2099.5, 16, 131.22, 8.62, 0.00005721, 0.00000027, RaForest, 263.5, 4, 65.88, 4.50, 0.00247290, 0.00000033
trial0007974, MIX, 2353.75, 16, 147.11, 9.25, 0.00006160, 0.00000027, RaForest, 286.25, 4, 71.56, 4.50, 0.00215059, 0.00000032
trial0007975, MIX, 1940.0, 16, 121.25, 8.62, 0.00006482, 0.00000030, RaForest, 248.0, 4, 62.00, 5.00, 0.00167447, 0.00000030
trial0007976, MIX, 2164.5, 16, 135.28, 8.38, 0.00006224, 0.00000027, RaForest, 162.5, 4, 40.62, 3.00, 0.00172792, 0.00000035
trial0007977, MIX, 1907.75, 16, 119.23, 8.56, 0.00005474, 0.00000024, RaForest, 203.25, 4, 50.81, 4.25, 0.00223266, 0.00000031
trial0007978, MIX, 2296.25, 16, 143.52, 8.62, 0.00005876, 0.00000028, RaForest, 188.75, 4, 47.19, 5.00, 0.00221166, 0.00000031
trial0007979, MIX, 1828.25, 16, 114.27, 7.94, 0.00005752, 0.00000025, RaForest, 131.75, 4, 32.94, 2.75, 0.00192734, 0.00000029
trial0007980, MIX, 1755.25, 16, 109.70, 7.56, 0.00005851, 0.00000025, RaForest, 428.75, 4, 107.19, 6.75, 0.00175532, 0.00000030
trial0007981, MIX, 2079.25, 16, 129.95, 9.12, 0.00006044, 0.00000026, RaForest, 436.75, 4, 109.19, 6.00, 0.00206561, 0.00000419
trial0007982, MIX, 2020.5, 16, 126.28, 8.44, 0.00005821, 0.00000024, RaForest, 338.5, 4, 84.62, 4.75, 0.00177355, 0.00000031
trial0007983, MIX, 1659.5, 16, 103.72, 7.19, 0.00005954, 0.00000024, RaForest, 225.5, 4, 56.38, 3.75, 0.00218702, 0.00000040
trial0007984, MIX, 2092.25, 16, 130.77, 8.50, 0.00005479, 0.00000024, RaForest, 245.75, 4, 61.44, 4.00, 0.00223821, 0.00000027
trial0007985, MIX, 2055.0, 16, 128.44, 8.19, 0.00006008, 0.00000025, RaForest, 262.0, 4, 65.50, 4.25, 0.00168657, 0.00000030
trial0007986, MIX, 2150.5, 16, 134.41, 9.12, 0.00005861, 0.00000025, RaForest, 173.5, 4, 43.38, 4.50, 0.00186521, 0.00000042
trial0007987, MIX, 2207.5, 16, 137.97, 9.00, 0.00005677, 0.00000024, RaForest, 150.5, 4, 37.62, 3.50, 0.00294940, 0.00000039
trial0007988, MIX, 1941.0, 16, 121.31, 8.31, 0.00005857, 0.00000025, RaForest, 266.0, 4, 66.50, 5.25, 0.00215462, 0.00000033
trial0007989, MIX, 2044.25, 16, 127.77, 8.56, 0.00005588, 0.00000025, RaForest, 352.75, 4, 88.19, 6.25, 0.00161304, 0.00000031
trial0007990, MIX, 1907.5, 16, 119.22, 8.31, 0.00006313, 0.00000027, RaForest, 177.5, 4, 44.38, 2.75, 0.00182751, 0.00000032
trial0007991, MIX, 1875.0, 16, 117.19, 7.94, 0.00005782, 0.00000025, RaForest, 425.0, 4, 106.25, 5.75, 0.00237790, 0.00000026
trial0007992, MIX, 1882.75, 16, 117.67, 8.69, 0.00005635, 0.00000025, RaForest, 186.25, 4, 46.56, 4.25, 0.00265662, 0.00000034
trial0007993, MIX, 1739.5, 16, 108.72, 7.44, 0.00006102, 0.00000027, RaForest, 292.5, 4, 73.12, 4.75, 0.00156363, 0.00000114
trial0007994, MIX, 1635.75, 16, 102.23, 7.81, 0.00005933, 0.00000026, RaForest, 236.25, 4, 59.06, 5.25, 0.00171743, 0.00000032
trial0007995, MIX, 1963.5, 16, 122.72, 8.62, 0.00005357, 0.00000023, RaForest, 218.5, 4, 54.62, 3.50, 0.00243506, 0.00000029
trial0007996, MIX, 2143.0, 16, 133.94, 7.94, 0.00005547, 0.00000026, RaForest, 208.0, 4, 52.00, 4.25, 0.00203897, 0.00000030
trial0007997, MIX, 1971.0, 16, 123.19, 8.12, 0.00005652, 0.00000027, RaForest, 233.0, 4, 58.25, 5.00, 0.00230939, 0.00000033
trial0007998, MIX, 2117.5, 16, 132.34, 8.50, 0.00005867, 0.00000026, RaForest, 259.5, 4, 64.88, 5.50, 0.00166190, 0.00000058
trial0007999, MIX, 2045.5, 16, 127.84, 8.56, 0.00005963, 0.00000026, RaForest, 264.5, 4, 66.12, 5.25, 0.00158610, 0.00000028
trial0008000, MIX, 2040.25, 16, 127.52, 8.06, 0.00006370, 0.00000028, RaForest, 278.75, 4, 69.69, 4.25, 0.00161798, 0.00000031
