trial0002706, MIX, 1048.5, 6, 174.75, 6.83, 0.00008210, 0.00000050, RaForest, 1407.5, 14, 100.54, 3.36, 0.00386408, 0.00000036
trial0002707, MIX, 1236.0, 6, 206.00, 5.67, 0.00007153, 0.00000040, RaForest, 1012.0, 14, 72.29, 2.71, 0.00810047, 0.00000033
trial0002708, MIX, 706.5, 6, 117.75, 4.83, 0.00007992, 0.00000042, RaForest, 1311.5, 14, 93.68, 2.93, 0.00382969, 0.00000035
trial0002709, MIX, 1017.5, 6, 169.58, 5.50, 0.00007580, 0.00000044, RaForest, 1304.5, 14, 93.18, 3.21, 0.00485069, 0.00000042
trial0002710, MIX, 1121.0, 6, 186.83, 5.17, 0.00008386, 0.00000062, RaForest, 1161.0, 14, 82.93, 3.36, 0.00442420, 0.00000039
trial0002711, MIX, 1193.5, 6, 198.92, 6.67, 0.00008038, 0.00000035, RaForest, 1055.5, 14, 75.39, 2.71, 0.00431755, 0.00000033
trial0002712, MIX, 540.75, 6, 90.12, 4.50, 0.00007910, 0.00000046, RaForest, 1133.25, 14, 80.95, 3.07, 0.00510162, 0.00000037
trial0002713, MIX, 972.5, 6, 162.08, 5.33, 0.00007529, 0.00000039, RaForest, 863.5, 14, 61.68, 2.86, 0.00494977, 0.00000036
trial0002714, MIX, 1290.0, 6, 215.00, 6.17, 0.00006876, 0.00000047, RaForest, 998.0, 14, 71.29, 2.64, 0.00470906, 0.00000043
trial0002715, MIX, 899.5, 6, 149.92, 5.83, 0.00012331, 0.00000042, RaForest, 1536.5, 14, 109.75, 4.21, 0.00471681, 0.00000039
trial0002716, MIX, 990.75, 6, 165.12, 5.50, 0.00008039, 0.00000049, RaForest, 762.25, 14, 54.45, 2.21, 0.00459202, 0.00000038
trial0002717, MIX, 1046.0, 6, 174.33, 4.83, 0.00007643, 0.00000036, RaForest, 519.0, 14, 37.07, 1.79, 0.00528575, 0.00000033
trial0002718, MIX, 803.0, 6, 133.83, 6.00, 0.00008782, 0.00000191, RaForest, 1091.0, 14, 77.93, 2.43, 0.00518960, 0.00000034
trial0002719, MIX, 1168.75, 6, 194.79, 5.33, 0.00006960, 0.00000038, RaForest, 1628.25, 14, 116.30, 4.57, 0.00356849, 0.00000036
trial0002720, MIX, 1280.75, 6, 213.46, 6.00, 0.00006937, 0.00000040, RaForest, 1469.25, 14, 104.95, 2.86, 0.00244878, 0.00000042
trial0002721, MIX, 1178.0, 6, 196.33, 6.33, 0.00007587, 0.00000040, RaForest, 814.0, 14, 58.14, 1.86, 0.00316245, 0.00000038
trial0002722, MIX, 894.25, 6, 149.04, 6.50, 0.00009450, 0.00000054, RaForest, 1170.75, 14, 83.62, 3.21, 0.00443668, 0.00000038
trial0002723, MIX, 1003.75, 6, 167.29, 5.33, 0.00007993, 0.00000044, RaForest, 1589.25, 14, 113.52, 3.57, 0.00416703, 0.00000201
trial0002724, MIX, 1058.75, 6, 176.46, 5.50, 0.00007556, 0.00000048, RaForest, 1431.75, 14, 102.27, 3.43, 0.00297755, 0.00000035
trial0002725, MIX, 1242.25, 6, 207.04, 7.00, 0.00008411, 0.00000046, RaForest, 984.75, 14, 70.34, 2.57, 0.00361035, 0.00000037
trial0002726, MIX, 1065.75, 6, 177.62, 6.17, 0.00008228, 0.00000047, RaForest, 1051.25, 14, 75.09, 2.50, 0.00364836, 0.00000063
trial0002727, MIX, 1052.0, 6, 175.33, 5.83, 0.00006713, 0.00000037, RaForest, 989.0, 14, 70.64, 2.36, 0.00425893, 0.00000037
trial0002728, MIX, 1054.0, 6, 175.67, 5.50, 0.00008202, 0.00000048, RaForest, 1051.0, 14, 75.07, 3.64, 0.00361759, 0.00000037
trial0002729, MIX, 1110.5, 6, 185.08, 6.33, 0.00008215, 0.00000051, RaForest, 1502.5, 14, 107.32, 3.00, 0.00463797, 0.00000046
trial0002730, MIX, 924.25, 6, 154.04, 4.17, 0.00007436, 0.00000042, RaForest, 866.75, 14, 61.91, 2.36, 0.00394722, 0.00000032
trial0002731, MIX, 966.0, 6, 161.00, 5.00, 0.00007556, 0.00000046, RaForest, 1060.0, 14, 75.71, 2.79, 0.00631321, 0.00000034
trial0002732, MIX, 1155.0, 6, 192.50, 6.17, 0.00007309, 0.00000041, RaForest, 1243.0, 14, 88.79, 3.21, 0.00365346, 0.00000277
trial0002733, MIX, 1273.0, 6, 212.17, 6.67, 0.00008182, 0.00000040, RaForest, 1352.0, 14, 96.57, 3.57, 0.00294182, 0.00000038
trial0002734, MIX, 716.25, 6, 119.38, 5.67, 0.00006865, 0.00000046, RaForest, 1089.75, 14, 77.84, 3.14, 0.00342578, 0.00000062
trial0002735, MIX, 958.5, 6, 159.75, 6.00, 0.00009616, 0.00000049, RaForest, 1607.5, 14, 114.82, 3.00, 0.00397049, 0.00000041
trial0002736, MIX, 1169.5, 6, 194.92, 6.67, 0.00008120, 0.00000047, RaForest, 1249.5, 14, 89.25, 3.14, 0.00653574, 0.00000035
trial0002737, MIX, 846.0, 6, 141.00, 5.33, 0.00011133, 0.00000047, RaForest, 798.5, 14, 57.04, 2.07, 0.00718168, 0.00000042
trial0002738, MIX, 1208.0, 6, 201.33, 5.83, 0.00007440, 0.00000044, RaForest, 1166.0, 14, 83.29, 3.07, 0.00392697, 0.00000040
trial0002739, MIX, 781.25, 6, 130.21, 4.33, 0.00023454, 0.00000042, RaForest, 710.75, 14, 50.77, 2.14, 0.00370453, 0.00000042
trial0002740, MIX, 995.25, 6, 165.88, 6.00, 0.00007793, 0.00000038, RaForest, 1424.75, 14, 101.77, 4.00, 0.00466394, 0.00000037
trial0002741, MIX, 1199.75, 6, 199.96, 5.50, 0.00007987, 0.00000045, RaForest, 962.25, 14, 68.73, 2.21, 0.00663300, 0.00000295
trial0002742, MIX, 913.5, 6, 152.25, 5.50, 0.00007969, 0.00000040, RaForest, 1248.5, 14, 89.18, 2.50, 0.00238010, 0.00000038
trial0002743, MIX, 1160.5, 6, 193.42, 7.33, 0.00008365, 0.00000046, RaForest, 1556.5, 14, 111.18, 3.43, 0.00419333, 0.00000043
trial0002744, MIX, 910.0, 6, 151.67, 5.33, 0.00007602, 0.00000041, RaForest, 1167.0, 14, 83.36, 3.43, 0.00349633, 0.00000037
trial0002745, MIX, 1105.5, 6, 184.25, 6.67, 0.00007783, 0.00000048, RaForest, 1612.5, 14, 115.18, 3.43, 0.00355725, 0.00000038
trial0002746, MIX, 1297.5, 6, 216.25, 7.33, 0.00007796, 0.00000051, RaForest, 1476.5, 14, 105.46, 3.86, 0.00339908, 0.00000037
trial0002747, MIX, 530.0, 6, 88.33, 4.50, 0.00008186, 0.00001641, RaForest, 1034.0, 14, 73.86, 2.64, 0.00443116, 0.00000051
trial0002748, MIX, 1028.75, 6, 171.46, 5.67, 0.00009357, 0.00000045, RaForest, 1326.25, 14, 94.73, 3.14, 0.00410570, 0.00000054
trial0002749, MIX, 1000.5, 6, 166.75, 6.00, 0.00008133, 0.00000048, RaForest, 1260.5, 14, 90.04, 3.14, 0.00416187, 0.00000032
trial0002750, MIX, 655.0, 6, 109.17, 5.17, 0.00009308, 0.00000051, RaForest, 1228.0, 14, 87.71, 2.93, 0.00238993, 0.00000035
trial0002751, MIX, 1112.5, 6, 185.42, 5.50, 0.00007483, 0.00000041, RaForest, 1184.5, 14, 84.61, 2.64, 0.00262707, 0.00000039
trial0002752, MIX, 853.0, 6, 142.17, 5.33, 0.00007317, 0.00000050, RaForest, 802.0, 14, 57.29, 2.14, 0.00337273, 0.00000042
trial0002753, MIX, 833.75, 6, 138.96, 5.83, 0.00013615, 0.00000049, RaForest, 1341.25, 14, 95.80, 3.36, 0.00238725, 0.00000033
trial0002754, MIX, 970.25, 6, 161.71, 5.83, 0.00008423, 0.00000043, RaForest, 1253.5, 14, 89.54, 3.00, 0.00418764, 0.00000041
trial0002755, MIX, 1154.0, 6, 192.33, 6.00, 0.00007065, 0.00000047, RaForest, 1176.0, 14, 84.00, 2.57, 0.00362216, 0.00000032
trial0002756, MIX, 782.5, 6, 130.42, 5.33, 0.00007307, 0.00000040, RaForest, 1062.5, 14, 75.89, 2.29, 0.00405690, 0.00000034
trial0002757, MIX, 1075.5, 6, 179.25, 6.50, 0.00017150, 0.00000037, RaForest, 1183.5, 14, 84.54, 3.50, 0.00460841, 0.00000033
trial0002758, MIX, 1179.5, 6, 196.58, 5.83, 0.00007857, 0.00000040, RaForest, 1334.5, 14, 95.32, 2.64, 0.00447832, 0.00000038
trial0002759, MIX, 1271.5, 6, 211.92, 6.17, 0.00008754, 0.00000042, RaForest, 1430.5, 14, 102.18, 3.93, 0.00301769, 0.00000055
trial0002760, MIX, 797.5, 6, 132.92, 5.33, 0.00006986, 0.00000044, RaForest, 906.5, 14, 64.75, 2.43, 0.00560351, 0.00000033
trial0002761, MIX, 947.0, 6, 157.83, 5.33, 0.00011572, 0.00000046, RaForest, 1497.5, 14, 106.96, 3.79, 0.00613604, 0.00000040
trial0002762, MIX, 1374.5, 6, 229.08, 5.83, 0.00007985, 0.00000052, RaForest, 692.5, 14, 49.46, 2.50, 0.00299573, 0.00000032
trial0002763, MIX, 825.0, 6, 137.50, 6.17, 0.00008486, 0.00000046, RaForest, 1034.0, 14, 73.86, 3.21, 0.00274028, 0.00000037
trial0002764, MIX, 944.5, 6, 157.42, 4.67, 0.00007904, 0.00000040, RaForest, 776.0, 14, 55.43, 2.36, 0.00684881, 0.00000039
trial0002765, MIX, 969.25, 6, 161.54, 6.33, 0.00008475, 0.00000043, RaForest, 917.75, 14, 65.55, 3.00, 0.00522781, 0.00000038
trial0002766, MIX, 970.0, 6, 161.67, 6.67, 0.00007812, 0.00000041, RaForest, 723.0, 14, 51.64, 1.86, 0.00452010, 0.00000036
trial0002767, MIX, 983.75, 6, 163.96, 6.17, 0.00007494, 0.00000036, RaForest, 1217.25, 14, 86.95, 2.93, 0.00617471, 0.00000035
trial0002768, MIX, 916.25, 6, 152.71, 6.67, 0.00015118, 0.00000039, RaForest, 1112.75, 14, 79.48, 2.29, 0.00314131, 0.00000044
trial0002769, MIX, 886.5, 6, 147.75, 5.17, 0.00008248, 0.00000049, RaForest, 1022.5, 14, 73.04, 2.36, 0.00407712, 0.00000040
trial0002770, MIX, 1037.5, 6, 172.92, 5.83, 0.00007225, 0.00000043, RaForest, 561.0, 14, 40.07, 2.43, 0.00312414, 0.00000213
trial0002771, MIX, 881.0, 6, 146.83, 5.00, 0.00007579, 0.00000039, RaForest, 1019.0, 14, 72.79, 2.29, 0.00408337, 0.00002875
trial0002772, MIX, 1118.0, 6, 186.33, 5.17, 0.00007094, 0.00000040, RaForest, 1416.0, 14, 101.14, 3.50, 0.00427654, 0.00000037
trial0002773, MIX, 984.75, 6, 164.12, 6.67, 0.00016254, 0.00000042, RaForest, 993.25, 14, 70.95, 2.57, 0.00452189, 0.00000034
trial0002774, MIX, 1137.25, 6, 189.54, 6.50, 0.00015300, 0.00000062, RaForest, 756.75, 14, 54.05, 2.07, 0.00347977, 0.00000036
trial0002775, MIX, 1064.75, 6, 177.46, 5.67, 0.00008551, 0.00000052, RaForest, 980.25, 14, 70.02, 3.00, 0.00318653, 0.00000037
trial0002776, MIX, 1197.0, 6, 199.50, 5.50, 0.00008500, 0.00000041, RaForest, 937.0, 14, 66.93, 3.07, 0.00548969, 0.00000038
trial0002777, MIX, 735.75, 6, 122.62, 5.00, 0.00008038, 0.00000051, RaForest, 1190.25, 14, 85.02, 2.86, 0.00317344, 0.00000052
trial0002778, MIX, 695.0, 6, 115.83, 4.17, 0.00007302, 0.00000041, RaForest, 973.0, 14, 69.50, 2.64, 0.00336777, 0.00000035
trial0002779, MIX, 1116.5, 6, 186.08, 6.17, 0.00008628, 0.00000044, RaForest, 1584.5, 14, 113.18, 3.79, 0.00549806, 0.00000035
trial0002780, MIX, 829.5, 6, 138.25, 4.67, 0.00007974, 0.00000041, RaForest, 832.5, 14, 59.46, 1.43, 0.00286459, 0.00000032
trial0002781, MIX, 866.0, 6, 144.33, 4.83, 0.00007304, 0.00000042, RaForest, 1322.0, 14, 94.43, 2.79, 0.00260449, 0.00000516
trial0002782, MIX, 828.5, 6, 138.08, 6.50, 0.00009166, 0.00000047, RaForest, 1695.5, 14, 121.11, 3.21, 0.00381720, 0.00000037
trial0002783, MIX, 1181.25, 6, 196.88, 6.67, 0.00008209, 0.00000043, RaForest, 1292.75, 14, 92.34, 3.43, 0.00246249, 0.00000036
trial0002784, MIX, 1267.5, 6, 211.25, 7.33, 0.00007939, 0.00000041, RaForest, 1656.5, 14, 118.32, 4.57, 0.00410121, 0.00000038
trial0002785, MIX, 1228.5, 6, 204.75, 6.33, 0.00008316, 0.00000057, RaForest, 1339.5, 14, 95.68, 2.71, 0.00246761, 0.00000040
trial0002786, MIX, 667.5, 6, 111.25, 4.67, 0.00007431, 0.00000039, RaForest, 1106.5, 14, 79.04, 2.86, 0.00652659, 0.00000035
trial0002787, MIX, 699.5, 6, 116.58, 4.67, 0.00007476, 0.00000044, RaForest, 1085.5, 14, 77.54, 2.57, 0.00253834, 0.00000033
trial0002788, MIX, 885.0, 6, 147.50, 5.67, 0.00008778, 0.00000046, RaForest, 1181.0, 14, 84.36, 3.57, 0.00287760, 0.00000036
trial0002789, MIX, 1069.5, 6, 178.25, 5.67, 0.00007639, 0.00000044, RaForest, 806.5, 14, 57.61, 1.86, 0.00337621, 0.00000039
trial0002790, MIX, 1022.5, 6, 170.42, 5.67, 0.00008065, 0.00000051, RaForest, 698.5, 14, 49.89, 2.57, 0.00442541, 0.00000040
trial0002791, MIX, 1110.5, 6, 185.08, 5.83, 0.00007891, 0.00000046, RaForest, 1270.5, 14, 90.75, 3.21, 0.00327890, 0.00000035
trial0002792, MIX, 1050.0, 6, 175.00, 6.50, 0.00007405, 0.00000040, RaForest, 1220.0, 14, 87.14, 3.07, 0.00362990, 0.00002639
trial0002793, MIX, 888.25, 6, 148.04, 5.50, 0.00008295, 0.00000048, RaForest, 2108.75, 14, 150.62, 4.36, 0.00520928, 0.00000041
trial0002794, MIX, 1152.0, 6, 192.00, 6.83, 0.00008311, 0.00000042, RaForest, 1563.0, 14, 111.64, 3.64, 0.00317342, 0.00003167
trial0002795, MIX, 1165.0, 6, 194.17, 6.50, 0.00007056, 0.00000046, RaForest, 1014.5, 14, 72.46, 3.14, 0.00602356, 0.00000035
trial0002796, MIX, 940.5, 6, 156.75, 5.17, 0.00007759, 0.00000050, RaForest, 924.5, 14, 66.04, 2.50, 0.00384773, 0.00000037
trial0002797, MIX, 808.75, 6, 134.79, 5.17, 0.00013189, 0.00000048, RaForest, 926.25, 14, 66.16, 2.64, 0.00353094, 0.00000042
trial0002798, MIX, 785.75, 6, 130.96, 5.33, 0.00009294, 0.00000043, RaForest, 1026.25, 14, 73.30, 2.86, 0.00362933, 0.00000041
trial0002799, MIX, 886.5, 6, 147.75, 6.50, 0.00008005, 0.00000046, RaForest, 1178.0, 14, 84.14, 3.00, 0.00330248, 0.00000172
trial0002800, MIX, 930.75, 6, 155.12, 6.00, 0.00008301, 0.00000204, RaForest, 1501.25, 14, 107.23, 3.43, 0.00483934, 0.00000038
trial0002801, MIX, 401.0, 6, 66.83, 5.67, 0.00007478, 0.00000048, RaForest, 357.0, 14, 25.50, 2.14, 0.00289688, 0.00000034
trial0002802, MIX, 276.5, 6, 46.08, 4.50, 0.00008414, 0.00000043, RaForest, 418.5, 14, 29.89, 2.79, 0.00330352, 0.00000037
trial0002803, MIX, 377.0, 6, 62.83, 6.17, 0.00009269, 0.00000046, RaForest, 527.0, 14, 37.64, 3.07, 0.00280395, 0.00000039
trial0002804, MIX, 260.0, 6, 43.33, 5.00, 0.00007657, 0.00000053, RaForest, 333.0, 14, 23.79, 2.43, 0.00279904, 0.00000035
trial0002805, MIX, 328.0, 6, 54.67, 4.83, 0.00008393, 0.00000053, RaForest, 394.0, 14, 28.14, 2.50, 0.00430727, 0.00000335
trial0002806, MIX, 317.5, 6, 52.92, 5.67, 0.00035858, 0.00000041, RaForest, 362.5, 14, 25.89, 2.43, 0.00635132, 0.00000035
trial0002807, MIX, 360.75, 6, 60.12, 6.17, 0.00009084, 0.00000042, RaForest, 389.25, 14, 27.80, 2.93, 0.00381061, 0.00000034
trial0002808, MIX, 256.25, 6, 42.71, 4.67, 0.00007562, 0.00000048, RaForest, 384.75, 14, 27.48, 1.86, 0.00263095, 0.00000040
trial0002809, MIX, 448.0, 6, 74.67, 7.33, 0.00008060, 0.00000048, RaForest, 358.0, 14, 25.57, 2.71, 0.00517119, 0.00000044
trial0002810, MIX, 336.25, 6, 56.04, 4.83, 0.00007047, 0.00000041, RaForest, 236.25, 14, 16.88, 1.57, 0.00351589, 0.00000038
trial0002811, MIX, 563.0, 6, 93.83, 6.67, 0.00008113, 0.00000048, RaForest, 299.0, 14, 21.36, 2.57, 0.00383590, 0.00000114
trial0002812, MIX, 376.25, 6, 62.71, 6.50, 0.00008025, 0.00000052, RaForest, 507.75, 14, 36.27, 3.36, 0.00683683, 0.00000033
trial0002813, MIX, 236.0, 6, 39.33, 3.50, 0.00007964, 0.00000042, RaForest, 297.0, 14, 21.21, 2.21, 0.00317774, 0.00000042
trial0002814, MIX, 416.0, 6, 69.33, 5.83, 0.00016997, 0.00000043, RaForest, 430.0, 14, 30.71, 2.36, 0.00418440, 0.00000035
trial0002815, MIX, 583.0, 6, 97.17, 6.67, 0.00007056, 0.00000042, RaForest, 436.0, 14, 31.14, 2.86, 0.00389223, 0.00000043
trial0002816, MIX, 403.0, 6, 67.17, 6.50, 0.00008346, 0.00000045, RaForest, 243.0, 14, 17.36, 1.93, 0.00467185, 0.00000031
trial0002817, MIX, 344.0, 6, 57.33, 5.00, 0.00007051, 0.00000043, RaForest, 322.0, 14, 23.00, 2.29, 0.00371293, 0.00000035
trial0002818, MIX, 446.5, 6, 74.42, 6.17, 0.00007526, 0.00000055, RaForest, 377.5, 14, 26.96, 3.14, 0.00430583, 0.00000228
trial0002819, MIX, 382.5, 6, 63.75, 5.50, 0.00011014, 0.00000043, RaForest, 352.5, 14, 25.18, 2.50, 0.00340188, 0.00000035
trial0002820, MIX, 282.0, 6, 47.00, 5.17, 0.00007714, 0.00000044, RaForest, 375.0, 14, 26.79, 3.21, 0.00845164, 0.00000034
trial0002821, MIX, 339.0, 6, 56.50, 5.33, 0.00007869, 0.00000048, RaForest, 432.0, 14, 30.86, 3.14, 0.00246439, 0.00000039
trial0002822, MIX, 166.5, 6, 27.75, 3.50, 0.00007133, 0.00000040, RaForest, 389.5, 14, 27.82, 2.50, 0.00433282, 0.00000039
trial0002823, MIX, 390.25, 6, 65.04, 5.33, 0.00008043, 0.00000051, RaForest, 394.75, 14, 28.20, 2.71, 0.00341370, 0.00000039
trial0002824, MIX, 491.25, 6, 81.88, 7.67, 0.00019528, 0.00000049, RaForest, 437.75, 14, 31.27, 2.57, 0.00339581, 0.00000035
trial0002825, MIX, 326.75, 6, 54.46, 4.83, 0.00007977, 0.00000049, RaForest, 340.25, 14, 24.30, 2.79, 0.00427633, 0.00000046
trial0002826, MIX, 495.0, 6, 82.50, 7.50, 0.00009029, 0.00000056, RaForest, 391.0, 14, 27.93, 2.29, 0.00387942, 0.00000044
trial0002827, MIX, 252.5, 6, 42.08, 5.83, 0.00006808, 0.00000041, RaForest, 270.5, 14, 19.32, 1.93, 0.00374593, 0.00000040
trial0002828, MIX, 272.75, 6, 45.46, 4.83, 0.00009159, 0.00000042, RaForest, 334.25, 14, 23.88, 2.64, 0.00458704, 0.00000036
trial0002829, MIX, 478.0, 6, 79.67, 6.83, 0.00007664, 0.00000043, RaForest, 358.0, 14, 25.57, 2.50, 0.00403849, 0.00000035
trial0002830, MIX, 314.0, 6, 52.33, 4.83, 0.00007468, 0.00000044, RaForest, 377.0, 14, 26.93, 2.64, 0.00238078, 0.00000039
trial0002831, MIX, 195.5, 6, 32.58, 4.50, 0.00007809, 0.00000045, RaForest, 355.5, 14, 25.39, 2.21, 0.00348964, 0.00000037
trial0002832, MIX, 347.0, 6, 57.83, 5.50, 0.00007829, 0.00000060, RaForest, 369.0, 14, 26.36, 2.64, 0.00388674, 0.00000036
trial0002833, MIX, 232.5, 6, 38.75, 4.50, 0.00015404, 0.00000037, RaForest, 321.5, 14, 22.96, 1.93, 0.00362558, 0.00000145
trial0002834, MIX, 434.25, 6, 72.38, 6.00, 0.00010181, 0.00000057, RaForest, 618.75, 14, 44.20, 4.00, 0.00326691, 0.00000041
trial0002835, MIX, 475.5, 6, 79.25, 6.33, 0.00007881, 0.00000061, RaForest, 375.5, 14, 26.82, 2.71, 0.00304426, 0.00000034
trial0002836, MIX, 254.0, 6, 42.33, 4.50, 0.00007755, 0.00000041, RaForest, 399.0, 14, 28.50, 2.07, 0.00452846, 0.00000040
trial0002837, MIX, 520.25, 6, 86.71, 7.33, 0.00009104, 0.00000043, RaForest, 466.75, 14, 33.34, 3.43, 0.00450554, 0.00000039
trial0002838, MIX, 432.25, 6, 72.04, 4.83, 0.00008667, 0.00000044, RaForest, 462.75, 14, 33.05, 2.79, 0.00486272, 0.00000036
trial0002839, MIX, 417.5, 6, 69.58, 6.00, 0.00008075, 0.00000046, RaForest, 448.5, 14, 32.04, 2.86, 0.00227191, 0.00000047
trial0002840, MIX, 405.5, 6, 67.58, 5.67, 0.00008180, 0.00000038, RaForest, 390.5, 14, 27.89, 2.57, 0.00388309, 0.00000032
trial0002841, MIX, 392.5, 6, 65.42, 5.83, 0.00008259, 0.00000050, RaForest, 422.5, 14, 30.18, 2.93, 0.00440381, 0.00000037
trial0002842, MIX, 245.0, 6, 40.83, 4.50, 0.00007038, 0.00000034, RaForest, 276.0, 14, 19.71, 2.36, 0.00735463, 0.00000030
trial0002843, MIX, 404.75, 6, 67.46, 5.83, 0.00008815, 0.00000042, RaForest, 467.25, 14, 33.38, 2.64, 0.00540622, 0.00000038
trial0002844, MIX, 304.0, 6, 50.67, 5.33, 0.00008420, 0.00000041, RaForest, 339.0, 14, 24.21, 2.14, 0.00437305, 0.00000037
trial0002845, MIX, 410.5, 6, 68.42, 6.17, 0.00007764, 0.00000045, RaForest, 360.5, 14, 25.75, 2.50, 0.00366531, 0.00000033
trial0002846, MIX, 408.0, 6, 68.00, 5.83, 0.00010954, 0.00000044, RaForest, 280.0, 14, 20.00, 2.43, 0.00317435, 0.00000036
trial0002847, MIX, 358.5, 6, 59.75, 5.17, 0.00010697, 0.00000069, RaForest, 390.0, 14, 27.86, 1.43, 0.00376231, 0.00000034
trial0002848, MIX, 398.25, 6, 66.38, 5.33, 0.00008007, 0.00000044, RaForest, 334.75, 14, 23.91, 2.71, 0.00402153, 0.00000035
trial0002849, MIX, 361.25, 6, 60.21, 5.00, 0.00008996, 0.00000060, RaForest, 525.75, 14, 37.55, 2.86, 0.00439686, 0.00000039
trial0002850, MIX, 474.75, 6, 79.12, 6.00, 0.00007099, 0.00000042, RaForest, 245.25, 14, 17.52, 1.71, 0.00333714, 0.00000141
trial0002851, MIX, 365.0, 6, 60.83, 4.83, 0.00007079, 0.00000045, RaForest, 301.0, 14, 21.50, 2.07, 0.00429273, 0.00000040
trial0002852, MIX, 457.25, 6, 76.21, 6.17, 0.00008658, 0.00000041, RaForest, 525.75, 14, 37.55, 3.50, 0.00432389, 0.00000045
trial0002853, MIX, 423.0, 6, 70.50, 6.17, 0.00008141, 0.00000043, RaForest, 325.0, 14, 23.21, 1.93, 0.00516918, 0.00000037
trial0002854, MIX, 214.0, 6, 35.67, 4.67, 0.00010650, 0.00000037, RaForest, 484.0, 14, 34.57, 3.43, 0.00624923, 0.00000040
trial0002855, MIX, 402.5, 6, 67.08, 7.50, 0.00009306, 0.00000041, RaForest, 546.5, 14, 39.04, 3.93, 0.00464847, 0.00000032
trial0002856, MIX, 543.0, 6, 90.50, 6.33, 0.00007711, 0.00000051, RaForest, 311.0, 14, 22.21, 2.57, 0.00248110, 0.00000035
trial0002857, MIX, 343.25, 6, 57.21, 4.83, 0.00008432, 0.00000041, RaForest, 433.0, 14, 30.93, 3.00, 0.00276433, 0.00000035
trial0002858, MIX, 472.75, 6, 78.79, 6.50, 0.00007628, 0.00000050, RaForest, 641.25, 14, 45.80, 3.50, 0.00261410, 0.00000044
trial0002859, MIX, 314.5, 6, 52.42, 5.67, 0.00007517, 0.00000045, RaForest, 267.5, 14, 19.11, 2.43, 0.00531953, 0.00000042
trial0002860, MIX, 311.5, 6, 51.92, 5.00, 0.00008372, 0.00000043, RaForest, 377.5, 14, 26.96, 2.71, 0.00235199, 0.00000041
trial0002861, MIX, 469.25, 6, 78.21, 6.33, 0.00008542, 0.00000049, RaForest, 382.75, 14, 27.34, 2.71, 0.00228797, 0.00000044
trial0002862, MIX, 412.5, 6, 68.75, 6.67, 0.00007963, 0.00000082, RaForest, 313.0, 14, 22.36, 2.50, 0.00374090, 0.00000036
trial0002863, MIX, 385.0, 6, 64.17, 5.83, 0.00044978, 0.00000049, RaForest, 418.0, 14, 29.86, 2.50, 0.00347003, 0.00000040
trial0002864, MIX, 253.0, 6, 42.17, 4.50, 0.00007451, 0.00000040, RaForest, 267.0, 14, 19.07, 1.93, 0.00297329, 0.00000143
trial0002865, MIX, 300.25, 6, 50.04, 5.17, 0.00007345, 0.00000037, RaForest, 460.75, 14, 32.91, 3.79, 0.00542444, 0.00000036
trial0002866, MIX, 482.5, 6, 80.42, 6.67, 0.00007808, 0.00000052, RaForest, 309.5, 14, 22.11, 2.00, 0.00407516, 0.00000038
trial0002867, MIX, 326.25, 6, 54.38, 5.17, 0.00008381, 0.00000041, RaForest, 594.75, 14, 42.48, 3.93, 0.00309508, 0.00000038
trial0002868, MIX, 425.25, 6, 70.88, 6.83, 0.00007886, 0.00000036, RaForest, 260.75, 14, 18.62, 2.50, 0.00416639, 0.00000037
trial0002869, MIX, 321.75, 6, 53.62, 5.17, 0.00007527, 0.00000050, RaForest, 373.25, 14, 26.66, 2.36, 0.00546292, 0.00000031
trial0002870, MIX, 331.5, 6, 55.25, 5.67, 0.00009160, 0.00000045, RaForest, 562.5, 14, 40.18, 2.71, 0.00223694, 0.00000046
trial0002871, MIX, 361.75, 6, 60.29, 5.33, 0.00009507, 0.00000055, RaForest, 210.25, 14, 15.02, 1.86, 0.00517971, 0.00000037
trial0002872, MIX, 436.75, 6, 72.79, 6.83, 0.00007189, 0.00000034, RaForest, 575.25, 14, 41.09, 3.79, 0.00297494, 0.00000290
trial0002873, MIX, 415.0, 6, 69.17, 5.67, 0.00008092, 0.00000044, RaForest, 375.0, 14, 26.79, 3.14, 0.00437415, 0.00000033
trial0002874, MIX, 345.5, 6, 57.58, 7.00, 0.00008635, 0.00000040, RaForest, 476.5, 14, 34.04, 3.43, 0.00380197, 0.00000038
trial0002875, MIX, 350.25, 6, 58.38, 4.17, 0.00008197, 0.00000046, RaForest, 360.75, 14, 25.77, 2.50, 0.00427339, 0.00000051
trial0002876, MIX, 401.5, 6, 66.92, 5.83, 0.00008052, 0.00000071, RaForest, 263.5, 14, 18.82, 2.64, 0.00525009, 0.00000040
trial0002877, MIX, 367.5, 6, 61.25, 6.50, 0.00008008, 0.00000038, RaForest, 343.5, 14, 24.54, 2.93, 0.00321857, 0.00000041
trial0002878, MIX, 441.0, 6, 73.50, 6.33, 0.00007273, 0.00000041, RaForest, 331.0, 14, 23.64, 2.43, 0.00508025, 0.00000052
trial0002879, MIX, 591.25, 6, 98.54, 6.67, 0.00008237, 0.00000043, RaForest, 353.75, 14, 25.27, 2.14, 0.00588024, 0.00000034
trial0002880, MIX, 397.0, 6, 66.17, 5.33, 0.00008279, 0.00000037, RaForest, 331.0, 14, 23.64, 2.43, 0.00546427, 0.00000033
