trial0008701, MIX, 1014.5, 18, 56.36, 8.39, 0.00006231, 0.00000030, RaForest, 62.5, 2, 31.25, 5.50, 0.00156657, 0.00000032
trial0008702, MIX, 1032.5, 18, 57.36, 8.94, 0.00005966, 0.00000025, RaForest, 37.5, 2, 18.75, 4.50, 0.00148714, 0.00000030
trial0008703, MIX, 977.25, 18, 54.29, 8.61, 0.00006201, 0.00000026, RaForest, 82.75, 2, 41.38, 5.50, 0.00140435, 0.00000074
trial0008704, MIX, 1103.25, 18, 61.29, 8.44, 0.00005866, 0.00000025, RaForest, 67.75, 2, 33.88, 7.00, 0.00138949, 0.00000033
trial0008705, MIX, 936.0, 18, 52.00, 9.22, 0.00006013, 0.00000026, RaForest, 82.0, 2, 41.00, 5.00, 0.00138136, 0.00000035
trial0008706, MIX, 913.0, 18, 50.72, 7.78, 0.00006270, 0.00000027, RaForest, 100.0, 2, 50.00, 7.00, 0.00096134, 0.00000031
trial0008707, MIX, 1115.5, 18, 61.97, 8.50, 0.00006211, 0.00000027, RaForest, 73.5, 2, 36.75, 6.50, 0.00140153, 0.00000036
trial0008708, MIX, 908.25, 18, 50.46, 8.83, 0.00005710, 0.00000025, RaForest, 48.75, 2, 24.38, 3.50, 0.00187624, 0.00000154
trial0008709, MIX, 909.5, 18, 50.53, 8.11, 0.00006201, 0.00000026, RaForest, 58.5, 2, 29.25, 3.00, 0.00131974, 0.00000032
trial0008710, MIX, 1101.5, 18, 61.19, 9.44, 0.00006362, 0.00000026, RaForest, 83.5, 2, 41.75, 7.00, 0.00104662, 0.00000072
trial0008711, MIX, 1084.0, 18, 60.22, 8.83, 0.00006277, 0.00000027, RaForest, 48.0, 2, 24.00, 4.50, 0.00113300, 0.00000034
trial0008712, MIX, 1003.0, 18, 55.72, 8.06, 0.00006169, 0.00000026, RaForest, 66.0, 2, 33.00, 5.50, 0.00198946, 0.00000036
trial0008713, MIX, 992.0, 18, 55.11, 8.44, 0.00005663, 0.00000025, RaForest, 28.0, 2, 14.00, 4.00, 0.00187729, 0.00000064
trial0008714, MIX, 1224.0, 18, 68.00, 9.39, 0.00006177, 0.00000026, RaForest, 22.0, 2, 11.00, 3.50, 0.00123940, 0.00000034
trial0008715, MIX, 874.0, 18, 48.56, 7.78, 0.00006029, 0.00000026, RaForest, 44.0, 2, 22.00, 5.00, 0.00139758, 0.00000054
trial0008716, MIX, 1059.0, 18, 58.83, 7.56, 0.00006047, 0.00000026, RaForest, 81.0, 2, 40.50, 7.00, 0.00141677, 0.00000028
trial0008717, MIX, 1061.5, 18, 58.97, 9.28, 0.00006009, 0.00000025, RaForest, 73.5, 2, 36.75, 7.50, 0.00115702, 0.00000032
trial0008718, MIX, 1003.0, 18, 55.72, 8.28, 0.00006374, 0.00000025, RaForest, 64.0, 2, 32.00, 4.50, 0.00110684, 0.00000030
trial0008719, MIX, 1063.5, 18, 59.08, 8.83, 0.00006317, 0.00000028, RaForest, 58.5, 2, 29.25, 3.50, 0.00114147, 0.00000039
trial0008720, MIX, 1068.25, 18, 59.35, 8.94, 0.00006386, 0.00000026, RaForest, 15.75, 2, 7.88, 5.50, 0.00109866, 0.00000029
trial0008721, MIX, 942.5, 18, 52.36, 9.00, 0.00006200, 0.00000026, RaForest, 78.5, 2, 39.25, 7.00, 0.00137634, 0.00000032
trial0008722, MIX, 960.25, 18, 53.35, 8.67, 0.00006214, 0.00000027, RaForest, 96.75, 2, 48.38, 7.00, 0.00106821, 0.00000033
trial0008723, MIX, 1228.5, 18, 68.25, 8.89, 0.00005771, 0.00000025, RaForest, 62.5, 2, 31.25, 5.00, 0.00159879, 0.00000071
trial0008724, MIX, 1055.0, 18, 58.61, 8.56, 0.00006123, 0.00000025, RaForest, 110.0, 2, 55.00, 7.00, 0.00110119, 0.00000029
trial0008725, MIX, 1038.5, 18, 57.69, 8.61, 0.00006094, 0.00000026, RaForest, 39.5, 2, 19.75, 4.50, 0.00100054, 0.00000030
trial0008726, MIX, 1103.75, 18, 61.32, 8.78, 0.00005997, 0.00000026, RaForest, 116.25, 2, 58.12, 7.00, 0.00173379, 0.00000038
trial0008727, MIX, 1038.0, 18, 57.67, 8.56, 0.00006151, 0.00000027, RaForest, 144.0, 2, 72.00, 8.00, 0.00129321, 0.00000035
trial0008728, MIX, 1066.25, 18, 59.24, 8.94, 0.00006157, 0.00000027, RaForest, 74.75, 2, 37.38, 4.50, 0.00173701, 0.00000051
trial0008729, MIX, 936.25, 18, 52.01, 8.28, 0.00005738, 0.00000030, RaForest, 104.75, 2, 52.38, 5.50, 0.00205747, 0.00000036
trial0008730, MIX, 955.25, 18, 53.07, 8.22, 0.00005636, 0.00000026, RaForest, 93.75, 2, 46.88, 5.00, 0.00164809, 0.00000033
trial0008731, MIX, 887.0, 18, 49.28, 7.89, 0.00005786, 0.00000026, RaForest, 64.0, 2, 32.00, 4.00, 0.00166429, 0.00000034
trial0008732, MIX, 870.25, 18, 48.35, 8.28, 0.00006226, 0.00000027, RaForest, 62.75, 2, 31.38, 6.50, 0.00119386, 0.00000036
trial0008733, MIX, 1034.5, 18, 57.47, 9.33, 0.00006003, 0.00000027, RaForest, 98.5, 2, 49.25, 7.00, 0.00139139, 0.00000029
trial0008734, MIX, 1121.5, 18, 62.31, 8.28, 0.00006091, 0.00000026, RaForest, 46.5, 2, 23.25, 3.50, 0.00120691, 0.00000035
trial0008735, MIX, 1094.0, 18, 60.78, 8.83, 0.00005900, 0.00000025, RaForest, 70.0, 2, 35.00, 4.50, 0.00151238, 0.00000033
trial0008736, MIX, 949.75, 18, 52.76, 8.28, 0.00006221, 0.00000025, RaForest, 68.25, 2, 34.12, 5.50, 0.00112218, 0.00000037
trial0008737, MIX, 1072.0, 18, 59.56, 8.72, 0.00006401, 0.00000029, RaForest, 95.0, 2, 47.50, 6.50, 0.00122812, 0.00000031
trial0008738, MIX, 920.0, 18, 51.11, 8.89, 0.00005906, 0.00000026, RaForest, 99.0, 2, 49.50, 7.00, 0.00170071, 0.00000029
trial0008739, MIX, 781.5, 18, 43.42, 7.83, 0.00005977, 0.00000029, RaForest, 55.5, 2, 27.75, 5.50, 0.00152745, 0.00000034
trial0008740, MIX, 1028.0, 18, 57.11, 9.00, 0.00005801, 0.00000025, RaForest, 82.0, 2, 41.00, 9.00, 0.00124371, 0.00000039
trial0008741, MIX, 1088.5, 18, 60.47, 8.61, 0.00006351, 0.00000027, RaForest, 56.5, 2, 28.25, 5.50, 0.00133732, 0.00000063
trial0008742, MIX, 1026.0, 18, 57.00, 8.50, 0.00005743, 0.00000024, RaForest, 88.0, 2, 44.00, 6.50, 0.00159377, 0.00000038
trial0008743, MIX, 1036.5, 18, 57.58, 8.83, 0.00005676, 0.00000025, RaForest, 29.5, 2, 14.75, 3.50, 0.00165550, 0.00000035
trial0008744, MIX, 1074.25, 18, 59.68, 8.22, 0.00006148, 0.00000026, RaForest, 106.75, 2, 53.38, 7.00, 0.00131011, 0.00000033
trial0008745, MIX, 1000.0, 18, 55.56, 8.67, 0.00005825, 0.00000024, RaForest, 93.0, 2, 46.50, 6.00, 0.00265124, 0.00000027
trial0008746, MIX, 956.5, 18, 53.14, 8.39, 0.00005876, 0.00000026, RaForest, 52.5, 2, 26.25, 5.50, 0.00194631, 0.00000029
trial0008747, MIX, 988.0, 18, 54.89, 8.83, 0.00005946, 0.00000026, RaForest, 67.0, 2, 33.50, 4.50, 0.00163482, 0.00000031
trial0008748, MIX, 957.5, 18, 53.19, 8.44, 0.00006078, 0.00000027, RaForest, 45.5, 2, 22.75, 6.00, 0.00147950, 0.00000031
trial0008749, MIX, 1126.5, 18, 62.58, 8.83, 0.00006006, 0.00000025, RaForest, 65.5, 2, 32.75, 3.50, 0.00157083, 0.00000031
trial0008750, MIX, 1123.25, 18, 62.40, 8.33, 0.00005662, 0.00000027, RaForest, 90.75, 2, 45.38, 7.00, 0.00109523, 0.00000033
trial0008751, MIX, 976.5, 18, 54.25, 7.44, 0.00006087, 0.00000027, RaForest, 89.5, 2, 44.75, 6.00, 0.00120610, 0.00000038
trial0008752, MIX, 877.0, 18, 48.72, 8.56, 0.00005880, 0.00000026, RaForest, 28.0, 2, 14.00, 5.00, 0.00160301, 0.00000042
trial0008753, MIX, 1258.75, 18, 69.93, 9.50, 0.00006057, 0.00000026, RaForest, 49.25, 2, 24.62, 6.50, 0.00129932, 0.00000038
trial0008754, MIX, 1112.5, 18, 61.81, 9.28, 0.00006233, 0.00000028, RaForest, 78.5, 2, 39.25, 5.50, 0.00132077, 0.00000039
trial0008755, MIX, 931.0, 18, 51.72, 8.61, 0.00006481, 0.00000028, RaForest, 74.0, 2, 37.00, 5.50, 0.00106331, 0.00000057
trial0008756, MIX, 976.75, 18, 54.26, 8.33, 0.00005911, 0.00000025, RaForest, 46.25, 2, 23.12, 4.00, 0.00132936, 0.00000029
trial0008757, MIX, 983.25, 18, 54.62, 8.39, 0.00005866, 0.00000026, RaForest, 84.75, 2, 42.38, 5.50, 0.00148356, 0.00000033
trial0008758, MIX, 985.75, 18, 54.76, 8.39, 0.00005917, 0.00000025, RaForest, 49.25, 2, 24.62, 4.50, 0.00161348, 0.00000032
trial0008759, MIX, 956.5, 18, 53.14, 8.39, 0.00005890, 0.00000026, RaForest, 62.5, 2, 31.25, 5.50, 0.00166458, 0.00000036
trial0008760, MIX, 998.0, 18, 55.44, 8.28, 0.00005463, 0.00000025, RaForest, 108.0, 2, 54.00, 4.50, 0.00135503, 0.00000033
trial0008761, MIX, 915.25, 18, 50.85, 8.33, 0.00006269, 0.00000029, RaForest, 38.75, 2, 19.38, 2.00, 0.00106917, 0.00000031
trial0008762, MIX, 1042.5, 18, 57.92, 8.56, 0.00006677, 0.00000029, RaForest, 84.5, 2, 42.25, 6.00, 0.00094840, 0.00000037
trial0008763, MIX, 1171.25, 18, 65.07, 9.56, 0.00006296, 0.00000026, RaForest, 79.75, 2, 39.88, 5.00, 0.00116080, 0.00000027
trial0008764, MIX, 932.5, 18, 51.81, 7.44, 0.00005875, 0.00000025, RaForest, 72.5, 2, 36.25, 6.00, 0.00143075, 0.00000032
trial0008765, MIX, 1034.0, 18, 57.44, 8.44, 0.00005727, 0.00000025, RaForest, 53.0, 2, 26.50, 5.00, 0.00176891, 0.00000032
trial0008766, MIX, 957.75, 18, 53.21, 8.78, 0.00006263, 0.00000025, RaForest, 147.25, 2, 73.62, 9.00, 0.00100568, 0.00000029
trial0008767, MIX, 987.0, 18, 54.83, 8.89, 0.00005983, 0.00000026, RaForest, 47.0, 2, 23.50, 4.00, 0.00119033, 0.00000030
trial0008768, MIX, 1077.5, 18, 59.86, 8.67, 0.00006001, 0.00000025, RaForest, 39.5, 2, 19.75, 4.00, 0.00154151, 0.00000102
trial0008769, MIX, 893.5, 18, 49.64, 8.28, 0.00005666, 0.00000025, RaForest, 69.5, 2, 34.75, 4.50, 0.00181649, 0.00000036
trial0008770, MIX, 1155.0, 18, 64.17, 8.83, 0.00005920, 0.00000025, RaForest, 69.0, 2, 34.50, 6.50, 0.00143173, 0.00000031
trial0008771, MIX, 1096.0, 18, 60.89, 9.28, 0.00005988, 0.00000027, RaForest, 85.0, 2, 42.50, 5.50, 0.00127196, 0.00000034
trial0008772, MIX, 1083.5, 18, 60.19, 9.17, 0.00005964, 0.00000026, RaForest, 35.5, 2, 17.75, 3.50, 0.00195649, 0.00000037
trial0008773, MIX, 1085.0, 18, 60.28, 8.44, 0.00005930, 0.00000027, RaForest, 49.0, 2, 24.50, 6.00, 0.00158294, 0.00000031
trial0008774, MIX, 984.75, 18, 54.71, 8.83, 0.00005762, 0.00000024, RaForest, 74.25, 2, 37.12, 5.50, 0.00144991, 0.00000031
trial0008775, MIX, 1004.5, 18, 55.81, 8.78, 0.00005989, 0.00000026, RaForest, 78.5, 2, 39.25, 6.00, 0.00158153, 0.00000043
trial0008776, MIX, 911.5, 18, 50.64, 8.11, 0.00005987, 0.00000025, RaForest, 59.5, 2, 29.75, 5.00, 0.00138885, 0.00000030
trial0008777, MIX, 1077.0, 18, 59.83, 9.39, 0.00006003, 0.00000025, RaForest, 44.0, 2, 22.00, 3.50, 0.00162245, 0.00000030
trial0008778, MIX, 1004.75, 18, 55.82, 8.67, 0.00005925, 0.00000025, RaForest, 49.25, 2, 24.62, 5.00, 0.00145417, 0.00000034
trial0008779, MIX, 1050.0, 18, 58.33, 8.61, 0.00005919, 0.00000026, RaForest, 106.0, 2, 53.00, 6.50, 0.00144410, 0.00000035
trial0008780, MIX, 1129.0, 18, 62.72, 9.61, 0.00005972, 0.00000026, RaForest, 81.0, 2, 40.50, 5.50, 0.00119624, 0.00000032
trial0008781, MIX, 1080.5, 18, 60.03, 8.56, 0.00006007, 0.00000026, RaForest, 96.5, 2, 48.25, 6.00, 0.00119387, 0.00000048
trial0008782, MIX, 1093.5, 18, 60.75, 8.67, 0.00006117, 0.00000024, RaForest, 70.5, 2, 35.25, 4.00, 0.00147162, 0.00000043
trial0008783, MIX, 963.5, 18, 53.53, 8.89, 0.00005936, 0.00000024, RaForest, 39.5, 2, 19.75, 4.00, 0.00165276, 0.00000029
trial0008784, MIX, 997.0, 18, 55.39, 8.33, 0.00006147, 0.00000027, RaForest, 77.0, 2, 38.50, 5.00, 0.00118947, 0.00000035
trial0008785, MIX, 1040.5, 18, 57.81, 8.83, 0.00006146, 0.00000026, RaForest, 75.5, 2, 37.75, 5.50, 0.00128529, 0.00000031
trial0008786, MIX, 1009.5, 18, 56.08, 8.33, 0.00005949, 0.00000028, RaForest, 38.5, 2, 19.25, 4.00, 0.00137561, 0.00000033
trial0008787, MIX, 1245.5, 18, 69.19, 9.33, 0.00006152, 0.00000026, RaForest, 102.5, 2, 51.25, 7.00, 0.00098648, 0.00000031
trial0008788, MIX, 988.25, 18, 54.90, 7.89, 0.00006009, 0.00000027, RaForest, 77.75, 2, 38.88, 6.00, 0.00132654, 0.00000035
trial0008789, MIX, 1104.25, 18, 61.35, 8.39, 0.00005698, 0.00000026, RaForest, 32.75, 2, 16.38, 3.50, 0.00141395, 0.00000038
trial0008790, MIX, 1023.25, 18, 56.85, 8.89, 0.00006226, 0.00000026, RaForest, 52.75, 2, 26.38, 4.00, 0.00127431, 0.00000030
trial0008791, MIX, 1139.0, 18, 63.28, 9.33, 0.00006214, 0.00000026, RaForest, 71.0, 2, 35.50, 5.00, 0.00122869, 0.00000035
trial0008792, MIX, 1156.0, 18, 64.22, 9.11, 0.00005736, 0.00000025, RaForest, 69.0, 2, 34.50, 7.00, 0.00135854, 0.00000037
trial0008793, MIX, 967.0, 18, 53.72, 7.72, 0.00005686, 0.00000026, RaForest, 53.0, 2, 26.50, 5.50, 0.00135695, 0.00000032
trial0008794, MIX, 1020.5, 18, 56.69, 8.72, 0.00006250, 0.00000027, RaForest, 68.5, 2, 34.25, 7.50, 0.00120383, 0.00000037
trial0008795, MIX, 981.0, 18, 54.50, 8.61, 0.00005890, 0.00000026, RaForest, 54.0, 2, 27.00, 3.50, 0.00178752, 0.00000033
trial0008796, MIX, 956.5, 18, 53.14, 8.83, 0.00006442, 0.00000027, RaForest, 52.5, 2, 26.25, 4.50, 0.00101966, 0.00000032
trial0008797, MIX, 1100.5, 18, 61.14, 8.33, 0.00006136, 0.00000026, RaForest, 93.5, 2, 46.75, 6.00, 0.00137437, 0.00000038
trial0008798, MIX, 891.5, 18, 49.53, 8.17, 0.00005902, 0.00000025, RaForest, 40.5, 2, 20.25, 4.50, 0.00129729, 0.00000034
trial0008799, MIX, 1073.5, 18, 59.64, 9.44, 0.00006587, 0.00000027, RaForest, 100.5, 2, 50.25, 7.00, 0.00107026, 0.00000030
trial0008800, MIX, 928.5, 18, 51.58, 8.17, 0.00006217, 0.00000027, RaForest, 114.5, 2, 57.25, 6.50, 0.00103289, 0.00000031
trial0008801, MIX, 592.0, 18, 32.89, 8.28, 0.00005702, 0.00000027, RaForest, 54.0, 2, 27.00, 6.50, 0.00163752, 0.00000038
trial0008802, MIX, 704.0, 18, 39.11, 9.33, 0.00006552, 0.00000026, RaForest, 40.0, 2, 20.00, 6.00, 0.00110090, 0.00000030
trial0008803, MIX, 623.5, 18, 34.64, 7.83, 0.00006165, 0.00000027, RaForest, 18.5, 2, 9.25, 3.50, 0.00146564, 0.00000035
trial0008804, MIX, 642.5, 18, 35.69, 8.89, 0.00006267, 0.00000025, RaForest, 40.5, 2, 20.25, 5.00, 0.00138022, 0.00000034
trial0008805, MIX, 630.0, 18, 35.00, 8.06, 0.00005859, 0.00000024, RaForest, 40.0, 2, 20.00, 5.50, 0.00183179, 0.00000031
trial0008806, MIX, 599.0, 18, 33.28, 8.06, 0.00005794, 0.00000027, RaForest, 55.0, 2, 27.50, 5.50, 0.00132657, 0.00000040
trial0008807, MIX, 675.5, 18, 37.53, 8.50, 0.00005781, 0.00000024, RaForest, 26.5, 2, 13.25, 4.50, 0.00146161, 0.00000035
trial0008808, MIX, 639.5, 18, 35.53, 8.06, 0.00006106, 0.00000026, RaForest, 37.5, 2, 18.75, 5.50, 0.00204213, 0.00000033
trial0008809, MIX, 644.5, 18, 35.81, 8.06, 0.00005976, 0.00000028, RaForest, 63.5, 2, 31.75, 3.50, 0.00142543, 0.00000040
trial0008810, MIX, 679.5, 18, 37.75, 8.00, 0.00005956, 0.00000025, RaForest, 48.5, 2, 24.25, 5.00, 0.00142472, 0.00000033
trial0008811, MIX, 683.5, 18, 37.97, 8.78, 0.00006048, 0.00000025, RaForest, 41.5, 2, 20.75, 5.00, 0.00140171, 0.00000035
trial0008812, MIX, 653.5, 18, 36.31, 8.83, 0.00006237, 0.00000027, RaForest, 28.5, 2, 14.25, 3.50, 0.00110394, 0.00000034
trial0008813, MIX, 665.0, 18, 36.94, 8.39, 0.00006288, 0.00000027, RaForest, 61.0, 2, 30.50, 5.50, 0.00143636, 0.00000033
trial0008814, MIX, 600.25, 18, 33.35, 8.56, 0.00006568, 0.00000029, RaForest, 45.75, 2, 22.88, 5.00, 0.00133269, 0.00000034
trial0008815, MIX, 656.0, 18, 36.44, 8.94, 0.00006244, 0.00000026, RaForest, 19.0, 2, 9.50, 4.50, 0.00149069, 0.00000035
trial0008816, MIX, 542.25, 18, 30.12, 8.44, 0.00006069, 0.00000025, RaForest, 36.75, 2, 18.38, 5.00, 0.00144131, 0.00000038
trial0008817, MIX, 632.5, 18, 35.14, 8.22, 0.00005967, 0.00000026, RaForest, 18.5, 2, 9.25, 4.00, 0.00170665, 0.00000030
trial0008818, MIX, 671.5, 18, 37.31, 8.67, 0.00006251, 0.00000026, RaForest, 55.5, 2, 27.75, 7.00, 0.00155422, 0.00000040
trial0008819, MIX, 667.5, 18, 37.08, 9.50, 0.00006498, 0.00000028, RaForest, 41.5, 2, 20.75, 6.50, 0.00122281, 0.00000038
trial0008820, MIX, 679.5, 18, 37.75, 8.22, 0.00006000, 0.00000029, RaForest, 18.5, 2, 9.25, 4.00, 0.00132417, 0.00000041
trial0008821, MIX, 841.75, 18, 46.76, 9.17, 0.00006058, 0.00000026, RaForest, 49.25, 2, 24.62, 7.50, 0.00133289, 0.00000030
trial0008822, MIX, 544.5, 18, 30.25, 8.61, 0.00005746, 0.00000026, RaForest, 41.5, 2, 20.75, 4.50, 0.00185339, 0.00000037
trial0008823, MIX, 592.0, 18, 32.89, 8.11, 0.00006652, 0.00000028, RaForest, 25.0, 2, 12.50, 3.00, 0.00109586, 0.00000034
trial0008824, MIX, 666.0, 18, 37.00, 8.94, 0.00005818, 0.00000024, RaForest, 23.0, 2, 11.50, 5.50, 0.00168537, 0.00000036
trial0008825, MIX, 538.75, 18, 29.93, 7.72, 0.00005988, 0.00000027, RaForest, 45.25, 2, 22.62, 5.50, 0.00132129, 0.00000035
trial0008826, MIX, 626.5, 18, 34.81, 8.50, 0.00006298, 0.00000027, RaForest, 42.5, 2, 21.25, 6.50, 0.00113784, 0.00000034
trial0008827, MIX, 590.0, 18, 32.78, 8.56, 0.00006428, 0.00000026, RaForest, 24.0, 2, 12.00, 5.00, 0.00112692, 0.00000035
trial0008828, MIX, 569.5, 18, 31.64, 7.94, 0.00006172, 0.00000026, RaForest, 47.5, 2, 23.75, 5.50, 0.00167568, 0.00000031
trial0008829, MIX, 647.0, 18, 35.94, 8.67, 0.00005509, 0.00000023, RaForest, 25.0, 2, 12.50, 3.00, 0.00214058, 0.00000122
trial0008830, MIX, 769.0, 18, 42.72, 8.44, 0.00005947, 0.00000027, RaForest, 36.0, 2, 18.00, 4.00, 0.00146975, 0.00000032
trial0008831, MIX, 614.0, 18, 34.11, 8.83, 0.00006035, 0.00000026, RaForest, 28.0, 2, 14.00, 3.50, 0.00131046, 0.00000031
trial0008832, MIX, 722.0, 18, 40.11, 9.17, 0.00006574, 0.00000028, RaForest, 48.0, 2, 24.00, 5.50, 0.00146536, 0.00000030
trial0008833, MIX, 794.5, 18, 44.14, 10.00, 0.00006119, 0.00000025, RaForest, 16.5, 2, 8.25, 4.00, 0.00151922, 0.00000032
trial0008834, MIX, 618.5, 18, 34.36, 8.89, 0.00006030, 0.00000025, RaForest, 34.5, 2, 17.25, 4.00, 0.00163357, 0.00000032
trial0008835, MIX, 582.0, 18, 32.33, 7.44, 0.00005756, 0.00000024, RaForest, 14.0, 2, 7.00, 2.00, 0.00195440, 0.00000033
trial0008836, MIX, 694.5, 18, 38.58, 8.78, 0.00005742, 0.00000024, RaForest, 45.5, 2, 22.75, 4.00, 0.00164238, 0.00000040
trial0008837, MIX, 627.0, 18, 34.83, 8.61, 0.00005859, 0.00000026, RaForest, 72.0, 2, 36.00, 7.50, 0.00165695, 0.00000033
trial0008838, MIX, 602.5, 18, 33.47, 7.44, 0.00005744, 0.00000026, RaForest, 52.5, 2, 26.25, 4.00, 0.00176521, 0.00000034
trial0008839, MIX, 625.5, 18, 34.75, 8.67, 0.00005912, 0.00000025, RaForest, 56.5, 2, 28.25, 5.00, 0.00153301, 0.00000032
trial0008840, MIX, 734.25, 18, 40.79, 9.11, 0.00005794, 0.00000026, RaForest, 41.75, 2, 20.88, 6.00, 0.00151184, 0.00000032
trial0008841, MIX, 706.75, 18, 39.26, 8.83, 0.00006136, 0.00000027, RaForest, 37.25, 2, 18.62, 5.50, 0.00119121, 0.00000029
trial0008842, MIX, 807.5, 18, 44.86, 9.22, 0.00006244, 0.00000026, RaForest, 48.5, 2, 24.25, 5.00, 0.00109674, 0.00000030
trial0008843, MIX, 632.5, 18, 35.14, 8.44, 0.00006102, 0.00000027, RaForest, 50.5, 2, 25.25, 4.00, 0.00146427, 0.00000032
trial0008844, MIX, 575.75, 18, 31.99, 8.06, 0.00006389, 0.00000028, RaForest, 36.25, 2, 18.12, 5.50, 0.00122840, 0.00000039
trial0008845, MIX, 636.0, 18, 35.33, 8.06, 0.00005827, 0.00000026, RaForest, 21.0, 2, 10.50, 4.50, 0.00176518, 0.00000037
trial0008846, MIX, 671.0, 18, 37.28, 7.89, 0.00006167, 0.00000027, RaForest, 31.0, 2, 15.50, 6.00, 0.00142308, 0.00000036
trial0008847, MIX, 658.0, 18, 36.56, 8.72, 0.00005727, 0.00000026, RaForest, 47.0, 2, 23.50, 5.50, 0.00184107, 0.00000039
trial0008848, MIX, 608.0, 18, 33.78, 8.72, 0.00006123, 0.00000027, RaForest, 43.0, 2, 21.50, 5.50, 0.00164264, 0.00000033
trial0008849, MIX, 592.25, 18, 32.90, 8.78, 0.00005967, 0.00000026, RaForest, 75.75, 2, 37.88, 6.00, 0.00123733, 0.00000033
trial0008850, MIX, 638.5, 18, 35.47, 8.44, 0.00006075, 0.00000026, RaForest, 64.5, 2, 32.25, 7.00, 0.00132905, 0.00000058
trial0008851, MIX, 737.25, 18, 40.96, 8.33, 0.00005948, 0.00000026, RaForest, 43.75, 2, 21.88, 5.00, 0.00125120, 0.00000034
trial0008852, MIX, 619.0, 18, 34.39, 8.33, 0.00006348, 0.00000027, RaForest, 20.0, 2, 10.00, 2.00, 0.00129212, 0.00000038
trial0008853, MIX, 623.0, 18, 34.61, 8.11, 0.00005821, 0.00000025, RaForest, 24.0, 2, 12.00, 4.00, 0.00201840, 0.00000031
trial0008854, MIX, 620.25, 18, 34.46, 9.11, 0.00005814, 0.00000026, RaForest, 16.75, 2, 8.38, 4.00, 0.00165395, 0.00000034
trial0008855, MIX, 634.25, 18, 35.24, 8.28, 0.00006265, 0.00000027, RaForest, 16.75, 2, 8.38, 3.50, 0.00135240, 0.00000032
trial0008856, MIX, 581.25, 18, 32.29, 7.61, 0.00006104, 0.00000026, RaForest, 38.75, 2, 19.38, 4.50, 0.00152205, 0.00000034
trial0008857, MIX, 570.0, 18, 31.67, 8.28, 0.00006134, 0.00000026, RaForest, 58.0, 2, 29.00, 5.50, 0.00176520, 0.00000032
trial0008858, MIX, 657.5, 18, 36.53, 8.83, 0.00006185, 0.00000025, RaForest, 46.5, 2, 23.25, 5.50, 0.00142018, 0.00000031
trial0008859, MIX, 672.75, 18, 37.38, 8.78, 0.00005922, 0.00000025, RaForest, 35.25, 2, 17.62, 3.00, 0.00128350, 0.00000032
trial0008860, MIX, 599.25, 18, 33.29, 8.28, 0.00006489, 0.00000029, RaForest, 60.75, 2, 30.38, 6.50, 0.00130092, 0.00000035
trial0008861, MIX, 571.0, 18, 31.72, 7.89, 0.00006364, 0.00000026, RaForest, 51.0, 2, 25.50, 5.00, 0.00119836, 0.00000031
trial0008862, MIX, 715.25, 18, 39.74, 8.94, 0.00006062, 0.00000024, RaForest, 58.75, 2, 29.38, 7.50, 0.00122814, 0.00000032
trial0008863, MIX, 634.5, 18, 35.25, 8.22, 0.00006182, 0.00000027, RaForest, 37.5, 2, 18.75, 5.00, 0.00138467, 0.00000030
trial0008864, MIX, 634.25, 18, 35.24, 8.44, 0.00005960, 0.00000025, RaForest, 69.75, 2, 34.88, 5.00, 0.00172945, 0.00000034
trial0008865, MIX, 584.5, 18, 32.47, 9.28, 0.00006182, 0.00000026, RaForest, 82.5, 2, 41.25, 5.50, 0.00118622, 0.00000033
trial0008866, MIX, 670.5, 18, 37.25, 8.17, 0.00006330, 0.00000027, RaForest, 44.5, 2, 22.25, 3.50, 0.00122707, 0.00000029
trial0008867, MIX, 618.0, 18, 34.33, 8.78, 0.00006202, 0.00000025, RaForest, 51.0, 2, 25.50, 3.00, 0.00165353, 0.00000033
trial0008868, MIX, 703.25, 18, 39.07, 8.89, 0.00006461, 0.00000028, RaForest, 25.75, 2, 12.88, 5.00, 0.00141115, 0.00000035
trial0008869, MIX, 699.5, 18, 38.86, 8.83, 0.00005808, 0.00000025, RaForest, 47.5, 2, 23.75, 6.50, 0.00132931, 0.00000030
trial0008870, MIX, 664.5, 18, 36.92, 8.72, 0.00006596, 0.00000028, RaForest, 81.5, 2, 40.75, 9.50, 0.00101612, 0.00000030
trial0008871, MIX, 824.5, 18, 45.81, 9.67, 0.00006105, 0.00000026, RaForest, 39.5, 2, 19.75, 4.00, 0.00118773, 0.00000031
trial0008872, MIX, 727.25, 18, 40.40, 9.00, 0.00005948, 0.00000026, RaForest, 43.75, 2, 21.88, 5.00, 0.00164679, 0.00000033
trial0008873, MIX, 588.5, 18, 32.69, 7.94, 0.00005747, 0.00000025, RaForest, 38.5, 2, 19.25, 4.50, 0.00139571, 0.00000034
trial0008874, MIX, 668.75, 18, 37.15, 9.06, 0.00005957, 0.00000025, RaForest, 51.25, 2, 25.62, 6.50, 0.00158924, 0.00000038
trial0008875, MIX, 686.75, 18, 38.15, 9.17, 0.00006343, 0.00000025, RaForest, 41.25, 2, 20.62, 4.50, 0.00131024, 0.00000030
trial0008876, MIX, 651.5, 18, 36.19, 8.33, 0.00005766, 0.00000026, RaForest, 68.5, 2, 34.25, 6.00, 0.00105585, 0.00000030
