trial0000704, MIX, 112.5, 2, 56.25, 5.00, 0.00008475, 0.00000046, RaForest, 497.5, 18, 27.64, 2.11, 0.00364635, 0.00000043
trial0000705, MIX, 101.0, 2, 50.50, 4.00, 0.00013138, 0.00000054, RaForest, 377.0, 18, 20.94, 1.61, 0.00500606, 0.00000036
trial0000706, MIX, 78.0, 2, 39.00, 3.50, 0.00009047, 0.00000047, RaForest, 709.0, 18, 39.39, 2.28, 0.00413941, 0.00000049
trial0000707, MIX, 91.5, 2, 45.75, 4.00, 0.00011283, 0.00000071, RaForest, 692.0, 18, 38.44, 2.28, 0.00411176, 0.00000043
trial0000708, MIX, 125.5, 2, 62.75, 4.00, 0.00010917, 0.00000057, RaForest, 689.5, 18, 38.31, 2.00, 0.00423445, 0.00000036
trial0000709, MIX, 118.5, 2, 59.25, 5.00, 0.00008818, 0.00000076, RaForest, 488.5, 18, 27.14, 1.56, 0.00480386, 0.00000040
trial0000710, MIX, 104.0, 2, 52.00, 3.00, 0.00009199, 0.00000046, RaForest, 612.0, 18, 34.00, 2.33, 0.00366006, 0.00000041
trial0000711, MIX, 182.5, 2, 91.25, 6.00, 0.00008432, 0.00000045, RaForest, 831.5, 18, 46.19, 2.67, 0.00430595, 0.00000038
trial0000712, MIX, 121.0, 2, 60.50, 5.00, 0.00009779, 0.00000046, RaForest, 1026.0, 18, 57.00, 2.56, 0.00337621, 0.00000040
trial0000713, MIX, 140.75, 2, 70.38, 5.50, 0.00034827, 0.00000054, RaForest, 577.25, 18, 32.07, 1.72, 0.00327890, 0.00000036
trial0000714, MIX, 89.5, 2, 44.75, 4.50, 0.00009395, 0.00000056, RaForest, 747.5, 18, 41.53, 2.06, 0.00808961, 0.00000046
trial0000715, MIX, 166.5, 2, 83.25, 5.50, 0.00009000, 0.00000043, RaForest, 829.5, 18, 46.08, 2.72, 0.00416531, 0.00002706
trial0000716, MIX, 116.5, 2, 58.25, 5.00, 0.00007592, 0.00000043, RaForest, 590.5, 18, 32.81, 2.00, 0.00331767, 0.00000035
trial0000717, MIX, 128.0, 2, 64.00, 5.00, 0.00009153, 0.00000063, RaForest, 690.0, 18, 38.33, 2.22, 0.00241658, 0.00000039
trial0000718, MIX, 320.25, 2, 160.12, 6.50, 0.00009770, 0.00000061, RaForest, 1027.75, 18, 57.10, 3.39, 0.00443251, 0.00000045
trial0000719, MIX, 104.25, 2, 52.12, 3.50, 0.00008972, 0.00000053, RaForest, 363.75, 18, 20.21, 1.39, 0.00253183, 0.00000038
trial0000720, MIX, 195.5, 2, 97.75, 7.00, 0.00008443, 0.00000058, RaForest, 904.5, 18, 50.25, 3.22, 0.00422464, 0.00000049
trial0000721, MIX, 57.5, 2, 28.75, 5.00, 0.00009132, 0.00000066, RaForest, 674.5, 18, 37.47, 1.78, 0.00449450, 0.00000034
trial0000722, MIX, 124.0, 2, 62.00, 5.00, 0.00015750, 0.00000054, RaForest, 460.0, 18, 25.56, 1.67, 0.00299804, 0.00000045
trial0000723, MIX, 140.5, 2, 70.25, 5.50, 0.00008520, 0.00000056, RaForest, 445.5, 18, 24.75, 1.72, 0.00240674, 0.00000038
trial0000724, MIX, 199.0, 2, 99.50, 4.00, 0.00009178, 0.00000044, RaForest, 535.0, 18, 29.72, 1.89, 0.00247566, 0.00000032
trial0000725, MIX, 188.0, 2, 94.00, 4.50, 0.00039455, 0.00000048, RaForest, 633.0, 18, 35.17, 2.17, 0.00450061, 0.00000046
trial0000726, MIX, 83.0, 2, 41.50, 3.00, 0.00013233, 0.00000049, RaForest, 403.0, 18, 22.39, 1.44, 0.00348657, 0.00000040
trial0000727, MIX, 241.75, 2, 120.88, 5.00, 0.00009504, 0.00000055, RaForest, 446.25, 18, 24.79, 1.56, 0.00269368, 0.00002964
trial0000728, MIX, 149.75, 2, 74.88, 4.50, 0.00012338, 0.00000080, RaForest, 626.25, 18, 34.79, 2.28, 0.00321426, 0.00000044
trial0000729, MIX, 201.5, 2, 100.75, 6.00, 0.00007744, 0.00000036, RaForest, 575.5, 18, 31.97, 2.22, 0.00484932, 0.00001704
trial0000730, MIX, 139.5, 2, 69.75, 5.00, 0.00009778, 0.00000048, RaForest, 312.5, 18, 17.36, 1.56, 0.00327220, 0.00000038
trial0000731, MIX, 117.0, 2, 58.50, 5.00, 0.00032727, 0.00000043, RaForest, 673.0, 18, 37.39, 2.22, 0.00421268, 0.00000041
trial0000732, MIX, 165.0, 2, 82.50, 6.00, 0.00009606, 0.00000056, RaForest, 768.0, 18, 42.67, 2.78, 0.00418690, 0.00001296
trial0000733, MIX, 70.0, 2, 35.00, 2.50, 0.00084954, 0.00000050, RaForest, 622.0, 18, 34.56, 2.50, 0.00343709, 0.00000041
trial0000734, MIX, 55.0, 2, 27.50, 4.00, 0.00009909, 0.00000048, RaForest, 535.0, 18, 29.72, 1.78, 0.00350367, 0.00000040
trial0000735, MIX, 106.5, 2, 53.25, 5.50, 0.00009252, 0.00000057, RaForest, 772.5, 18, 42.92, 2.06, 0.00256623, 0.00000041
trial0000736, MIX, 48.75, 2, 24.38, 3.50, 0.00011632, 0.00000056, RaForest, 670.25, 18, 37.24, 2.06, 0.00369672, 0.00001477
trial0000737, MIX, 79.0, 2, 39.50, 4.50, 0.00008526, 0.00000062, RaForest, 768.0, 18, 42.67, 2.39, 0.00420083, 0.00000040
trial0000738, MIX, 111.5, 2, 55.75, 3.00, 0.00008557, 0.00000087, RaForest, 566.0, 18, 31.44, 1.94, 0.00223311, 0.00000064
trial0000739, MIX, 266.0, 2, 133.00, 6.00, 0.00010418, 0.00000069, RaForest, 775.0, 18, 43.06, 2.78, 0.00259587, 0.00000040
trial0000740, MIX, 76.0, 2, 38.00, 5.00, 0.00008278, 0.00000057, RaForest, 928.0, 18, 51.56, 2.67, 0.00361230, 0.00000041
trial0000741, MIX, 76.0, 2, 38.00, 3.50, 0.00010353, 0.00000116, RaForest, 277.0, 18, 15.39, 1.06, 0.00556489, 0.00000046
trial0000742, MIX, 195.5, 2, 97.75, 7.00, 0.00009780, 0.00000057, RaForest, 475.5, 18, 26.42, 2.22, 0.00260926, 0.00000036
trial0000743, MIX, 137.0, 2, 68.50, 5.50, 0.00010532, 0.00000114, RaForest, 714.0, 18, 39.67, 1.72, 0.00247545, 0.00000037
trial0000744, MIX, 152.25, 2, 76.12, 6.50, 0.00011128, 0.00000116, RaForest, 746.75, 18, 41.49, 2.61, 0.00356199, 0.00000043
trial0000745, MIX, 248.0, 2, 124.00, 5.50, 0.00019675, 0.00000145, RaForest, 633.0, 18, 35.17, 1.83, 0.00454544, 0.00000050
trial0000746, MIX, 163.5, 2, 81.75, 5.50, 0.00009141, 0.00000046, RaForest, 579.5, 18, 32.19, 2.06, 0.00340100, 0.00000036
trial0000747, MIX, 99.0, 2, 49.50, 4.50, 0.00011264, 0.00000052, RaForest, 524.0, 18, 29.11, 1.39, 0.00370047, 0.00000044
trial0000748, MIX, 106.5, 2, 53.25, 4.50, 0.00010759, 0.00000048, RaForest, 604.5, 18, 33.58, 2.06, 0.00321717, 0.00000040
trial0000749, MIX, 157.0, 2, 78.50, 6.00, 0.00010554, 0.00000056, RaForest, 1358.0, 18, 75.44, 3.56, 0.00290916, 0.00000038
trial0000750, MIX, 164.0, 2, 82.00, 5.00, 0.00009745, 0.00000061, RaForest, 721.0, 18, 40.06, 2.56, 0.00536239, 0.00000050
trial0000751, MIX, 193.75, 2, 96.88, 5.50, 0.00009938, 0.00000059, RaForest, 1020.25, 18, 56.68, 2.94, 0.00333494, 0.00000037
trial0000752, MIX, 186.0, 2, 93.00, 5.00, 0.00025153, 0.00000055, RaForest, 385.0, 18, 21.39, 1.67, 0.00379349, 0.00000038
trial0000753, MIX, 177.5, 2, 88.75, 4.00, 0.00009918, 0.00000048, RaForest, 331.5, 18, 18.42, 1.33, 0.00296968, 0.00000213
trial0000754, MIX, 91.0, 2, 45.50, 4.00, 0.00011325, 0.00000061, RaForest, 557.0, 18, 30.94, 2.11, 0.00224534, 0.00000041
trial0000755, MIX, 151.5, 2, 75.75, 3.50, 0.00229562, 0.00000052, RaForest, 421.5, 18, 23.42, 1.61, 0.00274186, 0.00000036
trial0000756, MIX, 229.5, 2, 114.75, 8.00, 0.00010858, 0.00000069, RaForest, 822.5, 18, 45.69, 2.56, 0.00238310, 0.00000047
trial0000757, MIX, 100.5, 2, 50.25, 4.00, 0.00008573, 0.00000113, RaForest, 757.5, 18, 42.08, 2.56, 0.00611291, 0.00000036
trial0000758, MIX, 163.0, 2, 81.50, 4.00, 0.00011513, 0.00000049, RaForest, 488.0, 18, 27.11, 2.22, 0.00397755, 0.00000082
trial0000759, MIX, 167.0, 2, 83.50, 6.50, 0.00009576, 0.00000047, RaForest, 891.5, 18, 49.53, 3.00, 0.00561741, 0.00000038
trial0000760, MIX, 74.5, 2, 37.25, 4.00, 0.00008086, 0.00000045, RaForest, 1324.5, 18, 73.58, 4.00, 0.00298342, 0.00000042
trial0000761, MIX, 191.75, 2, 95.88, 4.00, 0.00008713, 0.00000048, RaForest, 596.25, 18, 33.12, 1.89, 0.00422321, 0.00000034
trial0000762, MIX, 103.5, 2, 51.75, 3.00, 0.00008697, 0.00000050, RaForest, 788.5, 18, 43.81, 2.56, 0.00282365, 0.00000926
trial0000763, MIX, 111.5, 2, 55.75, 4.00, 0.00011839, 0.00000057, RaForest, 761.5, 18, 42.31, 2.22, 0.00347257, 0.00000048
trial0000764, MIX, 114.5, 2, 57.25, 4.00, 0.00010927, 0.00000050, RaForest, 610.5, 18, 33.92, 2.11, 0.00388080, 0.00000036
trial0000765, MIX, 170.0, 2, 85.00, 6.00, 0.00009443, 0.00000065, RaForest, 658.0, 18, 36.56, 2.22, 0.00316325, 0.00000039
trial0000766, MIX, 100.0, 2, 50.00, 5.00, 0.00007397, 0.00000046, RaForest, 842.0, 18, 46.78, 2.78, 0.00398610, 0.00000034
trial0000767, MIX, 175.0, 2, 87.50, 7.00, 0.00008718, 0.00000059, RaForest, 474.0, 18, 26.33, 1.56, 0.00496825, 0.00000034
trial0000768, MIX, 86.5, 2, 43.25, 4.50, 0.00009592, 0.00000065, RaForest, 486.5, 18, 27.03, 1.83, 0.00592310, 0.00000300
trial0000769, MIX, 170.5, 2, 85.25, 5.00, 0.00008665, 0.00000050, RaForest, 1081.5, 18, 60.08, 3.33, 0.00233556, 0.00000035
trial0000770, MIX, 128.75, 2, 64.38, 5.50, 0.00014303, 0.00000055, RaForest, 619.25, 18, 34.40, 2.17, 0.00472980, 0.00000043
trial0000771, MIX, 88.5, 2, 44.25, 3.00, 0.00009364, 0.00000064, RaForest, 479.5, 18, 26.64, 1.50, 0.00390105, 0.00000215
trial0000772, MIX, 92.5, 2, 46.25, 4.50, 0.00008343, 0.00000042, RaForest, 637.5, 18, 35.42, 2.17, 0.00470329, 0.00000040
trial0000773, MIX, 174.5, 2, 87.25, 6.50, 0.00008043, 0.00000051, RaForest, 575.5, 18, 31.97, 1.94, 0.00312254, 0.00000038
trial0000774, MIX, 198.5, 2, 99.25, 5.50, 0.00010141, 0.00000056, RaForest, 454.5, 18, 25.25, 1.83, 0.00409234, 0.00000038
trial0000775, MIX, 182.5, 2, 91.25, 6.00, 0.00017255, 0.00000055, RaForest, 484.5, 18, 26.92, 1.78, 0.00327783, 0.00000044
trial0000776, MIX, 159.25, 2, 79.62, 4.00, 0.00009176, 0.00000070, RaForest, 838.75, 18, 46.60, 2.67, 0.00250495, 0.00000037
trial0000777, MIX, 355.5, 2, 177.75, 7.50, 0.00008552, 0.00000048, RaForest, 668.5, 18, 37.14, 2.61, 0.00437239, 0.00000038
trial0000778, MIX, 166.0, 2, 83.00, 4.50, 0.00008426, 0.00000045, RaForest, 857.0, 18, 47.61, 2.72, 0.00399078, 0.00000042
trial0000779, MIX, 198.5, 2, 99.25, 6.50, 0.00008501, 0.00000075, RaForest, 944.5, 18, 52.47, 2.83, 0.00277926, 0.00000040
trial0000780, MIX, 220.0, 2, 110.00, 6.00, 0.00008335, 0.00000046, RaForest, 926.0, 18, 51.44, 2.78, 0.00441867, 0.00000041
trial0000781, MIX, 87.0, 2, 43.50, 4.50, 0.00011018, 0.00000052, RaForest, 636.0, 18, 35.33, 2.17, 0.00321720, 0.00000040
trial0000782, MIX, 112.0, 2, 56.00, 3.50, 0.00017497, 0.00000051, RaForest, 645.0, 18, 35.83, 1.83, 0.00296532, 0.00000039
trial0000783, MIX, 84.0, 2, 42.00, 4.00, 0.00009823, 0.00000056, RaForest, 436.0, 18, 24.22, 1.78, 0.00261640, 0.00000045
trial0000784, MIX, 159.5, 2, 79.75, 5.50, 0.00009367, 0.00000049, RaForest, 699.5, 18, 38.86, 2.50, 0.00435874, 0.00000041
trial0000785, MIX, 84.0, 2, 42.00, 2.50, 0.00008442, 0.00000054, RaForest, 591.0, 18, 32.83, 2.50, 0.00611951, 0.00000040
trial0000786, MIX, 135.5, 2, 67.75, 4.50, 0.00009322, 0.00000051, RaForest, 854.5, 18, 47.47, 3.06, 0.00321959, 0.00000047
trial0000787, MIX, 146.25, 2, 73.12, 4.50, 0.00010140, 0.00000051, RaForest, 527.75, 18, 29.32, 1.94, 0.00414012, 0.00000837
trial0000788, MIX, 246.75, 2, 123.38, 5.50, 0.00010472, 0.00000058, RaForest, 777.25, 18, 43.18, 2.50, 0.00234372, 0.00000045
trial0000789, MIX, 101.5, 2, 50.75, 5.50, 0.00010705, 0.00000054, RaForest, 735.5, 18, 40.86, 2.50, 0.00365551, 0.00000040
trial0000790, MIX, 49.0, 2, 24.50, 5.50, 0.00009610, 0.00000041, RaForest, 616.0, 18, 34.22, 1.94, 0.00337524, 0.00000038
trial0000791, MIX, 116.0, 2, 58.00, 5.50, 0.00008955, 0.00000045, RaForest, 599.0, 18, 33.28, 2.17, 0.00224663, 0.00000310
trial0000792, MIX, 134.75, 2, 67.38, 6.50, 0.00021823, 0.00000078, RaForest, 730.25, 18, 40.57, 2.06, 0.00425262, 0.00000062
trial0000793, MIX, 83.5, 2, 41.75, 3.50, 0.00010119, 0.00000049, RaForest, 609.5, 18, 33.86, 1.72, 0.00307144, 0.00000049
trial0000794, MIX, 86.5, 2, 43.25, 4.50, 0.00061598, 0.00000050, RaForest, 741.5, 18, 41.19, 2.72, 0.00664204, 0.00000038
trial0000795, MIX, 178.0, 2, 89.00, 4.50, 0.00009518, 0.00000103, RaForest, 574.0, 18, 31.89, 1.94, 0.00339964, 0.00000038
trial0000796, MIX, 201.5, 2, 100.75, 5.00, 0.00008233, 0.00000046, RaForest, 678.5, 18, 37.69, 1.89, 0.00326312, 0.00000037
trial0000797, MIX, 258.0, 2, 129.00, 5.50, 0.00008821, 0.00000051, RaForest, 434.0, 18, 24.11, 1.94, 0.00460509, 0.00000043
trial0000798, MIX, 83.0, 2, 41.50, 4.00, 0.00007636, 0.00000046, RaForest, 705.0, 18, 39.17, 2.56, 0.00349310, 0.00000033
trial0000799, MIX, 72.5, 2, 36.25, 3.00, 0.00008911, 0.00000050, RaForest, 535.0, 18, 29.72, 1.72, 0.00483997, 0.00000047
trial0000800, MIX, 71.5, 2, 35.75, 4.50, 0.00009956, 0.00000074, RaForest, 828.5, 18, 46.03, 2.06, 0.00283943, 0.00000043
trial0000801, MIX, 107.5, 2, 53.75, 5.00, 0.00014299, 0.00000047, RaForest, 591.5, 18, 32.86, 1.89, 0.00300431, 0.00000043
trial0000802, MIX, 181.75, 2, 90.88, 6.00, 0.00009517, 0.00000043, RaForest, 962.25, 18, 53.46, 3.78, 0.00311069, 0.00000058
trial0000803, MIX, 94.5, 2, 47.25, 5.00, 0.00010526, 0.00000051, RaForest, 694.0, 18, 38.56, 2.61, 0.00464871, 0.00000241
trial0000804, MIX, 173.25, 2, 86.62, 4.50, 0.00009088, 0.00000077, RaForest, 509.75, 18, 28.32, 2.17, 0.00266383, 0.00000043
trial0000805, MIX, 128.0, 2, 64.00, 4.50, 0.00008434, 0.00000054, RaForest, 547.0, 18, 30.39, 2.17, 0.00370119, 0.00000209
trial0000806, MIX, 98.0, 2, 49.00, 5.00, 0.00010293, 0.00000056, RaForest, 551.0, 18, 30.61, 2.44, 0.00256610, 0.00000043
trial0000807, MIX, 131.0, 2, 65.50, 7.00, 0.00008130, 0.00000052, RaForest, 496.0, 18, 27.56, 2.11, 0.00263113, 0.00000038
trial0000808, MIX, 107.5, 2, 53.75, 3.00, 0.00008236, 0.00000060, RaForest, 341.5, 18, 18.97, 1.56, 0.00421675, 0.00000041
trial0000809, MIX, 178.0, 2, 89.00, 6.00, 0.00009625, 0.00000047, RaForest, 463.0, 18, 25.72, 2.56, 0.00322349, 0.00000047
trial0000810, MIX, 222.5, 2, 111.25, 8.00, 0.00008735, 0.00000058, RaForest, 1003.5, 18, 55.75, 3.11, 0.00321475, 0.00000043
trial0000811, MIX, 150.5, 2, 75.25, 5.50, 0.00008552, 0.00000048, RaForest, 567.5, 18, 31.53, 1.94, 0.00349500, 0.00000105
trial0000812, MIX, 118.0, 2, 59.00, 3.50, 0.00007062, 0.00000038, RaForest, 689.0, 18, 38.28, 3.06, 0.00438654, 0.00000033
trial0000813, MIX, 50.0, 2, 25.00, 2.50, 0.00007792, 0.00000045, RaForest, 641.0, 18, 35.61, 2.06, 0.00471434, 0.00000035
trial0000814, MIX, 212.0, 2, 106.00, 5.50, 0.00008880, 0.00000050, RaForest, 674.0, 18, 37.44, 2.28, 0.00177136, 0.00000035
trial0000815, MIX, 102.5, 2, 51.25, 3.00, 0.00012027, 0.00000060, RaForest, 527.5, 18, 29.31, 2.33, 0.00303161, 0.00000048
trial0000816, MIX, 109.0, 2, 54.50, 4.50, 0.00009235, 0.00000061, RaForest, 603.0, 18, 33.50, 2.06, 0.00326733, 0.00000044
trial0000817, MIX, 24.0, 2, 12.00, 4.00, 0.00008956, 0.00000052, RaForest, 662.0, 18, 36.78, 2.11, 0.00260002, 0.00000048
trial0000818, MIX, 151.5, 2, 75.75, 4.50, 0.00009580, 0.00000112, RaForest, 414.5, 18, 23.03, 2.17, 0.00395590, 0.00000045
trial0000819, MIX, 194.5, 2, 97.25, 7.00, 0.00026240, 0.00000057, RaForest, 489.5, 18, 27.19, 1.56, 0.00298648, 0.00000039
trial0000820, MIX, 78.0, 2, 39.00, 6.00, 0.00010364, 0.00000051, RaForest, 719.0, 18, 39.94, 2.67, 0.00337153, 0.00000039
trial0000821, MIX, 97.0, 2, 48.50, 4.50, 0.00010127, 0.00000044, RaForest, 625.0, 18, 34.72, 2.83, 0.00386845, 0.00000040
trial0000822, MIX, 88.0, 2, 44.00, 5.50, 0.00008601, 0.00000039, RaForest, 792.0, 18, 44.00, 2.94, 0.00418523, 0.00000032
trial0000823, MIX, 223.5, 2, 111.75, 5.00, 0.00010668, 0.00000047, RaForest, 229.5, 18, 12.75, 1.56, 0.00342740, 0.00000042
trial0000824, MIX, 62.0, 2, 31.00, 3.00, 0.00014977, 0.00000061, RaForest, 503.0, 18, 27.94, 2.33, 0.00411837, 0.00000037
trial0000825, MIX, 142.75, 2, 71.38, 4.00, 0.00009495, 0.00000043, RaForest, 490.25, 18, 27.24, 1.56, 0.00270637, 0.00000032
trial0000826, MIX, 71.5, 2, 35.75, 3.00, 0.00008286, 0.00000043, RaForest, 388.5, 18, 21.58, 1.89, 0.00406756, 0.00000036
trial0000827, MIX, 77.5, 2, 38.75, 6.00, 0.00032633, 0.00000052, RaForest, 506.5, 18, 28.14, 2.00, 0.00321437, 0.00000048
trial0000828, MIX, 84.0, 2, 42.00, 4.00, 0.00008783, 0.00000051, RaForest, 551.0, 18, 30.61, 2.00, 0.00291691, 0.00000206
trial0000829, MIX, 119.5, 2, 59.75, 4.50, 0.00010210, 0.00000054, RaForest, 577.5, 18, 32.08, 2.50, 0.00279805, 0.00000042
trial0000830, MIX, 85.5, 2, 42.75, 6.00, 0.00014212, 0.00000077, RaForest, 760.5, 18, 42.25, 2.78, 0.00386044, 0.00000035
trial0000831, MIX, 85.0, 2, 42.50, 3.50, 0.00009623, 0.00000065, RaForest, 517.5, 18, 28.75, 2.11, 0.00558783, 0.00000038
trial0000832, MIX, 163.75, 2, 81.88, 6.50, 0.00008643, 0.00000056, RaForest, 752.25, 18, 41.79, 2.61, 0.00324058, 0.00000039
trial0000833, MIX, 168.0, 2, 84.00, 5.50, 0.00013918, 0.00000057, RaForest, 495.0, 18, 27.50, 2.17, 0.00493616, 0.00000043
trial0000834, MIX, 103.5, 2, 51.75, 6.50, 0.00009100, 0.00000061, RaForest, 662.5, 18, 36.81, 2.17, 0.00206606, 0.00000042
trial0000835, MIX, 144.5, 2, 72.25, 5.50, 0.00008928, 0.00000061, RaForest, 447.5, 18, 24.86, 2.06, 0.00312388, 0.00000039
trial0000836, MIX, 190.5, 2, 95.25, 5.00, 0.00016776, 0.00000053, RaForest, 677.5, 18, 37.64, 2.89, 0.00364242, 0.00000040
trial0000837, MIX, 76.5, 2, 38.25, 6.00, 0.00009649, 0.00000059, RaForest, 512.5, 18, 28.47, 2.00, 0.00418064, 0.00000043
trial0000838, MIX, 45.0, 2, 22.50, 2.50, 0.00009858, 0.00000054, RaForest, 453.0, 18, 25.17, 2.28, 0.00321779, 0.00000044
trial0000839, MIX, 123.5, 2, 61.75, 4.50, 0.00007589, 0.00000040, RaForest, 521.5, 18, 28.97, 2.28, 0.00437563, 0.00000033
trial0000840, MIX, 67.5, 2, 33.75, 5.00, 0.00008234, 0.00000050, RaForest, 296.5, 18, 16.47, 1.67, 0.00322534, 0.00000040
trial0000841, MIX, 191.5, 2, 95.75, 6.50, 0.00008039, 0.00000041, RaForest, 895.5, 18, 49.75, 3.50, 0.00475421, 0.00000038
trial0000842, MIX, 181.0, 2, 90.50, 5.50, 0.00014548, 0.00000052, RaForest, 554.0, 18, 30.78, 2.17, 0.00310770, 0.00000048
trial0000843, MIX, 50.25, 2, 25.12, 3.50, 0.00008866, 0.00000069, RaForest, 677.75, 18, 37.65, 2.28, 0.00360869, 0.00000037
trial0000844, MIX, 51.0, 2, 25.50, 4.00, 0.00009330, 0.00000046, RaForest, 546.0, 18, 30.33, 2.33, 0.00214513, 0.00000035
trial0000845, MIX, 68.5, 2, 34.25, 5.50, 0.00009455, 0.00000042, RaForest, 678.5, 18, 37.69, 2.72, 0.00398057, 0.00000034
trial0000846, MIX, 103.0, 2, 51.50, 6.50, 0.00009600, 0.00000079, RaForest, 393.0, 18, 21.83, 2.28, 0.00317887, 0.00000037
trial0000847, MIX, 105.25, 2, 52.62, 5.50, 0.00008828, 0.00000050, RaForest, 645.75, 18, 35.88, 2.17, 0.00343857, 0.00000032
trial0000848, MIX, 139.5, 2, 69.75, 6.00, 0.00009109, 0.00000052, RaForest, 454.5, 18, 25.25, 1.78, 0.00309064, 0.00000034
trial0000849, MIX, 134.0, 2, 67.00, 6.50, 0.00008366, 0.00000054, RaForest, 438.0, 18, 24.33, 2.17, 0.00259581, 0.00000041
trial0000850, MIX, 135.75, 2, 67.88, 5.50, 0.00018698, 0.00000039, RaForest, 604.25, 18, 33.57, 2.06, 0.00353845, 0.00000035
trial0000851, MIX, 84.0, 2, 42.00, 4.50, 0.00009096, 0.00000046, RaForest, 753.0, 18, 41.83, 2.61, 0.00366497, 0.00000039
trial0000852, MIX, 156.25, 2, 78.12, 4.50, 0.00009092, 0.00000053, RaForest, 693.75, 18, 38.54, 2.44, 0.00290519, 0.00000044
trial0000853, MIX, 113.5, 2, 56.75, 4.00, 0.00129027, 0.00000109, RaForest, 533.5, 18, 29.64, 2.78, 0.00273006, 0.00000037
trial0000854, MIX, 85.5, 2, 42.75, 6.00, 0.00008413, 0.00000037, RaForest, 506.5, 18, 28.14, 1.67, 0.00233091, 0.00000031
trial0000855, MIX, 80.0, 2, 40.00, 3.50, 0.00008653, 0.00000052, RaForest, 542.0, 18, 30.11, 2.28, 0.00233048, 0.00000034
trial0000856, MIX, 112.0, 2, 56.00, 4.00, 0.00008050, 0.00000049, RaForest, 416.0, 18, 23.11, 1.56, 0.00373573, 0.00000032
trial0000857, MIX, 237.5, 2, 118.75, 8.00, 0.00016910, 0.00000051, RaForest, 647.5, 18, 35.97, 2.44, 0.00321706, 0.00000038
trial0000858, MIX, 116.75, 2, 58.38, 5.00, 0.00008662, 0.00000062, RaForest, 740.25, 18, 41.12, 2.78, 0.00256553, 0.00000041
trial0000859, MIX, 110.5, 2, 55.25, 4.50, 0.00010779, 0.00000064, RaForest, 377.5, 18, 20.97, 1.28, 0.00353139, 0.00000035
trial0000860, MIX, 63.0, 2, 31.50, 3.50, 0.00007969, 0.00000040, RaForest, 491.0, 18, 27.28, 1.72, 0.00286533, 0.00000037
trial0000861, MIX, 124.5, 2, 62.25, 5.50, 0.00008674, 0.00000047, RaForest, 531.5, 18, 29.53, 2.61, 0.00292526, 0.00000049
trial0000862, MIX, 71.25, 2, 35.62, 3.50, 0.00009218, 0.00000060, RaForest, 501.75, 18, 27.88, 1.72, 0.00203003, 0.00000059
trial0000863, MIX, 123.0, 2, 61.50, 6.50, 0.00008507, 0.00000038, RaForest, 787.0, 18, 43.72, 2.94, 0.00250593, 0.00000036
trial0000864, MIX, 204.75, 2, 102.38, 4.50, 0.00008534, 0.00000066, RaForest, 674.25, 18, 37.46, 2.61, 0.00455591, 0.00000036
trial0000865, MIX, 87.75, 2, 43.88, 4.00, 0.00010770, 0.00000041, RaForest, 582.25, 18, 32.35, 1.89, 0.00295581, 0.00000035
trial0000866, MIX, 51.0, 2, 25.50, 5.00, 0.00008680, 0.00000050, RaForest, 647.0, 18, 35.94, 2.33, 0.00571175, 0.00000046
trial0000867, MIX, 73.0, 2, 36.50, 4.00, 0.00007496, 0.00000041, RaForest, 626.0, 18, 34.78, 2.56, 0.00145457, 0.00000037
trial0000868, MIX, 160.5, 2, 80.25, 5.50, 0.00008747, 0.00000041, RaForest, 753.5, 18, 41.86, 2.94, 0.00490157, 0.00000041
trial0000869, MIX, 174.5, 2, 87.25, 8.00, 0.00010706, 0.00000051, RaForest, 425.5, 18, 23.64, 1.56, 0.00167733, 0.00000034
trial0000870, MIX, 144.0, 2, 72.00, 4.00, 0.00008054, 0.00000049, RaForest, 541.0, 18, 30.06, 1.78, 0.00317901, 0.00000046
trial0000871, MIX, 122.0, 2, 61.00, 5.50, 0.00008503, 0.00000047, RaForest, 550.0, 18, 30.56, 2.06, 0.00359029, 0.00000069
trial0000872, MIX, 130.0, 2, 65.00, 5.00, 0.00007759, 0.00000042, RaForest, 381.0, 18, 21.17, 2.00, 0.00313418, 0.00000040
trial0000873, MIX, 114.0, 2, 57.00, 6.00, 0.00009065, 0.00000050, RaForest, 405.0, 18, 22.50, 2.33, 0.00341548, 0.00000038
trial0000874, MIX, 77.0, 2, 38.50, 4.00, 0.00011764, 0.00000043, RaForest, 496.0, 18, 27.56, 2.11, 0.00292474, 0.00000204
trial0000875, MIX, 116.5, 2, 58.25, 6.00, 0.00008527, 0.00000049, RaForest, 770.5, 18, 42.81, 2.44, 0.00279724, 0.00000034
trial0000876, MIX, 106.0, 2, 53.00, 5.00, 0.00009119, 0.00000057, RaForest, 745.0, 18, 41.39, 2.56, 0.00158351, 0.00000037
trial0000877, MIX, 266.0, 2, 133.00, 5.50, 0.00009089, 0.00000051, RaForest, 507.0, 18, 28.17, 2.72, 0.00397105, 0.00000142
trial0000878, MIX, 112.0, 2, 56.00, 6.50, 0.00009599, 0.00000053, RaForest, 709.0, 18, 39.39, 2.61, 0.00190167, 0.00000039
trial0000879, MIX, 42.0, 2, 21.00, 3.50, 0.00007495, 0.00000037, RaForest, 552.0, 18, 30.67, 1.83, 0.00252922, 0.00000034
trial0000880, MIX, 110.0, 2, 55.00, 4.00, 0.00009856, 0.00000045, RaForest, 506.0, 18, 28.11, 2.44, 0.00380788, 0.00000034
