trial0006871, MIX, 2293.5, 14, 163.82, 7.43, 0.00005784, 0.00000029, RaForest, 535.5, 6, 89.25, 4.00, 0.00371731, 0.00000032
trial0006872, MIX, 2041.5, 14, 145.82, 7.07, 0.00006321, 0.00000030, RaForest, 725.5, 6, 120.92, 3.83, 0.00300317, 0.00000043
trial0006873, MIX, 2973.5, 14, 212.39, 8.07, 0.00006297, 0.00000033, RaForest, 596.5, 6, 99.42, 4.17, 0.00274643, 0.00000031
trial0006874, MIX, 2498.5, 14, 178.46, 7.57, 0.00006196, 0.00000026, RaForest, 446.5, 6, 74.42, 4.00, 0.00383163, 0.00000031
trial0006875, MIX, 2741.0, 14, 195.79, 8.14, 0.00006084, 0.00000028, RaForest, 580.0, 6, 96.67, 4.33, 0.00343746, 0.00000028
trial0006876, MIX, 2331.75, 14, 166.55, 7.71, 0.00006210, 0.00000033, RaForest, 597.25, 6, 99.54, 4.00, 0.00359950, 0.00000031
trial0006877, MIX, 2634.5, 14, 188.18, 7.07, 0.00007144, 0.00000031, RaForest, 329.5, 6, 54.92, 3.50, 0.00275560, 0.00000033
trial0006878, MIX, 2589.0, 14, 184.93, 8.07, 0.00006150, 0.00000030, RaForest, 496.0, 6, 82.67, 4.17, 0.00296291, 0.00000053
trial0006879, MIX, 2324.25, 14, 166.02, 7.29, 0.00006722, 0.00000033, RaForest, 302.75, 6, 50.46, 3.00, 0.00190875, 0.00000035
trial0006880, MIX, 2429.75, 14, 173.55, 7.21, 0.00006115, 0.00000028, RaForest, 569.25, 6, 94.88, 3.83, 0.00413016, 0.00000040
trial0006881, MIX, 1862.25, 14, 133.02, 5.64, 0.00006568, 0.00000030, RaForest, 896.75, 6, 149.46, 6.50, 0.00327987, 0.00000041
trial0006882, MIX, 3468.0, 14, 247.71, 9.29, 0.00005943, 0.00000028, RaForest, 423.0, 6, 70.50, 2.67, 0.00292326, 0.00000041
trial0006883, MIX, 2636.25, 14, 188.30, 8.57, 0.00006522, 0.00000032, RaForest, 601.75, 6, 100.29, 3.67, 0.00227178, 0.00000034
trial0006884, MIX, 3222.0, 14, 230.14, 8.00, 0.00006386, 0.00000030, RaForest, 565.0, 6, 94.17, 4.33, 0.00546901, 0.00000039
trial0006885, MIX, 2164.0, 14, 154.57, 6.64, 0.00006127, 0.00000027, RaForest, 296.0, 6, 49.33, 2.50, 0.00301728, 0.00000028
trial0006886, MIX, 2318.5, 14, 165.61, 7.93, 0.00006067, 0.00000028, RaForest, 530.5, 6, 88.42, 3.83, 0.00344916, 0.00000061
trial0006887, MIX, 2633.5, 14, 188.11, 8.36, 0.00006745, 0.00000029, RaForest, 713.5, 6, 118.92, 3.83, 0.00310784, 0.00000055
trial0006888, MIX, 2205.25, 14, 157.52, 7.00, 0.00006030, 0.00000030, RaForest, 506.75, 6, 84.46, 3.67, 0.00366027, 0.00000042
trial0006889, MIX, 2994.0, 14, 213.86, 8.21, 0.00006295, 0.00000032, RaForest, 552.0, 6, 92.00, 3.17, 0.00341088, 0.00000029
trial0006890, MIX, 2951.5, 14, 210.82, 8.07, 0.00006411, 0.00000030, RaForest, 521.5, 6, 86.92, 5.17, 0.00431831, 0.00000030
trial0006891, MIX, 3117.0, 14, 222.64, 8.86, 0.00006282, 0.00000030, RaForest, 365.0, 6, 60.83, 2.67, 0.00311194, 0.00000031
trial0006892, MIX, 2601.75, 14, 185.84, 7.93, 0.00006794, 0.00000034, RaForest, 591.25, 6, 98.54, 4.83, 0.00328482, 0.00000039
trial0006893, MIX, 2879.0, 14, 205.64, 8.07, 0.00006728, 0.00000030, RaForest, 468.0, 6, 78.00, 3.50, 0.00302547, 0.00000056
trial0006894, MIX, 2850.25, 14, 203.59, 8.29, 0.00006139, 0.00000027, RaForest, 697.75, 6, 116.29, 4.67, 0.00274556, 0.00000030
trial0006895, MIX, 2382.25, 14, 170.16, 7.71, 0.00005727, 0.00000029, RaForest, 666.75, 6, 111.12, 5.00, 0.00268463, 0.00000065
trial0006896, MIX, 2599.5, 14, 185.68, 7.79, 0.00005859, 0.00000029, RaForest, 766.5, 6, 127.75, 6.17, 0.00286890, 0.00000034
trial0006897, MIX, 2568.0, 14, 183.43, 8.00, 0.00006242, 0.00000028, RaForest, 521.0, 6, 86.83, 5.00, 0.00355330, 0.00000031
trial0006898, MIX, 2734.25, 14, 195.30, 7.50, 0.00006413, 0.00000028, RaForest, 688.75, 6, 114.79, 5.17, 0.00327928, 0.00000034
trial0006899, MIX, 2762.5, 14, 197.32, 8.07, 0.00006499, 0.00000032, RaForest, 520.5, 6, 86.75, 4.50, 0.00212806, 0.00000035
trial0006900, MIX, 2914.75, 14, 208.20, 7.93, 0.00005766, 0.00000028, RaForest, 251.25, 6, 41.88, 3.17, 0.00428422, 0.00000035
trial0006901, MIX, 2142.5, 14, 153.04, 7.14, 0.00006612, 0.00000031, RaForest, 349.5, 6, 58.25, 3.67, 0.00395462, 0.00000033
trial0006902, MIX, 1793.0, 14, 128.07, 7.29, 0.00005844, 0.00000029, RaForest, 391.0, 6, 65.17, 3.00, 0.00425890, 0.00000044
trial0006903, MIX, 1570.5, 14, 112.18, 7.21, 0.00006540, 0.00000029, RaForest, 480.5, 6, 80.08, 4.83, 0.00191805, 0.00000045
trial0006904, MIX, 2223.0, 14, 158.79, 9.21, 0.00006505, 0.00000029, RaForest, 429.0, 6, 71.50, 4.83, 0.00353465, 0.00000170
trial0006905, MIX, 2363.0, 14, 168.79, 8.79, 0.00006072, 0.00000029, RaForest, 229.0, 6, 38.17, 3.83, 0.00326847, 0.00000032
trial0006906, MIX, 1737.25, 14, 124.09, 6.86, 0.00006235, 0.00000027, RaForest, 593.75, 6, 98.96, 5.33, 0.00271463, 0.00000033
trial0006907, MIX, 1941.5, 14, 138.68, 7.93, 0.00005604, 0.00000026, RaForest, 564.5, 6, 94.08, 5.17, 0.00228838, 0.00000035
trial0006908, MIX, 1763.75, 14, 125.98, 7.00, 0.00006771, 0.00000030, RaForest, 513.25, 6, 85.54, 4.00, 0.00389664, 0.00000044
trial0006909, MIX, 1912.5, 14, 136.61, 7.64, 0.00005933, 0.00000029, RaForest, 355.5, 6, 59.25, 3.83, 0.00355540, 0.00000031
trial0006910, MIX, 2013.0, 14, 143.79, 8.21, 0.00006871, 0.00000036, RaForest, 322.0, 6, 53.67, 4.17, 0.00461951, 0.00000035
trial0006911, MIX, 2015.0, 14, 143.93, 7.57, 0.00006873, 0.00000033, RaForest, 656.0, 6, 109.33, 4.00, 0.00382298, 0.00000035
trial0006912, MIX, 1942.5, 14, 138.75, 8.86, 0.00006393, 0.00000033, RaForest, 348.5, 6, 58.08, 3.33, 0.00307260, 0.00000117
trial0006913, MIX, 2027.5, 14, 144.82, 7.00, 0.00005955, 0.00000028, RaForest, 408.5, 6, 68.08, 4.00, 0.00211555, 0.00000037
trial0006914, MIX, 2089.5, 14, 149.25, 7.79, 0.00006025, 0.00000029, RaForest, 297.5, 6, 49.58, 3.17, 0.00284661, 0.00000032
trial0006915, MIX, 1742.5, 14, 124.46, 6.29, 0.00006380, 0.00000033, RaForest, 478.5, 6, 79.75, 4.00, 0.00375540, 0.00000033
trial0006916, MIX, 1669.0, 14, 119.21, 7.43, 0.00006110, 0.00000030, RaForest, 357.0, 6, 59.50, 3.33, 0.00282981, 0.00000042
trial0006917, MIX, 1801.5, 14, 128.68, 7.00, 0.00006342, 0.00000028, RaForest, 397.5, 6, 66.25, 3.00, 0.00322750, 0.00000034
trial0006918, MIX, 1916.0, 14, 136.86, 7.86, 0.00006597, 0.00000031, RaForest, 573.0, 6, 95.50, 6.00, 0.00286366, 0.00000033
trial0006919, MIX, 2329.5, 14, 166.39, 8.50, 0.00006116, 0.00000029, RaForest, 431.5, 6, 71.92, 4.17, 0.00256546, 0.00000048
trial0006920, MIX, 2717.0, 14, 194.07, 9.07, 0.00006361, 0.00000031, RaForest, 602.0, 6, 100.33, 5.17, 0.00371705, 0.00000034
trial0006921, MIX, 1848.25, 14, 132.02, 7.21, 0.00006271, 0.00000050, RaForest, 345.75, 6, 57.62, 3.50, 0.00374839, 0.00000032
trial0006922, MIX, 1926.5, 14, 137.61, 7.29, 0.00006309, 0.00000030, RaForest, 442.5, 6, 73.75, 4.33, 0.00537147, 0.00000039
trial0006923, MIX, 1707.5, 14, 121.96, 7.14, 0.00005799, 0.00000027, RaForest, 175.5, 6, 29.25, 2.33, 0.00481381, 0.00000033
trial0006924, MIX, 2108.25, 14, 150.59, 7.71, 0.00006270, 0.00000028, RaForest, 368.75, 6, 61.46, 4.00, 0.00299301, 0.00000031
trial0006925, MIX, 2330.5, 14, 166.46, 8.36, 0.00005907, 0.00000028, RaForest, 330.5, 6, 55.08, 3.83, 0.00490657, 0.00000038
trial0006926, MIX, 1891.0, 14, 135.07, 8.50, 0.00005949, 0.00000027, RaForest, 302.0, 6, 50.33, 3.83, 0.00301694, 0.00000030
trial0006927, MIX, 1981.5, 14, 141.54, 7.00, 0.00006056, 0.00000029, RaForest, 286.5, 6, 47.75, 3.67, 0.00345943, 0.00000089
trial0006928, MIX, 2236.0, 14, 159.71, 7.21, 0.00006021, 0.00000027, RaForest, 365.0, 6, 60.83, 3.17, 0.00278370, 0.00000067
trial0006929, MIX, 1980.75, 14, 141.48, 8.93, 0.00008056, 0.00000032, RaForest, 411.5, 6, 68.58, 4.33, 0.00265429, 0.00000033
trial0006930, MIX, 2198.5, 14, 157.04, 8.29, 0.00006555, 0.00000027, RaForest, 401.5, 6, 66.92, 4.00, 0.00322161, 0.00000028
trial0006931, MIX, 1581.5, 14, 112.96, 7.07, 0.00006412, 0.00000030, RaForest, 399.5, 6, 66.58, 3.50, 0.00277829, 0.00000034
trial0006932, MIX, 1817.25, 14, 129.80, 7.07, 0.00007194, 0.00000031, RaForest, 342.75, 6, 57.12, 3.83, 0.00273130, 0.00000032
trial0006933, MIX, 1812.0, 14, 129.43, 7.93, 0.00006767, 0.00000034, RaForest, 299.0, 6, 49.83, 3.83, 0.00302265, 0.00000039
trial0006934, MIX, 2041.75, 14, 145.84, 7.07, 0.00006084, 0.00000029, RaForest, 248.25, 6, 41.38, 3.17, 0.00581675, 0.00000038
trial0006935, MIX, 2038.0, 14, 145.57, 6.93, 0.00005946, 0.00000028, RaForest, 446.0, 6, 74.33, 4.50, 0.00260530, 0.00000033
trial0006936, MIX, 1922.25, 14, 137.30, 8.00, 0.00006315, 0.00000030, RaForest, 716.75, 6, 119.46, 4.67, 0.00402886, 0.00000033
trial0006937, MIX, 2300.0, 14, 164.29, 8.21, 0.00006275, 0.00000030, RaForest, 818.0, 6, 136.33, 5.50, 0.00181847, 0.00000033
trial0006938, MIX, 1955.5, 14, 139.68, 8.07, 0.00006422, 0.00000035, RaForest, 533.5, 6, 88.92, 4.83, 0.00299645, 0.00000032
trial0006939, MIX, 1723.0, 14, 123.07, 7.64, 0.00006146, 0.00000026, RaForest, 491.0, 6, 81.83, 3.50, 0.00292469, 0.00000034
trial0006940, MIX, 1977.25, 14, 141.23, 7.21, 0.00006016, 0.00000029, RaForest, 255.75, 6, 42.62, 3.17, 0.00262830, 0.00000030
trial0006941, MIX, 1993.0, 14, 142.36, 8.29, 0.00006526, 0.00000033, RaForest, 532.0, 6, 88.67, 4.33, 0.00319788, 0.00000031
trial0006942, MIX, 1847.75, 14, 131.98, 8.43, 0.00006049, 0.00000027, RaForest, 440.25, 6, 73.38, 3.67, 0.00439942, 0.00000041
trial0006943, MIX, 1824.25, 14, 130.30, 6.93, 0.00005977, 0.00000030, RaForest, 291.75, 6, 48.62, 2.83, 0.00320663, 0.00000041
trial0006944, MIX, 1884.25, 14, 134.59, 7.79, 0.00006334, 0.00000030, RaForest, 435.5, 6, 72.58, 4.33, 0.00324544, 0.00000031
trial0006945, MIX, 2245.75, 14, 160.41, 8.00, 0.00006404, 0.00000031, RaForest, 470.25, 6, 78.38, 3.67, 0.00346466, 0.00000036
trial0006946, MIX, 1884.5, 14, 134.61, 7.79, 0.00006190, 0.00000028, RaForest, 397.5, 6, 66.25, 3.17, 0.00295685, 0.00000031
trial0006947, MIX, 1677.0, 14, 119.79, 6.14, 0.00006079, 0.00000030, RaForest, 545.0, 6, 90.83, 4.67, 0.00407710, 0.00000045
trial0006948, MIX, 1913.25, 14, 136.66, 7.71, 0.00005876, 0.00000026, RaForest, 358.75, 6, 59.79, 2.67, 0.00526799, 0.00001663
trial0006949, MIX, 1438.75, 14, 102.77, 7.14, 0.00006770, 0.00000031, RaForest, 471.25, 6, 78.54, 4.00, 0.00234917, 0.00000035
trial0006950, MIX, 2157.25, 14, 154.09, 8.43, 0.00006473, 0.00000034, RaForest, 442.75, 6, 73.79, 4.67, 0.00375896, 0.00000032
trial0006951, MIX, 1808.0, 14, 129.14, 7.64, 0.00006171, 0.00000026, RaForest, 224.0, 6, 37.33, 2.83, 0.00435343, 0.00000055
trial0006952, MIX, 1629.5, 14, 116.39, 8.36, 0.00005954, 0.00000032, RaForest, 300.5, 6, 50.08, 3.50, 0.00400963, 0.00000044
trial0006953, MIX, 2096.75, 14, 149.77, 8.93, 0.00006324, 0.00000031, RaForest, 571.25, 6, 95.21, 4.83, 0.00258118, 0.00000028
trial0006954, MIX, 1720.5, 14, 122.89, 6.43, 0.00006340, 0.00000033, RaForest, 494.5, 6, 82.42, 3.67, 0.00227767, 0.00000031
trial0006955, MIX, 1986.5, 14, 141.89, 7.86, 0.00006148, 0.00000028, RaForest, 245.5, 6, 40.92, 3.67, 0.00554386, 0.00000040
trial0006956, MIX, 2188.0, 14, 156.29, 8.50, 0.00005957, 0.00000027, RaForest, 214.0, 6, 35.67, 3.50, 0.00318490, 0.00000097
trial0006957, MIX, 1898.75, 14, 135.62, 7.64, 0.00006620, 0.00000030, RaForest, 506.25, 6, 84.38, 3.83, 0.00254324, 0.00000037
trial0006958, MIX, 1986.5, 14, 141.89, 7.86, 0.00006485, 0.00000030, RaForest, 346.5, 6, 57.75, 3.33, 0.00277495, 0.00000051
trial0006959, MIX, 1899.0, 14, 135.64, 8.71, 0.00006796, 0.00000038, RaForest, 410.0, 6, 68.33, 3.00, 0.00456732, 0.00000031
trial0006960, MIX, 1897.75, 14, 135.55, 7.71, 0.00006428, 0.00000027, RaForest, 369.25, 6, 61.54, 4.00, 0.00475104, 0.00000057
trial0006961, MIX, 1957.5, 14, 139.82, 7.43, 0.00006655, 0.00000030, RaForest, 581.5, 6, 96.92, 4.33, 0.00548697, 0.00000029
trial0006962, MIX, 1582.0, 14, 113.00, 7.00, 0.00005938, 0.00000026, RaForest, 401.0, 6, 66.83, 3.00, 0.00349796, 0.00000032
trial0006963, MIX, 2850.0, 14, 203.57, 9.07, 0.00006125, 0.00000027, RaForest, 401.0, 6, 66.83, 4.83, 0.00244739, 0.00000030
trial0006964, MIX, 1896.0, 14, 135.43, 7.71, 0.00006130, 0.00000028, RaForest, 546.0, 6, 91.00, 3.67, 0.00313103, 0.00000046
trial0006965, MIX, 1764.0, 14, 126.00, 8.86, 0.00005868, 0.00000026, RaForest, 389.0, 6, 64.83, 3.67, 0.00379357, 0.00000036
trial0006966, MIX, 2372.5, 14, 169.46, 8.29, 0.00005972, 0.00000028, RaForest, 383.5, 6, 63.92, 4.00, 0.00315255, 0.00000031
trial0006967, MIX, 1929.0, 14, 137.79, 7.86, 0.00006184, 0.00000032, RaForest, 496.0, 6, 82.67, 5.33, 0.00376698, 0.00000033
trial0006968, MIX, 1998.75, 14, 142.77, 7.50, 0.00006246, 0.00000033, RaForest, 435.25, 6, 72.54, 3.50, 0.00356366, 0.00000033
trial0006969, MIX, 1738.25, 14, 124.16, 7.50, 0.00005827, 0.00000027, RaForest, 567.75, 6, 94.62, 5.17, 0.00228918, 0.00000034
trial0006970, MIX, 1963.0, 14, 140.21, 7.86, 0.00005949, 0.00000027, RaForest, 358.0, 6, 59.67, 3.67, 0.00237825, 0.00000030
trial0006971, MIX, 1763.0, 14, 125.93, 6.93, 0.00006552, 0.00000033, RaForest, 419.0, 6, 69.83, 3.17, 0.00484869, 0.00000043
trial0006972, MIX, 1566.25, 14, 111.88, 7.29, 0.00006591, 0.00000029, RaForest, 541.75, 6, 90.29, 3.67, 0.00307577, 0.00000041
trial0006973, MIX, 1884.25, 14, 134.59, 7.79, 0.00005688, 0.00000029, RaForest, 308.75, 6, 51.46, 3.83, 0.00305046, 0.00000042
trial0006974, MIX, 2031.75, 14, 145.12, 8.43, 0.00006399, 0.00000028, RaForest, 403.25, 6, 67.21, 4.00, 0.00228051, 0.00000040
trial0006975, MIX, 1776.0, 14, 126.86, 7.14, 0.00005830, 0.00000030, RaForest, 329.5, 6, 54.92, 2.83, 0.00316614, 0.00000037
trial0006976, MIX, 1785.0, 14, 127.50, 7.64, 0.00006405, 0.00000028, RaForest, 409.0, 6, 68.17, 4.50, 0.00328862, 0.00000040
trial0006977, MIX, 1695.0, 14, 121.07, 8.14, 0.00005420, 0.00000031, RaForest, 464.0, 6, 77.33, 4.33, 0.00407481, 0.00000031
trial0006978, MIX, 2434.25, 14, 173.88, 8.64, 0.00006387, 0.00000029, RaForest, 582.75, 6, 97.12, 4.50, 0.00335955, 0.00000034
trial0006979, MIX, 1858.0, 14, 132.71, 7.79, 0.00006297, 0.00000030, RaForest, 501.0, 6, 83.50, 4.17, 0.00342111, 0.00000034
trial0006980, MIX, 2172.0, 14, 155.14, 8.50, 0.00006118, 0.00000027, RaForest, 406.0, 6, 67.67, 3.50, 0.00283700, 0.00000033
trial0006981, MIX, 1826.5, 14, 130.46, 7.86, 0.00005996, 0.00000026, RaForest, 361.5, 6, 60.25, 3.67, 0.00272181, 0.00000029
trial0006982, MIX, 2169.25, 14, 154.95, 8.57, 0.00006338, 0.00000031, RaForest, 511.75, 6, 85.29, 6.33, 0.00268787, 0.00000041
trial0006983, MIX, 2374.25, 14, 169.59, 8.00, 0.00006042, 0.00000026, RaForest, 312.75, 6, 52.12, 4.00, 0.00257565, 0.00000029
trial0006984, MIX, 2446.75, 14, 174.77, 8.79, 0.00006527, 0.00000043, RaForest, 501.25, 6, 83.54, 5.17, 0.00244699, 0.00000036
trial0006985, MIX, 1634.75, 14, 116.77, 7.93, 0.00006318, 0.00000029, RaForest, 255.25, 6, 42.54, 3.83, 0.00335383, 0.00000040
trial0006986, MIX, 2148.5, 14, 153.46, 8.79, 0.00006796, 0.00000030, RaForest, 696.5, 6, 116.08, 5.17, 0.00222406, 0.00000032
trial0006987, MIX, 2095.25, 14, 149.66, 8.29, 0.00006246, 0.00000030, RaForest, 295.75, 6, 49.29, 3.67, 0.00337754, 0.00000035
trial0006988, MIX, 1648.5, 14, 117.75, 6.57, 0.00005546, 0.00000032, RaForest, 369.5, 6, 61.58, 3.67, 0.00424215, 0.00000027
trial0006989, MIX, 1769.0, 14, 126.36, 7.50, 0.00006362, 0.00000028, RaForest, 407.0, 6, 67.83, 4.17, 0.00311474, 0.00000114
trial0006990, MIX, 2156.0, 14, 154.00, 7.64, 0.00006314, 0.00000032, RaForest, 366.0, 6, 61.00, 3.83, 0.00223420, 0.00000049
trial0006991, MIX, 2256.5, 14, 161.18, 7.93, 0.00005927, 0.00000026, RaForest, 355.5, 6, 59.25, 5.83, 0.00178517, 0.00000030
trial0006992, MIX, 2014.75, 14, 143.91, 8.36, 0.00005745, 0.00000027, RaForest, 634.25, 6, 105.71, 5.17, 0.00301806, 0.00000090
trial0006993, MIX, 1852.0, 14, 132.29, 7.21, 0.00005786, 0.00000029, RaForest, 388.0, 6, 64.67, 4.17, 0.00224184, 0.00000042
trial0006994, MIX, 2208.5, 14, 157.75, 7.57, 0.00006051, 0.00000027, RaForest, 650.5, 6, 108.42, 5.33, 0.00341723, 0.00001158
trial0006995, MIX, 1998.5, 14, 142.75, 8.71, 0.00005596, 0.00000025, RaForest, 382.5, 6, 63.75, 3.33, 0.00342709, 0.00000028
trial0006996, MIX, 1921.75, 14, 137.27, 6.71, 0.00006031, 0.00000028, RaForest, 291.25, 6, 48.54, 3.33, 0.00383609, 0.00000051
trial0006997, MIX, 2096.25, 14, 149.73, 8.71, 0.00005564, 0.00000025, RaForest, 367.75, 6, 61.29, 3.67, 0.00267736, 0.00000032
trial0006998, MIX, 2059.5, 14, 147.11, 7.93, 0.00005665, 0.00000027, RaForest, 625.5, 6, 104.25, 5.50, 0.00277808, 0.00000031
trial0006999, MIX, 2252.0, 14, 160.86, 7.86, 0.00005776, 0.00000025, RaForest, 454.0, 6, 75.67, 3.67, 0.00350046, 0.00000045
trial0007000, MIX, 1864.75, 14, 133.20, 8.00, 0.00005872, 0.00000028, RaForest, 270.25, 6, 45.04, 2.33, 0.00291726, 0.00000033
