trial0003704, MIX, 535.0, 8, 66.88, 5.88, 0.00008399, 0.00000445, RaForest, 472.0, 12, 39.33, 3.75, 0.00347074, 0.00000034
trial0003705, MIX, 590.25, 8, 73.78, 6.50, 0.00007805, 0.00000042, RaForest, 450.75, 12, 37.56, 3.67, 0.00468892, 0.00000037
trial0003706, MIX, 709.75, 8, 88.72, 7.50, 0.00007931, 0.00000046, RaForest, 536.25, 12, 44.69, 3.50, 0.00602171, 0.00000043
trial0003707, MIX, 656.0, 8, 82.00, 6.25, 0.00007338, 0.00000040, RaForest, 507.0, 12, 42.25, 3.33, 0.00428082, 0.00000039
trial0003708, MIX, 372.5, 8, 46.56, 4.75, 0.00008125, 0.00000042, RaForest, 449.5, 12, 37.46, 3.33, 0.00314827, 0.00000056
trial0003709, MIX, 448.5, 8, 56.06, 5.62, 0.00009620, 0.00000047, RaForest, 541.5, 12, 45.12, 3.25, 0.00273007, 0.00000045
trial0003710, MIX, 544.5, 8, 68.06, 5.75, 0.00007979, 0.00000045, RaForest, 437.5, 12, 36.46, 3.33, 0.00373247, 0.00000033
trial0003711, MIX, 564.0, 8, 70.50, 6.25, 0.00007609, 0.00000042, RaForest, 430.0, 12, 35.83, 2.83, 0.00367522, 0.00000055
trial0003712, MIX, 498.25, 8, 62.28, 5.88, 0.00008315, 0.00000041, RaForest, 243.75, 12, 20.31, 2.75, 0.00328463, 0.00000034
trial0003713, MIX, 595.5, 8, 74.44, 7.00, 0.00008232, 0.00000050, RaForest, 351.5, 12, 29.29, 2.50, 0.00482291, 0.00000037
trial0003714, MIX, 770.0, 8, 96.25, 6.50, 0.00007579, 0.00000037, RaForest, 416.0, 12, 34.67, 3.17, 0.00538447, 0.00000034
trial0003715, MIX, 527.0, 8, 65.88, 6.38, 0.00007423, 0.00000043, RaForest, 741.0, 12, 61.75, 5.25, 0.00287472, 0.00000036
trial0003716, MIX, 619.75, 8, 77.47, 6.62, 0.00006784, 0.00000042, RaForest, 328.25, 12, 27.35, 2.75, 0.00479987, 0.00000034
trial0003717, MIX, 648.5, 8, 81.06, 6.50, 0.00008124, 0.00000049, RaForest, 556.5, 12, 46.38, 3.50, 0.00403091, 0.00006770
trial0003718, MIX, 501.0, 8, 62.62, 5.12, 0.00008002, 0.00000041, RaForest, 251.0, 12, 20.92, 2.75, 0.00260510, 0.00001063
trial0003719, MIX, 619.5, 8, 77.44, 7.00, 0.00007048, 0.00000038, RaForest, 373.5, 12, 31.12, 3.17, 0.00237027, 0.00000031
trial0003720, MIX, 377.0, 8, 47.12, 4.88, 0.00008110, 0.00000050, RaForest, 330.0, 12, 27.50, 2.92, 0.00308021, 0.00000037
trial0003721, MIX, 513.75, 8, 64.22, 6.00, 0.00007854, 0.00000049, RaForest, 268.25, 12, 22.35, 2.00, 0.00362676, 0.00000045
trial0003722, MIX, 584.75, 8, 73.09, 5.88, 0.00007694, 0.00000046, RaForest, 390.25, 12, 32.52, 2.92, 0.00382038, 0.00000033
trial0003723, MIX, 457.0, 8, 57.12, 6.75, 0.00007990, 0.00000044, RaForest, 335.0, 12, 27.92, 2.67, 0.00399801, 0.00000037
trial0003724, MIX, 626.5, 8, 78.31, 6.12, 0.00007656, 0.00000043, RaForest, 358.5, 12, 29.88, 3.08, 0.00270991, 0.00000050
trial0003725, MIX, 516.0, 8, 64.50, 5.62, 0.00007881, 0.00000049, RaForest, 513.0, 12, 42.75, 3.42, 0.00356045, 0.00000036
trial0003726, MIX, 695.5, 8, 86.94, 7.12, 0.00006789, 0.00000036, RaForest, 399.5, 12, 33.29, 3.08, 0.00546454, 0.00000034
trial0003727, MIX, 489.75, 8, 61.22, 5.38, 0.00007789, 0.00000045, RaForest, 427.25, 12, 35.60, 3.42, 0.00346305, 0.00000034
trial0003728, MIX, 428.0, 8, 53.50, 5.50, 0.00007039, 0.00000039, RaForest, 222.0, 12, 18.50, 2.00, 0.00563015, 0.00000043
trial0003729, MIX, 507.5, 8, 63.44, 6.38, 0.00007429, 0.00000037, RaForest, 434.5, 12, 36.21, 3.75, 0.00473929, 0.00000032
trial0003730, MIX, 531.5, 8, 66.44, 6.50, 0.00007736, 0.00000040, RaForest, 498.5, 12, 41.54, 3.17, 0.00485421, 0.00000079
trial0003731, MIX, 408.25, 8, 51.03, 5.38, 0.00007805, 0.00000039, RaForest, 227.75, 12, 18.98, 2.25, 0.00374619, 0.00000036
trial0003732, MIX, 674.25, 8, 84.28, 6.75, 0.00008132, 0.00000041, RaForest, 350.25, 12, 29.19, 2.75, 0.00435368, 0.00000037
trial0003733, MIX, 428.75, 8, 53.59, 6.38, 0.00007207, 0.00000038, RaForest, 486.25, 12, 40.52, 3.08, 0.00403512, 0.00000051
trial0003734, MIX, 513.75, 8, 64.22, 5.62, 0.00007060, 0.00000039, RaForest, 372.75, 12, 31.06, 3.00, 0.00633913, 0.00000036
trial0003735, MIX, 768.5, 8, 96.06, 7.88, 0.00007804, 0.00000036, RaForest, 319.5, 12, 26.62, 2.92, 0.00342579, 0.00000035
trial0003736, MIX, 761.25, 8, 95.16, 6.62, 0.00007340, 0.00000037, RaForest, 392.75, 12, 32.73, 3.08, 0.00494083, 0.00000035
trial0003737, MIX, 582.75, 8, 72.84, 7.00, 0.00007556, 0.00000040, RaForest, 505.25, 12, 42.10, 3.67, 0.00310516, 0.00000036
trial0003738, MIX, 467.0, 8, 58.38, 5.38, 0.00008161, 0.00000042, RaForest, 416.0, 12, 34.67, 2.92, 0.00607743, 0.00000055
trial0003739, MIX, 711.25, 8, 88.91, 7.38, 0.00007480, 0.00000043, RaForest, 486.75, 12, 40.56, 3.25, 0.00277715, 0.00000036
trial0003740, MIX, 617.5, 8, 77.19, 5.88, 0.00008370, 0.00000052, RaForest, 334.5, 12, 27.88, 2.58, 0.00481676, 0.00000049
trial0003741, MIX, 732.75, 8, 91.59, 7.00, 0.00008250, 0.00000062, RaForest, 360.25, 12, 30.02, 2.50, 0.00470511, 0.00000037
trial0003742, MIX, 692.0, 8, 86.50, 6.62, 0.00008305, 0.00000091, RaForest, 365.0, 12, 30.42, 2.92, 0.00438378, 0.00000045
trial0003743, MIX, 610.5, 8, 76.31, 6.00, 0.00007352, 0.00000039, RaForest, 452.5, 12, 37.71, 3.00, 0.00285697, 0.00000039
trial0003744, MIX, 570.0, 8, 71.25, 7.00, 0.00025768, 0.00000041, RaForest, 575.0, 12, 47.92, 3.50, 0.00426712, 0.00000039
trial0003745, MIX, 619.0, 8, 77.38, 6.62, 0.00007500, 0.00000041, RaForest, 466.0, 12, 38.83, 3.25, 0.00522947, 0.00000105
trial0003746, MIX, 382.25, 8, 47.78, 4.38, 0.00007250, 0.00000041, RaForest, 377.75, 12, 31.48, 2.92, 0.00294484, 0.00000037
trial0003747, MIX, 560.0, 8, 70.00, 6.88, 0.00008134, 0.00000046, RaForest, 510.0, 12, 42.50, 3.58, 0.00261338, 0.00000037
trial0003748, MIX, 607.25, 8, 75.91, 7.00, 0.00007769, 0.00000044, RaForest, 457.75, 12, 38.15, 3.67, 0.00307528, 0.00000037
trial0003749, MIX, 514.5, 8, 64.31, 6.88, 0.00008037, 0.00000041, RaForest, 457.5, 12, 38.12, 3.92, 0.00645361, 0.00000036
trial0003750, MIX, 529.0, 8, 66.12, 5.25, 0.00008248, 0.00000043, RaForest, 293.0, 12, 24.42, 2.67, 0.00334917, 0.00000035
trial0003751, MIX, 631.75, 8, 78.97, 7.25, 0.00008062, 0.00000040, RaForest, 292.25, 12, 24.35, 2.50, 0.00400764, 0.00000153
trial0003752, MIX, 668.5, 8, 83.56, 6.62, 0.00006920, 0.00000036, RaForest, 424.5, 12, 35.38, 3.08, 0.00618631, 0.00000036
trial0003753, MIX, 554.5, 8, 69.31, 6.12, 0.00007954, 0.00000115, RaForest, 342.5, 12, 28.54, 2.42, 0.00362042, 0.00000040
trial0003754, MIX, 388.0, 8, 48.50, 5.00, 0.00019159, 0.00000041, RaForest, 309.0, 12, 25.75, 2.17, 0.00323535, 0.00000032
trial0003755, MIX, 653.5, 8, 81.69, 6.62, 0.00007851, 0.00000047, RaForest, 448.5, 12, 37.38, 4.08, 0.00271127, 0.00000035
trial0003756, MIX, 571.0, 8, 71.38, 6.12, 0.00007163, 0.00000036, RaForest, 306.0, 12, 25.50, 2.75, 0.00263548, 0.00000040
trial0003757, MIX, 614.0, 8, 76.75, 6.75, 0.00007770, 0.00000037, RaForest, 399.0, 12, 33.25, 3.33, 0.00442559, 0.00000039
trial0003758, MIX, 732.0, 8, 91.50, 7.25, 0.00007000, 0.00000035, RaForest, 556.0, 12, 46.33, 3.50, 0.00448973, 0.00000037
trial0003759, MIX, 624.0, 8, 78.00, 6.00, 0.00007987, 0.00000051, RaForest, 350.0, 12, 29.17, 2.83, 0.00579518, 0.00000035
trial0003760, MIX, 519.5, 8, 64.94, 6.25, 0.00006953, 0.00000041, RaForest, 415.5, 12, 34.62, 2.67, 0.00373119, 0.00000040
trial0003761, MIX, 620.0, 8, 77.50, 6.12, 0.00007321, 0.00000045, RaForest, 407.0, 12, 33.92, 2.58, 0.00546639, 0.00000039
trial0003762, MIX, 563.75, 8, 70.47, 6.12, 0.00007669, 0.00000038, RaForest, 322.25, 12, 26.85, 3.08, 0.00551074, 0.00000044
trial0003763, MIX, 514.0, 8, 64.25, 7.00, 0.00011121, 0.00000050, RaForest, 302.0, 12, 25.17, 2.33, 0.00419076, 0.00000036
trial0003764, MIX, 471.5, 8, 58.94, 5.62, 0.00007372, 0.00000044, RaForest, 487.5, 12, 40.62, 3.42, 0.00310512, 0.00000039
trial0003765, MIX, 551.0, 8, 68.88, 5.62, 0.00007637, 0.00000051, RaForest, 349.0, 12, 29.08, 2.42, 0.00654914, 0.00000042
trial0003766, MIX, 686.25, 8, 85.78, 7.38, 0.00007955, 0.00000045, RaForest, 621.75, 12, 51.81, 4.92, 0.00399654, 0.00000037
trial0003767, MIX, 642.0, 8, 80.25, 6.25, 0.00007404, 0.00000044, RaForest, 409.0, 12, 34.08, 3.17, 0.00273030, 0.00000040
trial0003768, MIX, 569.5, 8, 71.19, 6.12, 0.00007906, 0.00000046, RaForest, 318.5, 12, 26.54, 2.75, 0.00322896, 0.00000034
trial0003769, MIX, 692.5, 8, 86.56, 7.25, 0.00007700, 0.00000038, RaForest, 403.5, 12, 33.62, 3.17, 0.00305411, 0.00000039
trial0003770, MIX, 565.0, 8, 70.62, 6.50, 0.00007773, 0.00000049, RaForest, 369.0, 12, 30.75, 2.83, 0.00256532, 0.00000081
trial0003771, MIX, 564.25, 8, 70.53, 6.00, 0.00007750, 0.00000051, RaForest, 453.75, 12, 37.81, 2.83, 0.00311634, 0.00000030
trial0003772, MIX, 607.0, 8, 75.88, 6.62, 0.00011310, 0.00000048, RaForest, 455.0, 12, 37.92, 3.42, 0.00483980, 0.00000037
trial0003773, MIX, 445.5, 8, 55.69, 5.62, 0.00007452, 0.00000039, RaForest, 387.5, 12, 32.29, 3.25, 0.00515449, 0.00000039
trial0003774, MIX, 590.25, 8, 73.78, 6.50, 0.00007254, 0.00000047, RaForest, 303.75, 12, 25.31, 2.83, 0.00261268, 0.00000037
trial0003775, MIX, 535.25, 8, 66.91, 5.88, 0.00008053, 0.00000055, RaForest, 266.75, 12, 22.23, 2.42, 0.00501594, 0.00000037
trial0003776, MIX, 533.5, 8, 66.69, 5.62, 0.00007920, 0.00000039, RaForest, 372.5, 12, 31.04, 2.92, 0.00436639, 0.00000037
trial0003777, MIX, 486.75, 8, 60.84, 6.12, 0.00007276, 0.00000041, RaForest, 488.25, 12, 40.69, 4.00, 0.00536360, 0.00000035
trial0003778, MIX, 413.0, 8, 51.62, 5.88, 0.00007673, 0.00000083, RaForest, 322.0, 12, 26.83, 2.58, 0.00381499, 0.00000036
trial0003779, MIX, 670.5, 8, 83.81, 6.75, 0.00007740, 0.00000047, RaForest, 341.5, 12, 28.46, 2.50, 0.00365429, 0.00000081
trial0003780, MIX, 490.0, 8, 61.25, 4.75, 0.00007499, 0.00000048, RaForest, 292.0, 12, 24.33, 2.50, 0.00370159, 0.00000036
trial0003781, MIX, 522.0, 8, 65.25, 6.00, 0.00007613, 0.00000043, RaForest, 328.0, 12, 27.33, 2.33, 0.00471493, 0.00000037
trial0003782, MIX, 605.0, 8, 75.62, 7.50, 0.00008058, 0.00000041, RaForest, 537.0, 12, 44.75, 4.00, 0.00318469, 0.00000041
trial0003783, MIX, 661.5, 8, 82.69, 6.50, 0.00007721, 0.00000043, RaForest, 286.5, 12, 23.88, 2.50, 0.00297055, 0.00000038
trial0003784, MIX, 575.25, 8, 71.91, 6.88, 0.00007733, 0.00000044, RaForest, 378.75, 12, 31.56, 2.75, 0.00337831, 0.00000044
trial0003785, MIX, 783.0, 8, 97.88, 6.75, 0.00008443, 0.00000043, RaForest, 314.0, 12, 26.17, 2.67, 0.00438421, 0.00000040
trial0003786, MIX, 690.5, 8, 86.31, 6.38, 0.00016088, 0.00000054, RaForest, 441.5, 12, 36.79, 3.58, 0.00308996, 0.00000044
trial0003787, MIX, 400.25, 8, 50.03, 5.25, 0.00007982, 0.00000042, RaForest, 443.75, 12, 36.98, 2.17, 0.00420237, 0.00000040
trial0003788, MIX, 463.0, 8, 57.88, 5.75, 0.00007994, 0.00000040, RaForest, 286.0, 12, 23.83, 2.50, 0.00300783, 0.00000032
trial0003789, MIX, 459.5, 8, 57.44, 5.62, 0.00008296, 0.00000052, RaForest, 283.5, 12, 23.62, 2.58, 0.00420397, 0.00000037
trial0003790, MIX, 696.5, 8, 87.06, 6.50, 0.00008642, 0.00000049, RaForest, 380.5, 12, 31.71, 3.17, 0.00435710, 0.00000044
trial0003791, MIX, 684.0, 8, 85.50, 7.12, 0.00007923, 0.00000043, RaForest, 393.0, 12, 32.75, 2.75, 0.00585134, 0.00000039
trial0003792, MIX, 497.5, 8, 62.19, 4.88, 0.00007892, 0.00000048, RaForest, 370.5, 12, 30.88, 2.92, 0.00380460, 0.00000034
trial0003793, MIX, 490.5, 8, 61.31, 6.12, 0.00008230, 0.00000049, RaForest, 369.5, 12, 30.79, 2.92, 0.00336963, 0.00000110
trial0003794, MIX, 412.75, 8, 51.59, 5.25, 0.00025944, 0.00000039, RaForest, 289.25, 12, 24.10, 2.50, 0.00303898, 0.00000042
trial0003795, MIX, 574.75, 8, 71.84, 6.50, 0.00007801, 0.00000046, RaForest, 238.25, 12, 19.85, 2.17, 0.00453486, 0.00000042
trial0003796, MIX, 670.25, 8, 83.78, 6.12, 0.00008077, 0.00000048, RaForest, 403.75, 12, 33.65, 2.58, 0.00332771, 0.00000038
trial0003797, MIX, 381.75, 8, 47.72, 4.25, 0.00007797, 0.00000053, RaForest, 442.25, 12, 36.85, 3.33, 0.00386646, 0.00000037
trial0003798, MIX, 471.5, 8, 58.94, 7.00, 0.00008315, 0.00000046, RaForest, 285.5, 12, 23.79, 2.83, 0.00399990, 0.00000037
trial0003799, MIX, 510.5, 8, 63.81, 5.88, 0.00008112, 0.00000046, RaForest, 326.5, 12, 27.21, 2.08, 0.00377578, 0.00000055
trial0003800, MIX, 433.5, 8, 54.19, 6.50, 0.00008122, 0.00000167, RaForest, 392.5, 12, 32.71, 3.33, 0.00465791, 0.00000036
trial0003801, MIX, 883.5, 8, 110.44, 7.12, 0.00007639, 0.00000045, RaForest, 313.5, 12, 26.12, 1.92, 0.00553944, 0.00000035
trial0003802, MIX, 771.75, 8, 96.47, 6.00, 0.00007833, 0.00000043, RaForest, 658.25, 12, 54.85, 3.33, 0.00289631, 0.00000406
trial0003803, MIX, 780.75, 8, 97.59, 5.25, 0.00008131, 0.00000046, RaForest, 509.25, 12, 42.44, 3.33, 0.00350816, 0.00000035
trial0003804, MIX, 934.5, 8, 116.81, 6.25, 0.00008198, 0.00000043, RaForest, 605.5, 12, 50.46, 3.50, 0.00412933, 0.00000039
trial0003805, MIX, 1073.5, 8, 134.19, 6.88, 0.00008074, 0.00000043, RaForest, 564.5, 12, 47.04, 2.92, 0.00399723, 0.00000033
trial0003806, MIX, 803.75, 8, 100.47, 6.62, 0.00009363, 0.00000039, RaForest, 547.25, 12, 45.60, 3.25, 0.00348291, 0.00000041
trial0003807, MIX, 841.0, 8, 105.12, 7.62, 0.00007536, 0.00000045, RaForest, 867.0, 12, 72.25, 4.08, 0.00491520, 0.00000040
trial0003808, MIX, 572.75, 8, 71.59, 5.88, 0.00007082, 0.00000038, RaForest, 555.25, 12, 46.27, 2.42, 0.00575494, 0.00000054
trial0003809, MIX, 880.5, 8, 110.06, 7.25, 0.00009291, 0.00000058, RaForest, 514.5, 12, 42.88, 3.50, 0.00480829, 0.00000049
trial0003810, MIX, 534.0, 8, 66.75, 5.75, 0.00008108, 0.00000043, RaForest, 671.0, 12, 55.92, 3.50, 0.00303974, 0.00000039
trial0003811, MIX, 547.5, 8, 68.44, 6.00, 0.00008884, 0.00000050, RaForest, 255.5, 12, 21.29, 1.83, 0.00427466, 0.00000052
trial0003812, MIX, 641.75, 8, 80.22, 4.75, 0.00008680, 0.00000051, RaForest, 419.25, 12, 34.94, 3.00, 0.00398819, 0.00000038
trial0003813, MIX, 904.75, 8, 113.09, 6.50, 0.00008159, 0.00000051, RaForest, 754.25, 12, 62.85, 3.33, 0.00489011, 0.00000038
trial0003814, MIX, 746.0, 8, 93.25, 5.62, 0.00007692, 0.00000050, RaForest, 348.0, 12, 29.00, 2.08, 0.00361343, 0.00000035
trial0003815, MIX, 653.25, 8, 81.66, 5.00, 0.00008022, 0.00000044, RaForest, 697.75, 12, 58.15, 3.83, 0.00322533, 0.00000041
trial0003816, MIX, 617.0, 8, 77.12, 5.75, 0.00007378, 0.00000041, RaForest, 381.0, 12, 31.75, 2.33, 0.00560497, 0.00000036
trial0003817, MIX, 843.75, 8, 105.47, 7.00, 0.00008184, 0.00000039, RaForest, 526.25, 12, 43.85, 3.33, 0.00507922, 0.00000045
trial0003818, MIX, 682.5, 8, 85.31, 5.62, 0.00008843, 0.00000037, RaForest, 386.5, 12, 32.21, 2.58, 0.00454044, 0.00000036
trial0003819, MIX, 688.25, 8, 86.03, 6.00, 0.00008301, 0.00000048, RaForest, 479.75, 12, 39.98, 2.33, 0.00456777, 0.00000040
trial0003820, MIX, 848.0, 8, 106.00, 6.62, 0.00007292, 0.00000040, RaForest, 526.0, 12, 43.83, 3.25, 0.00724883, 0.00000038
trial0003821, MIX, 582.25, 8, 72.78, 5.50, 0.00006970, 0.00000035, RaForest, 765.75, 12, 63.81, 4.17, 0.00333023, 0.00000039
trial0003822, MIX, 556.0, 8, 69.50, 5.00, 0.00007248, 0.00000042, RaForest, 370.0, 12, 30.83, 2.33, 0.00395084, 0.00000040
trial0003823, MIX, 730.5, 8, 91.31, 6.12, 0.00008001, 0.00000039, RaForest, 872.5, 12, 72.71, 4.42, 0.00272428, 0.00000236
trial0003824, MIX, 788.5, 8, 98.56, 6.00, 0.00007851, 0.00000042, RaForest, 591.5, 12, 49.29, 3.17, 0.00345500, 0.00000037
trial0003825, MIX, 514.0, 8, 64.25, 5.75, 0.00010244, 0.00000047, RaForest, 513.0, 12, 42.75, 2.33, 0.00457125, 0.00000050
trial0003826, MIX, 812.75, 8, 101.59, 6.25, 0.00007266, 0.00000055, RaForest, 446.25, 12, 37.19, 3.33, 0.00423253, 0.00000032
trial0003827, MIX, 875.25, 8, 109.41, 5.75, 0.00008068, 0.00000044, RaForest, 760.75, 12, 63.40, 3.50, 0.00418187, 0.00000041
trial0003828, MIX, 652.5, 8, 81.56, 5.12, 0.00008095, 0.00000051, RaForest, 390.5, 12, 32.54, 1.75, 0.00338431, 0.00000045
trial0003829, MIX, 686.0, 8, 85.75, 6.00, 0.00007808, 0.00000042, RaForest, 615.0, 12, 51.25, 3.00, 0.00633190, 0.00000041
trial0003830, MIX, 688.5, 8, 86.06, 6.50, 0.00007340, 0.00000043, RaForest, 586.5, 12, 48.88, 3.17, 0.00519278, 0.00000040
trial0003831, MIX, 700.0, 8, 87.50, 5.75, 0.00007681, 0.00000041, RaForest, 562.0, 12, 46.83, 3.00, 0.00440966, 0.00000054
trial0003832, MIX, 911.5, 8, 113.94, 7.00, 0.00008390, 0.00000054, RaForest, 610.5, 12, 50.88, 3.67, 0.00612130, 0.00000039
trial0003833, MIX, 915.5, 8, 114.44, 6.00, 0.00008026, 0.00000044, RaForest, 436.5, 12, 36.38, 2.33, 0.00570277, 0.00000036
trial0003834, MIX, 959.0, 8, 119.88, 5.75, 0.00008790, 0.00000042, RaForest, 761.0, 12, 63.42, 3.50, 0.00488428, 0.00000043
trial0003835, MIX, 840.0, 8, 105.00, 7.38, 0.00009426, 0.00000038, RaForest, 583.0, 12, 48.58, 3.42, 0.00459458, 0.00000036
trial0003836, MIX, 698.0, 8, 87.25, 6.50, 0.00008201, 0.00000045, RaForest, 712.0, 12, 59.33, 3.83, 0.00575065, 0.00000039
trial0003837, MIX, 581.0, 8, 72.62, 5.25, 0.00007600, 0.00000040, RaForest, 649.0, 12, 54.08, 3.17, 0.00320172, 0.00000037
trial0003838, MIX, 701.75, 8, 87.72, 6.25, 0.00007699, 0.00000040, RaForest, 512.25, 12, 42.69, 2.67, 0.00513348, 0.00000038
trial0003839, MIX, 661.5, 8, 82.69, 4.75, 0.00007679, 0.00000049, RaForest, 521.5, 12, 43.46, 3.17, 0.00327892, 0.00000038
trial0003840, MIX, 627.5, 8, 78.44, 5.50, 0.00007550, 0.00000040, RaForest, 389.5, 12, 32.46, 2.33, 0.00336118, 0.00000071
trial0003841, MIX, 1004.0, 8, 125.50, 7.25, 0.00007918, 0.00000042, RaForest, 649.0, 12, 54.08, 3.33, 0.00333841, 0.00000036
trial0003842, MIX, 724.75, 8, 90.59, 5.75, 0.00008392, 0.00000037, RaForest, 596.25, 12, 49.69, 3.83, 0.00382718, 0.00000033
trial0003843, MIX, 852.75, 8, 106.59, 6.38, 0.00007796, 0.00000043, RaForest, 295.25, 12, 24.60, 1.83, 0.00491704, 0.00000035
trial0003844, MIX, 559.25, 8, 69.91, 5.25, 0.00008668, 0.00000044, RaForest, 739.75, 12, 61.65, 3.33, 0.00795900, 0.00000036
trial0003845, MIX, 829.5, 8, 103.69, 6.38, 0.00008822, 0.00000064, RaForest, 528.5, 12, 44.04, 3.42, 0.00567364, 0.00000036
trial0003846, MIX, 727.75, 8, 90.97, 6.38, 0.00007780, 0.00000051, RaForest, 512.25, 12, 42.69, 3.08, 0.00318073, 0.00000031
trial0003847, MIX, 882.5, 8, 110.31, 6.75, 0.00007769, 0.00000046, RaForest, 351.5, 12, 29.29, 1.83, 0.00630144, 0.00000048
trial0003848, MIX, 646.5, 8, 80.81, 5.62, 0.00007895, 0.00000039, RaForest, 548.5, 12, 45.71, 3.08, 0.00357604, 0.00000040
trial0003849, MIX, 813.0, 8, 101.62, 5.62, 0.00008018, 0.00000056, RaForest, 582.0, 12, 48.50, 2.75, 0.00370297, 0.00000049
trial0003850, MIX, 955.25, 8, 119.41, 6.50, 0.00008329, 0.00000045, RaForest, 505.75, 12, 42.15, 2.67, 0.00528261, 0.00000035
trial0003851, MIX, 707.75, 8, 88.47, 5.50, 0.00007512, 0.00000040, RaForest, 469.25, 12, 39.10, 2.67, 0.00513174, 0.00000035
trial0003852, MIX, 899.5, 8, 112.44, 7.62, 0.00014948, 0.00000043, RaForest, 538.5, 12, 44.88, 3.92, 0.00317909, 0.00000048
trial0003853, MIX, 876.5, 8, 109.56, 5.50, 0.00009189, 0.00000050, RaForest, 385.5, 12, 32.12, 2.33, 0.00334790, 0.00000035
trial0003854, MIX, 816.5, 8, 102.06, 5.75, 0.00008046, 0.00000046, RaForest, 446.5, 12, 37.21, 2.17, 0.00360718, 0.00000048
trial0003855, MIX, 1016.0, 8, 127.00, 6.50, 0.00007256, 0.00000036, RaForest, 654.0, 12, 54.50, 3.67, 0.00316232, 0.00000036
trial0003856, MIX, 832.25, 8, 104.03, 5.88, 0.00007550, 0.00000044, RaForest, 470.75, 12, 39.23, 2.25, 0.00503457, 0.00000036
trial0003857, MIX, 646.25, 8, 80.78, 5.62, 0.00007866, 0.00000047, RaForest, 624.75, 12, 52.06, 3.25, 0.00395584, 0.00000042
trial0003858, MIX, 862.75, 8, 107.84, 6.62, 0.00009422, 0.00000043, RaForest, 797.25, 12, 66.44, 3.75, 0.00332917, 0.00000046
trial0003859, MIX, 599.5, 8, 74.94, 4.75, 0.00007784, 0.00000046, RaForest, 468.5, 12, 39.04, 2.25, 0.00339387, 0.00000078
trial0003860, MIX, 819.0, 8, 102.38, 6.38, 0.00008484, 0.00000045, RaForest, 696.0, 12, 58.00, 3.42, 0.00302462, 0.00000037
trial0003861, MIX, 802.5, 8, 100.31, 5.75, 0.00008022, 0.00000062, RaForest, 522.5, 12, 43.54, 3.33, 0.00345819, 0.00000040
trial0003862, MIX, 735.0, 8, 91.88, 6.12, 0.00009258, 0.00000051, RaForest, 532.0, 12, 44.33, 3.25, 0.00366026, 0.00000040
trial0003863, MIX, 882.25, 8, 110.28, 6.00, 0.00007978, 0.00000045, RaForest, 569.75, 12, 47.48, 3.00, 0.00408445, 0.00000038
trial0003864, MIX, 614.25, 8, 76.78, 4.12, 0.00007681, 0.00000042, RaForest, 570.75, 12, 47.56, 2.92, 0.00566212, 0.00000043
trial0003865, MIX, 774.0, 8, 96.75, 6.12, 0.00011791, 0.00000040, RaForest, 696.0, 12, 58.00, 3.42, 0.00304943, 0.00000034
trial0003866, MIX, 698.5, 8, 87.31, 5.75, 0.00008128, 0.00000045, RaForest, 261.5, 12, 21.79, 2.00, 0.00307708, 0.00000034
trial0003867, MIX, 884.0, 8, 110.50, 7.25, 0.00007599, 0.00000047, RaForest, 790.0, 12, 65.83, 4.33, 0.00497067, 0.00000034
trial0003868, MIX, 718.75, 8, 89.84, 6.50, 0.00007238, 0.00000037, RaForest, 670.25, 12, 55.85, 3.67, 0.00326606, 0.00000033
trial0003869, MIX, 602.5, 8, 75.31, 3.88, 0.00007079, 0.00000042, RaForest, 499.5, 12, 41.62, 2.25, 0.00162961, 0.00003528
trial0003870, MIX, 708.5, 8, 88.56, 5.38, 0.00007389, 0.00000041, RaForest, 366.5, 12, 30.54, 2.58, 0.00542659, 0.00000033
trial0003871, MIX, 906.25, 8, 113.28, 6.50, 0.00006809, 0.00000040, RaForest, 460.75, 12, 38.40, 2.67, 0.00342508, 0.00000038
trial0003872, MIX, 573.25, 8, 71.66, 6.00, 0.00007447, 0.00000052, RaForest, 511.75, 12, 42.65, 2.33, 0.00346592, 0.00000034
trial0003873, MIX, 644.5, 8, 80.56, 6.62, 0.00007450, 0.00000041, RaForest, 652.5, 12, 54.38, 3.42, 0.00402429, 0.00000034
trial0003874, MIX, 648.0, 8, 81.00, 5.38, 0.00006634, 0.00000033, RaForest, 421.0, 12, 35.08, 2.75, 0.00547636, 0.00000034
trial0003875, MIX, 661.5, 8, 82.69, 4.75, 0.00007529, 0.00000053, RaForest, 480.5, 12, 40.04, 2.50, 0.00475672, 0.00000188
trial0003876, MIX, 843.0, 8, 105.38, 5.62, 0.00007815, 0.00000046, RaForest, 748.0, 12, 62.33, 3.42, 0.00622212, 0.00000040
trial0003877, MIX, 625.25, 8, 78.16, 5.38, 0.00008068, 0.00000057, RaForest, 488.75, 12, 40.73, 3.08, 0.00371872, 0.00000036
trial0003878, MIX, 772.5, 8, 96.56, 6.12, 0.00006762, 0.00000036, RaForest, 621.5, 12, 51.79, 3.25, 0.00368108, 0.00000037
trial0003879, MIX, 863.0, 8, 107.88, 5.12, 0.00008230, 0.00000045, RaForest, 657.0, 12, 54.75, 3.42, 0.00285332, 0.00000045
trial0003880, MIX, 664.75, 8, 83.09, 5.12, 0.00007593, 0.00000042, RaForest, 438.25, 12, 36.52, 2.42, 0.00317159, 0.00000065
