trial0002717, AA, 163.5, 6, 27.25, 1.00, 0.00001087, 0.00000146, ZIC, 240.5, 14, 17.18, 0.57, 0.00000749, 0.00000025
trial0002718, AA, 71.0, 6, 11.83, 0.67, 0.00001127, 0.00000167, ZIC, 466.0, 14, 33.29, 1.00, 0.00000721, 0.00000023
trial0002719, AA, 97.5, 6, 16.25, 0.50, 0.00001057, 0.00000147, ZIC, 245.5, 14, 17.54, 0.50, 0.00000733, 0.00000025
trial0002720, AA, 223.0, 6, 37.17, 1.00, 0.00001133, 0.00000151, ZIC, 129.0, 14, 9.21, 0.43, 0.00000763, 0.00000025
trial0002721, AA, 80.0, 6, 13.33, 0.33, 0.00001117, 0.00000150, ZIC, 392.0, 14, 28.00, 1.14, 0.00000743, 0.00000024
trial0002722, AA, 270.5, 6, 45.08, 1.00, 0.00001154, 0.00000167, ZIC, 381.5, 14, 27.25, 0.86, 0.00000761, 0.00000025
trial0002723, AA, 202.5, 6, 33.75, 1.17, 0.00001061, 0.00000145, ZIC, 185.5, 14, 13.25, 0.50, 0.00000724, 0.00000024
trial0002724, AA, 9.0, 6, 1.50, 0.17, 0.00001194, 0.00000154, ZIC, 96.0, 14, 6.86, 0.21, 0.00000785, 0.00000025
trial0002725, AA, 218.0, 6, 36.33, 1.00, 0.00001143, 0.00000155, ZIC, 248.0, 14, 17.71, 0.71, 0.00000739, 0.00000025
trial0002726, AA, 39.5, 6, 6.58, 0.33, 0.00001058, 0.00000146, ZIC, 181.5, 14, 12.96, 0.43, 0.00000787, 0.00000024
trial0002727, AA, 37.0, 6, 6.17, 0.17, 0.00001142, 0.00000153, ZIC, 138.0, 14, 9.86, 0.36, 0.00000750, 0.00000025
trial0002728, AA, 118.0, 6, 19.67, 0.50, 0.00001072, 0.00000148, ZIC, 158.0, 14, 11.29, 0.50, 0.00000731, 0.00000023
trial0002729, AA, 33.0, 6, 5.50, 0.33, 0.00001085, 0.00000151, ZIC, 243.0, 14, 17.36, 0.71, 0.00000753, 0.00000024
trial0002730, AA, 39.0, 6, 6.50, 0.17, 0.00001112, 0.00000151, ZIC, 70.0, 14, 5.00, 0.21, 0.00000750, 0.00000025
trial0002731, AA, 104.5, 6, 17.42, 0.50, 0.00001128, 0.00000160, ZIC, 318.5, 14, 22.75, 0.79, 0.00000748, 0.00000027
trial0002732, AA, 99.0, 6, 16.50, 0.50, 0.00001098, 0.00000152, ZIC, 136.0, 14, 9.71, 0.36, 0.00000758, 0.00000024
trial0002733, AA, 83.5, 6, 13.92, 0.33, 0.00001142, 0.00000168, ZIC, 186.5, 14, 13.32, 0.71, 0.00000756, 0.00000025
trial0002734, AA, 172.0, 6, 28.67, 0.67, 0.00001169, 0.00000163, ZIC, 579.0, 14, 41.36, 1.14, 0.00000769, 0.00000025
trial0002735, AA, 76.0, 6, 12.67, 0.33, 0.00001088, 0.00000162, ZIC, 207.0, 14, 14.79, 0.57, 0.00000745, 0.00000026
trial0002736, AA, 160.0, 6, 26.67, 0.50, 0.00001018, 0.00000152, ZIC, 307.0, 14, 21.93, 0.64, 0.00000745, 0.00000025
trial0002737, AA, 78.0, 6, 13.00, 0.50, 0.00001045, 0.00000145, ZIC, 115.0, 14, 8.21, 0.36, 0.00000733, 0.00000024
trial0002738, AA, 291.5, 6, 48.58, 1.33, 0.00000981, 0.00000139, ZIC, 281.5, 14, 20.11, 0.71, 0.00000692, 0.00000023
trial0002739, AA, 272.5, 6, 45.42, 1.17, 0.00001023, 0.00000145, ZIC, 430.5, 14, 30.75, 1.07, 0.00000684, 0.00000022
trial0002740, AA, 135.0, 6, 22.50, 0.67, 0.00001022, 0.00000148, ZIC, 58.0, 14, 4.14, 0.14, 0.00000687, 0.00000023
trial0002741, AA, 13.0, 6, 2.17, 0.17, 0.00001089, 0.00000153, ZIC, 48.0, 14, 3.43, 0.21, 0.00000725, 0.00000024
trial0002742, AA, 64.0, 6, 10.67, 0.33, 0.00001033, 0.00000152, ZIC, 199.0, 14, 14.21, 0.57, 0.00000763, 0.00000025
trial0002743, AA, 182.5, 6, 30.42, 0.50, 0.00001060, 0.00000148, ZIC, 259.5, 14, 18.54, 0.50, 0.00000738, 0.00000024
trial0002744, AA, 161.5, 6, 26.92, 0.83, 0.00001107, 0.00000159, ZIC, 119.5, 14, 8.54, 0.36, 0.00000742, 0.00000024
trial0002745, AA, 40.0, 6, 6.67, 0.33, 0.00001126, 0.00000153, ZIC, 145.0, 14, 10.36, 0.57, 0.00000782, 0.00000025
trial0002746, AA, 56.5, 6, 9.42, 0.33, 0.00001143, 0.00000166, ZIC, 287.5, 14, 20.54, 0.71, 0.00000760, 0.00000027
trial0002747, AA, 148.0, 6, 24.67, 0.83, 0.00001074, 0.00000149, ZIC, 375.0, 14, 26.79, 0.79, 0.00000757, 0.00000025
trial0002748, AA, 156.0, 6, 26.00, 0.50, 0.00001117, 0.00000157, ZIC, 210.0, 14, 15.00, 0.79, 0.00000729, 0.00000025
trial0002749, AA, 62.0, 6, 10.33, 0.33, 0.00001151, 0.00000158, ZIC, 518.0, 14, 37.00, 1.29, 0.00000755, 0.00000025
trial0002750, AA, 133.0, 6, 22.17, 0.50, 0.00001100, 0.00000164, ZIC, 286.0, 14, 20.43, 0.79, 0.00000737, 0.00000025
trial0002751, AA, 139.5, 6, 23.25, 0.67, 0.00001030, 0.00000138, ZIC, 469.5, 14, 33.54, 1.00, 0.00000694, 0.00000022
trial0002752, AA, 155.0, 6, 25.83, 0.67, 0.00001121, 0.00000152, ZIC, 235.0, 14, 16.79, 0.57, 0.00000726, 0.00000024
trial0002753, AA, 74.0, 6, 12.33, 0.33, 0.00001071, 0.00000150, ZIC, 73.0, 14, 5.21, 0.29, 0.00000723, 0.00000026
trial0002754, AA, 130.0, 6, 21.67, 0.67, 0.00001106, 0.00000164, ZIC, 308.0, 14, 22.00, 0.71, 0.00000755, 0.00000025
trial0002755, AA, 118.0, 6, 19.67, 0.67, 0.00001042, 0.00000150, ZIC, 341.0, 14, 24.36, 1.00, 0.00000743, 0.00000024
trial0002756, AA, 111.5, 6, 18.58, 0.67, 0.00001116, 0.00000160, ZIC, 294.5, 14, 21.04, 0.71, 0.00000736, 0.00000025
trial0002757, AA, 107.0, 6, 17.83, 0.33, 0.00001171, 0.00000161, ZIC, 272.0, 14, 19.43, 0.71, 0.00000756, 0.00000025
trial0002758, AA, 351.5, 6, 58.58, 1.33, 0.00001136, 0.00000156, ZIC, 465.5, 14, 33.25, 1.14, 0.00000754, 0.00000027
trial0002759, AA, 52.0, 6, 8.67, 0.17, 0.00001192, 0.00000164, ZIC, 354.0, 14, 25.29, 0.79, 0.00000764, 0.00000025
trial0002760, AA, 178.5, 6, 29.75, 0.67, 0.00001158, 0.00000159, ZIC, 189.5, 14, 13.54, 0.57, 0.00000734, 0.00000025
trial0002761, AA, 207.0, 6, 34.50, 1.00, 0.00001070, 0.00000163, ZIC, 233.0, 14, 16.64, 0.57, 0.00000750, 0.00000026
trial0002762, AA, 166.5, 6, 27.75, 0.50, 0.00001065, 0.00000153, ZIC, 120.5, 14, 8.61, 0.50, 0.00000744, 0.00000024
trial0002763, AA, 133.0, 6, 22.17, 0.83, 0.00001134, 0.00000155, ZIC, 115.0, 14, 8.21, 0.50, 0.00000759, 0.00000024
trial0002764, AA, 213.5, 6, 35.58, 1.17, 0.00001095, 0.00000153, ZIC, 216.5, 14, 15.46, 0.64, 0.00000738, 0.00000024
trial0002765, AA, 223.0, 6, 37.17, 1.00, 0.00001203, 0.00000178, ZIC, 258.0, 14, 18.43, 0.86, 0.00000766, 0.00000025
trial0002766, AA, 78.0, 6, 13.00, 0.33, 0.00001021, 0.00000143, ZIC, 250.0, 14, 17.86, 0.71, 0.00000745, 0.00000025
trial0002767, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000145, ZIC, 51.0, 14, 3.64, 0.14, 0.00000713, 0.00000024
trial0002768, AA, 112.0, 6, 18.67, 0.83, 0.00001046, 0.00000150, ZIC, 351.0, 14, 25.07, 0.64, 0.00000710, 0.00000024
trial0002769, AA, 141.5, 6, 23.58, 0.50, 0.00001039, 0.00000144, ZIC, 77.5, 14, 5.54, 0.21, 0.00000727, 0.00000024
trial0002770, AA, 130.0, 6, 21.67, 0.50, 0.00001144, 0.00000155, ZIC, 193.0, 14, 13.79, 0.50, 0.00000751, 0.00000025
trial0002771, AA, 72.0, 6, 12.00, 0.17, 0.00001040, 0.00000149, ZIC, 289.0, 14, 20.64, 0.64, 0.00000727, 0.00000023
trial0002772, AA, 194.0, 6, 32.33, 0.67, 0.00001064, 0.00000148, ZIC, 170.0, 14, 12.14, 0.29, 0.00000737, 0.00000025
trial0002773, AA, 123.0, 6, 20.50, 0.67, 0.00001103, 0.00000150, ZIC, 175.0, 14, 12.50, 0.57, 0.00000724, 0.00000024
trial0002774, AA, 114.0, 6, 19.00, 0.33, 0.00001091, 0.00000148, ZIC, 160.0, 14, 11.43, 0.43, 0.00000732, 0.00000026
trial0002775, AA, 173.0, 6, 28.83, 0.67, 0.00001101, 0.00000152, ZIC, 160.0, 14, 11.43, 0.57, 0.00000768, 0.00000026
trial0002776, AA, 148.0, 6, 24.67, 0.50, 0.00001231, 0.00000160, ZIC, 331.0, 14, 23.64, 0.93, 0.00000785, 0.00000026
trial0002777, AA, 163.0, 6, 27.17, 0.67, 0.00001060, 0.00000154, ZIC, 148.0, 14, 10.57, 0.43, 0.00000736, 0.00000025
trial0002778, AA, 93.5, 6, 15.58, 0.33, 0.00001097, 0.00000152, ZIC, 147.5, 14, 10.54, 0.57, 0.00000728, 0.00000024
trial0002779, AA, 298.5, 6, 49.75, 1.00, 0.00001106, 0.00000151, ZIC, 70.5, 14, 5.04, 0.43, 0.00000731, 0.00000024
trial0002780, AA, 158.0, 6, 26.33, 0.50, 0.00001043, 0.00000147, ZIC, 447.0, 14, 31.93, 1.21, 0.00000732, 0.00000024
trial0002781, AA, 211.5, 6, 35.25, 1.00, 0.00001096, 0.00000147, ZIC, 339.5, 14, 24.25, 0.86, 0.00000729, 0.00000025
trial0002782, AA, 76.5, 6, 12.75, 0.50, 0.00001138, 0.00000171, ZIC, 249.5, 14, 17.82, 0.79, 0.00000783, 0.00000026
trial0002783, AA, 148.5, 6, 24.75, 0.50, 0.00001064, 0.00000155, ZIC, 182.5, 14, 13.04, 0.64, 0.00000741, 0.00000025
trial0002784, AA, 174.5, 6, 29.08, 0.67, 0.00001063, 0.00000157, ZIC, 604.5, 14, 43.18, 1.29, 0.00000753, 0.00000026
trial0002785, AA, 179.5, 6, 29.92, 0.67, 0.00001065, 0.00000159, ZIC, 266.5, 14, 19.04, 0.71, 0.00000742, 0.00000025
trial0002786, AA, 0.0, 6, 0.00, 0.00, 0.00001164, 0.00000156, ZIC, 90.0, 14, 6.43, 0.14, 0.00000751, 0.00000026
trial0002787, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000150, ZIC, 269.0, 14, 19.21, 0.57, 0.00000761, 0.00000025
trial0002788, AA, 86.5, 6, 14.42, 0.33, 0.00001103, 0.00000152, ZIC, 128.5, 14, 9.18, 0.43, 0.00000722, 0.00000025
trial0002789, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000156, ZIC, 226.0, 14, 16.14, 0.57, 0.00000714, 0.00000024
trial0002790, AA, 120.5, 6, 20.08, 0.50, 0.00001157, 0.00000159, ZIC, 77.5, 14, 5.54, 0.50, 0.00000767, 0.00000025
trial0002791, AA, 207.5, 6, 34.58, 0.83, 0.00001075, 0.00000164, ZIC, 227.5, 14, 16.25, 0.50, 0.00000705, 0.00000024
trial0002792, AA, 104.5, 6, 17.42, 0.33, 0.00001168, 0.00000162, ZIC, 355.5, 14, 25.39, 0.86, 0.00000749, 0.00000023
trial0002793, AA, 89.5, 6, 14.92, 0.50, 0.00001179, 0.00000154, ZIC, 313.5, 14, 22.39, 0.79, 0.00000711, 0.00000023
trial0002794, AA, 107.0, 6, 17.83, 0.67, 0.00001033, 0.00000142, ZIC, 276.0, 14, 19.71, 0.71, 0.00000737, 0.00000025
trial0002795, AA, 182.0, 6, 30.33, 1.00, 0.00001033, 0.00000147, ZIC, 236.0, 14, 16.86, 0.43, 0.00000704, 0.00000026
trial0002796, AA, 30.0, 6, 5.00, 0.33, 0.00001003, 0.00000139, ZIC, 151.0, 14, 10.79, 0.29, 0.00000716, 0.00000023
trial0002797, AA, 169.0, 6, 28.17, 0.83, 0.00001052, 0.00000140, ZIC, 192.0, 14, 13.71, 0.50, 0.00000698, 0.00000023
trial0002798, AA, 159.0, 6, 26.50, 0.33, 0.00000978, 0.00000141, ZIC, 63.0, 14, 4.50, 0.29, 0.00000703, 0.00000023
trial0002799, AA, 126.5, 6, 21.08, 0.50, 0.00001025, 0.00000150, ZIC, 131.5, 14, 9.39, 0.36, 0.00000711, 0.00000024
trial0002800, AA, 64.0, 6, 10.67, 0.33, 0.00001065, 0.00000143, ZIC, 220.0, 14, 15.71, 0.43, 0.00000686, 0.00000023
trial0002801, AA, 0.0, 6, 0.00, 0.00, 0.00000994, 0.00000143, ZIC, 413.0, 14, 29.50, 1.00, 0.00000683, 0.00000022
trial0002802, AA, 56.0, 6, 9.33, 0.17, 0.00001031, 0.00000140, ZIC, 152.0, 14, 10.86, 0.36, 0.00000667, 0.00000021
trial0002803, AA, 323.5, 6, 53.92, 1.00, 0.00001038, 0.00000157, ZIC, 135.5, 14, 9.68, 0.71, 0.00000687, 0.00000023
trial0002804, AA, 164.5, 6, 27.42, 0.67, 0.00001073, 0.00000142, ZIC, 228.5, 14, 16.32, 0.57, 0.00000734, 0.00000023
trial0002805, AA, 60.5, 6, 10.08, 0.50, 0.00001073, 0.00000151, ZIC, 345.5, 14, 24.68, 0.79, 0.00000719, 0.00000023
trial0002806, AA, 108.0, 6, 18.00, 0.50, 0.00001065, 0.00000152, ZIC, 314.0, 14, 22.43, 0.93, 0.00000743, 0.00000025
trial0002807, AA, 48.0, 6, 8.00, 0.17, 0.00001086, 0.00000164, ZIC, 391.0, 14, 27.93, 0.93, 0.00000743, 0.00000024
trial0002808, AA, 125.0, 6, 20.83, 0.50, 0.00001077, 0.00000159, ZIC, 16.0, 14, 1.14, 0.21, 0.00000739, 0.00000025
trial0002809, AA, 68.0, 6, 11.33, 0.33, 0.00001104, 0.00000154, ZIC, 280.0, 14, 20.00, 0.57, 0.00000731, 0.00000024
trial0002810, AA, 96.5, 6, 16.08, 0.50, 0.00001123, 0.00000160, ZIC, 262.5, 14, 18.75, 0.64, 0.00000777, 0.00000027
trial0002811, AA, 33.5, 6, 5.58, 0.17, 0.00001096, 0.00000162, ZIC, 89.5, 14, 6.39, 0.21, 0.00000756, 0.00000025
trial0002812, AA, 149.5, 6, 24.92, 1.00, 0.00001165, 0.00000155, ZIC, 330.5, 14, 23.61, 0.86, 0.00000728, 0.00000024
trial0002813, AA, 350.5, 6, 58.42, 1.67, 0.00001118, 0.00000159, ZIC, 230.5, 14, 16.46, 0.57, 0.00000767, 0.00000025
trial0002814, AA, 54.0, 6, 9.00, 0.33, 0.00001094, 0.00000153, ZIC, 233.0, 14, 16.64, 0.57, 0.00000740, 0.00000025
trial0002815, AA, 99.0, 6, 16.50, 0.33, 0.00001170, 0.00000168, ZIC, 341.0, 14, 24.36, 0.86, 0.00000765, 0.00000026
trial0002816, AA, 223.0, 6, 37.17, 1.17, 0.00001118, 0.00000154, ZIC, 639.0, 14, 45.64, 1.50, 0.00000754, 0.00000025
trial0002817, AA, 140.0, 6, 23.33, 0.67, 0.00001063, 0.00000157, ZIC, 188.0, 14, 13.43, 0.71, 0.00000760, 0.00000024
trial0002818, AA, 17.0, 6, 2.83, 0.17, 0.00001114, 0.00000148, ZIC, 213.0, 14, 15.21, 0.50, 0.00000740, 0.00000025
trial0002819, AA, 224.5, 6, 37.42, 0.83, 0.00001142, 0.00000155, ZIC, 246.5, 14, 17.61, 0.50, 0.00000761, 0.00000026
trial0002820, AA, 50.0, 6, 8.33, 0.33, 0.00001134, 0.00000157, ZIC, 158.0, 14, 11.29, 0.57, 0.00000729, 0.00000025
trial0002821, AA, 220.5, 6, 36.75, 0.83, 0.00001098, 0.00000157, ZIC, 238.5, 14, 17.04, 0.50, 0.00000778, 0.00000025
trial0002822, AA, 202.5, 6, 33.75, 1.33, 0.00001142, 0.00000161, ZIC, 222.5, 14, 15.89, 0.57, 0.00000772, 0.00000027
trial0002823, AA, 162.5, 6, 27.08, 0.50, 0.00001140, 0.00000160, ZIC, 175.5, 14, 12.54, 0.50, 0.00000715, 0.00000024
trial0002824, AA, 110.5, 6, 18.42, 0.67, 0.00001169, 0.00000165, ZIC, 290.5, 14, 20.75, 0.71, 0.00000756, 0.00000026
trial0002825, AA, 113.0, 6, 18.83, 0.50, 0.00001091, 0.00000150, ZIC, 11.0, 14, 0.79, 0.07, 0.00000741, 0.00000025
trial0002826, AA, 123.0, 6, 20.50, 0.50, 0.00001057, 0.00000148, ZIC, 107.0, 14, 7.64, 0.50, 0.00000721, 0.00000024
trial0002827, AA, 204.0, 6, 34.00, 0.67, 0.00001036, 0.00000141, ZIC, 299.0, 14, 21.36, 0.71, 0.00000699, 0.00000023
trial0002828, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000145, ZIC, 93.0, 14, 6.64, 0.29, 0.00000717, 0.00000024
trial0002829, AA, 149.5, 6, 24.92, 0.83, 0.00001054, 0.00000147, ZIC, 173.5, 14, 12.39, 0.50, 0.00000726, 0.00000024
trial0002830, AA, 0.0, 6, 0.00, 0.17, 0.00001098, 0.00000151, ZIC, 189.0, 14, 13.50, 0.36, 0.00000776, 0.00000025
trial0002831, AA, 27.0, 6, 4.50, 0.17, 0.00001123, 0.00000161, ZIC, 26.0, 14, 1.86, 0.07, 0.00000786, 0.00000026
trial0002832, AA, 273.0, 6, 45.50, 0.83, 0.00001060, 0.00000146, ZIC, 364.0, 14, 26.00, 1.21, 0.00000722, 0.00000025
trial0002833, AA, 106.0, 6, 17.67, 0.83, 0.00001107, 0.00000153, ZIC, 364.0, 14, 26.00, 0.79, 0.00000735, 0.00000025
trial0002834, AA, 101.5, 6, 16.92, 0.50, 0.00001104, 0.00000153, ZIC, 209.5, 14, 14.96, 0.64, 0.00000735, 0.00000025
trial0002835, AA, 110.0, 6, 18.33, 0.50, 0.00001093, 0.00000151, ZIC, 88.0, 14, 6.29, 0.36, 0.00000726, 0.00000022
trial0002836, AA, 0.0, 6, 0.00, 0.00, 0.00001031, 0.00000147, ZIC, 118.0, 14, 8.43, 0.29, 0.00000748, 0.00000025
trial0002837, AA, 116.0, 6, 19.33, 0.50, 0.00001069, 0.00000155, ZIC, 301.0, 14, 21.50, 0.64, 0.00000740, 0.00000023
trial0002838, AA, 258.5, 6, 43.08, 1.33, 0.00001132, 0.00000170, ZIC, 350.5, 14, 25.04, 0.86, 0.00000772, 0.00000024
trial0002839, AA, 130.0, 6, 21.67, 0.83, 0.00001151, 0.00000151, ZIC, 346.0, 14, 24.71, 0.79, 0.00000761, 0.00000024
trial0002840, AA, 163.0, 6, 27.17, 0.83, 0.00001085, 0.00000148, ZIC, 180.0, 14, 12.86, 0.50, 0.00000754, 0.00000024
trial0002841, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000153, ZIC, 159.0, 14, 11.36, 0.43, 0.00000744, 0.00000024
trial0002842, AA, 98.0, 6, 16.33, 0.50, 0.00001094, 0.00000156, ZIC, 30.0, 14, 2.14, 0.07, 0.00000761, 0.00000025
trial0002843, AA, 185.0, 6, 30.83, 0.83, 0.00001117, 0.00000157, ZIC, 253.0, 14, 18.07, 0.64, 0.00000728, 0.00000025
trial0002844, AA, 238.5, 6, 39.75, 1.00, 0.00001182, 0.00000155, ZIC, 437.5, 14, 31.25, 1.00, 0.00000762, 0.00000024
trial0002845, AA, 56.5, 6, 9.42, 0.17, 0.00001056, 0.00000145, ZIC, 111.5, 14, 7.96, 0.36, 0.00000745, 0.00000026
trial0002846, AA, 154.0, 6, 25.67, 0.67, 0.00001111, 0.00000157, ZIC, 183.0, 14, 13.07, 0.57, 0.00000760, 0.00000024
trial0002847, AA, 277.5, 6, 46.25, 1.50, 0.00001123, 0.00000155, ZIC, 203.5, 14, 14.54, 0.79, 0.00000763, 0.00000025
trial0002848, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000159, ZIC, 123.0, 14, 8.79, 0.29, 0.00000757, 0.00000026
trial0002849, AA, 121.5, 6, 20.25, 0.67, 0.00001125, 0.00000145, ZIC, 291.5, 14, 20.82, 0.86, 0.00000753, 0.00000024
trial0002850, AA, 122.0, 6, 20.33, 0.50, 0.00001160, 0.00000159, ZIC, 316.0, 14, 22.57, 0.64, 0.00000758, 0.00000025
trial0002851, AA, 131.0, 6, 21.83, 0.67, 0.00001074, 0.00000149, ZIC, 147.0, 14, 10.50, 0.43, 0.00000753, 0.00000024
trial0002852, AA, 55.0, 6, 9.17, 0.50, 0.00001032, 0.00000145, ZIC, 133.0, 14, 9.50, 0.36, 0.00000706, 0.00000024
trial0002853, AA, 39.5, 6, 6.58, 0.33, 0.00001145, 0.00000147, ZIC, 259.5, 14, 18.54, 0.57, 0.00000737, 0.00000024
trial0002854, AA, 74.0, 6, 12.33, 0.50, 0.00001150, 0.00000155, ZIC, 168.0, 14, 12.00, 0.50, 0.00000755, 0.00000026
trial0002855, AA, 80.5, 6, 13.42, 0.33, 0.00001074, 0.00000150, ZIC, 397.5, 14, 28.39, 0.86, 0.00000712, 0.00000023
trial0002856, AA, 91.0, 6, 15.17, 0.50, 0.00001083, 0.00000148, ZIC, 197.0, 14, 14.07, 0.64, 0.00000711, 0.00000023
trial0002857, AA, 49.0, 6, 8.17, 0.50, 0.00001083, 0.00000151, ZIC, 531.0, 14, 37.93, 1.07, 0.00000736, 0.00000023
trial0002858, AA, 117.0, 6, 19.50, 0.50, 0.00001054, 0.00000149, ZIC, 120.0, 14, 8.57, 0.36, 0.00000722, 0.00000025
trial0002859, AA, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000161, ZIC, 136.0, 14, 9.71, 0.29, 0.00000788, 0.00000025
trial0002860, AA, 57.0, 6, 9.50, 0.33, 0.00001130, 0.00000151, ZIC, 410.0, 14, 29.29, 1.00, 0.00000726, 0.00000023
trial0002861, AA, 37.0, 6, 6.17, 0.33, 0.00001139, 0.00000153, ZIC, 7.0, 14, 0.50, 0.14, 0.00000747, 0.00000024
trial0002862, AA, 40.5, 6, 6.75, 0.17, 0.00001029, 0.00000144, ZIC, 290.5, 14, 20.75, 0.64, 0.00000746, 0.00000025
trial0002863, AA, 87.0, 6, 14.50, 0.67, 0.00000998, 0.00000143, ZIC, 191.0, 14, 13.64, 0.57, 0.00000739, 0.00000027
trial0002864, AA, 105.0, 6, 17.50, 0.33, 0.00001116, 0.00000144, ZIC, 215.0, 14, 15.36, 0.57, 0.00000717, 0.00000025
trial0002865, AA, 164.0, 6, 27.33, 1.00, 0.00001138, 0.00000154, ZIC, 253.0, 14, 18.07, 1.00, 0.00000756, 0.00000024
trial0002866, AA, 29.5, 6, 4.92, 0.50, 0.00001113, 0.00000158, ZIC, 74.5, 14, 5.32, 0.21, 0.00000750, 0.00000026
trial0002867, AA, 140.0, 6, 23.33, 0.67, 0.00001033, 0.00000149, ZIC, 338.0, 14, 24.14, 0.86, 0.00000756, 0.00000025
trial0002868, AA, 230.0, 6, 38.33, 0.83, 0.00001107, 0.00000159, ZIC, 173.0, 14, 12.36, 0.79, 0.00000750, 0.00000025
trial0002869, AA, 81.5, 6, 13.58, 0.50, 0.00001087, 0.00000160, ZIC, 147.5, 14, 10.54, 0.50, 0.00000752, 0.00000025
trial0002870, AA, 207.0, 6, 34.50, 0.67, 0.00001130, 0.00000155, ZIC, 210.0, 14, 15.00, 0.71, 0.00000739, 0.00000024
trial0002871, AA, 10.0, 6, 1.67, 0.17, 0.00001130, 0.00000152, ZIC, 105.0, 14, 7.50, 0.36, 0.00000749, 0.00000025
trial0002872, AA, 1.0, 6, 0.17, 0.17, 0.00001104, 0.00000152, ZIC, 99.0, 14, 7.07, 0.21, 0.00000749, 0.00000024
trial0002873, AA, 174.5, 6, 29.08, 0.83, 0.00001152, 0.00000156, ZIC, 311.5, 14, 22.25, 1.07, 0.00000755, 0.00000026
trial0002874, AA, 59.5, 6, 9.92, 0.50, 0.00001105, 0.00000146, ZIC, 154.5, 14, 11.04, 0.50, 0.00000740, 0.00000023
trial0002875, AA, 78.5, 6, 13.08, 0.50, 0.00001162, 0.00000173, ZIC, 34.5, 14, 2.46, 0.21, 0.00000778, 0.00000026
trial0002876, AA, 143.0, 6, 23.83, 1.17, 0.00001152, 0.00000164, ZIC, 515.0, 14, 36.79, 1.07, 0.00000740, 0.00000024
trial0002877, AA, 82.5, 6, 13.75, 0.50, 0.00001121, 0.00000157, ZIC, 154.5, 14, 11.04, 0.50, 0.00000754, 0.00000026
trial0002878, AA, 67.5, 6, 11.25, 0.17, 0.00001091, 0.00000151, ZIC, 213.5, 14, 15.25, 0.50, 0.00000770, 0.00000024
trial0002879, AA, 66.0, 6, 11.00, 0.33, 0.00001105, 0.00000154, ZIC, 41.0, 14, 2.93, 0.29, 0.00000761, 0.00000025
trial0002880, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000155, ZIC, 344.0, 14, 24.57, 0.71, 0.00000763, 0.00000024
trial0002881, AA, 79.5, 6, 13.25, 0.33, 0.00001087, 0.00000150, ZIC, 215.5, 14, 15.39, 0.57, 0.00000732, 0.00000023
trial0002882, AA, 61.0, 6, 10.17, 0.17, 0.00001163, 0.00000156, ZIC, 177.0, 14, 12.64, 0.36, 0.00000757, 0.00000026
trial0002883, AA, 107.0, 6, 17.83, 0.50, 0.00001103, 0.00000154, ZIC, 100.0, 14, 7.14, 0.50, 0.00000755, 0.00000026
trial0002884, AA, 58.0, 6, 9.67, 0.33, 0.00001134, 0.00000155, ZIC, 190.0, 14, 13.57, 0.43, 0.00000720, 0.00000024
trial0002885, AA, 176.0, 6, 29.33, 0.83, 0.00001068, 0.00000141, ZIC, 259.0, 14, 18.50, 0.64, 0.00000754, 0.00000025
trial0002886, AA, 34.0, 6, 5.67, 0.33, 0.00001031, 0.00000136, ZIC, 182.0, 14, 13.00, 0.43, 0.00000707, 0.00000024
trial0002887, AA, 151.5, 6, 25.25, 1.17, 0.00001111, 0.00000149, ZIC, 206.5, 14, 14.75, 0.79, 0.00000757, 0.00000025
trial0002888, AA, 106.0, 6, 17.67, 0.50, 0.00001108, 0.00000140, ZIC, 168.0, 14, 12.00, 0.50, 0.00000680, 0.00000023
trial0002889, AA, 248.5, 6, 41.42, 0.67, 0.00001109, 0.00000157, ZIC, 31.5, 14, 2.25, 0.29, 0.00000746, 0.00000025
trial0002890, AA, 344.0, 6, 57.33, 1.17, 0.00001132, 0.00000163, ZIC, 235.0, 14, 16.79, 0.93, 0.00000758, 0.00000024
trial0002891, AA, 240.0, 6, 40.00, 1.00, 0.00001230, 0.00000160, ZIC, 364.0, 14, 26.00, 0.86, 0.00000777, 0.00000025
trial0002892, AA, 283.0, 6, 47.17, 1.33, 0.00001074, 0.00000143, ZIC, 217.0, 14, 15.50, 0.86, 0.00000725, 0.00000024
trial0002893, AA, 96.0, 6, 16.00, 0.67, 0.00001059, 0.00000153, ZIC, 402.0, 14, 28.71, 1.00, 0.00000738, 0.00000024
trial0002894, AA, 0.0, 6, 0.00, 0.00, 0.00001264, 0.00000173, ZIC, 56.0, 14, 4.00, 0.14, 0.00000757, 0.00000026
trial0002895, AA, 79.5, 6, 13.25, 0.67, 0.00001073, 0.00000143, ZIC, 391.5, 14, 27.96, 0.86, 0.00000748, 0.00000025
