trial0001717, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000144, ZIC, 89.0, 16, 5.56, 0.25, 0.00000675, 0.00000022
trial0001718, AA, 44.0, 4, 11.00, 0.25, 0.00001051, 0.00000134, ZIC, 6.0, 16, 0.38, 0.06, 0.00000696, 0.00000024
trial0001719, AA, 16.0, 4, 4.00, 0.25, 0.00001074, 0.00000155, ZIC, 48.0, 16, 3.00, 0.19, 0.00000682, 0.00000022
trial0001720, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000150, ZIC, 38.0, 16, 2.38, 0.12, 0.00000665, 0.00000022
trial0001721, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000153, ZIC, 230.0, 16, 14.38, 0.88, 0.00000705, 0.00000023
trial0001722, AA, 26.0, 4, 6.50, 0.25, 0.00001111, 0.00000158, ZIC, 52.0, 16, 3.25, 0.19, 0.00000695, 0.00000024
trial0001723, AA, 35.0, 4, 8.75, 0.25, 0.00001100, 0.00000156, ZIC, 54.0, 16, 3.38, 0.31, 0.00000674, 0.00000022
trial0001724, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000147, ZIC, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000024
trial0001725, AA, 21.0, 4, 5.25, 0.25, 0.00001103, 0.00000154, ZIC, 36.0, 16, 2.25, 0.19, 0.00000696, 0.00000023
trial0001726, AA, 41.0, 4, 10.25, 0.25, 0.00001027, 0.00000140, ZIC, 61.0, 16, 3.81, 0.19, 0.00000668, 0.00000022
trial0001727, AA, 36.5, 4, 9.12, 0.75, 0.00001067, 0.00000139, ZIC, 26.5, 16, 1.66, 0.31, 0.00000695, 0.00000024
trial0001728, AA, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000150, ZIC, 27.0, 16, 1.69, 0.12, 0.00000700, 0.00000023
trial0001729, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000148, ZIC, 49.0, 16, 3.06, 0.12, 0.00000688, 0.00000023
trial0001730, AA, 60.0, 4, 15.00, 0.50, 0.00001076, 0.00000137, ZIC, 15.0, 16, 0.94, 0.12, 0.00000698, 0.00000022
trial0001731, AA, 33.0, 4, 8.25, 0.25, 0.00001157, 0.00000146, ZIC, 4.0, 16, 0.25, 0.06, 0.00000675, 0.00000022
trial0001732, AA, 21.5, 4, 5.38, 0.25, 0.00001072, 0.00000152, ZIC, 9.5, 16, 0.59, 0.06, 0.00000674, 0.00000023
trial0001733, AA, 46.0, 4, 11.50, 0.25, 0.00001098, 0.00000153, ZIC, 81.0, 16, 5.06, 0.31, 0.00000691, 0.00000023
trial0001734, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000164, ZIC, 74.0, 16, 4.62, 0.25, 0.00000701, 0.00000023
trial0001735, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000020
trial0001736, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000142, ZIC, 13.0, 16, 0.81, 0.12, 0.00000650, 0.00000021
trial0001737, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000137, ZIC, 56.0, 16, 3.50, 0.25, 0.00000651, 0.00000022
trial0001738, AA, 41.0, 4, 10.25, 0.75, 0.00001013, 0.00000133, ZIC, 99.0, 16, 6.19, 0.31, 0.00000639, 0.00000020
trial0001739, AA, 21.0, 4, 5.25, 0.25, 0.00001081, 0.00000135, ZIC, 95.0, 16, 5.94, 0.31, 0.00000646, 0.00000020
trial0001740, AA, 24.0, 4, 6.00, 0.25, 0.00001025, 0.00000145, ZIC, 55.0, 16, 3.44, 0.19, 0.00000632, 0.00000021
trial0001741, AA, 4.0, 4, 1.00, 0.25, 0.00001059, 0.00000138, ZIC, 3.0, 16, 0.19, 0.06, 0.00000673, 0.00000022
trial0001742, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000022
trial0001743, AA, 0.0, 4, 0.00, 0.00, 0.00000972, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000020
trial0001744, AA, 70.0, 4, 17.50, 0.50, 0.00001079, 0.00000146, ZIC, 41.0, 16, 2.56, 0.25, 0.00000673, 0.00000023
trial0001745, AA, 16.5, 4, 4.12, 0.25, 0.00001046, 0.00000150, ZIC, 45.5, 16, 2.84, 0.19, 0.00000644, 0.00000020
trial0001746, AA, 6.0, 4, 1.50, 0.25, 0.00001090, 0.00000140, ZIC, 38.0, 16, 2.38, 0.19, 0.00000668, 0.00000021
trial0001747, AA, 33.0, 4, 8.25, 0.25, 0.00001128, 0.00000152, ZIC, 41.0, 16, 2.56, 0.19, 0.00000695, 0.00000023
trial0001748, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000149, ZIC, 30.0, 16, 1.88, 0.12, 0.00000692, 0.00000022
trial0001749, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000151, ZIC, 146.0, 16, 9.12, 0.50, 0.00000676, 0.00000023
trial0001750, AA, 84.5, 4, 21.12, 1.25, 0.00001032, 0.00000150, ZIC, 154.5, 16, 9.66, 0.69, 0.00000690, 0.00000022
trial0001751, AA, 31.5, 4, 7.88, 0.50, 0.00001064, 0.00000146, ZIC, 57.5, 16, 3.59, 0.25, 0.00000689, 0.00000023
trial0001752, AA, 9.0, 4, 2.25, 0.50, 0.00001101, 0.00000151, ZIC, 61.0, 16, 3.81, 0.25, 0.00000713, 0.00000023
trial0001753, AA, 17.0, 4, 4.25, 0.25, 0.00001107, 0.00000154, ZIC, 53.0, 16, 3.31, 0.19, 0.00000676, 0.00000022
trial0001754, AA, 21.0, 4, 5.25, 0.25, 0.00001070, 0.00000143, ZIC, 83.0, 16, 5.19, 0.44, 0.00000683, 0.00000022
trial0001755, AA, 50.0, 4, 12.50, 0.50, 0.00001092, 0.00000152, ZIC, 29.0, 16, 1.81, 0.12, 0.00000689, 0.00000022
trial0001756, AA, 20.5, 4, 5.12, 0.25, 0.00001159, 0.00000153, ZIC, 36.5, 16, 2.28, 0.19, 0.00000711, 0.00000023
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001147, 0.00000157, ZIC, 95.0, 16, 5.94, 0.25, 0.00000737, 0.00000026
trial0001758, AA, 69.5, 4, 17.38, 0.75, 0.00001104, 0.00000145, ZIC, 115.5, 16, 7.22, 0.56, 0.00000743, 0.00000023
trial0001759, AA, 0.0, 4, 0.00, 0.00, 0.00001234, 0.00000160, ZIC, 112.0, 16, 7.00, 0.25, 0.00000744, 0.00000025
trial0001760, AA, 28.0, 4, 7.00, 0.25, 0.00001069, 0.00000145, ZIC, 8.0, 16, 0.50, 0.06, 0.00000733, 0.00000026
trial0001761, AA, 50.0, 4, 12.50, 0.50, 0.00001150, 0.00000164, ZIC, 106.0, 16, 6.62, 0.38, 0.00000738, 0.00000024
trial0001762, AA, 0.0, 4, 0.00, 0.00, 0.00001216, 0.00000174, ZIC, 43.0, 16, 2.69, 0.25, 0.00000750, 0.00000025
trial0001763, AA, 21.0, 4, 5.25, 0.25, 0.00001084, 0.00000155, ZIC, 24.0, 16, 1.50, 0.19, 0.00000736, 0.00000026
trial0001764, AA, 44.5, 4, 11.12, 0.50, 0.00001189, 0.00000167, ZIC, 145.5, 16, 9.09, 0.50, 0.00000737, 0.00000024
trial0001765, AA, 0.0, 4, 0.00, 0.25, 0.00001063, 0.00000142, ZIC, 4.0, 16, 0.25, 0.06, 0.00000753, 0.00000023
trial0001766, AA, 35.0, 4, 8.75, 0.25, 0.00001202, 0.00000150, ZIC, 18.0, 16, 1.12, 0.19, 0.00000700, 0.00000024
trial0001767, AA, 7.0, 4, 1.75, 0.25, 0.00001143, 0.00000148, ZIC, 78.0, 16, 4.88, 0.19, 0.00000707, 0.00000023
trial0001768, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000160, ZIC, 51.0, 16, 3.19, 0.25, 0.00000714, 0.00000024
trial0001769, AA, 51.0, 4, 12.75, 0.50, 0.00001118, 0.00000157, ZIC, 67.0, 16, 4.19, 0.38, 0.00000731, 0.00000024
trial0001770, AA, 45.0, 4, 11.25, 0.25, 0.00001127, 0.00000155, ZIC, 49.0, 16, 3.06, 0.19, 0.00000751, 0.00000025
trial0001771, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000163, ZIC, 0.0, 16, 0.00, 0.00, 0.00000743, 0.00000024
trial0001772, AA, 0.0, 4, 0.00, 0.00, 0.00001156, 0.00000163, ZIC, 131.0, 16, 8.19, 0.38, 0.00000754, 0.00000025
trial0001773, AA, 0.0, 4, 0.00, 0.00, 0.00001234, 0.00000169, ZIC, 27.0, 16, 1.69, 0.12, 0.00000746, 0.00000027
trial0001774, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000153, ZIC, 66.0, 16, 4.12, 0.25, 0.00000723, 0.00000023
trial0001775, AA, 79.0, 4, 19.75, 0.50, 0.00001101, 0.00000155, ZIC, 73.0, 16, 4.56, 0.38, 0.00000712, 0.00000024
trial0001776, AA, 21.0, 4, 5.25, 0.25, 0.00001090, 0.00000152, ZIC, 55.0, 16, 3.44, 0.19, 0.00000748, 0.00000024
trial0001777, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000172, ZIC, 114.0, 16, 7.12, 0.38, 0.00000757, 0.00000025
trial0001778, AA, 13.5, 4, 3.38, 0.25, 0.00001144, 0.00000167, ZIC, 29.5, 16, 1.84, 0.19, 0.00000740, 0.00000025
trial0001779, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000169, ZIC, 81.0, 16, 5.06, 0.25, 0.00000739, 0.00000024
trial0001780, AA, 37.5, 4, 9.38, 0.25, 0.00001147, 0.00000164, ZIC, 57.5, 16, 3.59, 0.19, 0.00000737, 0.00000025
trial0001781, AA, 131.5, 4, 32.88, 1.25, 0.00001256, 0.00000180, ZIC, 88.5, 16, 5.53, 0.31, 0.00000776, 0.00000025
trial0001782, AA, 33.0, 4, 8.25, 0.25, 0.00001116, 0.00000149, ZIC, 47.0, 16, 2.94, 0.31, 0.00000732, 0.00000024
trial0001783, AA, 1.0, 4, 0.25, 0.25, 0.00001117, 0.00000159, ZIC, 53.0, 16, 3.31, 0.19, 0.00000731, 0.00000024
trial0001784, AA, 8.0, 4, 2.00, 0.25, 0.00001182, 0.00000169, ZIC, 137.0, 16, 8.56, 0.44, 0.00000783, 0.00000024
trial0001785, AA, 35.0, 4, 8.75, 0.25, 0.00001156, 0.00000165, ZIC, 35.0, 16, 2.19, 0.19, 0.00000755, 0.00000025
trial0001786, AA, 35.0, 4, 8.75, 0.25, 0.00001205, 0.00000160, ZIC, 53.0, 16, 3.31, 0.31, 0.00000732, 0.00000025
trial0001787, AA, 0.0, 4, 0.00, 0.00, 0.00001222, 0.00000166, ZIC, 59.0, 16, 3.69, 0.25, 0.00000763, 0.00000025
trial0001788, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000158, ZIC, 58.0, 16, 3.62, 0.12, 0.00000747, 0.00000025
trial0001789, AA, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000024
trial0001790, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000160, ZIC, 52.0, 16, 3.25, 0.38, 0.00000709, 0.00000025
trial0001791, AA, 0.0, 4, 0.00, 0.00, 0.00001096, 0.00000155, ZIC, 36.0, 16, 2.25, 0.12, 0.00000720, 0.00000024
trial0001792, AA, 24.5, 4, 6.12, 0.25, 0.00001204, 0.00000167, ZIC, 20.5, 16, 1.28, 0.06, 0.00000697, 0.00000025
trial0001793, AA, 22.0, 4, 5.50, 0.25, 0.00001134, 0.00000156, ZIC, 29.0, 16, 1.81, 0.31, 0.00000746, 0.00000025
trial0001794, AA, 1.0, 4, 0.25, 0.25, 0.00001160, 0.00000166, ZIC, 32.0, 16, 2.00, 0.19, 0.00000740, 0.00000023
trial0001795, AA, 27.0, 4, 6.75, 0.25, 0.00001186, 0.00000156, ZIC, 82.0, 16, 5.12, 0.31, 0.00000709, 0.00000023
trial0001796, AA, 42.0, 4, 10.50, 0.50, 0.00001050, 0.00000153, ZIC, 211.0, 16, 13.19, 0.62, 0.00000682, 0.00000024
trial0001797, AA, 0.0, 4, 0.00, 0.00, 0.00001175, 0.00000162, ZIC, 16.0, 16, 1.00, 0.12, 0.00000708, 0.00000022
trial0001798, AA, 79.0, 4, 19.75, 0.50, 0.00001188, 0.00000162, ZIC, 9.0, 16, 0.56, 0.12, 0.00000692, 0.00000023
trial0001799, AA, 109.5, 4, 27.38, 0.75, 0.00001073, 0.00000159, ZIC, 54.5, 16, 3.41, 0.31, 0.00000739, 0.00000023
trial0001800, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000148, ZIC, 29.0, 16, 1.81, 0.12, 0.00000748, 0.00000025
trial0001801, AA, 504.0, 4, 126.00, 2.50, 0.00001106, 0.00000149, ZIC, 912.0, 16, 57.00, 1.50, 0.00000706, 0.00000023
trial0001802, AA, 72.5, 4, 18.12, 0.50, 0.00001136, 0.00000162, ZIC, 534.5, 16, 33.41, 0.75, 0.00000729, 0.00000026
trial0001803, AA, 288.5, 4, 72.12, 1.25, 0.00001141, 0.00000161, ZIC, 599.5, 16, 37.47, 0.81, 0.00000717, 0.00000025
trial0001804, AA, 85.0, 4, 21.25, 0.25, 0.00001178, 0.00000165, ZIC, 723.0, 16, 45.19, 0.81, 0.00000718, 0.00000024
trial0001805, AA, 275.5, 4, 68.88, 2.25, 0.00001187, 0.00000172, ZIC, 568.5, 16, 35.53, 0.94, 0.00000740, 0.00000024
trial0001806, AA, 142.0, 4, 35.50, 0.50, 0.00001181, 0.00000165, ZIC, 90.0, 16, 5.62, 0.25, 0.00000726, 0.00000024
trial0001807, AA, 469.0, 4, 117.25, 2.00, 0.00001134, 0.00000162, ZIC, 852.0, 16, 53.25, 1.25, 0.00000715, 0.00000026
trial0001808, AA, 123.0, 4, 30.75, 1.00, 0.00001208, 0.00000166, ZIC, 564.0, 16, 35.25, 0.88, 0.00000740, 0.00000024
trial0001809, AA, 231.5, 4, 57.88, 0.75, 0.00001211, 0.00000160, ZIC, 712.5, 16, 44.53, 0.94, 0.00000745, 0.00000024
trial0001810, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000147, ZIC, 303.0, 16, 18.94, 0.38, 0.00000713, 0.00000023
trial0001811, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000150, ZIC, 668.0, 16, 41.75, 1.00, 0.00000735, 0.00000025
trial0001812, AA, 59.0, 4, 14.75, 0.50, 0.00001048, 0.00000159, ZIC, 546.0, 16, 34.12, 0.75, 0.00000763, 0.00000024
trial0001813, AA, 239.5, 4, 59.88, 1.00, 0.00001134, 0.00000173, ZIC, 322.5, 16, 20.16, 0.50, 0.00000725, 0.00000026
trial0001814, AA, 53.0, 4, 13.25, 0.25, 0.00001151, 0.00000160, ZIC, 301.0, 16, 18.81, 0.56, 0.00000766, 0.00000025
trial0001815, AA, 140.0, 4, 35.00, 0.50, 0.00001100, 0.00000154, ZIC, 581.0, 16, 36.31, 0.88, 0.00000732, 0.00000023
trial0001816, AA, 195.5, 4, 48.88, 0.75, 0.00001191, 0.00000164, ZIC, 426.5, 16, 26.66, 0.81, 0.00000730, 0.00000024
trial0001817, AA, 176.0, 4, 44.00, 0.50, 0.00001127, 0.00000151, ZIC, 290.0, 16, 18.12, 0.62, 0.00000745, 0.00000024
trial0001818, AA, 91.0, 4, 22.75, 0.50, 0.00001177, 0.00000165, ZIC, 836.0, 16, 52.25, 1.25, 0.00000718, 0.00000025
trial0001819, AA, 163.0, 4, 40.75, 0.75, 0.00001097, 0.00000143, ZIC, 250.0, 16, 15.62, 0.44, 0.00000701, 0.00000024
trial0001820, AA, 160.5, 4, 40.12, 0.75, 0.00001169, 0.00000146, ZIC, 671.5, 16, 41.97, 1.06, 0.00000730, 0.00000023
trial0001821, AA, 157.0, 4, 39.25, 1.00, 0.00001104, 0.00000146, ZIC, 937.0, 16, 58.56, 1.50, 0.00000711, 0.00000023
trial0001822, AA, 62.0, 4, 15.50, 0.25, 0.00001046, 0.00000141, ZIC, 610.0, 16, 38.12, 0.81, 0.00000677, 0.00000022
trial0001823, AA, 126.0, 4, 31.50, 0.50, 0.00001098, 0.00000141, ZIC, 551.0, 16, 34.44, 0.75, 0.00000685, 0.00000023
trial0001824, AA, 41.0, 4, 10.25, 0.50, 0.00001131, 0.00000144, ZIC, 274.0, 16, 17.12, 0.50, 0.00000717, 0.00000023
trial0001825, AA, 243.5, 4, 60.88, 1.00, 0.00001068, 0.00000134, ZIC, 818.5, 16, 51.16, 1.25, 0.00000693, 0.00000023
trial0001826, AA, 275.5, 4, 68.88, 1.75, 0.00001120, 0.00000143, ZIC, 810.5, 16, 50.66, 1.06, 0.00000683, 0.00000022
trial0001827, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000136, ZIC, 666.0, 16, 41.62, 0.75, 0.00000671, 0.00000021
trial0001828, AA, 59.0, 4, 14.75, 0.25, 0.00001125, 0.00000138, ZIC, 265.0, 16, 16.56, 0.44, 0.00000675, 0.00000022
trial0001829, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000155, ZIC, 770.0, 16, 48.12, 1.25, 0.00000695, 0.00000022
trial0001830, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000151, ZIC, 416.0, 16, 26.00, 0.50, 0.00000688, 0.00000022
trial0001831, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000155, ZIC, 527.0, 16, 32.94, 0.62, 0.00000717, 0.00000024
trial0001832, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000167, ZIC, 559.0, 16, 34.94, 0.62, 0.00000731, 0.00000025
trial0001833, AA, 27.5, 4, 6.88, 0.25, 0.00001201, 0.00000154, ZIC, 585.5, 16, 36.59, 0.94, 0.00000724, 0.00000024
trial0001834, AA, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000157, ZIC, 506.0, 16, 31.62, 0.75, 0.00000749, 0.00000025
trial0001835, AA, 76.0, 4, 19.00, 0.50, 0.00001157, 0.00000165, ZIC, 195.0, 16, 12.19, 0.38, 0.00000754, 0.00000026
trial0001836, AA, 67.0, 4, 16.75, 0.50, 0.00001114, 0.00000145, ZIC, 597.0, 16, 37.31, 0.88, 0.00000704, 0.00000023
trial0001837, AA, 91.0, 4, 22.75, 0.50, 0.00001171, 0.00000161, ZIC, 509.0, 16, 31.81, 0.75, 0.00000701, 0.00000024
trial0001838, AA, 103.0, 4, 25.75, 0.50, 0.00001176, 0.00000152, ZIC, 400.0, 16, 25.00, 0.62, 0.00000731, 0.00000024
trial0001839, AA, 0.0, 4, 0.00, 0.00, 0.00001263, 0.00000165, ZIC, 246.0, 16, 15.38, 0.25, 0.00000729, 0.00000025
trial0001840, AA, 90.0, 4, 22.50, 0.50, 0.00001230, 0.00000161, ZIC, 449.0, 16, 28.06, 0.75, 0.00000732, 0.00000024
trial0001841, AA, 28.0, 4, 7.00, 0.50, 0.00001169, 0.00000175, ZIC, 388.0, 16, 24.25, 0.50, 0.00000725, 0.00000026
trial0001842, AA, 61.0, 4, 15.25, 0.25, 0.00001183, 0.00000162, ZIC, 411.0, 16, 25.69, 0.44, 0.00000759, 0.00000024
trial0001843, AA, 0.0, 4, 0.00, 0.00, 0.00001159, 0.00000152, ZIC, 263.0, 16, 16.44, 0.50, 0.00000732, 0.00000024
trial0001844, AA, 245.0, 4, 61.25, 0.75, 0.00001203, 0.00000158, ZIC, 913.0, 16, 57.06, 1.44, 0.00000727, 0.00000025
trial0001845, AA, 90.0, 4, 22.50, 0.25, 0.00001165, 0.00000155, ZIC, 291.0, 16, 18.19, 0.44, 0.00000727, 0.00000024
trial0001846, AA, 221.0, 4, 55.25, 1.00, 0.00001292, 0.00000167, ZIC, 365.0, 16, 22.81, 0.62, 0.00000751, 0.00000025
trial0001847, AA, 83.0, 4, 20.75, 0.50, 0.00001206, 0.00000157, ZIC, 432.0, 16, 27.00, 0.50, 0.00000764, 0.00000026
trial0001848, AA, 61.0, 4, 15.25, 0.25, 0.00001182, 0.00000152, ZIC, 275.0, 16, 17.19, 0.44, 0.00000723, 0.00000024
trial0001849, AA, 232.0, 4, 58.00, 1.25, 0.00001317, 0.00000171, ZIC, 304.0, 16, 19.00, 0.56, 0.00000736, 0.00000025
trial0001850, AA, 205.0, 4, 51.25, 1.00, 0.00001123, 0.00000153, ZIC, 466.0, 16, 29.12, 0.75, 0.00000738, 0.00000024
trial0001851, AA, 206.5, 4, 51.62, 1.00, 0.00001170, 0.00000155, ZIC, 402.5, 16, 25.16, 0.62, 0.00000736, 0.00000024
trial0001852, AA, 99.5, 4, 24.88, 0.50, 0.00001118, 0.00000169, ZIC, 259.5, 16, 16.22, 0.50, 0.00000715, 0.00000024
trial0001853, AA, 339.5, 4, 84.88, 1.00, 0.00001057, 0.00000148, ZIC, 518.5, 16, 32.41, 0.88, 0.00000684, 0.00000021
trial0001854, AA, 170.0, 4, 42.50, 0.50, 0.00001150, 0.00000162, ZIC, 323.0, 16, 20.19, 0.75, 0.00000702, 0.00000023
trial0001855, AA, 140.5, 4, 35.12, 0.75, 0.00001085, 0.00000149, ZIC, 636.5, 16, 39.78, 0.94, 0.00000680, 0.00000024
trial0001856, AA, 88.5, 4, 22.12, 0.75, 0.00001053, 0.00000140, ZIC, 276.5, 16, 17.28, 0.44, 0.00000677, 0.00000021
trial0001857, AA, 284.0, 4, 71.00, 1.00, 0.00001051, 0.00000152, ZIC, 560.0, 16, 35.00, 0.88, 0.00000657, 0.00000020
trial0001858, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000164, ZIC, 281.0, 16, 17.56, 0.50, 0.00000693, 0.00000023
trial0001859, AA, 248.5, 4, 62.12, 1.00, 0.00001103, 0.00000162, ZIC, 647.5, 16, 40.47, 1.12, 0.00000701, 0.00000023
trial0001860, AA, 189.0, 4, 47.25, 1.25, 0.00001087, 0.00000144, ZIC, 518.0, 16, 32.38, 0.94, 0.00000701, 0.00000022
trial0001861, AA, 74.0, 4, 18.50, 0.75, 0.00001142, 0.00000148, ZIC, 471.0, 16, 29.44, 0.94, 0.00000696, 0.00000024
trial0001862, AA, 137.5, 4, 34.38, 0.75, 0.00000991, 0.00000141, ZIC, 455.5, 16, 28.47, 0.69, 0.00000671, 0.00000022
trial0001863, AA, 248.0, 4, 62.00, 1.25, 0.00001058, 0.00000147, ZIC, 490.0, 16, 30.62, 0.81, 0.00000668, 0.00000021
trial0001864, AA, 140.0, 4, 35.00, 1.00, 0.00001271, 0.00000159, ZIC, 616.0, 16, 38.50, 1.00, 0.00000743, 0.00000025
trial0001865, AA, 90.0, 4, 22.50, 0.75, 0.00001195, 0.00000157, ZIC, 448.0, 16, 28.00, 0.69, 0.00000733, 0.00000024
trial0001866, AA, 98.0, 4, 24.50, 0.25, 0.00001173, 0.00000161, ZIC, 899.0, 16, 56.19, 1.31, 0.00000741, 0.00000023
trial0001867, AA, 628.0, 4, 157.00, 3.00, 0.00001122, 0.00000163, ZIC, 937.0, 16, 58.56, 1.38, 0.00000718, 0.00000023
trial0001868, AA, 248.5, 4, 62.12, 0.75, 0.00001146, 0.00000167, ZIC, 768.5, 16, 48.03, 1.19, 0.00000735, 0.00000023
trial0001869, AA, 55.0, 4, 13.75, 0.25, 0.00001169, 0.00000160, ZIC, 342.0, 16, 21.38, 0.56, 0.00000727, 0.00000024
trial0001870, AA, 32.0, 4, 8.00, 0.50, 0.00001186, 0.00000160, ZIC, 577.0, 16, 36.06, 0.62, 0.00000741, 0.00000024
trial0001871, AA, 175.5, 4, 43.88, 0.75, 0.00001165, 0.00000169, ZIC, 393.5, 16, 24.59, 0.69, 0.00000745, 0.00000025
trial0001872, AA, 154.0, 4, 38.50, 0.75, 0.00001187, 0.00000166, ZIC, 331.0, 16, 20.69, 0.56, 0.00000747, 0.00000024
trial0001873, AA, 298.0, 4, 74.50, 1.00, 0.00001129, 0.00000156, ZIC, 899.0, 16, 56.19, 1.25, 0.00000733, 0.00000023
trial0001874, AA, 323.5, 4, 80.88, 1.25, 0.00001215, 0.00000164, ZIC, 739.5, 16, 46.22, 0.94, 0.00000729, 0.00000023
trial0001875, AA, 208.5, 4, 52.12, 1.00, 0.00001089, 0.00000161, ZIC, 596.5, 16, 37.28, 1.00, 0.00000722, 0.00000025
trial0001876, AA, 105.0, 4, 26.25, 0.50, 0.00001199, 0.00000162, ZIC, 592.0, 16, 37.00, 0.88, 0.00000742, 0.00000025
trial0001877, AA, 284.5, 4, 71.12, 1.50, 0.00001231, 0.00000154, ZIC, 597.5, 16, 37.34, 1.12, 0.00000752, 0.00000025
trial0001878, AA, 42.0, 4, 10.50, 0.25, 0.00001109, 0.00000148, ZIC, 436.0, 16, 27.25, 0.69, 0.00000717, 0.00000024
trial0001879, AA, 83.5, 4, 20.88, 0.50, 0.00001225, 0.00000150, ZIC, 504.5, 16, 31.53, 0.75, 0.00000726, 0.00000023
trial0001880, AA, 137.5, 4, 34.38, 0.50, 0.00001159, 0.00000167, ZIC, 618.5, 16, 38.66, 0.88, 0.00000738, 0.00000024
trial0001881, AA, 398.5, 4, 99.62, 1.75, 0.00001194, 0.00000176, ZIC, 603.5, 16, 37.72, 0.94, 0.00000703, 0.00000025
trial0001882, AA, 194.0, 4, 48.50, 0.75, 0.00001175, 0.00000162, ZIC, 253.0, 16, 15.81, 0.44, 0.00000753, 0.00000025
trial0001883, AA, 51.0, 4, 12.75, 0.25, 0.00001168, 0.00000156, ZIC, 595.0, 16, 37.19, 0.81, 0.00000747, 0.00000024
trial0001884, AA, 53.0, 4, 13.25, 0.50, 0.00001173, 0.00000165, ZIC, 600.0, 16, 37.50, 0.88, 0.00000708, 0.00000022
trial0001885, AA, 73.0, 4, 18.25, 0.25, 0.00001055, 0.00000152, ZIC, 497.0, 16, 31.06, 0.69, 0.00000714, 0.00000023
trial0001886, AA, 147.0, 4, 36.75, 0.50, 0.00001121, 0.00000156, ZIC, 636.0, 16, 39.75, 0.75, 0.00000712, 0.00000024
trial0001887, AA, 263.0, 4, 65.75, 1.25, 0.00001126, 0.00000150, ZIC, 687.0, 16, 42.94, 0.81, 0.00000707, 0.00000023
trial0001888, AA, 88.0, 4, 22.00, 0.25, 0.00001154, 0.00000159, ZIC, 485.0, 16, 30.31, 0.69, 0.00000748, 0.00000024
trial0001889, AA, 106.0, 4, 26.50, 0.25, 0.00001221, 0.00000163, ZIC, 1037.0, 16, 64.81, 1.31, 0.00000750, 0.00000026
trial0001890, AA, 74.5, 4, 18.62, 0.50, 0.00001210, 0.00000156, ZIC, 221.5, 16, 13.84, 0.38, 0.00000721, 0.00000024
trial0001891, AA, 169.5, 4, 42.38, 1.00, 0.00001219, 0.00000153, ZIC, 488.5, 16, 30.53, 0.88, 0.00000730, 0.00000023
trial0001892, AA, 118.0, 4, 29.50, 0.50, 0.00001100, 0.00000156, ZIC, 395.0, 16, 24.69, 0.75, 0.00000735, 0.00000023
trial0001893, AA, 152.0, 4, 38.00, 0.50, 0.00001155, 0.00000153, ZIC, 354.0, 16, 22.12, 0.75, 0.00000745, 0.00000024
trial0001894, AA, 119.5, 4, 29.88, 0.50, 0.00001084, 0.00000155, ZIC, 334.5, 16, 20.91, 0.50, 0.00000728, 0.00000024
trial0001895, AA, 172.0, 4, 43.00, 1.00, 0.00001077, 0.00000153, ZIC, 360.0, 16, 22.50, 0.62, 0.00000711, 0.00000024
