trial0006717, AA, 86.0, 14, 6.14, 0.29, 0.00001002, 0.00000132, ZIC, 152.0, 6, 25.33, 1.00, 0.00000840, 0.00000029
trial0006718, AA, 76.5, 14, 5.46, 0.21, 0.00000871, 0.00000112, ZIC, 15.5, 6, 2.58, 0.17, 0.00000768, 0.00000027
trial0006719, AA, 38.0, 14, 2.71, 0.07, 0.00000832, 0.00000114, ZIC, 68.0, 6, 11.33, 0.50, 0.00000726, 0.00000027
trial0006720, AA, 269.0, 14, 19.21, 0.64, 0.00000896, 0.00000116, ZIC, 9.0, 6, 1.50, 0.17, 0.00000773, 0.00000024
trial0006721, AA, 91.0, 14, 6.50, 0.21, 0.00000860, 0.00000123, ZIC, 75.0, 6, 12.50, 0.50, 0.00000764, 0.00000029
trial0006722, AA, 146.0, 14, 10.43, 0.36, 0.00000907, 0.00000117, ZIC, 57.0, 6, 9.50, 0.50, 0.00000747, 0.00000025
trial0006723, AA, 55.0, 14, 3.93, 0.21, 0.00000917, 0.00000116, ZIC, 49.0, 6, 8.17, 0.50, 0.00000827, 0.00000030
trial0006724, AA, 74.0, 14, 5.29, 0.14, 0.00001024, 0.00000126, ZIC, 134.0, 6, 22.33, 1.00, 0.00000845, 0.00000028
trial0006725, AA, 61.0, 14, 4.36, 0.14, 0.00000939, 0.00000121, ZIC, 149.0, 6, 24.83, 1.00, 0.00000809, 0.00000028
trial0006726, AA, 127.0, 14, 9.07, 0.29, 0.00000917, 0.00000127, ZIC, 35.0, 6, 5.83, 0.33, 0.00000798, 0.00000027
trial0006727, AA, 97.0, 14, 6.93, 0.36, 0.00000903, 0.00000119, ZIC, 10.0, 6, 1.67, 0.17, 0.00000757, 0.00000026
trial0006728, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000026
trial0006729, AA, 30.0, 14, 2.14, 0.07, 0.00000885, 0.00000114, ZIC, 26.0, 6, 4.33, 0.17, 0.00000768, 0.00000026
trial0006730, AA, 140.0, 14, 10.00, 0.29, 0.00000942, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000027
trial0006731, AA, 190.0, 14, 13.57, 0.50, 0.00000918, 0.00000118, ZIC, 74.0, 6, 12.33, 0.50, 0.00000769, 0.00000026
trial0006732, AA, 157.5, 14, 11.25, 0.43, 0.00000934, 0.00000112, ZIC, 109.5, 6, 18.25, 1.00, 0.00000741, 0.00000024
trial0006733, AA, 107.0, 14, 7.64, 0.36, 0.00000870, 0.00000113, ZIC, 13.0, 6, 2.17, 0.17, 0.00000722, 0.00000025
trial0006734, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000119, ZIC, 41.0, 6, 6.83, 0.33, 0.00000772, 0.00000027
trial0006735, AA, 70.0, 14, 5.00, 0.14, 0.00000860, 0.00000110, ZIC, 32.0, 6, 5.33, 0.33, 0.00000740, 0.00000023
trial0006736, AA, 69.5, 14, 4.96, 0.21, 0.00000864, 0.00000106, ZIC, 91.5, 6, 15.25, 0.83, 0.00000747, 0.00000024
trial0006737, AA, 84.0, 14, 6.00, 0.36, 0.00000823, 0.00000104, ZIC, 121.0, 6, 20.17, 0.83, 0.00000746, 0.00000022
trial0006738, AA, 54.5, 14, 3.89, 0.07, 0.00000955, 0.00000123, ZIC, 68.5, 6, 11.42, 0.50, 0.00000793, 0.00000027
trial0006739, AA, 124.5, 14, 8.89, 0.36, 0.00000938, 0.00000131, ZIC, 4.5, 6, 0.75, 0.17, 0.00000796, 0.00000029
trial0006740, AA, 134.0, 14, 9.57, 0.43, 0.00000890, 0.00000120, ZIC, 53.0, 6, 8.83, 0.67, 0.00000779, 0.00000027
trial0006741, AA, 271.25, 14, 19.38, 0.64, 0.00000845, 0.00000108, ZIC, 79.75, 6, 13.29, 0.50, 0.00000697, 0.00000024
trial0006742, AA, 133.0, 14, 9.50, 0.43, 0.00000836, 0.00000109, ZIC, 42.0, 6, 7.00, 0.67, 0.00000673, 0.00000024
trial0006743, AA, 36.0, 14, 2.57, 0.21, 0.00000862, 0.00000116, ZIC, 3.0, 6, 0.50, 0.17, 0.00000720, 0.00000024
trial0006744, AA, 211.0, 14, 15.07, 0.71, 0.00000869, 0.00000116, ZIC, 91.0, 6, 15.17, 0.67, 0.00000716, 0.00000028
trial0006745, AA, 123.0, 14, 8.79, 0.21, 0.00000976, 0.00000133, ZIC, 23.0, 6, 3.83, 0.50, 0.00000803, 0.00000026
trial0006746, AA, 121.0, 14, 8.64, 0.36, 0.00000941, 0.00000122, ZIC, 21.0, 6, 3.50, 0.50, 0.00000764, 0.00000027
trial0006747, AA, 129.0, 14, 9.21, 0.36, 0.00000921, 0.00000131, ZIC, 66.0, 6, 11.00, 0.50, 0.00000796, 0.00000028
trial0006748, AA, 361.5, 14, 25.82, 1.21, 0.00000917, 0.00000128, ZIC, 82.5, 6, 13.75, 0.83, 0.00000748, 0.00000029
trial0006749, AA, 95.5, 14, 6.82, 0.21, 0.00000991, 0.00000125, ZIC, 6.5, 6, 1.08, 0.17, 0.00000794, 0.00000028
trial0006750, AA, 285.0, 14, 20.36, 0.64, 0.00000881, 0.00000127, ZIC, 46.0, 6, 7.67, 0.50, 0.00000724, 0.00000025
trial0006751, AA, 148.5, 14, 10.61, 0.43, 0.00000902, 0.00000120, ZIC, 177.5, 6, 29.58, 1.67, 0.00000732, 0.00000027
trial0006752, AA, 197.5, 14, 14.11, 0.50, 0.00000922, 0.00000135, ZIC, 47.5, 6, 7.92, 0.50, 0.00000751, 0.00000026
trial0006753, AA, 67.0, 14, 4.79, 0.14, 0.00000871, 0.00000119, ZIC, 79.0, 6, 13.17, 0.67, 0.00000719, 0.00000027
trial0006754, AA, 105.0, 14, 7.50, 0.29, 0.00000880, 0.00000119, ZIC, 92.0, 6, 15.33, 1.33, 0.00000751, 0.00000027
trial0006755, AA, 49.75, 14, 3.55, 0.14, 0.00000991, 0.00000131, ZIC, 43.25, 6, 7.21, 0.33, 0.00000759, 0.00000028
trial0006756, AA, 109.0, 14, 7.79, 0.21, 0.00000909, 0.00000125, ZIC, 106.0, 6, 17.67, 0.83, 0.00000742, 0.00000030
trial0006757, AA, 167.0, 14, 11.93, 0.36, 0.00000961, 0.00000134, ZIC, 66.0, 6, 11.00, 0.50, 0.00000786, 0.00000026
trial0006758, AA, 238.0, 14, 17.00, 0.71, 0.00000887, 0.00000130, ZIC, 106.0, 6, 17.67, 1.00, 0.00000727, 0.00000028
trial0006759, AA, 77.0, 14, 5.50, 0.21, 0.00000908, 0.00000118, ZIC, 34.0, 6, 5.67, 0.83, 0.00000763, 0.00000028
trial0006760, AA, 28.0, 14, 2.00, 0.14, 0.00000966, 0.00000128, ZIC, 9.0, 6, 1.50, 0.33, 0.00000780, 0.00000031
trial0006761, AA, 250.5, 14, 17.89, 0.64, 0.00000943, 0.00000128, ZIC, 161.5, 6, 26.92, 1.17, 0.00000782, 0.00000027
trial0006762, AA, 39.0, 14, 2.79, 0.14, 0.00000934, 0.00000119, ZIC, 76.0, 6, 12.67, 0.67, 0.00000787, 0.00000026
trial0006763, AA, 66.0, 14, 4.71, 0.21, 0.00000899, 0.00000122, ZIC, 39.0, 6, 6.50, 0.50, 0.00000756, 0.00000028
trial0006764, AA, 88.0, 14, 6.29, 0.21, 0.00000883, 0.00000117, ZIC, 107.0, 6, 17.83, 0.83, 0.00000684, 0.00000024
trial0006765, AA, 85.75, 14, 6.12, 0.14, 0.00000930, 0.00000120, ZIC, 32.25, 6, 5.38, 0.33, 0.00000743, 0.00000028
trial0006766, AA, 59.0, 14, 4.21, 0.21, 0.00000846, 0.00000120, ZIC, 52.0, 6, 8.67, 0.50, 0.00000778, 0.00000027
trial0006767, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000116, ZIC, 49.0, 6, 8.17, 0.33, 0.00000803, 0.00000027
trial0006768, AA, 659.5, 14, 47.11, 2.07, 0.00000867, 0.00000125, ZIC, 48.5, 6, 8.08, 0.50, 0.00000728, 0.00000029
trial0006769, AA, 207.0, 14, 14.79, 0.64, 0.00000867, 0.00000120, ZIC, 25.0, 6, 4.17, 0.17, 0.00000759, 0.00000027
trial0006770, AA, 70.5, 14, 5.04, 0.14, 0.00000914, 0.00000127, ZIC, 38.5, 6, 6.42, 0.33, 0.00000775, 0.00000035
trial0006771, AA, 185.0, 14, 13.21, 0.50, 0.00000925, 0.00000120, ZIC, 30.0, 6, 5.00, 0.50, 0.00000755, 0.00000026
trial0006772, AA, 74.0, 14, 5.29, 0.36, 0.00000921, 0.00000111, ZIC, 56.0, 6, 9.33, 0.67, 0.00000735, 0.00000025
trial0006773, AA, 63.0, 14, 4.50, 0.14, 0.00000967, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000027
trial0006774, AA, 162.0, 14, 11.57, 0.50, 0.00000919, 0.00000111, ZIC, 42.0, 6, 7.00, 0.50, 0.00000859, 0.00000026
trial0006775, AA, 49.5, 14, 3.54, 0.21, 0.00000883, 0.00000119, ZIC, 24.5, 6, 4.08, 0.50, 0.00000765, 0.00000027
trial0006776, AA, 69.5, 14, 4.96, 0.21, 0.00000943, 0.00000120, ZIC, 19.5, 6, 3.25, 0.17, 0.00000832, 0.00000026
trial0006777, AA, 42.0, 14, 3.00, 0.21, 0.00000997, 0.00000127, ZIC, 0.0, 6, 0.00, 0.17, 0.00000813, 0.00000029
trial0006778, AA, 85.0, 14, 6.07, 0.21, 0.00000912, 0.00000117, ZIC, 163.0, 6, 27.17, 1.17, 0.00000788, 0.00000025
trial0006779, AA, 132.0, 14, 9.43, 0.36, 0.00000974, 0.00000111, ZIC, 131.0, 6, 21.83, 1.17, 0.00000801, 0.00000026
trial0006780, AA, 174.0, 14, 12.43, 0.29, 0.00000910, 0.00000120, ZIC, 25.0, 6, 4.17, 0.67, 0.00000773, 0.00000027
trial0006781, AA, 128.5, 14, 9.18, 0.43, 0.00000914, 0.00000110, ZIC, 26.5, 6, 4.42, 0.67, 0.00000777, 0.00000026
trial0006782, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000027
trial0006783, AA, 124.0, 14, 8.86, 0.29, 0.00000966, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000027
trial0006784, AA, 182.0, 14, 13.00, 0.36, 0.00000881, 0.00000112, ZIC, 14.0, 6, 2.33, 0.17, 0.00000727, 0.00000024
trial0006785, AA, 24.5, 14, 1.75, 0.07, 0.00000921, 0.00000113, ZIC, 13.5, 6, 2.25, 0.17, 0.00000784, 0.00000026
trial0006786, AA, 109.0, 14, 7.79, 0.21, 0.00000936, 0.00000124, ZIC, 24.0, 6, 4.00, 0.50, 0.00000761, 0.00000028
trial0006787, AA, 83.0, 14, 5.93, 0.21, 0.00000892, 0.00000119, ZIC, 50.0, 6, 8.33, 0.50, 0.00000743, 0.00000025
trial0006788, AA, 382.5, 14, 27.32, 1.36, 0.00000964, 0.00000135, ZIC, 76.5, 6, 12.75, 0.83, 0.00000741, 0.00000025
trial0006789, AA, 56.0, 14, 4.00, 0.14, 0.00000879, 0.00000119, ZIC, 34.0, 6, 5.67, 0.33, 0.00000789, 0.00000027
trial0006790, AA, 300.5, 14, 21.46, 0.64, 0.00000840, 0.00000117, ZIC, 140.5, 6, 23.42, 1.17, 0.00000725, 0.00000025
trial0006791, AA, 155.0, 14, 11.07, 0.43, 0.00000821, 0.00000112, ZIC, 62.0, 6, 10.33, 1.00, 0.00000713, 0.00000025
trial0006792, AA, 0.0, 14, 0.00, 0.00, 0.00000867, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000028
trial0006793, AA, 157.5, 14, 11.25, 0.29, 0.00000835, 0.00000122, ZIC, 16.5, 6, 2.75, 0.33, 0.00000700, 0.00000024
trial0006794, AA, 84.0, 14, 6.00, 0.21, 0.00000818, 0.00000104, ZIC, 29.0, 6, 4.83, 0.17, 0.00000694, 0.00000024
trial0006795, AA, 125.0, 14, 8.93, 0.21, 0.00000841, 0.00000112, ZIC, 16.0, 6, 2.67, 0.17, 0.00000729, 0.00000027
trial0006796, AA, 83.5, 14, 5.96, 0.21, 0.00000844, 0.00000122, ZIC, 4.5, 6, 0.75, 0.17, 0.00000701, 0.00000025
trial0006797, AA, 112.0, 14, 8.00, 0.29, 0.00000922, 0.00000113, ZIC, 22.0, 6, 3.67, 0.33, 0.00000738, 0.00000025
trial0006798, AA, 127.0, 14, 9.07, 0.21, 0.00000940, 0.00000116, ZIC, 2.0, 6, 0.33, 0.17, 0.00000764, 0.00000029
trial0006799, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000026
trial0006800, AA, 42.0, 14, 3.00, 0.14, 0.00000900, 0.00000119, ZIC, 31.0, 6, 5.17, 0.67, 0.00000793, 0.00000027
trial0006801, AA, 221.0, 14, 15.79, 0.57, 0.00000858, 0.00000118, ZIC, 73.0, 6, 12.17, 0.67, 0.00000745, 0.00000027
trial0006802, AA, 283.0, 14, 20.21, 0.57, 0.00000888, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000028
trial0006803, AA, 453.0, 14, 32.36, 1.00, 0.00001009, 0.00000138, ZIC, 156.0, 6, 26.00, 1.00, 0.00000810, 0.00000029
trial0006804, AA, 110.0, 14, 7.86, 0.29, 0.00000962, 0.00000130, ZIC, 117.0, 6, 19.50, 1.00, 0.00000775, 0.00000027
trial0006805, AA, 245.0, 14, 17.50, 0.50, 0.00000992, 0.00000141, ZIC, 30.0, 6, 5.00, 0.50, 0.00000814, 0.00000031
trial0006806, AA, 56.0, 14, 4.00, 0.14, 0.00001017, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000026
trial0006807, AA, 414.0, 14, 29.57, 1.07, 0.00000988, 0.00000137, ZIC, 224.0, 6, 37.33, 1.50, 0.00000783, 0.00000026
trial0006808, AA, 290.5, 14, 20.75, 0.57, 0.00000881, 0.00000114, ZIC, 271.5, 6, 45.25, 1.67, 0.00000720, 0.00000026
trial0006809, AA, 497.0, 14, 35.50, 1.29, 0.00000893, 0.00000121, ZIC, 164.0, 6, 27.33, 1.00, 0.00000773, 0.00000028
trial0006810, AA, 65.0, 14, 4.64, 0.14, 0.00000938, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000026
trial0006811, AA, 175.5, 14, 12.54, 0.50, 0.00000970, 0.00000132, ZIC, 80.5, 6, 13.42, 0.50, 0.00000772, 0.00000027
trial0006812, AA, 30.5, 14, 2.18, 0.07, 0.00000862, 0.00000117, ZIC, 10.5, 6, 1.75, 0.17, 0.00000750, 0.00000029
trial0006813, AA, 431.5, 14, 30.82, 0.79, 0.00000910, 0.00000118, ZIC, 86.5, 6, 14.42, 1.17, 0.00000774, 0.00000026
trial0006814, AA, 119.0, 14, 8.50, 0.21, 0.00000972, 0.00000119, ZIC, 1.0, 6, 0.17, 0.17, 0.00000766, 0.00000030
trial0006815, AA, 127.75, 14, 9.12, 0.21, 0.00000989, 0.00000125, ZIC, 96.25, 6, 16.04, 0.83, 0.00000758, 0.00000027
trial0006816, AA, 211.5, 14, 15.11, 0.43, 0.00000900, 0.00000114, ZIC, 26.5, 6, 4.42, 0.33, 0.00000744, 0.00000025
trial0006817, AA, 155.0, 14, 11.07, 0.43, 0.00000927, 0.00000115, ZIC, 181.0, 6, 30.17, 1.00, 0.00000762, 0.00000024
trial0006818, AA, 522.5, 14, 37.32, 1.00, 0.00000916, 0.00000111, ZIC, 53.5, 6, 8.92, 0.67, 0.00000795, 0.00000025
trial0006819, AA, 136.5, 14, 9.75, 0.21, 0.00000882, 0.00000114, ZIC, 132.5, 6, 22.08, 0.83, 0.00000722, 0.00000025
trial0006820, AA, 313.5, 14, 22.39, 0.57, 0.00000930, 0.00000113, ZIC, 74.5, 6, 12.42, 0.67, 0.00000738, 0.00000025
trial0006821, AA, 72.0, 14, 5.14, 0.21, 0.00001009, 0.00000125, ZIC, 30.0, 6, 5.00, 0.17, 0.00000821, 0.00000024
trial0006822, AA, 156.0, 14, 11.14, 0.36, 0.00000933, 0.00000128, ZIC, 8.0, 6, 1.33, 0.17, 0.00000819, 0.00000027
trial0006823, AA, 211.0, 14, 15.07, 0.43, 0.00000849, 0.00000107, ZIC, 97.0, 6, 16.17, 0.67, 0.00000723, 0.00000023
trial0006824, AA, 79.0, 14, 5.64, 0.07, 0.00000958, 0.00000111, ZIC, 80.0, 6, 13.33, 0.50, 0.00000780, 0.00000025
trial0006825, AA, 206.5, 14, 14.75, 0.43, 0.00000928, 0.00000117, ZIC, 29.5, 6, 4.92, 0.33, 0.00000763, 0.00000027
trial0006826, AA, 605.5, 14, 43.25, 1.64, 0.00000935, 0.00000119, ZIC, 210.5, 6, 35.08, 1.50, 0.00000763, 0.00000026
trial0006827, AA, 261.0, 14, 18.64, 0.64, 0.00000945, 0.00000119, ZIC, 24.0, 6, 4.00, 0.17, 0.00000776, 0.00000025
trial0006828, AA, 437.5, 14, 31.25, 0.86, 0.00000980, 0.00000128, ZIC, 41.5, 6, 6.92, 0.67, 0.00000804, 0.00000029
trial0006829, AA, 380.0, 14, 27.14, 0.86, 0.00000932, 0.00000119, ZIC, 144.0, 6, 24.00, 0.67, 0.00000784, 0.00000026
trial0006830, AA, 148.5, 14, 10.61, 0.29, 0.00000946, 0.00000113, ZIC, 79.5, 6, 13.25, 0.33, 0.00000779, 0.00000027
trial0006831, AA, 158.0, 14, 11.29, 0.36, 0.00000919, 0.00000129, ZIC, 44.0, 6, 7.33, 0.17, 0.00000816, 0.00000031
trial0006832, AA, 321.0, 14, 22.93, 0.64, 0.00000945, 0.00000121, ZIC, 153.0, 6, 25.50, 0.83, 0.00000728, 0.00000028
trial0006833, AA, 175.0, 14, 12.50, 0.50, 0.00000921, 0.00000110, ZIC, 26.0, 6, 4.33, 0.50, 0.00000744, 0.00000030
trial0006834, AA, 127.0, 14, 9.07, 0.21, 0.00000909, 0.00000125, ZIC, 112.0, 6, 18.67, 0.83, 0.00000734, 0.00000031
trial0006835, AA, 630.5, 14, 45.04, 1.43, 0.00000971, 0.00000124, ZIC, 159.5, 6, 26.58, 1.00, 0.00000773, 0.00000026
trial0006836, AA, 104.5, 14, 7.46, 0.14, 0.00000929, 0.00000125, ZIC, 116.5, 6, 19.42, 0.67, 0.00000788, 0.00000029
trial0006837, AA, 186.5, 14, 13.32, 0.43, 0.00000851, 0.00000108, ZIC, 122.5, 6, 20.42, 1.00, 0.00000712, 0.00000025
trial0006838, AA, 95.0, 14, 6.79, 0.29, 0.00000911, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000023
trial0006839, AA, 0.0, 14, 0.00, 0.00, 0.00000825, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000024
trial0006840, AA, 114.0, 14, 8.14, 0.29, 0.00000915, 0.00000126, ZIC, 107.0, 6, 17.83, 0.67, 0.00000748, 0.00000027
trial0006841, AA, 63.0, 14, 4.50, 0.14, 0.00000875, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000028
trial0006842, AA, 228.0, 14, 16.29, 0.50, 0.00000906, 0.00000133, ZIC, 71.0, 6, 11.83, 0.50, 0.00000787, 0.00000027
trial0006843, AA, 203.0, 14, 14.50, 0.50, 0.00000887, 0.00000124, ZIC, 73.0, 6, 12.17, 0.50, 0.00000735, 0.00000027
trial0006844, AA, 142.0, 14, 10.14, 0.36, 0.00000862, 0.00000122, ZIC, 15.0, 6, 2.50, 0.17, 0.00000742, 0.00000027
trial0006845, AA, 226.0, 14, 16.14, 0.57, 0.00000867, 0.00000116, ZIC, 130.0, 6, 21.67, 0.67, 0.00000734, 0.00000027
trial0006846, AA, 350.0, 14, 25.00, 0.86, 0.00000887, 0.00000129, ZIC, 50.0, 6, 8.33, 0.67, 0.00000770, 0.00000029
trial0006847, AA, 372.5, 14, 26.61, 0.71, 0.00000906, 0.00000125, ZIC, 204.5, 6, 34.08, 1.33, 0.00000819, 0.00000030
trial0006848, AA, 36.0, 14, 2.57, 0.07, 0.00000856, 0.00000117, ZIC, 7.0, 6, 1.17, 0.17, 0.00000742, 0.00000026
trial0006849, AA, 464.5, 14, 33.18, 1.00, 0.00000890, 0.00000123, ZIC, 62.5, 6, 10.42, 0.67, 0.00000701, 0.00000025
trial0006850, AA, 100.0, 14, 7.14, 0.14, 0.00000876, 0.00000125, ZIC, 150.0, 6, 25.00, 1.00, 0.00000759, 0.00000028
trial0006851, AA, 117.5, 14, 8.39, 0.21, 0.00000882, 0.00000116, ZIC, 53.5, 6, 8.92, 0.50, 0.00000744, 0.00000026
trial0006852, AA, 64.0, 14, 4.57, 0.14, 0.00000902, 0.00000141, ZIC, 34.0, 6, 5.67, 0.33, 0.00000780, 0.00000029
trial0006853, AA, 110.0, 14, 7.86, 0.29, 0.00000836, 0.00000128, ZIC, 189.0, 6, 31.50, 1.00, 0.00000710, 0.00000028
trial0006854, AA, 123.0, 14, 8.79, 0.21, 0.00000893, 0.00000122, ZIC, 33.0, 6, 5.50, 0.17, 0.00000718, 0.00000025
trial0006855, AA, 158.0, 14, 11.29, 0.29, 0.00000880, 0.00000119, ZIC, 168.0, 6, 28.00, 1.00, 0.00000721, 0.00000025
trial0006856, AA, 275.5, 14, 19.68, 0.57, 0.00000959, 0.00000125, ZIC, 67.5, 6, 11.25, 0.33, 0.00000728, 0.00000026
trial0006857, AA, 443.5, 14, 31.68, 1.00, 0.00000899, 0.00000125, ZIC, 111.5, 6, 18.58, 0.67, 0.00000720, 0.00000024
trial0006858, AA, 522.5, 14, 37.32, 1.00, 0.00000889, 0.00000116, ZIC, 141.5, 6, 23.58, 1.00, 0.00000717, 0.00000027
trial0006859, AA, 185.5, 14, 13.25, 0.50, 0.00000964, 0.00000115, ZIC, 55.5, 6, 9.25, 0.50, 0.00000797, 0.00000027
trial0006860, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000119, ZIC, 58.0, 6, 9.67, 0.33, 0.00000858, 0.00000027
trial0006861, AA, 101.0, 14, 7.21, 0.36, 0.00000888, 0.00000112, ZIC, 118.0, 6, 19.67, 0.83, 0.00000734, 0.00000024
trial0006862, AA, 93.0, 14, 6.64, 0.29, 0.00000946, 0.00000136, ZIC, 70.0, 6, 11.67, 0.33, 0.00000744, 0.00000026
trial0006863, AA, 614.0, 14, 43.86, 1.29, 0.00000983, 0.00000124, ZIC, 153.0, 6, 25.50, 1.00, 0.00000789, 0.00000029
trial0006864, AA, 682.0, 14, 48.71, 1.71, 0.00000985, 0.00000129, ZIC, 80.0, 6, 13.33, 0.33, 0.00000756, 0.00000025
trial0006865, AA, 168.0, 14, 12.00, 0.21, 0.00000972, 0.00000118, ZIC, 43.0, 6, 7.17, 0.50, 0.00000816, 0.00000026
trial0006866, AA, 292.0, 14, 20.86, 0.71, 0.00000918, 0.00000136, ZIC, 53.0, 6, 8.83, 0.67, 0.00000809, 0.00000028
trial0006867, AA, 87.0, 14, 6.21, 0.21, 0.00000939, 0.00000126, ZIC, 105.0, 6, 17.50, 0.50, 0.00000766, 0.00000031
trial0006868, AA, 209.5, 14, 14.96, 0.57, 0.00000990, 0.00000114, ZIC, 34.5, 6, 5.75, 1.00, 0.00000758, 0.00000025
trial0006869, AA, 158.25, 14, 11.30, 0.29, 0.00000937, 0.00000120, ZIC, 99.75, 6, 16.62, 0.67, 0.00000783, 0.00000024
trial0006870, AA, 362.5, 14, 25.89, 0.79, 0.00000915, 0.00000125, ZIC, 182.5, 6, 30.42, 1.50, 0.00000806, 0.00000025
trial0006871, AA, 342.5, 14, 24.46, 0.71, 0.00000929, 0.00000122, ZIC, 132.5, 6, 22.08, 1.33, 0.00000847, 0.00000025
trial0006872, AA, 267.0, 14, 19.07, 0.57, 0.00000877, 0.00000117, ZIC, 230.0, 6, 38.33, 2.00, 0.00000768, 0.00000026
trial0006873, AA, 170.5, 14, 12.18, 0.29, 0.00000901, 0.00000114, ZIC, 88.5, 6, 14.75, 1.00, 0.00000782, 0.00000026
trial0006874, AA, 121.0, 14, 8.64, 0.29, 0.00000918, 0.00000111, ZIC, 110.0, 6, 18.33, 0.67, 0.00000734, 0.00000025
trial0006875, AA, 328.0, 14, 23.43, 0.64, 0.00000931, 0.00000113, ZIC, 43.0, 6, 7.17, 0.50, 0.00000812, 0.00000026
trial0006876, AA, 202.0, 14, 14.43, 0.36, 0.00000929, 0.00000122, ZIC, 155.0, 6, 25.83, 0.83, 0.00000777, 0.00000026
trial0006877, AA, 318.0, 14, 22.71, 0.86, 0.00000967, 0.00000119, ZIC, 204.0, 6, 34.00, 1.33, 0.00000760, 0.00000028
trial0006878, AA, 107.0, 14, 7.64, 0.29, 0.00000911, 0.00000119, ZIC, 50.0, 6, 8.33, 0.33, 0.00000771, 0.00000027
trial0006879, AA, 322.0, 14, 23.00, 0.71, 0.00000900, 0.00000117, ZIC, 63.0, 6, 10.50, 1.00, 0.00000752, 0.00000027
trial0006880, AA, 209.5, 14, 14.96, 0.57, 0.00000941, 0.00000114, ZIC, 110.5, 6, 18.42, 0.67, 0.00000758, 0.00000024
trial0006881, AA, 136.0, 14, 9.71, 0.29, 0.00000925, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000029
trial0006882, AA, 178.0, 14, 12.71, 0.43, 0.00000853, 0.00000110, ZIC, 67.0, 6, 11.17, 0.33, 0.00000766, 0.00000024
trial0006883, AA, 187.0, 14, 13.36, 0.43, 0.00000896, 0.00000110, ZIC, 39.0, 6, 6.50, 0.33, 0.00000779, 0.00000026
trial0006884, AA, 120.0, 14, 8.57, 0.29, 0.00000898, 0.00000118, ZIC, 33.0, 6, 5.50, 0.33, 0.00000786, 0.00000026
trial0006885, AA, 30.0, 14, 2.14, 0.07, 0.00000849, 0.00000111, ZIC, 28.0, 6, 4.67, 0.17, 0.00000787, 0.00000025
trial0006886, AA, 71.5, 14, 5.11, 0.14, 0.00000846, 0.00000116, ZIC, 23.5, 6, 3.92, 0.33, 0.00000720, 0.00000025
trial0006887, AA, 217.0, 14, 15.50, 0.36, 0.00000854, 0.00000101, ZIC, 171.0, 6, 28.50, 0.83, 0.00000725, 0.00000024
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000106, ZIC, 63.0, 6, 10.50, 0.33, 0.00000742, 0.00000024
trial0006889, AA, 301.0, 14, 21.50, 0.57, 0.00000877, 0.00000109, ZIC, 104.0, 6, 17.33, 1.00, 0.00000735, 0.00000023
trial0006890, AA, 93.0, 14, 6.64, 0.21, 0.00000873, 0.00000106, ZIC, 99.0, 6, 16.50, 0.83, 0.00000771, 0.00000025
trial0006891, AA, 71.0, 14, 5.07, 0.14, 0.00000889, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000025
trial0006892, AA, 247.0, 14, 17.64, 0.50, 0.00000895, 0.00000114, ZIC, 96.0, 6, 16.00, 0.83, 0.00000742, 0.00000025
trial0006893, AA, 156.5, 14, 11.18, 0.29, 0.00000909, 0.00000114, ZIC, 115.5, 6, 19.25, 0.67, 0.00000741, 0.00000024
trial0006894, AA, 100.5, 14, 7.18, 0.21, 0.00000927, 0.00000126, ZIC, 40.5, 6, 6.75, 0.50, 0.00000746, 0.00000025
trial0006895, AA, 532.0, 14, 38.00, 1.36, 0.00000887, 0.00000121, ZIC, 51.0, 6, 8.50, 0.50, 0.00000731, 0.00000027
