trial0003717, AA, 83.0, 8, 10.38, 0.25, 0.00001091, 0.00000148, ZIC, 256.0, 12, 21.33, 0.50, 0.00000777, 0.00000025
trial0003718, AA, 170.0, 8, 21.25, 0.38, 0.00001038, 0.00000145, ZIC, 407.0, 12, 33.92, 1.08, 0.00000724, 0.00000024
trial0003719, AA, 407.5, 8, 50.94, 1.12, 0.00001040, 0.00000135, ZIC, 133.5, 12, 11.12, 0.42, 0.00000722, 0.00000023
trial0003720, AA, 554.5, 8, 69.31, 1.38, 0.00001045, 0.00000146, ZIC, 398.5, 12, 33.21, 0.92, 0.00000741, 0.00000026
trial0003721, AA, 359.5, 8, 44.94, 0.62, 0.00001145, 0.00000169, ZIC, 183.5, 12, 15.29, 0.58, 0.00000767, 0.00000026
trial0003722, AA, 247.5, 8, 30.94, 0.62, 0.00001134, 0.00000162, ZIC, 378.5, 12, 31.54, 0.92, 0.00000742, 0.00000026
trial0003723, AA, 222.0, 8, 27.75, 0.88, 0.00001038, 0.00000143, ZIC, 141.0, 12, 11.75, 0.42, 0.00000771, 0.00000028
trial0003724, AA, 140.0, 8, 17.50, 0.75, 0.00001039, 0.00000151, ZIC, 376.0, 12, 31.33, 1.00, 0.00000759, 0.00000025
trial0003725, AA, 102.0, 8, 12.75, 0.25, 0.00001041, 0.00000150, ZIC, 569.0, 12, 47.42, 1.17, 0.00000748, 0.00000025
trial0003726, AA, 164.0, 8, 20.50, 0.75, 0.00001046, 0.00000166, ZIC, 445.0, 12, 37.08, 1.00, 0.00000763, 0.00000026
trial0003727, AA, 710.0, 8, 88.75, 2.12, 0.00001089, 0.00000149, ZIC, 216.0, 12, 18.00, 0.58, 0.00000738, 0.00000026
trial0003728, AA, 295.5, 8, 36.94, 1.00, 0.00001073, 0.00000142, ZIC, 356.5, 12, 29.71, 0.83, 0.00000742, 0.00000025
trial0003729, AA, 188.0, 8, 23.50, 0.38, 0.00001039, 0.00000147, ZIC, 324.0, 12, 27.00, 0.75, 0.00000763, 0.00000024
trial0003730, AA, 221.5, 8, 27.69, 0.75, 0.00001005, 0.00000142, ZIC, 478.5, 12, 39.88, 1.17, 0.00000744, 0.00000025
trial0003731, AA, 279.0, 8, 34.88, 1.00, 0.00001143, 0.00000149, ZIC, 478.0, 12, 39.83, 0.83, 0.00000732, 0.00000026
trial0003732, AA, 75.0, 8, 9.38, 0.25, 0.00001077, 0.00000141, ZIC, 244.0, 12, 20.33, 0.67, 0.00000753, 0.00000026
trial0003733, AA, 461.5, 8, 57.69, 1.25, 0.00000962, 0.00000143, ZIC, 322.5, 12, 26.88, 0.83, 0.00000708, 0.00000025
trial0003734, AA, 518.5, 8, 64.81, 1.88, 0.00001092, 0.00000150, ZIC, 479.5, 12, 39.96, 0.92, 0.00000717, 0.00000023
trial0003735, AA, 549.5, 8, 68.69, 1.50, 0.00000977, 0.00000133, ZIC, 285.5, 12, 23.79, 0.83, 0.00000722, 0.00000023
trial0003736, AA, 256.5, 8, 32.06, 0.38, 0.00001096, 0.00000143, ZIC, 290.5, 12, 24.21, 0.75, 0.00000736, 0.00000025
trial0003737, AA, 442.5, 8, 55.31, 1.38, 0.00000968, 0.00000134, ZIC, 471.5, 12, 39.29, 1.25, 0.00000723, 0.00000023
trial0003738, AA, 109.5, 8, 13.69, 0.38, 0.00000945, 0.00000132, ZIC, 219.5, 12, 18.29, 0.58, 0.00000693, 0.00000023
trial0003739, AA, 102.5, 8, 12.81, 0.38, 0.00001023, 0.00000132, ZIC, 347.5, 12, 28.96, 0.75, 0.00000702, 0.00000024
trial0003740, AA, 107.5, 8, 13.44, 0.50, 0.00000948, 0.00000136, ZIC, 409.5, 12, 34.12, 1.00, 0.00000732, 0.00000023
trial0003741, AA, 435.5, 8, 54.44, 1.38, 0.00001043, 0.00000146, ZIC, 635.5, 12, 52.96, 1.42, 0.00000704, 0.00000024
trial0003742, AA, 264.0, 8, 33.00, 0.88, 0.00000924, 0.00000126, ZIC, 439.0, 12, 36.58, 0.92, 0.00000654, 0.00000020
trial0003743, AA, 276.5, 8, 34.56, 0.62, 0.00000981, 0.00000134, ZIC, 153.5, 12, 12.79, 0.42, 0.00000678, 0.00000022
trial0003744, AA, 470.5, 8, 58.81, 1.12, 0.00001041, 0.00000147, ZIC, 414.5, 12, 34.54, 1.08, 0.00000744, 0.00000025
trial0003745, AA, 345.5, 8, 43.19, 0.88, 0.00001046, 0.00000144, ZIC, 380.5, 12, 31.71, 1.08, 0.00000749, 0.00000024
trial0003746, AA, 331.5, 8, 41.44, 0.88, 0.00001131, 0.00000152, ZIC, 344.5, 12, 28.71, 0.92, 0.00000766, 0.00000026
trial0003747, AA, 288.0, 8, 36.00, 0.75, 0.00001067, 0.00000156, ZIC, 495.0, 12, 41.25, 1.17, 0.00000758, 0.00000025
trial0003748, AA, 328.5, 8, 41.06, 0.62, 0.00001014, 0.00000148, ZIC, 293.5, 12, 24.46, 0.75, 0.00000744, 0.00000025
trial0003749, AA, 907.5, 8, 113.44, 3.00, 0.00001032, 0.00000139, ZIC, 476.5, 12, 39.71, 1.17, 0.00000739, 0.00000024
trial0003750, AA, 209.0, 8, 26.12, 0.75, 0.00001085, 0.00000148, ZIC, 441.0, 12, 36.75, 0.83, 0.00000747, 0.00000024
trial0003751, AA, 355.5, 8, 44.44, 0.75, 0.00001076, 0.00000147, ZIC, 184.5, 12, 15.38, 0.67, 0.00000761, 0.00000024
trial0003752, AA, 152.5, 8, 19.06, 0.50, 0.00001120, 0.00000157, ZIC, 224.5, 12, 18.71, 0.50, 0.00000830, 0.00000027
trial0003753, AA, 225.0, 8, 28.12, 0.88, 0.00001052, 0.00000155, ZIC, 151.0, 12, 12.58, 0.25, 0.00000768, 0.00000027
trial0003754, AA, 90.5, 8, 11.31, 0.38, 0.00001066, 0.00000156, ZIC, 292.5, 12, 24.38, 0.92, 0.00000763, 0.00000026
trial0003755, AA, 277.5, 8, 34.69, 1.25, 0.00001101, 0.00000148, ZIC, 500.5, 12, 41.71, 1.17, 0.00000757, 0.00000025
trial0003756, AA, 250.0, 8, 31.25, 0.62, 0.00001062, 0.00000156, ZIC, 310.0, 12, 25.83, 0.75, 0.00000756, 0.00000026
trial0003757, AA, 234.0, 8, 29.25, 0.75, 0.00001057, 0.00000151, ZIC, 293.0, 12, 24.42, 1.00, 0.00000754, 0.00000026
trial0003758, AA, 343.0, 8, 42.88, 1.00, 0.00001169, 0.00000165, ZIC, 349.0, 12, 29.08, 0.83, 0.00000771, 0.00000028
trial0003759, AA, 298.25, 8, 37.28, 0.88, 0.00001073, 0.00000147, ZIC, 291.75, 12, 24.31, 0.58, 0.00000749, 0.00000025
trial0003760, AA, 265.0, 8, 33.12, 0.75, 0.00001026, 0.00000153, ZIC, 460.0, 12, 38.33, 1.00, 0.00000753, 0.00000024
trial0003761, AA, 498.75, 8, 62.34, 1.25, 0.00001086, 0.00000153, ZIC, 402.25, 12, 33.52, 1.00, 0.00000771, 0.00000026
trial0003762, AA, 257.5, 8, 32.19, 0.88, 0.00001053, 0.00000149, ZIC, 222.5, 12, 18.54, 0.92, 0.00000733, 0.00000026
trial0003763, AA, 402.0, 8, 50.25, 1.12, 0.00001004, 0.00000142, ZIC, 408.0, 12, 34.00, 0.92, 0.00000755, 0.00000024
trial0003764, AA, 74.0, 8, 9.25, 0.25, 0.00001043, 0.00000149, ZIC, 442.0, 12, 36.83, 0.83, 0.00000755, 0.00000024
trial0003765, AA, 200.5, 8, 25.06, 0.50, 0.00001086, 0.00000146, ZIC, 320.5, 12, 26.71, 1.00, 0.00000736, 0.00000024
trial0003766, AA, 185.0, 8, 23.12, 0.62, 0.00000973, 0.00000142, ZIC, 240.0, 12, 20.00, 0.58, 0.00000763, 0.00000024
trial0003767, AA, 216.5, 8, 27.06, 0.62, 0.00001049, 0.00000154, ZIC, 460.5, 12, 38.38, 0.75, 0.00000716, 0.00000025
trial0003768, AA, 149.0, 8, 18.62, 0.50, 0.00001046, 0.00000145, ZIC, 256.0, 12, 21.33, 0.83, 0.00000740, 0.00000025
trial0003769, AA, 241.0, 8, 30.12, 0.62, 0.00001033, 0.00000148, ZIC, 244.0, 12, 20.33, 0.58, 0.00000752, 0.00000025
trial0003770, AA, 263.0, 8, 32.88, 0.75, 0.00001061, 0.00000147, ZIC, 530.0, 12, 44.17, 1.33, 0.00000738, 0.00000023
trial0003771, AA, 35.0, 8, 4.38, 0.12, 0.00000987, 0.00000139, ZIC, 38.0, 12, 3.17, 0.08, 0.00000729, 0.00000024
trial0003772, AA, 1.0, 8, 0.12, 0.12, 0.00001093, 0.00000141, ZIC, 232.0, 12, 19.33, 0.58, 0.00000781, 0.00000024
trial0003773, AA, 62.0, 8, 7.75, 0.25, 0.00000974, 0.00000133, ZIC, 90.0, 12, 7.50, 0.17, 0.00000680, 0.00000023
trial0003774, AA, 41.0, 8, 5.12, 0.38, 0.00001016, 0.00000142, ZIC, 204.0, 12, 17.00, 0.42, 0.00000766, 0.00000026
trial0003775, AA, 664.0, 8, 83.00, 1.50, 0.00001101, 0.00000154, ZIC, 402.0, 12, 33.50, 1.17, 0.00000769, 0.00000025
trial0003776, AA, 533.0, 8, 66.62, 1.25, 0.00001059, 0.00000145, ZIC, 336.0, 12, 28.00, 0.83, 0.00000744, 0.00000024
trial0003777, AA, 219.0, 8, 27.38, 1.00, 0.00001077, 0.00000146, ZIC, 230.0, 12, 19.17, 0.67, 0.00000740, 0.00000024
trial0003778, AA, 153.5, 8, 19.19, 0.62, 0.00001095, 0.00000146, ZIC, 186.5, 12, 15.54, 0.75, 0.00000766, 0.00000025
trial0003779, AA, 198.5, 8, 24.81, 0.62, 0.00001027, 0.00000148, ZIC, 612.5, 12, 51.04, 1.42, 0.00000749, 0.00000028
trial0003780, AA, 537.5, 8, 67.19, 1.12, 0.00001087, 0.00000143, ZIC, 361.5, 12, 30.12, 0.92, 0.00000723, 0.00000025
trial0003781, AA, 23.0, 8, 2.88, 0.25, 0.00001004, 0.00000142, ZIC, 234.0, 12, 19.50, 0.50, 0.00000752, 0.00000025
trial0003782, AA, 225.0, 8, 28.12, 0.75, 0.00001066, 0.00000155, ZIC, 520.0, 12, 43.33, 1.17, 0.00000743, 0.00000025
trial0003783, AA, 388.5, 8, 48.56, 1.50, 0.00001048, 0.00000153, ZIC, 329.5, 12, 27.46, 0.83, 0.00000759, 0.00000026
trial0003784, AA, 260.0, 8, 32.50, 0.75, 0.00001068, 0.00000155, ZIC, 184.0, 12, 15.33, 0.50, 0.00000760, 0.00000025
trial0003785, AA, 366.5, 8, 45.81, 1.12, 0.00001049, 0.00000138, ZIC, 453.5, 12, 37.79, 1.25, 0.00000771, 0.00000026
trial0003786, AA, 92.5, 8, 11.56, 0.25, 0.00001105, 0.00000155, ZIC, 290.5, 12, 24.21, 0.83, 0.00000731, 0.00000026
trial0003787, AA, 57.0, 8, 7.12, 0.25, 0.00000984, 0.00000141, ZIC, 236.0, 12, 19.67, 0.67, 0.00000720, 0.00000024
trial0003788, AA, 270.0, 8, 33.75, 0.75, 0.00001033, 0.00000146, ZIC, 537.0, 12, 44.75, 1.33, 0.00000762, 0.00000024
trial0003789, AA, 602.5, 8, 75.31, 2.25, 0.00001044, 0.00000151, ZIC, 502.5, 12, 41.88, 1.33, 0.00000737, 0.00000025
trial0003790, AA, 241.5, 8, 30.19, 0.62, 0.00001035, 0.00000155, ZIC, 314.5, 12, 26.21, 0.75, 0.00000752, 0.00000026
trial0003791, AA, 109.5, 8, 13.69, 0.25, 0.00001035, 0.00000155, ZIC, 254.5, 12, 21.21, 0.67, 0.00000772, 0.00000025
trial0003792, AA, 339.0, 8, 42.38, 1.00, 0.00001051, 0.00000147, ZIC, 294.0, 12, 24.50, 0.83, 0.00000770, 0.00000025
trial0003793, AA, 228.0, 8, 28.50, 0.75, 0.00001053, 0.00000145, ZIC, 399.0, 12, 33.25, 1.33, 0.00000761, 0.00000025
trial0003794, AA, 72.0, 8, 9.00, 0.12, 0.00001039, 0.00000147, ZIC, 223.0, 12, 18.58, 0.75, 0.00000777, 0.00000025
trial0003795, AA, 46.0, 8, 5.75, 0.12, 0.00001041, 0.00000140, ZIC, 119.0, 12, 9.92, 0.25, 0.00000719, 0.00000023
trial0003796, AA, 165.5, 8, 20.69, 0.50, 0.00001033, 0.00000144, ZIC, 122.5, 12, 10.21, 0.50, 0.00000754, 0.00000024
trial0003797, AA, 286.0, 8, 35.75, 1.00, 0.00001049, 0.00000143, ZIC, 348.0, 12, 29.00, 1.17, 0.00000725, 0.00000024
trial0003798, AA, 692.0, 8, 86.50, 1.75, 0.00001005, 0.00000146, ZIC, 369.0, 12, 30.75, 1.00, 0.00000697, 0.00000023
trial0003799, AA, 464.5, 8, 58.06, 1.62, 0.00001029, 0.00000139, ZIC, 475.5, 12, 39.62, 1.08, 0.00000760, 0.00000025
trial0003800, AA, 140.5, 8, 17.56, 0.50, 0.00001103, 0.00000153, ZIC, 120.5, 12, 10.04, 0.33, 0.00000780, 0.00000026
trial0003801, AA, 109.5, 8, 13.69, 0.38, 0.00001013, 0.00000146, ZIC, 152.5, 12, 12.71, 0.58, 0.00000731, 0.00000026
trial0003802, AA, 81.0, 8, 10.12, 0.38, 0.00001014, 0.00000141, ZIC, 83.0, 12, 6.92, 0.25, 0.00000722, 0.00000024
trial0003803, AA, 4.0, 8, 0.50, 0.12, 0.00001016, 0.00000145, ZIC, 83.0, 12, 6.92, 0.25, 0.00000755, 0.00000025
trial0003804, AA, 12.0, 8, 1.50, 0.12, 0.00000957, 0.00000137, ZIC, 11.0, 12, 0.92, 0.08, 0.00000704, 0.00000024
trial0003805, AA, 50.0, 8, 6.25, 0.25, 0.00001070, 0.00000137, ZIC, 67.0, 12, 5.58, 0.33, 0.00000751, 0.00000024
trial0003806, AA, 48.0, 8, 6.00, 0.25, 0.00001109, 0.00000142, ZIC, 350.0, 12, 29.17, 1.17, 0.00000766, 0.00000025
trial0003807, AA, 95.5, 8, 11.94, 0.50, 0.00001035, 0.00000145, ZIC, 74.5, 12, 6.21, 0.50, 0.00000750, 0.00000026
trial0003808, AA, 167.0, 8, 20.88, 0.75, 0.00001113, 0.00000148, ZIC, 147.0, 12, 12.25, 0.50, 0.00000788, 0.00000025
trial0003809, AA, 148.0, 8, 18.50, 0.50, 0.00001111, 0.00000142, ZIC, 170.0, 12, 14.17, 0.67, 0.00000767, 0.00000024
trial0003810, AA, 150.0, 8, 18.75, 0.75, 0.00001027, 0.00000143, ZIC, 162.0, 12, 13.50, 0.50, 0.00000780, 0.00000025
trial0003811, AA, 154.0, 8, 19.25, 0.62, 0.00001087, 0.00000151, ZIC, 80.0, 12, 6.67, 0.42, 0.00000777, 0.00000025
trial0003812, AA, 294.5, 8, 36.81, 1.00, 0.00001107, 0.00000143, ZIC, 146.5, 12, 12.21, 0.83, 0.00000782, 0.00000026
trial0003813, AA, 184.5, 8, 23.06, 0.62, 0.00001029, 0.00000145, ZIC, 78.5, 12, 6.54, 0.25, 0.00000750, 0.00000026
trial0003814, AA, 343.5, 8, 42.94, 1.62, 0.00001097, 0.00000157, ZIC, 101.5, 12, 8.46, 0.42, 0.00000759, 0.00000026
trial0003815, AA, 54.0, 8, 6.75, 0.25, 0.00001059, 0.00000136, ZIC, 107.0, 12, 8.92, 0.33, 0.00000719, 0.00000024
trial0003816, AA, 115.5, 8, 14.44, 0.38, 0.00001057, 0.00000149, ZIC, 26.5, 12, 2.21, 0.25, 0.00000735, 0.00000024
trial0003817, AA, 93.5, 8, 11.69, 0.25, 0.00001055, 0.00000149, ZIC, 209.5, 12, 17.46, 0.83, 0.00000751, 0.00000025
trial0003818, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000138, ZIC, 16.0, 12, 1.33, 0.17, 0.00000773, 0.00000025
trial0003819, AA, 199.5, 8, 24.94, 0.62, 0.00001073, 0.00000144, ZIC, 173.5, 12, 14.46, 0.58, 0.00000739, 0.00000025
trial0003820, AA, 131.5, 8, 16.44, 0.62, 0.00001089, 0.00000149, ZIC, 166.5, 12, 13.88, 0.58, 0.00000771, 0.00000025
trial0003821, AA, 31.5, 8, 3.94, 0.12, 0.00000996, 0.00000133, ZIC, 154.5, 12, 12.88, 0.42, 0.00000709, 0.00000023
trial0003822, AA, 70.0, 8, 8.75, 0.25, 0.00001048, 0.00000134, ZIC, 52.0, 12, 4.33, 0.17, 0.00000736, 0.00000024
trial0003823, AA, 20.0, 8, 2.50, 0.12, 0.00001017, 0.00000147, ZIC, 39.0, 12, 3.25, 0.25, 0.00000762, 0.00000025
trial0003824, AA, 56.0, 8, 7.00, 0.12, 0.00001066, 0.00000145, ZIC, 269.0, 12, 22.42, 0.75, 0.00000763, 0.00000024
trial0003825, AA, 162.0, 8, 20.25, 0.75, 0.00001031, 0.00000145, ZIC, 94.0, 12, 7.83, 0.50, 0.00000726, 0.00000024
trial0003826, AA, 60.0, 8, 7.50, 0.12, 0.00001028, 0.00000139, ZIC, 153.0, 12, 12.75, 0.58, 0.00000746, 0.00000024
trial0003827, AA, 80.5, 8, 10.06, 0.38, 0.00001045, 0.00000140, ZIC, 180.5, 12, 15.04, 0.75, 0.00000740, 0.00000024
trial0003828, AA, 55.5, 8, 6.94, 0.25, 0.00001026, 0.00000146, ZIC, 168.5, 12, 14.04, 0.67, 0.00000702, 0.00000024
trial0003829, AA, 233.5, 8, 29.19, 0.75, 0.00001024, 0.00000157, ZIC, 221.5, 12, 18.46, 0.83, 0.00000710, 0.00000025
trial0003830, AA, 114.5, 8, 14.31, 0.50, 0.00001025, 0.00000141, ZIC, 257.5, 12, 21.46, 0.83, 0.00000744, 0.00000026
trial0003831, AA, 98.0, 8, 12.25, 0.62, 0.00001144, 0.00000149, ZIC, 119.0, 12, 9.92, 0.42, 0.00000765, 0.00000024
trial0003832, AA, 55.5, 8, 6.94, 0.12, 0.00001055, 0.00000149, ZIC, 229.5, 12, 19.12, 0.58, 0.00000738, 0.00000026
trial0003833, AA, 53.0, 8, 6.62, 0.12, 0.00001051, 0.00000142, ZIC, 97.0, 12, 8.08, 0.42, 0.00000727, 0.00000025
trial0003834, AA, 99.0, 8, 12.38, 0.38, 0.00001031, 0.00000148, ZIC, 134.0, 12, 11.17, 0.75, 0.00000779, 0.00000027
trial0003835, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000024
trial0003836, AA, 49.5, 8, 6.19, 0.25, 0.00001055, 0.00000145, ZIC, 144.5, 12, 12.04, 0.50, 0.00000787, 0.00000026
trial0003837, AA, 143.0, 8, 17.88, 0.62, 0.00001056, 0.00000152, ZIC, 239.0, 12, 19.92, 0.92, 0.00000745, 0.00000024
trial0003838, AA, 213.0, 8, 26.62, 0.75, 0.00001049, 0.00000144, ZIC, 56.0, 12, 4.67, 0.33, 0.00000771, 0.00000028
trial0003839, AA, 87.0, 8, 10.88, 0.50, 0.00001044, 0.00000147, ZIC, 263.0, 12, 21.92, 1.00, 0.00000743, 0.00000027
trial0003840, AA, 417.0, 8, 52.12, 1.62, 0.00001065, 0.00000151, ZIC, 359.0, 12, 29.92, 1.08, 0.00000738, 0.00000024
trial0003841, AA, 71.0, 8, 8.88, 0.38, 0.00001016, 0.00000152, ZIC, 161.0, 12, 13.42, 0.42, 0.00000777, 0.00000027
trial0003842, AA, 35.0, 8, 4.38, 0.25, 0.00001030, 0.00000143, ZIC, 125.0, 12, 10.42, 0.50, 0.00000732, 0.00000024
trial0003843, AA, 70.5, 8, 8.81, 0.38, 0.00001027, 0.00000140, ZIC, 277.5, 12, 23.12, 0.75, 0.00000746, 0.00000024
trial0003844, AA, 185.5, 8, 23.19, 0.50, 0.00001072, 0.00000148, ZIC, 210.5, 12, 17.54, 0.83, 0.00000725, 0.00000025
trial0003845, AA, 151.75, 8, 18.97, 0.62, 0.00001015, 0.00000143, ZIC, 173.25, 12, 14.44, 0.75, 0.00000731, 0.00000025
trial0003846, AA, 372.0, 8, 46.50, 1.00, 0.00000996, 0.00000141, ZIC, 183.0, 12, 15.25, 0.67, 0.00000713, 0.00000025
trial0003847, AA, 156.5, 8, 19.56, 0.62, 0.00001066, 0.00000149, ZIC, 215.5, 12, 17.96, 0.75, 0.00000744, 0.00000024
trial0003848, AA, 210.0, 8, 26.25, 0.88, 0.00001102, 0.00000152, ZIC, 353.0, 12, 29.42, 1.08, 0.00000775, 0.00000025
trial0003849, AA, 88.0, 8, 11.00, 0.25, 0.00001056, 0.00000138, ZIC, 226.0, 12, 18.83, 0.83, 0.00000732, 0.00000025
trial0003850, AA, 142.0, 8, 17.75, 0.50, 0.00001049, 0.00000143, ZIC, 158.0, 12, 13.17, 0.67, 0.00000763, 0.00000026
trial0003851, AA, 207.5, 8, 25.94, 0.88, 0.00000974, 0.00000138, ZIC, 99.5, 12, 8.29, 0.58, 0.00000701, 0.00000026
trial0003852, AA, 196.5, 8, 24.56, 0.88, 0.00000971, 0.00000141, ZIC, 191.5, 12, 15.96, 0.75, 0.00000692, 0.00000024
trial0003853, AA, 116.0, 8, 14.50, 0.38, 0.00001001, 0.00000133, ZIC, 119.0, 12, 9.92, 0.58, 0.00000720, 0.00000023
trial0003854, AA, 159.5, 8, 19.94, 0.50, 0.00000982, 0.00000140, ZIC, 383.5, 12, 31.96, 1.33, 0.00000741, 0.00000025
trial0003855, AA, 67.5, 8, 8.44, 0.25, 0.00000949, 0.00000136, ZIC, 182.5, 12, 15.21, 0.50, 0.00000695, 0.00000024
trial0003856, AA, 264.0, 8, 33.00, 1.12, 0.00001001, 0.00000139, ZIC, 332.0, 12, 27.67, 1.08, 0.00000702, 0.00000023
trial0003857, AA, 293.5, 8, 36.69, 1.38, 0.00001031, 0.00000142, ZIC, 268.5, 12, 22.38, 0.92, 0.00000688, 0.00000023
trial0003858, AA, 354.5, 8, 44.31, 1.50, 0.00001009, 0.00000135, ZIC, 364.5, 12, 30.38, 1.17, 0.00000648, 0.00000023
trial0003859, AA, 114.5, 8, 14.31, 0.38, 0.00000953, 0.00000123, ZIC, 258.5, 12, 21.54, 0.75, 0.00000712, 0.00000022
trial0003860, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000136, ZIC, 101.0, 12, 8.42, 0.50, 0.00000728, 0.00000024
trial0003861, AA, 28.0, 8, 3.50, 0.25, 0.00001046, 0.00000151, ZIC, 101.0, 12, 8.42, 0.33, 0.00000777, 0.00000025
trial0003862, AA, 48.0, 8, 6.00, 0.38, 0.00001096, 0.00000148, ZIC, 180.0, 12, 15.00, 0.42, 0.00000755, 0.00000028
trial0003863, AA, 55.0, 8, 6.88, 0.12, 0.00001028, 0.00000137, ZIC, 236.0, 12, 19.67, 0.75, 0.00000761, 0.00000024
trial0003864, AA, 283.0, 8, 35.38, 1.12, 0.00000924, 0.00000141, ZIC, 175.0, 12, 14.58, 0.58, 0.00000746, 0.00000024
trial0003865, AA, 140.0, 8, 17.50, 0.50, 0.00001055, 0.00000146, ZIC, 67.0, 12, 5.58, 0.50, 0.00000758, 0.00000026
trial0003866, AA, 152.0, 8, 19.00, 0.62, 0.00001062, 0.00000140, ZIC, 149.0, 12, 12.42, 0.58, 0.00000733, 0.00000023
trial0003867, AA, 366.5, 8, 45.81, 1.50, 0.00000991, 0.00000141, ZIC, 237.5, 12, 19.79, 1.00, 0.00000720, 0.00000025
trial0003868, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000152, ZIC, 191.0, 12, 15.92, 0.50, 0.00000726, 0.00000024
trial0003869, AA, 234.5, 8, 29.31, 1.00, 0.00001105, 0.00000160, ZIC, 361.5, 12, 30.12, 1.33, 0.00000783, 0.00000024
trial0003870, AA, 47.5, 8, 5.94, 0.25, 0.00001037, 0.00000145, ZIC, 128.5, 12, 10.71, 0.50, 0.00000733, 0.00000025
trial0003871, AA, 212.0, 8, 26.50, 0.75, 0.00001022, 0.00000149, ZIC, 158.0, 12, 13.17, 0.67, 0.00000752, 0.00000026
trial0003872, AA, 261.5, 8, 32.69, 1.00, 0.00001066, 0.00000149, ZIC, 194.5, 12, 16.21, 1.00, 0.00000798, 0.00000026
trial0003873, AA, 102.0, 8, 12.75, 0.62, 0.00001118, 0.00000151, ZIC, 182.0, 12, 15.17, 0.58, 0.00000804, 0.00000026
trial0003874, AA, 215.5, 8, 26.94, 0.88, 0.00001096, 0.00000156, ZIC, 206.5, 12, 17.21, 0.75, 0.00000767, 0.00000027
trial0003875, AA, 169.5, 8, 21.19, 0.62, 0.00001053, 0.00000145, ZIC, 71.5, 12, 5.96, 0.42, 0.00000764, 0.00000025
trial0003876, AA, 242.0, 8, 30.25, 0.62, 0.00000984, 0.00000147, ZIC, 100.0, 12, 8.33, 0.58, 0.00000718, 0.00000024
trial0003877, AA, 125.0, 8, 15.62, 0.38, 0.00001059, 0.00000154, ZIC, 118.0, 12, 9.83, 0.42, 0.00000784, 0.00000026
trial0003878, AA, 43.0, 8, 5.38, 0.38, 0.00001042, 0.00000144, ZIC, 232.0, 12, 19.33, 0.75, 0.00000766, 0.00000025
trial0003879, AA, 93.0, 8, 11.62, 0.38, 0.00001085, 0.00000151, ZIC, 96.0, 12, 8.00, 0.42, 0.00000743, 0.00000024
trial0003880, AA, 152.0, 8, 19.00, 0.50, 0.00001067, 0.00000161, ZIC, 89.0, 12, 7.42, 0.33, 0.00000781, 0.00000025
trial0003881, AA, 213.0, 8, 26.62, 0.75, 0.00001039, 0.00000143, ZIC, 142.0, 12, 11.83, 0.50, 0.00000761, 0.00000024
trial0003882, AA, 85.0, 8, 10.62, 0.25, 0.00001070, 0.00000152, ZIC, 271.0, 12, 22.58, 0.83, 0.00000720, 0.00000023
trial0003883, AA, 28.5, 8, 3.56, 0.25, 0.00001161, 0.00000161, ZIC, 93.5, 12, 7.79, 0.33, 0.00000798, 0.00000027
trial0003884, AA, 45.0, 8, 5.62, 0.50, 0.00001054, 0.00000145, ZIC, 252.0, 12, 21.00, 1.00, 0.00000903, 0.00000025
trial0003885, AA, 47.0, 8, 5.88, 0.12, 0.00001075, 0.00000143, ZIC, 62.0, 12, 5.17, 0.25, 0.00000756, 0.00000025
trial0003886, AA, 20.0, 8, 2.50, 0.25, 0.00001076, 0.00000146, ZIC, 162.0, 12, 13.50, 0.50, 0.00000748, 0.00000026
trial0003887, AA, 9.0, 8, 1.12, 0.12, 0.00000993, 0.00000138, ZIC, 170.0, 12, 14.17, 0.58, 0.00000707, 0.00000025
trial0003888, AA, 126.0, 8, 15.75, 0.50, 0.00001036, 0.00000146, ZIC, 158.0, 12, 13.17, 0.50, 0.00000743, 0.00000024
trial0003889, AA, 179.5, 8, 22.44, 1.00, 0.00001007, 0.00000142, ZIC, 298.5, 12, 24.88, 1.00, 0.00000709, 0.00000024
trial0003890, AA, 188.0, 8, 23.50, 0.62, 0.00001592, 0.00000154, ZIC, 251.0, 12, 20.92, 1.08, 0.00000740, 0.00000023
trial0003891, AA, 369.0, 8, 46.12, 1.62, 0.00001021, 0.00000151, ZIC, 390.0, 12, 32.50, 1.42, 0.00000725, 0.00000023
trial0003892, AA, 144.0, 8, 18.00, 0.50, 0.00000999, 0.00000134, ZIC, 136.0, 12, 11.33, 0.50, 0.00000726, 0.00000024
trial0003893, AA, 295.0, 8, 36.88, 1.12, 0.00001105, 0.00000156, ZIC, 135.0, 12, 11.25, 0.58, 0.00000776, 0.00000027
trial0003894, AA, 223.5, 8, 27.94, 0.88, 0.00001050, 0.00000152, ZIC, 230.5, 12, 19.21, 1.25, 0.00000774, 0.00000028
trial0003895, AA, 73.0, 8, 9.12, 0.38, 0.00000977, 0.00000136, ZIC, 56.0, 12, 4.67, 0.25, 0.00000738, 0.00000024
