trial0008896, AA, 204.0, 18, 11.33, 0.33, 0.00000961, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000032
trial0008897, AA, 223.0, 18, 12.39, 0.67, 0.00000986, 0.00000136, ZIC, 38.0, 2, 19.00, 1.00, 0.00001067, 0.00000034
trial0008898, AA, 78.0, 18, 4.33, 0.11, 0.00001078, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000033
trial0008899, AA, 208.5, 18, 11.58, 0.39, 0.00001028, 0.00000142, ZIC, 23.5, 2, 11.75, 0.50, 0.00000936, 0.00000032
trial0008900, AA, 81.0, 18, 4.50, 0.17, 0.00001051, 0.00000151, ZIC, 31.0, 2, 15.50, 0.50, 0.00000972, 0.00000035
trial0008901, AA, 144.0, 18, 8.00, 0.22, 0.00000966, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000031
trial0008902, AA, 234.0, 18, 13.00, 0.33, 0.00000917, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000032
trial0008903, AA, 305.5, 18, 16.97, 0.44, 0.00000935, 0.00000130, ZIC, 35.5, 2, 17.75, 1.00, 0.00000930, 0.00000032
trial0008904, AA, 1329.0, 18, 73.83, 1.72, 0.00000911, 0.00000135, ZIC, 21.0, 2, 10.50, 0.50, 0.00000929, 0.00000036
trial0008905, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000032
trial0008906, AA, 389.0, 18, 21.61, 0.50, 0.00000905, 0.00000121, ZIC, 2.0, 2, 1.00, 0.50, 0.00000947, 0.00000030
trial0008907, AA, 157.5, 18, 8.75, 0.17, 0.00000962, 0.00000118, ZIC, 14.5, 2, 7.25, 0.50, 0.00000966, 0.00000030
trial0008908, AA, 320.0, 18, 17.78, 0.44, 0.00000902, 0.00000122, ZIC, 117.0, 2, 58.50, 1.00, 0.00000894, 0.00000028
trial0008909, AA, 614.5, 18, 34.14, 0.67, 0.00000964, 0.00000127, ZIC, 23.5, 2, 11.75, 1.00, 0.00000921, 0.00000034
trial0008910, AA, 232.0, 18, 12.89, 0.28, 0.00000911, 0.00000120, ZIC, 5.0, 2, 2.50, 0.50, 0.00000912, 0.00000034
trial0008911, AA, 229.0, 18, 12.72, 0.17, 0.00000910, 0.00000127, ZIC, 19.0, 2, 9.50, 0.50, 0.00000891, 0.00000029
trial0008912, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000133, ZIC, 88.0, 2, 44.00, 1.00, 0.00000950, 0.00000034
trial0008913, AA, 147.0, 18, 8.17, 0.17, 0.00000923, 0.00000134, ZIC, 56.0, 2, 28.00, 0.50, 0.00000942, 0.00000037
trial0008914, AA, 164.0, 18, 9.11, 0.17, 0.00000891, 0.00000114, ZIC, 22.0, 2, 11.00, 0.50, 0.00000902, 0.00000030
trial0008915, AA, 165.0, 18, 9.17, 0.17, 0.00000915, 0.00000148, ZIC, 12.0, 2, 6.00, 0.50, 0.00000887, 0.00000033
trial0008916, AA, 269.0, 18, 14.94, 0.28, 0.00000929, 0.00000139, ZIC, 6.0, 2, 3.00, 0.50, 0.00000895, 0.00000032
trial0008917, AA, 216.0, 18, 12.00, 0.17, 0.00000950, 0.00000131, ZIC, 80.0, 2, 40.00, 1.50, 0.00000938, 0.00000034
trial0008918, AA, 165.0, 18, 9.17, 0.22, 0.00000913, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000034
trial0008919, AA, 13.0, 18, 0.72, 0.06, 0.00000953, 0.00000152, ZIC, 28.0, 2, 14.00, 0.50, 0.00000949, 0.00000033
trial0008920, AA, 360.0, 18, 20.00, 0.44, 0.00000948, 0.00000140, ZIC, 14.0, 2, 7.00, 1.00, 0.00000942, 0.00000035
trial0008921, AA, 354.0, 18, 19.67, 0.44, 0.00001027, 0.00000160, ZIC, 52.0, 2, 26.00, 1.00, 0.00001109, 0.00000037
trial0008922, AA, 207.0, 18, 11.50, 0.33, 0.00000933, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000028
trial0008923, AA, 489.0, 18, 27.17, 0.61, 0.00000962, 0.00000147, ZIC, 3.0, 2, 1.50, 0.50, 0.00000994, 0.00000035
trial0008924, AA, 401.0, 18, 22.28, 0.50, 0.00000999, 0.00000138, ZIC, 28.0, 2, 14.00, 0.50, 0.00000976, 0.00000035
trial0008925, AA, 272.5, 18, 15.14, 0.33, 0.00000908, 0.00000135, ZIC, 32.5, 2, 16.25, 1.00, 0.00000987, 0.00000037
trial0008926, AA, 150.0, 18, 8.33, 0.17, 0.00000962, 0.00000138, ZIC, 58.0, 2, 29.00, 0.50, 0.00001026, 0.00000034
trial0008927, AA, 231.0, 18, 12.83, 0.28, 0.00000892, 0.00000131, ZIC, 48.0, 2, 24.00, 0.50, 0.00000933, 0.00000034
trial0008928, AA, 1001.0, 18, 55.61, 1.67, 0.00000994, 0.00000142, ZIC, 146.0, 2, 73.00, 1.00, 0.00000945, 0.00000034
trial0008929, AA, 64.0, 18, 3.56, 0.06, 0.00000888, 0.00000128, ZIC, 52.0, 2, 26.00, 0.50, 0.00001006, 0.00000039
trial0008930, AA, 721.0, 18, 40.06, 0.83, 0.00000992, 0.00000144, ZIC, 135.0, 2, 67.50, 1.50, 0.00001057, 0.00000035
trial0008931, AA, 246.0, 18, 13.67, 0.39, 0.00000930, 0.00000129, ZIC, 6.0, 2, 3.00, 0.50, 0.00000955, 0.00000039
trial0008932, AA, 352.0, 18, 19.56, 0.44, 0.00000964, 0.00000146, ZIC, 105.0, 2, 52.50, 1.00, 0.00000959, 0.00000036
trial0008933, AA, 218.0, 18, 12.11, 0.28, 0.00000969, 0.00000140, ZIC, 47.0, 2, 23.50, 0.50, 0.00000914, 0.00000033
trial0008934, AA, 242.0, 18, 13.44, 0.22, 0.00001017, 0.00000152, ZIC, 42.0, 2, 21.00, 1.00, 0.00000939, 0.00000034
trial0008935, AA, 523.5, 18, 29.08, 0.56, 0.00000922, 0.00000138, ZIC, 53.5, 2, 26.75, 1.00, 0.00000920, 0.00000034
trial0008936, AA, 340.5, 18, 18.92, 0.33, 0.00000991, 0.00000137, ZIC, 99.5, 2, 49.75, 1.00, 0.00001042, 0.00000037
trial0008937, AA, 342.0, 18, 19.00, 0.39, 0.00001020, 0.00000135, ZIC, 20.0, 2, 10.00, 0.50, 0.00000990, 0.00000034
trial0008938, AA, 260.0, 18, 14.44, 0.22, 0.00000942, 0.00000128, ZIC, 66.0, 2, 33.00, 1.00, 0.00001043, 0.00000031
trial0008939, AA, 499.0, 18, 27.72, 0.56, 0.00000919, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000029
trial0008940, AA, 518.0, 18, 28.78, 0.56, 0.00000962, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000031
trial0008941, AA, 552.0, 18, 30.67, 0.56, 0.00000907, 0.00000118, ZIC, 76.0, 2, 38.00, 1.00, 0.00000901, 0.00000032
trial0008942, AA, 274.0, 18, 15.22, 0.44, 0.00000979, 0.00000139, ZIC, 17.0, 2, 8.50, 1.00, 0.00001019, 0.00000030
trial0008943, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000032
trial0008944, AA, 360.5, 18, 20.03, 0.44, 0.00000961, 0.00000125, ZIC, 46.5, 2, 23.25, 1.00, 0.00000937, 0.00000031
trial0008945, AA, 272.0, 18, 15.11, 0.33, 0.00000936, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000034
trial0008946, AA, 164.5, 18, 9.14, 0.17, 0.00000980, 0.00000148, ZIC, 131.5, 2, 65.75, 1.50, 0.00001019, 0.00000036
trial0008947, AA, 268.0, 18, 14.89, 0.22, 0.00000973, 0.00000143, ZIC, 11.0, 2, 5.50, 1.00, 0.00000953, 0.00000034
trial0008948, AA, 36.0, 18, 2.00, 0.06, 0.00000932, 0.00000136, ZIC, 86.0, 2, 43.00, 0.50, 0.00000909, 0.00000034
trial0008949, AA, 228.0, 18, 12.67, 0.22, 0.00001025, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000030
trial0008950, AA, 314.0, 18, 17.44, 0.39, 0.00000938, 0.00000144, ZIC, 3.0, 2, 1.50, 0.50, 0.00000979, 0.00000034
trial0008951, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000034
trial0008952, AA, 926.0, 18, 51.44, 1.33, 0.00001071, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000043
trial0008953, AA, 102.0, 18, 5.67, 0.17, 0.00000900, 0.00000126, ZIC, 4.0, 2, 2.00, 0.50, 0.00000871, 0.00000029
trial0008954, AA, 188.0, 18, 10.44, 0.22, 0.00001042, 0.00000157, ZIC, 14.0, 2, 7.00, 1.00, 0.00000980, 0.00000034
trial0008955, AA, 323.0, 18, 17.94, 0.28, 0.00000973, 0.00000143, ZIC, 16.0, 2, 8.00, 0.50, 0.00000953, 0.00000036
trial0008956, AA, 289.0, 18, 16.06, 0.33, 0.00001006, 0.00000146, ZIC, 47.0, 2, 23.50, 1.00, 0.00000969, 0.00000033
trial0008957, AA, 56.0, 18, 3.11, 0.11, 0.00000975, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000036
trial0008958, AA, 11.0, 18, 0.61, 0.06, 0.00001022, 0.00000147, ZIC, 5.0, 2, 2.50, 0.50, 0.00000921, 0.00000033
trial0008959, AA, 488.5, 18, 27.14, 0.50, 0.00000957, 0.00000150, ZIC, 80.5, 2, 40.25, 1.50, 0.00000915, 0.00000035
trial0008960, AA, 508.0, 18, 28.22, 0.61, 0.00001085, 0.00000157, ZIC, 9.0, 2, 4.50, 0.50, 0.00001011, 0.00000034
trial0008961, AA, 762.0, 18, 42.33, 1.00, 0.00000997, 0.00000137, ZIC, 205.0, 2, 102.50, 2.00, 0.00001004, 0.00000033
trial0008962, AA, 95.0, 18, 5.28, 0.17, 0.00000987, 0.00000140, ZIC, 52.0, 2, 26.00, 0.50, 0.00000942, 0.00000031
trial0008963, AA, 205.0, 18, 11.39, 0.22, 0.00000942, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000033
trial0008964, AA, 302.0, 18, 16.78, 0.39, 0.00000955, 0.00000134, ZIC, 1.0, 2, 0.50, 0.50, 0.00000900, 0.00000033
trial0008965, AA, 542.0, 18, 30.11, 0.89, 0.00000968, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000033
trial0008966, AA, 218.5, 18, 12.14, 0.22, 0.00000913, 0.00000127, ZIC, 71.5, 2, 35.75, 1.00, 0.00000906, 0.00000032
trial0008967, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000031
trial0008968, AA, 342.0, 18, 19.00, 0.39, 0.00000974, 0.00000134, ZIC, 243.0, 2, 121.50, 2.50, 0.00000974, 0.00000033
trial0008969, AA, 166.0, 18, 9.22, 0.28, 0.00000923, 0.00000130, ZIC, 19.0, 2, 9.50, 0.50, 0.00001024, 0.00000032
trial0008970, AA, 137.5, 18, 7.64, 0.17, 0.00000906, 0.00000124, ZIC, 13.5, 2, 6.75, 0.50, 0.00000920, 0.00000030
trial0008971, AA, 415.0, 18, 23.06, 0.50, 0.00000934, 0.00000132, ZIC, 64.0, 2, 32.00, 0.50, 0.00000926, 0.00000030
trial0008972, AA, 254.0, 18, 14.11, 0.33, 0.00001087, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000032
trial0008973, AA, 228.0, 18, 12.67, 0.28, 0.00001079, 0.00000146, ZIC, 20.0, 2, 10.00, 0.50, 0.00000983, 0.00000036
trial0008974, AA, 222.0, 18, 12.33, 0.39, 0.00001001, 0.00000138, ZIC, 62.0, 2, 31.00, 0.50, 0.00000986, 0.00000029
trial0008975, AA, 550.5, 18, 30.58, 0.56, 0.00000950, 0.00000125, ZIC, 93.5, 2, 46.75, 2.00, 0.00000921, 0.00000032
trial0008976, AA, 100.0, 18, 5.56, 0.11, 0.00000942, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000032
trial0008977, AA, 70.0, 18, 3.89, 0.06, 0.00000944, 0.00000139, ZIC, 67.0, 2, 33.50, 1.50, 0.00000985, 0.00000033
trial0008978, AA, 169.0, 18, 9.39, 0.17, 0.00000932, 0.00000143, ZIC, 19.0, 2, 9.50, 0.50, 0.00000998, 0.00000033
trial0008979, AA, 5.0, 18, 0.28, 0.06, 0.00000951, 0.00000131, ZIC, 45.0, 2, 22.50, 0.50, 0.00000947, 0.00000040
trial0008980, AA, 97.0, 18, 5.39, 0.11, 0.00000950, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000033
trial0008981, AA, 478.0, 18, 26.56, 0.50, 0.00001086, 0.00000145, ZIC, 26.0, 2, 13.00, 0.50, 0.00000996, 0.00000031
trial0008982, AA, 93.0, 18, 5.17, 0.11, 0.00000930, 0.00000126, ZIC, 58.0, 2, 29.00, 1.00, 0.00000927, 0.00000030
trial0008983, AA, 95.0, 18, 5.28, 0.17, 0.00000938, 0.00000142, ZIC, 19.0, 2, 9.50, 0.50, 0.00000888, 0.00000038
trial0008984, AA, 403.0, 18, 22.39, 0.56, 0.00000971, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000039
trial0008985, AA, 558.5, 18, 31.03, 0.67, 0.00000965, 0.00000142, ZIC, 80.5, 2, 40.25, 1.00, 0.00000900, 0.00000033
trial0008986, AA, 588.0, 18, 32.67, 0.67, 0.00000960, 0.00000152, ZIC, 131.0, 2, 65.50, 1.00, 0.00000949, 0.00000037
trial0008987, AA, 156.5, 18, 8.69, 0.17, 0.00000953, 0.00000165, ZIC, 11.5, 2, 5.75, 0.50, 0.00001044, 0.00000033
trial0008988, AA, 118.0, 18, 6.56, 0.11, 0.00000938, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000029
trial0008989, AA, 0.0, 18, 0.00, 0.00, 0.00001068, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000037
trial0008990, AA, 345.0, 18, 19.17, 0.56, 0.00003208, 0.00000161, ZIC, 57.0, 2, 28.50, 1.00, 0.00001111, 0.00000040
trial0008991, AA, 675.5, 18, 37.53, 1.11, 0.00001005, 0.00000152, ZIC, 60.5, 2, 30.25, 1.00, 0.00000946, 0.00000034
trial0008992, AA, 247.0, 18, 13.72, 0.22, 0.00000931, 0.00000145, ZIC, 27.0, 2, 13.50, 1.00, 0.00000894, 0.00000036
trial0008993, AA, 425.5, 18, 23.64, 0.44, 0.00000982, 0.00000145, ZIC, 121.5, 2, 60.75, 2.00, 0.00000956, 0.00000035
trial0008994, AA, 397.0, 18, 22.06, 0.44, 0.00001073, 0.00000159, ZIC, 18.0, 2, 9.00, 1.00, 0.00000950, 0.00000034
trial0008995, AA, 508.0, 18, 28.22, 0.67, 0.00000921, 0.00000125, ZIC, 94.0, 2, 47.00, 1.00, 0.00000922, 0.00000034
trial0008996, AA, 296.0, 18, 16.44, 0.33, 0.00000976, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000031
trial0008997, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000036
trial0008998, AA, 250.5, 18, 13.92, 0.28, 0.00000963, 0.00000129, ZIC, 16.5, 2, 8.25, 0.50, 0.00000965, 0.00000032
trial0008999, AA, 306.0, 18, 17.00, 0.28, 0.00000967, 0.00000130, ZIC, 1.0, 2, 0.50, 0.50, 0.00000908, 0.00000045
trial0009000, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000031
