trial0000716, AA, 9.0, 2, 4.50, 0.50, 0.00001066, 0.00000156, ZIC, 46.0, 18, 2.56, 0.17, 0.00000615, 0.00000021
trial0000717, AA, 5.0, 2, 2.50, 0.50, 0.00001060, 0.00000151, ZIC, 119.0, 18, 6.61, 0.39, 0.00000634, 0.00000021
trial0000718, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000150, ZIC, 67.0, 18, 3.72, 0.33, 0.00000637, 0.00000022
trial0000719, AA, 32.0, 2, 16.00, 0.50, 0.00001193, 0.00000159, ZIC, 17.0, 18, 0.94, 0.17, 0.00000650, 0.00000021
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000154, ZIC, 49.0, 18, 2.72, 0.22, 0.00000624, 0.00000021
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000142, ZIC, 24.0, 18, 1.33, 0.22, 0.00000633, 0.00000022
trial0000722, AA, 1.0, 2, 0.50, 0.50, 0.00001218, 0.00000154, ZIC, 2.0, 18, 0.11, 0.06, 0.00000630, 0.00000022
trial0000723, AA, 35.0, 2, 17.50, 1.00, 0.00001077, 0.00000150, ZIC, 4.0, 18, 0.22, 0.11, 0.00000619, 0.00000021
trial0000724, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000161, ZIC, 41.0, 18, 2.28, 0.22, 0.00000623, 0.00000021
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000161, ZIC, 38.0, 18, 2.11, 0.22, 0.00000640, 0.00000021
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000143, ZIC, 36.0, 18, 2.00, 0.22, 0.00000632, 0.00000021
trial0000727, AA, 22.0, 2, 11.00, 1.00, 0.00001096, 0.00000156, ZIC, 31.0, 18, 1.72, 0.22, 0.00000640, 0.00000021
trial0000728, AA, 8.0, 2, 4.00, 1.00, 0.00001090, 0.00000168, ZIC, 91.0, 18, 5.06, 0.33, 0.00000648, 0.00000021
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000183, ZIC, 81.0, 18, 4.50, 0.33, 0.00000607, 0.00000020
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000149, ZIC, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000020
trial0000731, AA, 8.0, 2, 4.00, 0.50, 0.00001052, 0.00000145, ZIC, 76.0, 18, 4.22, 0.28, 0.00000619, 0.00000020
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000164, ZIC, 38.0, 18, 2.11, 0.11, 0.00000629, 0.00000021
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000159, ZIC, 0.0, 18, 0.00, 0.00, 0.00000688, 0.00000022
trial0000734, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000157, ZIC, 13.0, 18, 0.72, 0.11, 0.00000636, 0.00000021
trial0000735, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000167, ZIC, 53.0, 18, 2.94, 0.22, 0.00000650, 0.00000021
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000152, ZIC, 5.0, 18, 0.28, 0.11, 0.00000600, 0.00000020
trial0000737, AA, 27.0, 2, 13.50, 0.50, 0.00001039, 0.00000134, ZIC, 48.0, 18, 2.67, 0.28, 0.00000634, 0.00000021
trial0000738, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000154, ZIC, 70.0, 18, 3.89, 0.33, 0.00000608, 0.00000021
trial0000739, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000155, ZIC, 43.0, 18, 2.39, 0.22, 0.00000636, 0.00000022
trial0000740, AA, 33.5, 2, 16.75, 0.50, 0.00001191, 0.00000149, ZIC, 80.5, 18, 4.47, 0.39, 0.00000636, 0.00000021
trial0000741, AA, 48.0, 2, 24.00, 1.00, 0.00000971, 0.00000136, ZIC, 99.0, 18, 5.50, 0.44, 0.00000624, 0.00000020
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000160, ZIC, 0.0, 18, 0.00, 0.00, 0.00000603, 0.00000020
trial0000743, AA, 9.0, 2, 4.50, 0.50, 0.00001087, 0.00000157, ZIC, 39.0, 18, 2.17, 0.17, 0.00000624, 0.00000022
trial0000744, AA, 43.0, 2, 21.50, 0.50, 0.00001147, 0.00000160, ZIC, 35.0, 18, 1.94, 0.17, 0.00000605, 0.00000019
trial0000745, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000170, ZIC, 37.0, 18, 2.06, 0.11, 0.00000626, 0.00000022
trial0000746, AA, 20.0, 2, 10.00, 0.50, 0.00001082, 0.00000141, ZIC, 54.0, 18, 3.00, 0.28, 0.00000602, 0.00000020
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000153, ZIC, 20.0, 18, 1.11, 0.11, 0.00000623, 0.00000020
trial0000748, AA, 24.0, 2, 12.00, 0.50, 0.00001131, 0.00000156, ZIC, 81.0, 18, 4.50, 0.28, 0.00000638, 0.00000022
trial0000749, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000151, ZIC, 18.0, 18, 1.00, 0.11, 0.00000610, 0.00000021
trial0000750, AA, 7.0, 2, 3.50, 0.50, 0.00001177, 0.00000143, ZIC, 37.0, 18, 2.06, 0.28, 0.00000631, 0.00000021
trial0000751, AA, 22.0, 2, 11.00, 0.50, 0.00001119, 0.00000155, ZIC, 62.0, 18, 3.44, 0.28, 0.00000617, 0.00000020
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000142, ZIC, 164.0, 18, 9.11, 0.56, 0.00000623, 0.00000020
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000143, ZIC, 0.0, 18, 0.00, 0.00, 0.00000596, 0.00000019
trial0000754, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000161, ZIC, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000020
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000149, ZIC, 151.0, 18, 8.39, 0.56, 0.00000616, 0.00000020
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000151, ZIC, 65.0, 18, 3.61, 0.22, 0.00000643, 0.00000020
trial0000757, AA, 55.0, 2, 27.50, 1.00, 0.00001069, 0.00000165, ZIC, 38.0, 18, 2.11, 0.22, 0.00000639, 0.00000021
trial0000758, AA, 17.0, 2, 8.50, 0.50, 0.00001069, 0.00000150, ZIC, 46.0, 18, 2.56, 0.28, 0.00000620, 0.00000021
trial0000759, AA, 18.0, 2, 9.00, 0.50, 0.00001142, 0.00000164, ZIC, 74.0, 18, 4.11, 0.28, 0.00000621, 0.00000020
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000155, ZIC, 97.0, 18, 5.39, 0.33, 0.00000612, 0.00000020
trial0000761, AA, 14.0, 2, 7.00, 0.50, 0.00001127, 0.00000141, ZIC, 34.0, 18, 1.89, 0.17, 0.00000625, 0.00000021
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000642, 0.00000021
trial0000763, AA, 11.0, 2, 5.50, 1.00, 0.00001077, 0.00000143, ZIC, 49.0, 18, 2.72, 0.22, 0.00000610, 0.00000020
trial0000764, AA, 65.0, 2, 32.50, 1.50, 0.00001027, 0.00000160, ZIC, 15.0, 18, 0.83, 0.17, 0.00000628, 0.00000020
trial0000765, AA, 26.0, 2, 13.00, 0.50, 0.00001025, 0.00000139, ZIC, 37.0, 18, 2.06, 0.17, 0.00000634, 0.00000021
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000154, ZIC, 50.0, 18, 2.78, 0.22, 0.00000621, 0.00000021
trial0000767, AA, 26.0, 2, 13.00, 1.00, 0.00001110, 0.00000160, ZIC, 95.0, 18, 5.28, 0.44, 0.00000617, 0.00000020
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000154, ZIC, 43.0, 18, 2.39, 0.11, 0.00000611, 0.00000020
trial0000769, AA, 30.5, 2, 15.25, 1.00, 0.00001031, 0.00000146, ZIC, 49.5, 18, 2.75, 0.22, 0.00000649, 0.00000021
trial0000770, AA, 10.0, 2, 5.00, 0.50, 0.00001033, 0.00000150, ZIC, 27.0, 18, 1.50, 0.17, 0.00000606, 0.00000020
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000165, ZIC, 57.0, 18, 3.17, 0.22, 0.00000599, 0.00000021
trial0000772, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000139, ZIC, 11.0, 18, 0.61, 0.11, 0.00000616, 0.00000020
trial0000773, AA, 13.0, 2, 6.50, 0.50, 0.00001144, 0.00000167, ZIC, 37.0, 18, 2.06, 0.17, 0.00000624, 0.00000021
trial0000774, AA, 5.0, 2, 2.50, 0.50, 0.00001028, 0.00000145, ZIC, 75.0, 18, 4.17, 0.28, 0.00000643, 0.00000022
trial0000775, AA, 60.0, 2, 30.00, 1.50, 0.00001074, 0.00000142, ZIC, 52.0, 18, 2.89, 0.28, 0.00000615, 0.00000020
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000152, ZIC, 48.0, 18, 2.67, 0.22, 0.00000596, 0.00000020
trial0000777, AA, 44.0, 2, 22.00, 1.00, 0.00001113, 0.00000157, ZIC, 28.0, 18, 1.56, 0.22, 0.00000623, 0.00000019
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000141, ZIC, 38.0, 18, 2.11, 0.11, 0.00000634, 0.00000021
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000021
trial0000780, AA, 31.0, 2, 15.50, 1.00, 0.00001067, 0.00000157, ZIC, 72.0, 18, 4.00, 0.44, 0.00000628, 0.00000022
trial0000781, AA, 13.0, 2, 6.50, 0.50, 0.00001090, 0.00000153, ZIC, 137.0, 18, 7.61, 0.39, 0.00000620, 0.00000021
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000143, ZIC, 69.0, 18, 3.83, 0.22, 0.00000613, 0.00000022
trial0000783, AA, 6.0, 2, 3.00, 1.00, 0.00001057, 0.00000146, ZIC, 92.0, 18, 5.11, 0.33, 0.00000623, 0.00000021
trial0000784, AA, 33.0, 2, 16.50, 1.50, 0.00001064, 0.00000144, ZIC, 14.0, 18, 0.78, 0.17, 0.00000639, 0.00000021
trial0000785, AA, 10.0, 2, 5.00, 0.50, 0.00001188, 0.00000162, ZIC, 45.0, 18, 2.50, 0.17, 0.00000624, 0.00000021
trial0000786, AA, 49.0, 2, 24.50, 1.50, 0.00001030, 0.00000140, ZIC, 62.0, 18, 3.44, 0.39, 0.00000616, 0.00000021
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000142, ZIC, 24.0, 18, 1.33, 0.11, 0.00000613, 0.00000021
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000159, ZIC, 73.0, 18, 4.06, 0.33, 0.00000642, 0.00000021
trial0000789, AA, 16.0, 2, 8.00, 0.50, 0.00001158, 0.00000170, ZIC, 83.0, 18, 4.61, 0.39, 0.00000625, 0.00000022
trial0000790, AA, 24.0, 2, 12.00, 0.50, 0.00001179, 0.00000153, ZIC, 69.0, 18, 3.83, 0.28, 0.00000642, 0.00000020
trial0000791, AA, 34.5, 2, 17.25, 1.00, 0.00001105, 0.00000144, ZIC, 42.5, 18, 2.36, 0.22, 0.00000617, 0.00000019
trial0000792, AA, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000149, ZIC, 26.0, 18, 1.44, 0.11, 0.00000604, 0.00000022
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000168, ZIC, 12.0, 18, 0.67, 0.11, 0.00000637, 0.00000022
trial0000794, AA, 56.0, 2, 28.00, 1.50, 0.00001057, 0.00000156, ZIC, 17.0, 18, 0.94, 0.28, 0.00000632, 0.00000021
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000168, ZIC, 67.0, 18, 3.72, 0.22, 0.00000626, 0.00000021
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000020
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000159, ZIC, 32.0, 18, 1.78, 0.11, 0.00000612, 0.00000020
trial0000798, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000156, ZIC, 61.0, 18, 3.39, 0.22, 0.00000626, 0.00000021
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000154, ZIC, 96.0, 18, 5.33, 0.33, 0.00000618, 0.00000020
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000152, ZIC, 59.0, 18, 3.28, 0.22, 0.00000623, 0.00000022
trial0000801, AA, 57.0, 2, 28.50, 1.00, 0.00001024, 0.00000150, ZIC, 375.0, 18, 20.83, 0.67, 0.00000640, 0.00000022
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000163, ZIC, 206.0, 18, 11.44, 0.56, 0.00000600, 0.00000020
trial0000803, AA, 70.5, 2, 35.25, 1.50, 0.00001270, 0.00000163, ZIC, 315.5, 18, 17.53, 0.72, 0.00000629, 0.00000021
trial0000804, AA, 43.0, 2, 21.50, 1.00, 0.00001121, 0.00000154, ZIC, 270.0, 18, 15.00, 0.56, 0.00000632, 0.00000021
trial0000805, AA, 13.0, 2, 6.50, 0.50, 0.00001337, 0.00000171, ZIC, 62.0, 18, 3.44, 0.17, 0.00000662, 0.00000023
trial0000806, AA, 34.0, 2, 17.00, 0.50, 0.00001164, 0.00000166, ZIC, 83.0, 18, 4.61, 0.28, 0.00000607, 0.00000020
trial0000807, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000170, ZIC, 112.0, 18, 6.22, 0.22, 0.00000639, 0.00000021
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000155, ZIC, 156.0, 18, 8.67, 0.33, 0.00000623, 0.00000021
trial0000809, AA, 27.0, 2, 13.50, 1.00, 0.00001068, 0.00000147, ZIC, 237.0, 18, 13.17, 0.56, 0.00000636, 0.00000021
trial0000810, AA, 25.5, 2, 12.75, 1.00, 0.00001106, 0.00000142, ZIC, 304.5, 18, 16.92, 0.89, 0.00000610, 0.00000021
trial0000811, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000144, ZIC, 183.0, 18, 10.17, 0.56, 0.00000622, 0.00000021
trial0000812, AA, 70.5, 2, 35.25, 1.00, 0.00001085, 0.00000137, ZIC, 298.5, 18, 16.58, 0.67, 0.00000620, 0.00000020
trial0000813, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000129, ZIC, 191.0, 18, 10.61, 0.33, 0.00000628, 0.00000020
trial0000814, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000161, ZIC, 227.0, 18, 12.61, 0.44, 0.00000613, 0.00000021
trial0000815, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000142, ZIC, 38.0, 18, 2.11, 0.11, 0.00000604, 0.00000020
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000161, ZIC, 59.0, 18, 3.28, 0.22, 0.00000645, 0.00000022
trial0000817, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000152, ZIC, 142.0, 18, 7.89, 0.22, 0.00000621, 0.00000020
trial0000818, AA, 30.0, 2, 15.00, 0.50, 0.00001075, 0.00000156, ZIC, 221.0, 18, 12.28, 0.50, 0.00000616, 0.00000021
trial0000819, AA, 8.0, 2, 4.00, 0.50, 0.00001093, 0.00000162, ZIC, 127.0, 18, 7.06, 0.39, 0.00000612, 0.00000021
trial0000820, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000147, ZIC, 54.0, 18, 3.00, 0.11, 0.00000613, 0.00000020
trial0000821, AA, 50.5, 2, 25.25, 1.00, 0.00001146, 0.00000153, ZIC, 116.5, 18, 6.47, 0.44, 0.00000624, 0.00000021
trial0000822, AA, 33.0, 2, 16.50, 0.50, 0.00001048, 0.00000151, ZIC, 137.0, 18, 7.61, 0.39, 0.00000647, 0.00000021
trial0000823, AA, 37.0, 2, 18.50, 0.50, 0.00001104, 0.00000150, ZIC, 24.0, 18, 1.33, 0.06, 0.00000645, 0.00000022
trial0000824, AA, 52.0, 2, 26.00, 0.50, 0.00001171, 0.00000157, ZIC, 134.0, 18, 7.44, 0.39, 0.00000625, 0.00000021
trial0000825, AA, 58.0, 2, 29.00, 0.50, 0.00001085, 0.00000137, ZIC, 139.0, 18, 7.72, 0.50, 0.00000612, 0.00000021
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000161, ZIC, 71.0, 18, 3.94, 0.22, 0.00000622, 0.00000021
trial0000827, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000151, ZIC, 101.0, 18, 5.61, 0.33, 0.00000622, 0.00000020
trial0000828, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000160, ZIC, 202.0, 18, 11.22, 0.44, 0.00000666, 0.00000021
trial0000829, AA, 51.5, 2, 25.75, 0.50, 0.00001106, 0.00000138, ZIC, 99.5, 18, 5.53, 0.39, 0.00000647, 0.00000021
trial0000830, AA, 11.0, 2, 5.50, 0.50, 0.00001102, 0.00000143, ZIC, 101.0, 18, 5.61, 0.28, 0.00000636, 0.00000021
trial0000831, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000144, ZIC, 104.0, 18, 5.78, 0.22, 0.00000631, 0.00000023
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000132, ZIC, 179.0, 18, 9.94, 0.44, 0.00000625, 0.00000020
trial0000833, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000160, ZIC, 37.0, 18, 2.06, 0.11, 0.00000619, 0.00000021
trial0000834, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000151, ZIC, 86.0, 18, 4.78, 0.22, 0.00000617, 0.00000022
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000156, ZIC, 76.0, 18, 4.22, 0.22, 0.00000632, 0.00000021
trial0000836, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000138, ZIC, 74.0, 18, 4.11, 0.22, 0.00000628, 0.00000022
trial0000837, AA, 28.0, 2, 14.00, 1.00, 0.00001163, 0.00000147, ZIC, 133.0, 18, 7.39, 0.33, 0.00000637, 0.00000021
trial0000838, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000145, ZIC, 36.0, 18, 2.00, 0.11, 0.00000620, 0.00000021
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000142, ZIC, 135.0, 18, 7.50, 0.33, 0.00000624, 0.00000020
trial0000840, AA, 44.0, 2, 22.00, 1.00, 0.00001102, 0.00000155, ZIC, 135.0, 18, 7.50, 0.33, 0.00000617, 0.00000022
trial0000841, AA, 51.0, 2, 25.50, 0.50, 0.00001051, 0.00000153, ZIC, 179.0, 18, 9.94, 0.50, 0.00000638, 0.00000020
trial0000842, AA, 28.0, 2, 14.00, 0.50, 0.00001085, 0.00000151, ZIC, 103.0, 18, 5.72, 0.39, 0.00000640, 0.00000021
trial0000843, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000155, ZIC, 175.0, 18, 9.72, 0.44, 0.00000634, 0.00000022
trial0000844, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000139, ZIC, 123.0, 18, 6.83, 0.33, 0.00000610, 0.00000019
trial0000845, AA, 34.5, 2, 17.25, 0.50, 0.00001067, 0.00000144, ZIC, 116.5, 18, 6.47, 0.39, 0.00000615, 0.00000021
trial0000846, AA, 31.0, 2, 15.50, 1.00, 0.00001089, 0.00000156, ZIC, 81.0, 18, 4.50, 0.22, 0.00000624, 0.00000021
trial0000847, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000155, ZIC, 196.0, 18, 10.89, 0.56, 0.00000624, 0.00000020
trial0000848, AA, 73.0, 2, 36.50, 1.00, 0.00001035, 0.00000135, ZIC, 150.0, 18, 8.33, 0.33, 0.00000643, 0.00000022
trial0000849, AA, 56.0, 2, 28.00, 1.00, 0.00001185, 0.00000136, ZIC, 345.0, 18, 19.17, 0.89, 0.00000619, 0.00000019
trial0000850, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000155, ZIC, 84.0, 18, 4.67, 0.33, 0.00000622, 0.00000020
trial0000851, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000154, ZIC, 144.0, 18, 8.00, 0.33, 0.00000641, 0.00000022
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000138, ZIC, 49.0, 18, 2.72, 0.11, 0.00000616, 0.00000020
trial0000853, AA, 53.0, 2, 26.50, 1.00, 0.00001194, 0.00000147, ZIC, 312.0, 18, 17.33, 0.89, 0.00000640, 0.00000021
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000141, ZIC, 149.0, 18, 8.28, 0.33, 0.00000629, 0.00000020
trial0000855, AA, 43.0, 2, 21.50, 0.50, 0.00001070, 0.00000139, ZIC, 129.0, 18, 7.17, 0.28, 0.00000613, 0.00000020
trial0000856, AA, 32.5, 2, 16.25, 0.50, 0.00001220, 0.00000155, ZIC, 250.5, 18, 13.92, 0.61, 0.00000647, 0.00000020
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000155, ZIC, 44.0, 18, 2.44, 0.22, 0.00000618, 0.00000020
trial0000858, AA, 53.0, 2, 26.50, 0.50, 0.00001187, 0.00000170, ZIC, 161.0, 18, 8.94, 0.50, 0.00000649, 0.00000020
trial0000859, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000145, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000018
trial0000860, AA, 157.0, 2, 78.50, 2.00, 0.00001201, 0.00000161, ZIC, 275.0, 18, 15.28, 0.78, 0.00000642, 0.00000021
trial0000861, AA, 37.0, 2, 18.50, 1.50, 0.00001059, 0.00000149, ZIC, 193.0, 18, 10.72, 0.61, 0.00000619, 0.00000021
trial0000862, AA, 43.0, 2, 21.50, 0.50, 0.00001200, 0.00000175, ZIC, 175.0, 18, 9.72, 0.39, 0.00000633, 0.00000021
trial0000863, AA, 32.0, 2, 16.00, 0.50, 0.00001068, 0.00000156, ZIC, 130.0, 18, 7.22, 0.50, 0.00000611, 0.00000020
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000137, ZIC, 269.0, 18, 14.94, 0.67, 0.00000627, 0.00000020
trial0000865, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000143, ZIC, 258.0, 18, 14.33, 0.56, 0.00000635, 0.00000021
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000146, ZIC, 150.0, 18, 8.33, 0.44, 0.00000645, 0.00000020
trial0000867, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000151, ZIC, 114.0, 18, 6.33, 0.33, 0.00000624, 0.00000020
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000151, ZIC, 234.0, 18, 13.00, 0.56, 0.00000682, 0.00000024
trial0000869, AA, 54.0, 2, 27.00, 0.50, 0.00001172, 0.00000153, ZIC, 123.0, 18, 6.83, 0.28, 0.00000648, 0.00000022
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000158, ZIC, 67.0, 18, 3.72, 0.22, 0.00000680, 0.00000022
trial0000871, AA, 34.0, 2, 17.00, 0.50, 0.00001151, 0.00000160, ZIC, 111.0, 18, 6.17, 0.39, 0.00000658, 0.00000021
trial0000872, AA, 57.0, 2, 28.50, 1.00, 0.00001110, 0.00000149, ZIC, 278.0, 18, 15.44, 0.78, 0.00000646, 0.00000021
trial0000873, AA, 23.0, 2, 11.50, 0.50, 0.00001213, 0.00000155, ZIC, 79.0, 18, 4.39, 0.17, 0.00000652, 0.00000021
trial0000874, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000167, ZIC, 302.0, 18, 16.78, 0.78, 0.00000651, 0.00000022
trial0000875, AA, 71.0, 2, 35.50, 0.50, 0.00001232, 0.00000185, ZIC, 141.0, 18, 7.83, 0.39, 0.00000653, 0.00000023
trial0000876, AA, 57.0, 2, 28.50, 1.00, 0.00001187, 0.00000167, ZIC, 67.0, 18, 3.72, 0.22, 0.00000670, 0.00000022
trial0000877, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000145, ZIC, 110.0, 18, 6.11, 0.22, 0.00000648, 0.00000022
trial0000878, AA, 20.0, 2, 10.00, 0.50, 0.00001159, 0.00000159, ZIC, 46.0, 18, 2.56, 0.17, 0.00000656, 0.00000022
trial0000879, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000146, ZIC, 200.0, 18, 11.11, 0.56, 0.00000632, 0.00000021
trial0000880, AA, 104.5, 2, 52.25, 1.50, 0.00001249, 0.00000180, ZIC, 248.5, 18, 13.81, 0.83, 0.00000666, 0.00000022
trial0000881, AA, 89.5, 2, 44.75, 1.50, 0.00001091, 0.00000155, ZIC, 77.5, 18, 4.31, 0.39, 0.00000672, 0.00000023
trial0000882, AA, 0.0, 2, 0.00, 0.50, 0.00001228, 0.00000169, ZIC, 167.0, 18, 9.28, 0.39, 0.00000667, 0.00000022
trial0000883, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000164, ZIC, 0.0, 18, 0.00, 0.00, 0.00000659, 0.00000022
trial0000884, AA, 22.0, 2, 11.00, 0.50, 0.00001128, 0.00000158, ZIC, 191.0, 18, 10.61, 0.39, 0.00000623, 0.00000021
trial0000885, AA, 68.0, 2, 34.00, 1.50, 0.00001127, 0.00000139, ZIC, 36.0, 18, 2.00, 0.28, 0.00000616, 0.00000020
trial0000886, AA, 37.0, 2, 18.50, 0.50, 0.00001141, 0.00000163, ZIC, 145.0, 18, 8.06, 0.39, 0.00000620, 0.00000020
trial0000887, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000165, ZIC, 133.0, 18, 7.39, 0.22, 0.00000638, 0.00000020
trial0000888, AA, 32.0, 2, 16.00, 0.50, 0.00001119, 0.00000152, ZIC, 81.0, 18, 4.50, 0.28, 0.00000616, 0.00000021
trial0000889, AA, 7.0, 2, 3.50, 0.50, 0.00001009, 0.00000145, ZIC, 316.0, 18, 17.56, 0.72, 0.00000641, 0.00000021
trial0000890, AA, 28.0, 2, 14.00, 0.50, 0.00001143, 0.00000144, ZIC, 243.0, 18, 13.50, 0.50, 0.00000626, 0.00000019
trial0000891, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000150, ZIC, 103.0, 18, 5.72, 0.22, 0.00000615, 0.00000020
trial0000892, AA, 49.0, 2, 24.50, 1.00, 0.00001114, 0.00000155, ZIC, 79.0, 18, 4.39, 0.22, 0.00000623, 0.00000021
trial0000893, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000172, ZIC, 20.0, 18, 1.11, 0.11, 0.00000678, 0.00000022
trial0000894, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000126, ZIC, 145.0, 18, 8.06, 0.33, 0.00000622, 0.00000021
