trial0005896, AA, 104.0, 12, 8.67, 0.25, 0.00001036, 0.00000150, ZIC, 44.0, 8, 5.50, 0.38, 0.00000803, 0.00000027
trial0005897, AA, 35.0, 12, 2.92, 0.17, 0.00000982, 0.00000145, ZIC, 98.0, 8, 12.25, 0.50, 0.00000785, 0.00000028
trial0005898, AA, 165.0, 12, 13.75, 0.50, 0.00000976, 0.00000151, ZIC, 42.0, 8, 5.25, 0.25, 0.00000769, 0.00000028
trial0005899, AA, 180.0, 12, 15.00, 0.50, 0.00000991, 0.00000137, ZIC, 100.0, 8, 12.50, 0.75, 0.00000818, 0.00000027
trial0005900, AA, 425.5, 12, 35.46, 1.58, 0.00001008, 0.00000144, ZIC, 162.5, 8, 20.31, 0.88, 0.00000784, 0.00000028
trial0005901, AA, 452.0, 12, 37.67, 0.92, 0.00000995, 0.00000146, ZIC, 308.0, 8, 38.50, 0.88, 0.00000769, 0.00000026
trial0005902, AA, 201.0, 12, 16.75, 0.42, 0.00000975, 0.00000136, ZIC, 367.0, 8, 45.88, 1.12, 0.00000804, 0.00000026
trial0005903, AA, 435.5, 12, 36.29, 0.58, 0.00000989, 0.00000146, ZIC, 187.5, 8, 23.44, 0.62, 0.00000784, 0.00000030
trial0005904, AA, 371.5, 12, 30.96, 0.42, 0.00000975, 0.00000137, ZIC, 443.5, 8, 55.44, 1.12, 0.00000752, 0.00000026
trial0005905, AA, 761.0, 12, 63.42, 1.33, 0.00001028, 0.00000147, ZIC, 259.0, 8, 32.38, 0.75, 0.00000858, 0.00000027
trial0005906, AA, 385.0, 12, 32.08, 0.83, 0.00001034, 0.00000156, ZIC, 315.0, 8, 39.38, 0.75, 0.00000818, 0.00000028
trial0005907, AA, 414.0, 12, 34.50, 0.67, 0.00001018, 0.00000158, ZIC, 361.0, 8, 45.12, 1.25, 0.00000767, 0.00000027
trial0005908, AA, 711.5, 12, 59.29, 0.75, 0.00000972, 0.00000143, ZIC, 230.5, 8, 28.81, 0.88, 0.00000761, 0.00000025
trial0005909, AA, 689.0, 12, 57.42, 1.08, 0.00001025, 0.00000141, ZIC, 316.0, 8, 39.50, 0.88, 0.00000761, 0.00000029
trial0005910, AA, 541.5, 12, 45.12, 0.67, 0.00000934, 0.00000138, ZIC, 280.5, 8, 35.06, 1.00, 0.00000751, 0.00000029
trial0005911, AA, 933.5, 12, 77.79, 1.17, 0.00000987, 0.00000140, ZIC, 209.5, 8, 26.19, 0.75, 0.00000760, 0.00000026
trial0005912, AA, 203.0, 12, 16.92, 0.33, 0.00001091, 0.00000146, ZIC, 118.0, 8, 14.75, 0.25, 0.00000807, 0.00000032
trial0005913, AA, 321.0, 12, 26.75, 0.50, 0.00000929, 0.00000137, ZIC, 262.0, 8, 32.75, 1.00, 0.00000770, 0.00000026
trial0005914, AA, 264.5, 12, 22.04, 0.17, 0.00000998, 0.00000140, ZIC, 244.5, 8, 30.56, 0.75, 0.00000761, 0.00000025
trial0005915, AA, 481.0, 12, 40.08, 0.75, 0.00000976, 0.00000134, ZIC, 125.0, 8, 15.62, 0.38, 0.00000767, 0.00000027
trial0005916, AA, 208.0, 12, 17.33, 0.42, 0.00000923, 0.00000125, ZIC, 13.0, 8, 1.62, 0.12, 0.00000764, 0.00000031
trial0005917, AA, 694.5, 12, 57.88, 1.67, 0.00000978, 0.00000143, ZIC, 361.5, 8, 45.19, 1.00, 0.00000783, 0.00000029
trial0005918, AA, 959.75, 12, 79.98, 1.67, 0.00000934, 0.00000132, ZIC, 606.25, 8, 75.78, 2.00, 0.00000741, 0.00000024
trial0005919, AA, 281.0, 12, 23.42, 0.33, 0.00000935, 0.00000140, ZIC, 221.0, 8, 27.62, 0.50, 0.00000755, 0.00000028
trial0005920, AA, 582.0, 12, 48.50, 1.08, 0.00000969, 0.00000141, ZIC, 464.0, 8, 58.00, 1.38, 0.00000721, 0.00000027
trial0005921, AA, 295.5, 12, 24.62, 0.42, 0.00001033, 0.00000144, ZIC, 264.5, 8, 33.06, 1.12, 0.00000789, 0.00000026
trial0005922, AA, 919.5, 12, 76.62, 1.25, 0.00001046, 0.00000163, ZIC, 465.5, 8, 58.19, 1.12, 0.00000830, 0.00000026
trial0005923, AA, 422.0, 12, 35.17, 0.67, 0.00000985, 0.00000142, ZIC, 348.0, 8, 43.50, 1.00, 0.00000779, 0.00000027
trial0005924, AA, 634.0, 12, 52.83, 1.00, 0.00001014, 0.00000137, ZIC, 361.0, 8, 45.12, 1.25, 0.00000835, 0.00000029
trial0005925, AA, 538.0, 12, 44.83, 1.17, 0.00000986, 0.00000140, ZIC, 536.0, 8, 67.00, 1.50, 0.00000734, 0.00000024
trial0005926, AA, 334.5, 12, 27.88, 0.50, 0.00001011, 0.00000137, ZIC, 419.5, 8, 52.44, 1.25, 0.00000788, 0.00000027
trial0005927, AA, 400.0, 12, 33.33, 0.58, 0.00000914, 0.00000141, ZIC, 272.0, 8, 34.00, 0.62, 0.00000743, 0.00000024
trial0005928, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000145, ZIC, 172.0, 8, 21.50, 0.50, 0.00000824, 0.00000029
trial0005929, AA, 168.0, 12, 14.00, 0.25, 0.00001029, 0.00000142, ZIC, 115.0, 8, 14.38, 0.62, 0.00000801, 0.00000027
trial0005930, AA, 912.5, 12, 76.04, 1.08, 0.00000929, 0.00000137, ZIC, 384.5, 8, 48.06, 1.38, 0.00000776, 0.00000027
trial0005931, AA, 370.5, 12, 30.88, 0.50, 0.00000974, 0.00000134, ZIC, 261.5, 8, 32.69, 1.00, 0.00000813, 0.00000027
trial0005932, AA, 344.0, 12, 28.67, 0.75, 0.00000981, 0.00000146, ZIC, 249.0, 8, 31.12, 0.88, 0.00000809, 0.00000028
trial0005933, AA, 263.0, 12, 21.92, 0.42, 0.00000964, 0.00000130, ZIC, 121.0, 8, 15.12, 0.38, 0.00000788, 0.00000027
trial0005934, AA, 288.5, 12, 24.04, 0.58, 0.00001022, 0.00000152, ZIC, 38.5, 8, 4.81, 0.12, 0.00000807, 0.00000027
trial0005935, AA, 771.0, 12, 64.25, 1.17, 0.00001005, 0.00000134, ZIC, 354.0, 8, 44.25, 1.00, 0.00000732, 0.00000026
trial0005936, AA, 250.0, 12, 20.83, 0.33, 0.00000970, 0.00000150, ZIC, 339.0, 8, 42.38, 1.00, 0.00000738, 0.00000027
trial0005937, AA, 389.0, 12, 32.42, 0.75, 0.00001052, 0.00000136, ZIC, 307.0, 8, 38.38, 0.88, 0.00000798, 0.00000025
trial0005938, AA, 422.0, 12, 35.17, 0.67, 0.00001061, 0.00000149, ZIC, 448.0, 8, 56.00, 1.25, 0.00000797, 0.00000029
trial0005939, AA, 234.0, 12, 19.50, 0.42, 0.00001009, 0.00000158, ZIC, 242.0, 8, 30.25, 0.62, 0.00000793, 0.00000027
trial0005940, AA, 298.0, 12, 24.83, 0.33, 0.00001031, 0.00000154, ZIC, 266.0, 8, 33.25, 0.75, 0.00000822, 0.00000029
trial0005941, AA, 305.0, 12, 25.42, 0.58, 0.00000987, 0.00000131, ZIC, 563.0, 8, 70.38, 1.62, 0.00000774, 0.00000026
trial0005942, AA, 46.0, 12, 3.83, 0.08, 0.00000936, 0.00000137, ZIC, 108.0, 8, 13.50, 0.38, 0.00000736, 0.00000024
trial0005943, AA, 200.0, 12, 16.67, 0.33, 0.00000936, 0.00000124, ZIC, 179.0, 8, 22.38, 0.50, 0.00000763, 0.00000026
trial0005944, AA, 697.5, 12, 58.12, 1.17, 0.00000975, 0.00000130, ZIC, 86.5, 8, 10.81, 0.75, 0.00000745, 0.00000026
trial0005945, AA, 544.5, 12, 45.38, 0.75, 0.00000935, 0.00000139, ZIC, 195.5, 8, 24.44, 0.88, 0.00000742, 0.00000026
trial0005946, AA, 309.0, 12, 25.75, 0.58, 0.00000977, 0.00000136, ZIC, 443.0, 8, 55.38, 1.12, 0.00000782, 0.00000029
trial0005947, AA, 197.5, 12, 16.46, 0.25, 0.00000927, 0.00000130, ZIC, 45.5, 8, 5.69, 0.12, 0.00000741, 0.00000026
trial0005948, AA, 202.5, 12, 16.88, 0.25, 0.00000903, 0.00000140, ZIC, 115.5, 8, 14.44, 0.38, 0.00000730, 0.00000026
trial0005949, AA, 757.25, 12, 63.10, 1.33, 0.00000962, 0.00000152, ZIC, 638.75, 8, 79.84, 1.50, 0.00000797, 0.00000029
trial0005950, AA, 287.5, 12, 23.96, 0.33, 0.00000992, 0.00000145, ZIC, 324.5, 8, 40.56, 1.25, 0.00000813, 0.00000026
trial0005951, AA, 199.5, 12, 16.62, 0.25, 0.00000975, 0.00000130, ZIC, 471.5, 8, 58.94, 1.38, 0.00000800, 0.00000029
trial0005952, AA, 545.0, 12, 45.42, 0.75, 0.00001050, 0.00000142, ZIC, 370.0, 8, 46.25, 1.12, 0.00000822, 0.00000027
trial0005953, AA, 312.5, 12, 26.04, 0.42, 0.00000952, 0.00000133, ZIC, 180.5, 8, 22.56, 0.38, 0.00000784, 0.00000027
trial0005954, AA, 720.5, 12, 60.04, 0.75, 0.00001022, 0.00000163, ZIC, 358.5, 8, 44.81, 1.38, 0.00000854, 0.00000033
trial0005955, AA, 201.5, 12, 16.79, 0.25, 0.00001037, 0.00000145, ZIC, 236.5, 8, 29.56, 0.62, 0.00000834, 0.00000027
trial0005956, AA, 827.5, 12, 68.96, 1.25, 0.00001007, 0.00000153, ZIC, 505.5, 8, 63.19, 1.62, 0.00000799, 0.00000027
trial0005957, AA, 480.0, 12, 40.00, 0.67, 0.00001066, 0.00000154, ZIC, 177.0, 8, 22.12, 0.75, 0.00001164, 0.00000026
trial0005958, AA, 422.0, 12, 35.17, 0.83, 0.00001017, 0.00000153, ZIC, 169.0, 8, 21.12, 0.75, 0.00000814, 0.00000028
trial0005959, AA, 348.75, 12, 29.06, 0.50, 0.00000955, 0.00000144, ZIC, 372.25, 8, 46.53, 1.25, 0.00000752, 0.00000026
trial0005960, AA, 319.5, 12, 26.62, 0.42, 0.00000963, 0.00000141, ZIC, 222.5, 8, 27.81, 0.62, 0.00000818, 0.00000029
trial0005961, AA, 24.0, 12, 2.00, 0.17, 0.00001010, 0.00000145, ZIC, 137.0, 8, 17.12, 0.50, 0.00000790, 0.00000025
trial0005962, AA, 787.0, 12, 65.58, 1.42, 0.00000974, 0.00000144, ZIC, 137.0, 8, 17.12, 0.62, 0.00000764, 0.00000028
trial0005963, AA, 174.5, 12, 14.54, 0.17, 0.00000994, 0.00000137, ZIC, 466.5, 8, 58.31, 1.25, 0.00000777, 0.00000026
trial0005964, AA, 423.0, 12, 35.25, 0.50, 0.00001012, 0.00000138, ZIC, 295.0, 8, 36.88, 1.00, 0.00000787, 0.00000030
trial0005965, AA, 546.0, 12, 45.50, 0.75, 0.00000978, 0.00000144, ZIC, 417.0, 8, 52.12, 1.38, 0.00000779, 0.00000027
trial0005966, AA, 444.5, 12, 37.04, 0.83, 0.00000973, 0.00000148, ZIC, 249.5, 8, 31.19, 0.75, 0.00000766, 0.00000029
trial0005967, AA, 346.0, 12, 28.83, 0.42, 0.00000946, 0.00000132, ZIC, 104.0, 8, 13.00, 0.38, 0.00000724, 0.00000026
trial0005968, AA, 618.0, 12, 51.50, 0.83, 0.00000922, 0.00000140, ZIC, 200.0, 8, 25.00, 1.00, 0.00000703, 0.00000025
trial0005969, AA, 398.5, 12, 33.21, 0.42, 0.00000925, 0.00000129, ZIC, 287.5, 8, 35.94, 0.88, 0.00000727, 0.00000025
trial0005970, AA, 280.5, 12, 23.38, 0.42, 0.00000935, 0.00000147, ZIC, 560.5, 8, 70.06, 1.38, 0.00000805, 0.00000027
trial0005971, AA, 86.0, 12, 7.17, 0.17, 0.00000953, 0.00000137, ZIC, 134.0, 8, 16.75, 0.25, 0.00000714, 0.00000025
trial0005972, AA, 280.0, 12, 23.33, 0.58, 0.00000873, 0.00000122, ZIC, 262.0, 8, 32.75, 0.88, 0.00000720, 0.00000024
trial0005973, AA, 87.0, 12, 7.25, 0.33, 0.00000896, 0.00000131, ZIC, 538.0, 8, 67.25, 1.25, 0.00000748, 0.00000025
trial0005974, AA, 185.5, 12, 15.46, 0.25, 0.00000904, 0.00000124, ZIC, 21.5, 8, 2.69, 0.12, 0.00000716, 0.00000026
trial0005975, AA, 106.0, 12, 8.83, 0.17, 0.00000904, 0.00000127, ZIC, 156.0, 8, 19.50, 0.50, 0.00000707, 0.00000025
trial0005976, AA, 160.5, 12, 13.38, 0.25, 0.00000944, 0.00000129, ZIC, 356.5, 8, 44.56, 0.88, 0.00000752, 0.00000027
trial0005977, AA, 277.5, 12, 23.12, 0.42, 0.00000954, 0.00000135, ZIC, 394.5, 8, 49.31, 1.12, 0.00000738, 0.00000025
trial0005978, AA, 519.0, 12, 43.25, 0.67, 0.00000929, 0.00000130, ZIC, 367.0, 8, 45.88, 1.25, 0.00000728, 0.00000025
trial0005979, AA, 454.0, 12, 37.83, 0.75, 0.00001034, 0.00000261, ZIC, 281.0, 8, 35.12, 0.88, 0.00000740, 0.00000025
trial0005980, AA, 380.5, 12, 31.71, 0.75, 0.00000977, 0.00000135, ZIC, 181.5, 8, 22.69, 0.62, 0.00000808, 0.00000030
trial0005981, AA, 197.5, 12, 16.46, 0.33, 0.00000965, 0.00000143, ZIC, 396.5, 8, 49.56, 1.25, 0.00000777, 0.00000028
trial0005982, AA, 501.5, 12, 41.79, 0.75, 0.00000996, 0.00000134, ZIC, 372.5, 8, 46.56, 1.12, 0.00000781, 0.00000028
trial0005983, AA, 400.0, 12, 33.33, 0.75, 0.00001016, 0.00000138, ZIC, 283.0, 8, 35.38, 0.88, 0.00000788, 0.00000026
trial0005984, AA, 463.5, 12, 38.62, 0.83, 0.00000968, 0.00000142, ZIC, 363.5, 8, 45.44, 1.00, 0.00000777, 0.00000027
trial0005985, AA, 830.5, 12, 69.21, 1.33, 0.00001022, 0.00000145, ZIC, 212.5, 8, 26.56, 0.75, 0.00000827, 0.00000028
trial0005986, AA, 403.5, 12, 33.62, 0.67, 0.00001015, 0.00000142, ZIC, 259.5, 8, 32.44, 0.75, 0.00000800, 0.00000027
trial0005987, AA, 334.5, 12, 27.88, 0.42, 0.00000992, 0.00000141, ZIC, 495.5, 8, 61.94, 1.38, 0.00000801, 0.00000028
trial0005988, AA, 203.0, 12, 16.92, 0.42, 0.00001036, 0.00000147, ZIC, 378.0, 8, 47.25, 1.12, 0.00000811, 0.00000029
trial0005989, AA, 399.0, 12, 33.25, 0.42, 0.00001000, 0.00000149, ZIC, 124.0, 8, 15.50, 0.62, 0.00000828, 0.00000024
trial0005990, AA, 96.0, 12, 8.00, 0.17, 0.00000980, 0.00000139, ZIC, 112.0, 8, 14.00, 0.25, 0.00000774, 0.00000027
trial0005991, AA, 51.0, 12, 4.25, 0.08, 0.00001043, 0.00000142, ZIC, 10.0, 8, 1.25, 0.12, 0.00000818, 0.00000029
trial0005992, AA, 415.5, 12, 34.62, 0.58, 0.00000993, 0.00000137, ZIC, 202.5, 8, 25.31, 0.62, 0.00000791, 0.00000027
trial0005993, AA, 303.5, 12, 25.29, 0.33, 0.00000995, 0.00000146, ZIC, 302.5, 8, 37.81, 0.75, 0.00000782, 0.00000025
trial0005994, AA, 508.0, 12, 42.33, 0.92, 0.00001045, 0.00000142, ZIC, 54.0, 8, 6.75, 0.38, 0.00000830, 0.00000030
trial0005995, AA, 825.0, 12, 68.75, 1.33, 0.00001004, 0.00000137, ZIC, 279.0, 8, 34.88, 0.75, 0.00000761, 0.00000027
trial0005996, AA, 431.0, 12, 35.92, 0.83, 0.00000936, 0.00000122, ZIC, 352.0, 8, 44.00, 1.00, 0.00000738, 0.00000026
trial0005997, AA, 790.5, 12, 65.88, 1.00, 0.00000971, 0.00000137, ZIC, 712.5, 8, 89.06, 2.00, 0.00000743, 0.00000024
trial0005998, AA, 442.5, 12, 36.88, 0.83, 0.00001018, 0.00000137, ZIC, 260.5, 8, 32.56, 0.75, 0.00000776, 0.00000027
trial0005999, AA, 246.0, 12, 20.50, 0.33, 0.00001032, 0.00000127, ZIC, 183.0, 8, 22.88, 0.75, 0.00000801, 0.00000025
trial0006000, AA, 712.5, 12, 59.38, 1.08, 0.00000937, 0.00000133, ZIC, 65.5, 8, 8.19, 0.38, 0.00000752, 0.00000025
